0,016530;41;17;18171;552
0,016347;41;17;18171;552
0,016494;41;17;18171;552
0,016587;41;17;18171;552
0,016406;41;17;18171;552
0,016385;41;17;18171;552
0,016566;41;17;18171;552
0,016387;41;17;18171;552
0,016490;41;17;18171;552
0,016547;41;17;18171;552
0,015965;41;17;18171;552
0,017122;41;17;18171;552
0,015898;41;17;18171;552
0,016436;41;17;18171;552
0,016440;41;17;18171;552
0,016777;41;17;18171;552
0,016557;41;17;18171;552
0,016829;41;17;18171;552
0,016350;41;17;18171;552
0,016296;41;17;18171;552
0,016568;41;17;18171;552
0,016839;41;17;18171;552
0,016434;41;17;18171;552
0,016499;41;17;18171;552
0,016561;41;17;18171;552
0,016386;41;17;18171;552
0,016570;41;17;18171;552
0,016328;41;17;18171;552
0,016535;41;17;18171;552
0,016474;41;17;18171;552
0,016427;41;17;18171;552
0,016266;41;17;18171;552
0,016740;41;17;18171;552
0,016614;41;17;18171;552
0,016597;41;17;18171;552
0,016515;41;17;18171;552
0,016436;41;17;18171;552
0,016371;41;17;18171;552
0,016733;41;17;18171;552
0,016444;41;17;18171;552
0,016367;41;17;18171;552
0,016541;41;17;18171;552
0,016626;41;17;18171;552
0,016422;41;17;18171;552
0,016457;41;17;18171;552
0,016480;41;17;18171;552
0,016557;41;17;18171;552
0,016777;41;17;18171;552
0,016643;41;17;18171;552
0,015902;41;17;18171;552
0,016852;41;17;18171;552
0,016330;41;17;18171;552
0,016993;41;17;18171;552
0,016271;41;17;18171;552
0,016358;41;17;18171;552
0,016653;41;17;18171;552
0,016494;41;17;18171;552
0,015732;41;17;18171;552
0,016888;41;17;18171;552
0,016957;41;17;18171;552
0,016916;41;17;18171;552
0,015979;41;17;18171;552
0,016888;41;17;18171;552
0,016467;41;17;18171;552
0,016488;41;17;18171;552
0,016383;41;17;18171;552
0,016868;41;17;18171;552
0,016439;41;17;18171;552
0,016339;41;17;18171;552
0,016374;41;17;18171;552
0,016989;41;17;18171;552
0,015488;41;17;18171;552
0,016943;41;17;18171;552
0,016415;41;17;18171;552
0,016424;41;17;18171;552
0,016673;41;17;18171;552
0,016118;41;17;18171;552
0,016706;41;17;18171;552
0,016859;41;17;18171;552
0,016726;41;17;18171;552
0,015351;41;17;18171;552
0,017322;41;17;18171;552
0,015798;41;17;18171;552
0,016474;41;17;18171;552
0,017198;41;17;18171;552
0,016456;41;17;18171;552
0,016821;41;17;18171;552
0,016224;41;17;18171;552
0,016368;41;17;18171;552
0,016552;41;17;18171;552
0,016622;41;17;18171;552
0,016512;41;17;18171;552
0,016199;41;17;18171;552
0,016950;41;17;18171;552
0,016386;41;17;18171;552
0,016239;41;17;18171;552
0,016671;41;17;18171;552
0,016149;41;17;18171;552
0,016622;41;17;18171;552
0,016810;41;17;18171;552
0,016770;41;17;18171;552
0,016317;41;17;18171;552
0,016533;41;17;18171;552
0,016473;41;17;18171;552
0,016865;41;17;18171;552
0,016221;41;17;18171;552
0,016821;41;17;18171;552
0,016533;41;17;18171;552
0,016411;41;17;18171;552
0,016532;41;17;18171;552
0,016479;41;17;18171;552
0,016498;41;17;18171;552
0,016543;41;17;18171;552
0,016434;41;17;18171;552
0,016704;41;17;18171;552
0,016020;41;17;18171;552
0,016846;41;17;18171;552
0,016601;41;17;18171;552
0,016348;41;17;18171;552
0,016425;41;17;18171;552
0,016397;41;17;18171;552
0,016621;41;17;18171;552
0,017245;41;17;18171;552
0,016132;41;17;18171;552
0,016452;41;17;18171;552
0,015862;41;17;18171;552
0,016525;41;17;18171;552
0,017415;41;17;18171;552
0,015801;41;17;18171;552
0,016658;41;17;18171;552
0,016835;41;17;18171;552
0,016151;41;17;18171;552
0,016774;41;17;18171;552
0,016352;41;17;18171;552
0,016422;41;17;18171;552
0,016553;41;17;18171;552
0,016425;41;17;18171;552
0,016682;41;17;18171;552
0,018454;41;17;18171;552
0,014731;41;17;18171;552
0,016098;41;17;18171;552
0,016650;41;17;18171;552
0,016661;41;17;18171;552
0,016401;41;17;18171;552
0,016603;41;17;18171;552
0,016148;41;17;18171;552
0,016651;41;17;18171;552
0,016292;41;17;18171;552
0,017199;41;17;18171;552
0,016614;41;17;18171;552
0,016603;41;17;18171;552
0,016305;41;17;18171;552
0,016626;41;17;18171;552
0,016600;41;17;18171;552
0,016053;41;17;18171;552
0,016683;41;17;18171;552
0,016479;41;17;18171;552
0,016578;41;17;18171;552
0,016451;41;17;18171;552
0,016544;41;17;18171;552
0,016673;41;17;18171;552
0,016790;41;17;18171;552
0,016525;41;17;18171;552
0,015920;41;17;18171;552
0,016670;41;17;18171;552
0,016718;41;17;18171;552
0,017305;41;17;18171;552
0,015861;41;17;18171;552
0,016591;41;17;18171;552
0,016910;41;17;18171;552
0,016104;41;17;18171;552
0,016330;41;17;18171;552
0,016687;41;17;18171;552
0,016556;41;21;18288;563
0,015990;41;21;18288;563
0,016997;41;21;18288;563
0,016473;41;21;18288;563
0,016656;41;21;18288;563
0,016578;41;21;18288;563
0,016620;41;21;18288;563
0,016649;41;21;18288;563
0,016227;41;21;18288;563
0,016155;41;21;18288;563
0,017001;41;21;18288;563
0,017043;41;21;18288;563
0,016737;41;21;18288;563
0,015045;41;21;18288;563
0,016888;41;21;18288;563
0,016549;41;21;18288;563
0,016325;41;21;18288;563
0,016878;41;21;18288;563
0,016428;41;21;18288;563
0,016308;41;21;18288;563
0,017158;41;21;18288;563
0,016705;41;21;18288;563
0,016793;41;21;18288;563
0,015908;41;21;18288;563
0,017257;41;21;18288;563
0,015792;41;21;18288;563
0,016627;41;21;18288;563
0,016707;41;21;18288;563
0,017309;73;33;36480;1113
0,016489;73;33;36480;1113
0,015602;73;33;36480;1113
0,017125;73;33;36480;1113
0,016081;73;33;36480;1113
0,016572;73;33;36480;1113
0,016814;73;33;36480;1113
0,016522;73;33;36480;1113
0,016498;73;33;36480;1113
0,016731;73;33;36480;1113
0,016485;73;33;36480;1113
0,016343;73;33;36480;1113
0,016761;73;33;36480;1113
0,016309;73;33;36480;1113
0,016870;73;33;36480;1113
0,016592;73;33;36480;1113
0,016421;73;33;36480;1113
0,016461;73;33;36480;1113
0,016412;73;33;36480;1113
0,016573;73;33;36480;1113
0,016574;73;33;36480;1113
0,016817;73;33;36480;1113
0,016194;73;33;36480;1113
0,018954;73;33;36480;1113
0,014522;73;33;36480;1113
0,016269;73;33;36480;1113
0,016317;73;33;36480;1113
0,016552;73;33;36480;1113
0,017106;73;33;36480;1113
0,016014;73;33;36480;1113
0,016567;73;33;36480;1113
0,016060;73;33;36480;1113
0,016618;73;33;36480;1113
0,016294;73;33;36480;1113
0,016536;73;33;36480;1113
0,016993;73;33;36480;1113
0,016119;73;33;36480;1113
0,016661;73;33;36480;1113
0,016391;73;33;36480;1113
0,016762;73;33;36480;1113
0,016525;73;33;36480;1113
0,016633;73;33;36480;1113
0,016127;73;33;36480;1113
0,016600;73;33;36480;1113
0,016280;73;33;36480;1113
0,016499;73;33;36480;1113
0,016679;73;33;36480;1113
0,016486;73;33;36480;1113
0,016474;73;33;36480;1113
0,016486;73;33;36480;1113
0,016747;73;33;36480;1113
0,016373;73;33;36480;1113
0,016564;73;33;36480;1113
0,016406;73;33;36480;1113
0,016229;73;33;36480;1113
0,016537;73;33;36480;1113
0,016613;73;33;36480;1113
0,016281;73;33;36480;1113
0,016454;73;33;36480;1113
0,016606;73;33;36480;1113
0,016761;73;33;36480;1113
0,016273;73;33;36480;1113
0,016662;73;33;36480;1113
0,016617;73;33;36480;1113
0,016257;73;33;36480;1113
0,016482;73;33;36480;1113
0,016404;73;33;36480;1113
0,017876;73;33;36480;1113
0,018019;73;33;36480;1113
0,014489;73;33;36480;1113
0,016612;73;33;36480;1113
0,014286;73;33;36480;1113
0,016446;73;33;36480;1113
0,016539;73;33;36480;1113
0,016184;73;33;36480;1113
0,016458;73;33;36480;1113
0,016261;73;33;36480;1113
0,016739;73;33;36480;1113
0,016568;73;33;36480;1113
0,016393;73;33;36480;1113
0,016594;73;33;36480;1113
0,016741;73;33;36480;1113
0,016241;73;33;36480;1113
0,016429;73;33;36480;1113
0,017019;73;33;36480;1113
0,016440;73;33;36480;1113
0,016330;73;33;36480;1113
0,016627;73;33;36480;1113
0,016329;73;33;36480;1113
0,019121;73;33;36480;1113
0,015790;73;33;36480;1113
0,014548;73;33;36480;1113
0,016360;73;33;36480;1113
0,016608;73;33;36480;1113
0,016289;73;33;36480;1113
0,016819;73;33;36480;1113
0,016425;73;33;36480;1113
0,016507;73;33;36480;1113
0,016921;73;33;36480;1113
0,016716;73;33;36480;1113
0,016346;73;33;36480;1113
0,016570;73;33;36480;1113
0,016661;73;33;36480;1113
0,016652;73;33;36480;1113
0,016563;73;33;36480;1113
0,016701;73;33;36480;1113
0,016111;73;33;36480;1113
0,016627;73;33;36480;1113
0,016147;73;33;36480;1113
0,016035;73;33;36480;1113
0,016978;73;33;36480;1113
0,016310;73;33;36480;1113
0,017108;73;33;36480;1113
0,016520;73;33;36480;1113
0,016446;73;33;36480;1113
0,016309;73;33;36480;1113
0,016762;73;33;36480;1113
0,016811;73;33;36480;1113
0,016186;73;33;36480;1113
0,017097;73;33;36480;1113
0,016475;73;33;36480;1113
0,016396;73;33;36480;1113
0,016529;73;33;36480;1113
0,016852;73;33;36480;1113
0,016232;73;33;36480;1113
0,016284;73;33;36480;1113
0,016692;73;33;36480;1113
0,016586;73;33;36480;1113
0,016487;73;33;36480;1113
0,017053;73;33;36480;1113
0,015913;73;33;36480;1113
0,016548;73;33;36480;1113
0,016538;73;33;36480;1113
0,016697;73;33;36480;1113
0,016538;73;33;36480;1113
0,015771;73;33;36480;1113
0,019018;73;33;36480;1113
0,014708;73;33;36480;1113
0,015846;73;33;36480;1113
0,016601;73;33;36480;1113
0,016814;73;33;36480;1113
0,017003;73;33;36480;1113
0,015896;73;33;36480;1113
0,016548;73;33;36480;1113
0,016528;73;33;36480;1113
0,016230;73;33;36480;1113
0,016951;73;33;36480;1113
0,016615;73;33;36480;1113
0,016456;73;33;36480;1113
0,016484;73;33;36480;1113
0,016572;73;33;36480;1113
0,016515;73;33;36480;1113
0,016729;73;33;36480;1113
0,016531;73;33;36480;1113
0,016379;73;33;36480;1113
0,016443;73;33;36480;1113
0,016655;73;33;36480;1113
0,016211;73;33;36480;1113
0,016630;73;33;36480;1113
0,016835;73;33;36480;1113
0,016364;73;33;36480;1113
0,016831;73;33;36480;1113
0,016411;73;33;36480;1113
0,016564;73;33;36480;1113
0,016960;73;33;36480;1113
0,015865;73;33;36480;1113
0,016578;73;33;36480;1113
0,016639;73;33;36480;1113
0,016470;73;33;36480;1113
0,017142;73;33;36480;1113
0,015194;73;33;36480;1113
0,016420;73;33;36480;1113
0,016709;73;33;36480;1113
0,016829;73;33;36480;1113
0,016708;73;33;36480;1113
0,016492;73;33;36480;1113
0,016319;73;33;36480;1113
0,016390;73;33;36480;1113
0,016712;73;33;36480;1113
0,016547;73;33;36480;1113
0,016419;73;33;36480;1113
0,016505;73;33;36480;1113
0,016909;73;33;36480;1113
0,016297;73;33;36480;1113
0,016605;73;33;36480;1113
0,016543;73;33;36480;1113
0,016496;73;33;36480;1113
0,016541;73;33;36480;1113
0,016624;73;33;36480;1113
0,016627;73;33;36480;1113
0,016494;73;33;36480;1113
0,016431;73;33;36480;1113
0,016443;73;33;36480;1113
0,016764;73;33;36480;1113
0,016586;73;33;36480;1113
0,017023;73;33;36480;1113
0,016420;73;33;36480;1113
0,016597;73;33;36480;1113
0,016598;73;33;36480;1113
0,016268;73;33;36480;1113
0,016643;73;33;36480;1113
0,016617;73;33;36480;1113
0,016684;73;33;36480;1113
0,016432;73;33;36480;1113
0,016512;73;33;36480;1113
0,016630;73;33;36480;1113
0,016456;73;33;36480;1113
0,016449;73;33;36480;1113
0,016649;73;33;36480;1113
0,015661;73;33;36480;1113
0,016736;73;33;36480;1113
0,016246;73;33;36480;1113
0,016830;73;33;36480;1113
0,016467;73;33;36480;1113
0,016761;73;33;36480;1113
0,016421;73;33;36480;1113
0,016662;73;33;36480;1113
0,016472;73;33;36480;1113
0,016625;73;33;36480;1113
0,016351;73;33;36480;1113
0,016530;73;33;36480;1113
0,016688;73;33;36480;1113
0,016641;73;33;36480;1113
0,016523;73;33;36480;1113
0,016512;73;33;36480;1113
0,016469;73;33;36480;1113
0,016578;73;33;36480;1113
0,016706;73;33;36480;1113
0,016537;73;33;36480;1113
0,017005;73;33;36480;1113
0,016458;73;33;36480;1113
0,016285;73;33;36480;1113
0,016293;73;33;36480;1113
0,016380;73;33;36480;1113
0,016570;73;33;36480;1113
0,016419;73;33;36480;1113
0,016878;73;33;36480;1113
0,016587;73;33;36480;1113
0,016212;73;33;36480;1113
0,016788;73;33;36480;1113
0,016465;73;33;36480;1113
0,016753;73;33;36480;1113
0,016582;73;33;36480;1113
0,016300;73;33;36480;1113
0,016851;73;33;36480;1113
0,016437;73;33;36480;1113
0,015927;73;33;36480;1113
0,016517;73;33;36480;1113
0,016702;73;33;36480;1113
0,017152;73;33;36480;1113
0,016671;73;33;36480;1113
0,016620;73;33;36480;1113
0,016185;73;33;36480;1113
0,016386;73;33;36480;1113
0,016304;73;33;36480;1113
0,016869;73;33;36480;1113
0,016420;73;33;36480;1113
0,016505;73;33;36480;1113
0,016673;73;33;36480;1113
0,016356;73;33;36480;1113
0,016684;73;33;36480;1113
0,016735;73;33;36480;1113
0,016227;73;33;36480;1113
0,016512;73;33;36480;1113
0,016572;73;33;36480;1113
0,016666;73;33;36480;1113
0,016373;73;33;36480;1113
0,016539;73;33;36480;1113
0,016547;73;33;36480;1113
0,017159;73;33;36480;1113
0,016308;73;33;36480;1113
0,016513;73;33;36480;1113
0,016098;73;33;36480;1113
0,016377;73;33;36480;1113
0,016234;73;33;36480;1113
0,016893;73;33;36480;1113
0,016578;73;33;36480;1113
0,016137;73;33;36480;1113
0,016576;73;33;36480;1113
0,016557;73;33;36480;1113
0,016596;73;33;36480;1113
0,016802;73;33;36480;1113
0,016221;73;33;36480;1113
0,016729;73;33;36480;1113
0,016505;73;33;36480;1113
0,016321;73;33;36480;1113
0,016392;73;33;36480;1113
0,016929;73;33;36480;1113
0,016529;73;33;36480;1113
0,016355;73;33;36480;1113
0,016506;73;33;36480;1113
0,016668;73;33;36480;1113
0,016402;73;33;36480;1113
0,016529;73;33;36480;1113
0,016548;73;33;36480;1113
0,016261;73;33;36480;1113
0,016435;73;33;36480;1113
0,016853;73;33;36480;1113
0,015928;73;33;36480;1113
0,016700;73;33;36480;1113
0,016452;73;33;36480;1113
0,016317;73;33;36480;1113
0,016892;73;33;36480;1113
0,016327;73;33;36480;1113
0,016586;73;33;36480;1113
0,016289;73;33;36480;1113
0,016563;73;33;36480;1113
0,016357;73;33;36480;1113
0,016779;73;33;36480;1113
0,016424;73;33;36480;1113
0,016397;73;33;36480;1113
0,016362;73;33;36480;1113
0,016707;73;33;36480;1113
0,016408;73;33;36480;1113
0,016498;73;33;36480;1113
0,016965;73;33;36480;1113
0,016490;73;33;36480;1113
0,016296;73;33;36480;1113
0,016908;73;33;36480;1113
0,016294;73;33;36480;1113
0,016596;73;33;36480;1113
0,016255;73;33;36480;1113
0,016506;73;33;36480;1113
0,016714;73;33;36480;1113
0,016637;73;33;36480;1113
0,015960;73;33;36480;1113
0,016356;73;33;36480;1113
0,016748;73;33;36480;1113
0,016330;73;33;36480;1113
0,016567;73;33;36480;1113
0,016699;73;33;36480;1113
0,016324;73;33;36480;1113
0,016779;73;33;36480;1113
0,016320;73;33;36480;1113
0,016543;73;33;36480;1113
0,016537;73;33;36480;1113
0,016405;73;33;36480;1113
0,016542;73;33;36480;1113
0,016554;73;33;36480;1113
0,016593;73;33;36480;1113
0,016416;73;33;36480;1113
0,016501;73;33;36480;1113
0,016455;73;33;36480;1113
0,016956;73;33;36480;1113
0,016516;73;33;36480;1113
0,016464;73;33;36480;1113
0,017150;73;33;36480;1113
0,015825;73;33;36480;1113
0,016666;73;33;36480;1113
0,016508;73;33;36480;1113
0,016956;73;33;36480;1113
0,016203;73;33;36480;1113
0,016963;73;33;36480;1113
0,016711;73;33;36480;1113
0,016425;73;33;36480;1113
0,016376;73;33;36480;1113
0,016825;73;33;36480;1113
0,016125;73;33;36480;1113
0,016667;73;33;36480;1113
0,016551;73;33;36480;1113
0,016622;73;33;36480;1113
0,016870;73;33;36480;1113
0,015616;73;33;36480;1113
0,016356;73;33;36480;1113
0,016652;73;33;36480;1113
0,016801;73;33;36480;1113
0,016565;73;33;36480;1113
0,016517;73;33;36480;1113
0,016515;73;33;36480;1113
0,016336;73;33;36480;1113
0,017307;73;33;36480;1113
0,015904;73;33;36480;1113
0,016456;73;33;36480;1113
0,018366;73;33;36480;1113
0,015468;73;33;36480;1113
0,016145;73;33;36480;1113
0,016286;73;33;36480;1113
0,016683;73;33;36480;1113
0,016475;73;33;36480;1113
0,016611;73;33;36480;1113
0,016448;73;33;36480;1113
0,016783;73;33;36480;1113
0,016339;73;33;36480;1113
0,016524;73;33;36480;1113
0,016333;73;33;36480;1113
0,016705;73;33;36480;1113
0,016851;73;33;36480;1113
0,016907;73;33;36480;1113
0,017444;73;33;36480;1113
0,015065;73;33;36480;1113
0,016513;73;33;36480;1113
0,016501;73;33;36480;1113
0,017080;73;33;36480;1113
0,015927;73;33;36480;1113
0,016320;73;33;36480;1113
0,016797;73;33;36480;1113
0,016448;73;33;36480;1113
0,017075;73;33;36480;1113
0,015887;73;33;36480;1113
0,016814;73;33;36480;1113
0,016269;73;33;36480;1113
0,016804;73;33;36480;1113
0,016519;73;33;36480;1113
0,016456;73;33;36480;1113
0,016657;73;33;36480;1113
0,016552;73;33;36480;1113
0,016752;73;33;36480;1113
0,016339;73;33;36480;1113
0,016624;73;33;36480;1113
0,016231;73;33;36480;1113
0,016755;73;33;36480;1113
0,016540;73;33;36480;1113
0,018638;73;33;36480;1113
0,014423;73;33;36480;1113
0,017161;73;33;36480;1113
0,016705;73;33;36480;1113
0,015683;73;33;36480;1113
0,016725;73;33;36480;1113
0,016361;73;33;36480;1113
0,016511;73;33;36480;1113
0,016566;73;33;36480;1113
0,016662;73;33;36480;1113
0,016496;73;33;36480;1113
0,016503;73;33;36480;1113
0,016514;73;33;36480;1113
0,016606;73;33;36480;1113
0,016345;73;33;36480;1113
0,016906;73;33;36480;1113
0,016560;73;33;36480;1113
0,016110;73;33;36480;1113
0,016818;73;33;36480;1113
0,016283;73;33;36480;1113
0,016776;73;33;36480;1113
0,016478;73;33;36480;1113
0,016933;73;33;36480;1113
0,018193;73;33;36480;1113
0,016777;73;33;36480;1113
0,013991;73;33;36480;1113
0,016416;73;33;36480;1113
0,016790;73;33;36480;1113
0,016446;73;33;36480;1113
0,017179;73;33;36480;1113
0,016250;73;33;36480;1113
0,016475;73;33;36480;1113
0,016428;73;33;36480;1113
0,016354;73;33;36480;1113
0,016817;73;33;36480;1113
0,016097;73;33;36480;1113
0,016687;73;33;36480;1113
0,016453;73;33;36480;1113
0,016541;73;33;36480;1113
0,016256;73;33;36480;1113
0,016682;73;33;36480;1113
0,016504;73;33;36480;1113
0,016570;73;33;36480;1113
0,016698;73;33;36480;1113
0,016436;73;33;36480;1113
0,016594;73;33;36480;1113
0,016447;73;33;36480;1113
0,016432;73;33;36480;1113
0,017116;73;33;36480;1113
0,016630;73;33;36480;1113
0,016398;73;33;36480;1113
0,017218;73;33;36480;1113
0,015895;73;33;36480;1113
0,017214;73;33;36480;1113
0,015762;73;33;36480;1113
0,016505;73;33;36480;1113
0,016677;73;33;36480;1113
0,016491;73;33;36480;1113
0,015927;73;33;36480;1113
0,016542;73;33;36480;1113
0,016612;73;33;36480;1113
0,016303;73;33;36480;1113
0,016693;73;33;36480;1113
0,016573;73;33;36480;1113
0,016918;73;33;36480;1113
0,016951;73;33;36480;1113
0,016273;73;33;36480;1113
0,016478;73;33;36480;1113
0,016399;73;33;36480;1113
0,016756;73;33;36480;1113
0,015821;73;33;36480;1113
0,016544;73;33;36480;1113
0,016739;73;33;36480;1113
0,016431;73;33;36480;1113
0,016606;73;33;36480;1113
0,016514;73;33;36480;1113
0,016820;73;33;36480;1113
0,016720;73;33;36480;1113
0,017015;73;33;36480;1113
0,015900;73;33;36480;1113
0,016175;73;33;36480;1113
0,016545;73;33;36480;1113
0,018263;73;33;36480;1113
0,017040;73;33;36480;1113
0,014236;73;33;36480;1113
0,016540;73;33;36480;1113
0,016505;73;33;36480;1113
0,017058;73;33;36480;1113
0,016184;73;33;36480;1113
0,016645;73;33;36480;1113
0,016654;73;33;36480;1113
0,015805;73;33;36480;1113
0,017494;73;33;36480;1113
0,016366;73;33;36480;1113
0,015613;73;33;36480;1113
0,016314;73;33;36480;1113
0,016416;73;33;36480;1113
0,016603;73;33;36480;1113
0,016560;73;33;36480;1113
0,016754;73;33;36480;1113
0,016420;73;33;36480;1113
0,016808;73;33;36480;1113
0,016427;73;33;36480;1113
0,016215;73;33;36480;1113
0,016807;73;33;36480;1113
0,016428;73;33;36480;1113
0,016225;73;33;36480;1113
0,016394;73;33;36480;1113
0,016437;73;33;36480;1113
0,016671;73;33;36480;1113
0,016363;73;33;36480;1113
0,016431;73;33;36480;1113
0,016692;73;33;36480;1113
0,016271;73;33;36480;1113
0,016582;73;33;36480;1113
0,016930;73;33;36480;1113
0,016116;73;33;36480;1113
0,016841;73;33;36480;1113
0,016158;73;33;36480;1113
0,016424;73;33;36480;1113
0,016339;73;33;36480;1113
0,016417;73;33;36480;1113
0,016308;73;33;36480;1113
0,016869;73;33;36480;1113
0,016598;73;33;36480;1113
0,016675;73;33;36480;1113
0,016443;73;33;36480;1113
0,016258;73;33;36480;1113
0,016510;73;33;36480;1113
0,016560;73;33;36480;1113
0,016371;73;33;36480;1113
0,016729;73;33;36480;1113
0,016353;73;33;36480;1113
0,016583;73;33;36480;1113
0,016396;73;33;36480;1113
0,016542;73;33;36480;1113
0,016088;73;33;36480;1113
0,016443;73;33;36480;1113
0,017072;73;33;36480;1113
0,015264;73;33;36480;1113
0,016525;73;33;36480;1113
0,016963;73;33;36480;1113
0,016437;73;33;36480;1113
0,016363;73;33;36480;1113
0,016619;73;33;36480;1113
0,016694;73;33;36480;1113
0,016620;73;33;36480;1113
0,016775;73;33;36480;1113
0,016214;73;33;36480;1113
0,016037;73;33;36480;1113
0,016910;73;33;36480;1113
0,017132;73;33;36480;1113
0,016402;73;33;36480;1113
0,016768;73;33;36480;1113
0,016091;73;33;36480;1113
0,016840;73;33;36480;1113
0,016504;73;33;36480;1113
0,016517;73;33;36480;1113
0,016262;73;33;36480;1113
0,015919;73;33;36480;1113
0,018937;73;33;36480;1113
0,014307;73;33;36480;1113
0,016516;73;33;36480;1113
0,020178;73;33;36480;1113
0,015674;73;33;36480;1113
0,014038;73;33;36480;1113
0,015400;73;33;36480;1113
0,016756;73;33;36480;1113
0,016591;73;33;36480;1113
0,016764;73;33;36480;1113
0,016256;73;33;36480;1113
0,016670;73;33;36480;1113
0,016289;73;33;36480;1113
0,016795;73;33;36480;1113
0,016141;73;33;36480;1113
