0,003980;41;31;258561;19
0,004443;41;31;258561;19
0,004668;41;31;258561;19
0,004043;41;31;258561;19
0,004056;41;31;258561;19
0,004488;41;31;258561;19
0,004985;41;31;258561;19
0,004646;41;31;258561;19
0,004669;41;31;258561;19
0,006427;41;31;258561;19
0,004252;41;31;258561;19
0,005633;41;31;258561;19
0,004202;41;31;258561;19
0,004618;41;31;258561;19
0,004351;41;31;258561;19
0,004095;41;31;258561;19
0,004068;41;31;258561;19
0,004684;41;31;258561;19
0,004115;41;31;258561;19
0,004114;41;31;258561;19
0,004796;41;31;258561;19
0,005284;41;31;258561;19
0,003998;41;31;258561;19
0,004751;41;31;258561;19
0,003959;41;31;258561;19
0,003996;41;24;231228;12
0,003986;41;24;231228;12
0,003048;41;24;231228;12
0,003916;41;24;231228;12
0,002969;41;24;231228;12
0,001545;41;24;231228;12
0,001555;41;24;231228;12
0,001532;41;24;231228;12
0,001416;41;24;231228;12
0,003744;41;24;231228;12
0,002981;41;24;231228;12
0,001432;41;24;231228;12
0,001466;41;24;231228;12
0,001401;41;24;231228;12
0,001450;41;24;231228;12
0,001305;41;24;231228;12
0,001352;41;24;231228;12
0,001513;41;24;231228;12
0,001434;41;24;231228;12
0,001520;41;24;231228;12
0,001547;41;31;258561;19
0,001541;41;24;231228;12
0,004665;41;31;258561;19
0,003416;41;31;258561;19
0,004162;41;31;258561;19
0,004117;41;31;258561;19
0,004165;41;31;258561;19
0,004290;41;31;258561;19
0,004261;41;31;258561;19
0,004217;41;31;258561;19
0,005264;41;31;258561;19
0,004407;41;31;258561;19
0,003972;41;31;258561;19
0,003998;41;31;258561;19
0,003410;41;31;258561;19
0,004034;41;31;258561;19
0,003145;41;31;258561;19
0,005179;41;31;258561;19
0,004143;41;31;258561;19
0,005280;41;31;258561;19
0,004210;41;31;258561;19
0,004567;41;31;258561;19
0,005515;41;31;258561;19
0,004139;41;31;258561;19
0,004029;41;31;258561;19
0,005512;41;31;258561;19
0,003273;41;31;258561;19
0,004222;41;31;258561;19
0,004070;41;31;258561;19
0,004445;41;31;258561;19
0,004038;41;31;258561;19
0,004793;41;31;258561;19
0,003802;41;31;258561;19
0,005844;41;31;258561;19
0,003852;41;31;258561;19
0,003961;41;31;258561;19
0,005784;41;31;258561;19
0,004209;41;31;258561;19
0,004293;41;31;258561;19
0,004226;41;31;258561;19
0,004096;41;31;258561;19
0,004284;41;31;258561;19
0,005308;41;31;258561;19
0,004637;41;31;258561;19
0,004786;41;31;258561;19
0,004429;41;31;258561;19
0,004978;41;31;258561;19
0,003898;41;31;258561;19
0,004416;41;31;258561;19
0,004092;41;31;258561;19
0,004862;41;31;258561;19
0,004202;41;31;258561;19
0,003903;41;31;258561;19
0,004679;41;31;258561;19
0,004037;41;31;258561;19
0,004364;41;31;258561;19
0,003923;41;31;258561;19
0,003947;41;31;258561;19
0,004541;41;31;258561;19
0,005655;41;31;258561;19
0,004796;41;31;258561;19
0,003298;41;31;258561;19
0,004564;41;31;258561;19
0,004211;41;31;258561;19
0,003278;41;31;258561;19
0,004885;41;31;258561;19
0,005495;41;31;258561;19
0,004249;41;31;258561;19
0,004062;41;31;258561;19
0,003410;41;31;258561;19
0,005007;41;31;258561;19
0,003052;41;31;258561;19
0,005207;41;31;258561;19
0,004004;41;31;258561;19
0,003758;41;31;258561;19
0,002987;41;31;258561;19
0,004652;41;31;258561;19
0,004387;41;31;258561;19
0,003405;41;31;258561;19
0,004554;41;31;258561;19
0,003949;41;31;258561;19
0,004479;41;31;258561;19
0,002509;41;31;258561;19
0,004832;41;31;258561;19
0,005221;41;31;258561;19
0,003922;41;31;258561;19
0,005823;41;31;258561;19
0,004133;41;31;258561;19
0,005299;41;31;258561;19
0,003329;41;31;258561;19
0,005403;41;31;258561;19
0,004312;41;31;258561;19
0,004339;41;31;258561;19
0,004234;41;31;258561;19
0,004328;41;31;258561;19
0,003344;41;31;258561;19
0,004763;41;31;258561;19
0,004609;41;31;258561;19
0,005286;41;31;258561;19
0,004267;41;31;258561;19
0,004808;41;31;258561;19
0,004251;41;31;258561;19
0,004246;41;31;258561;19
0,005222;41;31;258561;19
0,003678;41;31;258561;19
0,003772;41;31;258561;19
0,004570;41;31;258561;19
0,005464;41;31;258561;19
0,004594;41;31;258561;19
0,003867;41;31;258561;19
0,003770;41;31;258561;19
0,004483;41;31;258561;19
0,004918;41;31;258561;19
0,004155;41;31;258561;19
0,004094;41;31;258561;19
0,005578;41;31;258561;19
0,003290;41;31;258561;19
0,004610;41;31;258561;19
0,004764;41;31;258561;19
0,004585;41;31;258561;19
0,004244;41;31;258561;19
0,004574;41;31;258561;19
0,003831;41;31;258561;19
0,004482;41;31;258561;19
0,003792;41;31;258561;19
0,003944;41;31;258561;19
0,004632;41;31;258561;19
0,004000;41;31;258561;19
0,003992;41;31;258561;19
0,003840;41;31;258561;19
0,003676;41;31;258561;19
0,004202;41;31;258561;19
0,003334;41;31;258561;19
0,003619;41;31;258561;19
0,004436;41;31;258561;19
0,004630;41;31;258561;19
0,004136;41;31;258561;19
0,003833;41;31;258561;19
0,004657;41;31;258561;19
0,004086;41;31;258561;19
0,004234;41;31;258561;19
0,003340;41;31;258561;19
0,004030;41;31;258561;19
0,003347;41;31;258561;19
0,004334;41;31;258561;19
0,004744;41;31;258561;19
0,003372;41;31;258561;19
0,005541;41;31;258561;19
0,004036;41;31;258561;19
0,005353;41;31;258561;19
0,004000;41;31;258561;19
0,004092;41;31;258561;19
0,004942;41;31;258561;19
0,004029;41;31;258561;19
0,004642;41;31;258561;19
0,004560;41;31;258561;19
0,004725;41;31;258561;19
0,004025;41;31;258561;19
0,004214;41;31;258561;19
0,005102;41;31;258561;19
0,003511;41;31;258561;19
0,004403;41;31;258561;19
0,004650;41;31;258561;19
0,004811;41;31;258561;19
0,005466;41;31;258561;19
0,004072;41;31;258561;19
0,004660;41;31;258561;19
0,004299;41;31;258561;19
0,004494;41;31;258561;19
0,003709;41;31;258561;19
0,005796;41;31;258561;19
0,003418;41;31;258561;19
0,004450;41;31;258561;19
0,005114;41;31;258561;19
0,004089;41;31;258561;19
0,005688;41;31;258561;19
0,004405;41;31;258561;19
0,003860;41;31;258561;19
0,003420;41;31;258561;19
0,004899;41;31;258561;19
0,005266;41;31;258561;19
0,004019;41;31;258561;19
0,005558;41;31;258561;19
0,004242;41;31;258561;19
0,004469;41;31;258561;19
0,003242;41;31;258561;19
0,004344;41;31;258561;19
0,004811;41;31;258561;19
0,004656;41;31;258561;19
0,004365;41;31;258561;19
0,005760;41;31;258561;19
0,004048;41;31;258561;19
0,004877;41;31;258561;19
0,004059;41;31;258561;19
0,004099;41;31;258561;19
0,004512;41;31;258561;19
0,004545;41;31;258561;19
0,003457;41;31;258561;19
0,004146;41;31;258561;19
0,003239;41;31;258561;19
0,004508;41;31;258561;19
0,003834;41;31;258561;19
0,004134;41;31;258561;19
0,005713;41;31;258561;19
0,003970;41;31;258561;19
0,003705;41;31;258561;19
0,003189;41;31;258561;19
0,003966;41;31;258561;19
0,005075;41;31;258561;19
0,006005;41;31;258561;19
0,004469;41;31;258561;19
0,004058;41;31;258561;19
0,004400;41;31;258561;19
0,005576;41;31;258561;19
0,003862;41;31;258561;19
0,004577;41;31;258561;19
0,005189;41;31;258561;19
0,004179;41;31;258561;19
0,004264;41;31;258561;19
0,004939;41;31;258561;19
0,004086;41;31;258561;19
0,003799;41;31;258561;19
0,004359;41;31;258561;19
0,004231;41;31;258561;19
0,005562;41;31;258561;19
0,003686;41;31;258561;19
0,003959;41;31;258561;19
0,005194;41;31;258561;19
0,004092;41;31;258561;19
0,004760;41;31;258561;19
0,004205;41;31;258561;19
0,003780;41;31;258561;19
0,004035;41;31;258561;19
0,004268;41;31;258561;19
0,004976;41;31;258561;19
0,006190;41;31;258561;19
0,004329;41;31;258561;19
0,004184;41;31;258561;19
0,004169;41;31;258561;19
0,004442;41;31;258561;19
0,003908;41;31;258561;19
0,003882;41;31;258561;19
0,004579;41;31;258561;19
0,004238;41;31;258561;19
0,004736;41;31;258561;19
0,004843;41;31;258561;19
0,004776;41;31;258561;19
0,005583;41;31;258561;19
0,003978;41;31;258561;19
0,003300;41;31;258561;19
0,005238;41;31;258561;19
0,004011;41;31;258561;19
0,004456;41;31;258561;19
0,003526;41;31;258561;19
0,004934;41;31;258561;19
0,004861;41;31;258561;19
0,003945;41;31;258561;19
0,005133;41;31;258561;19
0,004393;41;31;258561;19
0,003212;41;31;258561;19
0,003647;41;31;258561;19
0,004256;41;31;258561;19
0,005327;41;31;258561;19
0,004228;41;31;258561;19
0,004735;41;31;258561;19
0,004454;41;31;258561;19
0,004763;41;31;258561;19
0,004086;41;31;258561;19
0,004026;41;31;258561;19
0,004421;41;31;258561;19
0,003896;41;31;258561;19
0,004275;41;31;258561;19
0,003997;41;31;258561;19
0,005364;41;31;258561;19
0,005273;41;31;258561;19
0,003278;41;31;258561;19
0,003669;41;31;258561;19
0,004069;41;31;258561;19
0,004392;41;31;258561;19
0,003865;41;31;258561;19
0,005025;41;31;258561;19
0,004984;41;31;258561;19
0,004690;41;31;258561;19
0,005335;41;31;258561;19
0,003408;41;31;258561;19
0,004598;41;31;258561;19
0,004884;41;31;258561;19
0,004066;41;31;258561;19
0,004749;41;31;258561;19
0,004615;41;31;258561;19
0,003754;41;31;258561;19
0,004140;41;31;258561;19
0,003484;41;31;258561;19
0,003803;41;31;258561;19
0,003284;41;31;258561;19
0,004829;41;31;258561;19
0,004295;41;31;258561;19
0,004652;41;31;258561;19
0,004059;41;31;258561;19
0,004335;41;31;258561;19
0,005263;41;31;258561;19
0,003550;41;31;258561;19
0,005354;41;31;258561;19
0,003259;41;31;258561;19
0,003962;41;31;258561;19
0,004267;41;31;258561;19
0,003239;41;31;258561;19
0,004494;41;31;258561;19
0,003495;41;31;258561;19
0,003756;41;31;258561;19
0,004685;41;24;231228;12
0,003419;41;24;231228;12
0,001569;41;24;231228;12
0,001404;41;24;231228;12
0,001463;41;24;231228;12
0,001390;41;24;231228;12
0,001410;41;24;231228;12
0,002174;41;24;231228;12
0,001734;41;24;231228;12
0,001750;41;24;231228;12
0,001437;41;24;231228;12
0,001392;41;24;231228;12
0,001378;41;24;231228;12
0,001370;41;24;231228;12
0,001354;41;24;231228;12
0,001336;41;24;231228;12
0,001372;41;24;231228;12
0,001354;41;24;231228;12
0,001336;41;24;231228;12
0,001377;41;24;231228;12
0,001403;41;24;231228;12
0,001467;41;24;231228;12
0,001409;41;24;231228;12
0,001572;41;24;231228;12
0,001451;41;24;231228;12
0,001307;41;24;231228;12
0,001418;41;24;231228;12
0,001285;41;24;231228;12
0,001377;41;24;231228;12
0,001374;41;24;231228;12
0,001358;41;24;231228;12
0,001407;41;24;231228;12
0,001413;41;24;231228;12
0,001424;41;24;231228;12
0,001428;41;24;231228;12
0,001339;41;24;231228;12
0,001385;41;24;231228;12
0,001341;41;24;231228;12
0,001313;41;24;231228;12
0,001389;41;24;231228;12
0,001399;41;24;231228;12
0,001525;41;24;231228;12
0,001421;41;24;231228;12
0,001301;41;24;231228;12
0,001287;41;24;231228;12
0,001383;41;24;231228;12
0,001408;41;24;231228;12
0,001327;41;24;231228;12
0,001377;41;24;231228;12
0,001257;41;24;231228;12
0,001383;41;24;231228;12
0,001475;41;24;231228;12
0,001315;41;24;231228;12
0,001406;41;24;231228;12
0,001283;41;24;231228;12
0,001348;41;24;231228;12
0,001214;41;24;231228;12
0,001512;41;24;231228;12
0,001374;41;24;231228;12
0,001352;41;24;231228;12
0,001260;41;24;231228;12
0,001306;41;24;231228;12
0,001853;41;24;231228;12
0,001318;41;24;231228;12
0,001391;41;24;231228;12
0,001431;41;24;231228;12
0,001417;41;24;231228;12
0,001344;41;24;231228;12
0,001366;41;24;231228;12
0,001271;41;24;231228;12
0,001394;41;24;231228;12
0,001227;41;24;231228;12
0,001373;41;24;231228;12
0,001405;41;24;231228;12
0,001378;41;24;231228;12
0,001453;41;24;231228;12
0,001275;41;24;231228;12
0,001424;41;24;231228;12
0,001327;41;24;231228;12
0,001363;41;24;231228;12
0,001251;41;24;231228;12
0,001365;41;24;231228;12
0,001334;41;24;231228;12
0,001357;41;24;231228;12
0,001408;41;24;231228;12
0,001339;41;24;231228;12
0,001406;41;24;231228;12
0,001245;41;24;231228;12
0,001401;41;24;231228;12
0,001324;41;24;231228;12
0,001343;41;24;231228;12
0,001310;41;24;231228;12
0,001344;41;24;231228;12
0,001358;41;24;231228;12
0,001366;41;24;231228;12
0,001533;41;24;231228;12
0,001411;41;24;231228;12
0,001345;41;24;231228;12
0,001345;41;24;231228;12
0,001359;41;24;231228;12
0,001227;41;24;231228;12
0,001388;41;24;231228;12
0,001255;41;24;231228;12
0,001388;41;24;231228;12
0,001199;41;24;231228;12
0,001334;41;24;231228;12
0,001487;41;24;231228;12
0,001327;41;24;231228;12
0,001421;41;24;231228;12
0,001226;41;24;231228;12
0,001395;41;24;231228;12
0,001303;41;24;231228;12
0,001355;41;24;231228;12
0,001336;41;24;231228;12
0,001478;41;24;231228;12
0,001252;41;24;231228;12
0,001397;41;24;231228;12
0,002100;41;24;231228;12
0,001595;41;24;231228;12
0,001550;41;24;231228;12
0,001757;41;24;231228;12
0,001713;41;24;231228;12
0,001747;41;24;231228;12
0,001486;41;24;231228;12
0,001354;41;24;231228;12
0,001348;41;24;231228;12
0,001426;41;24;231228;12
0,001288;41;24;231228;12
0,001381;41;24;231228;12
0,001381;41;24;231228;12
0,001516;41;24;231228;12
0,001295;41;24;231228;12
0,001420;41;24;231228;12
0,001408;41;24;231228;12
0,001467;41;24;231228;12
0,001290;41;24;231228;12
0,001367;41;24;231228;12
