0,003987;41;37;265119;32
0,005444;41;37;265119;32
0,005214;41;37;265119;32
0,004969;41;37;265119;32
0,003501;41;37;265119;32
0,005833;41;37;265119;32
0,003777;41;37;265119;32
0,004124;41;37;265119;32
0,003155;41;37;265119;32
0,003803;41;37;265119;32
0,005385;41;37;265119;32
0,004344;41;37;265119;32
0,005700;41;37;265119;32
0,005170;41;37;265119;32
0,003736;41;37;265119;32
0,005636;41;37;265119;32
0,003883;41;37;265119;32
0,004179;41;37;265119;32
0,003526;41;37;265119;32
0,004960;41;37;265119;32
0,004555;41;37;265119;32
0,004840;41;37;265119;32
0,005454;41;37;265119;32
0,004090;41;37;265119;32
0,003961;41;37;265119;32
0,003806;41;29;237786;24
0,004477;41;29;237786;24
0,003533;41;29;237786;24
0,003367;41;29;237786;24
0,003660;41;29;237786;24
0,003591;41;29;237786;24
0,002783;41;29;237786;24
0,003637;41;29;237786;24
0,003433;41;29;237786;24
0,003442;41;29;237786;24
0,003160;41;29;237786;24
0,003821;41;29;237786;24
0,003687;41;29;237786;24
0,004510;41;29;237786;24
0,003271;41;29;237786;24
0,003762;41;29;237786;24
0,003283;41;29;237786;24
0,003533;41;29;237786;24
0,003130;41;29;237786;24
0,003518;41;29;237786;24
0,004887;41;37;265119;32
0,003002;41;29;237786;24
0,004894;41;37;265119;32
0,004183;41;37;265119;32
0,004083;41;37;265119;32
0,005107;41;37;265119;32
0,004752;41;37;265119;32
0,004678;41;37;265119;32
0,004280;41;37;265119;32
0,004325;41;37;265119;32
0,004659;41;37;265119;32
0,003906;41;37;265119;32
0,005455;41;37;265119;32
0,004061;41;37;265119;32
0,004237;41;37;265119;32
0,004667;41;37;265119;32
0,004539;41;37;265119;32
0,004945;41;37;265119;32
0,003898;41;37;265119;32
0,005509;41;37;265119;32
0,005544;41;37;265119;32
0,004124;41;37;265119;32
0,004875;41;37;265119;32
0,003953;41;37;265119;32
0,005610;41;37;265119;32
0,004056;41;37;265119;32
0,004836;41;37;265119;32
0,005346;41;37;265119;32
0,003452;41;37;265119;32
0,004271;41;37;265119;32
0,003718;41;37;265119;32
0,003999;41;37;265119;32
0,004403;41;37;265119;32
0,004136;41;37;265119;32
0,004435;41;37;265119;32
0,003976;41;37;265119;32
0,005079;41;37;265119;32
0,004061;41;37;265119;32
0,004721;41;37;265119;32
0,004507;41;37;265119;32
0,004955;41;37;265119;32
0,004443;41;37;265119;32
0,004337;41;37;265119;32
0,004334;41;37;265119;32
0,004291;41;37;265119;32
0,004809;41;37;265119;32
0,004808;41;37;265119;32
0,005016;41;37;265119;32
0,006207;41;37;265119;32
0,004404;41;37;265119;32
0,005554;41;37;265119;32
0,004715;41;37;265119;32
0,005836;41;37;265119;32
0,005513;41;37;265119;32
0,005279;41;37;265119;32
0,005166;41;37;265119;32
0,004780;41;37;265119;32
0,003662;41;37;265119;32
0,003558;41;37;265119;32
0,003803;41;37;265119;32
0,004936;41;37;265119;32
0,005300;41;37;265119;32
0,004191;41;37;265119;32
0,004532;41;37;265119;32
0,004723;41;37;265119;32
0,004896;41;37;265119;32
0,004669;41;37;265119;32
0,003475;41;37;265119;32
0,004522;41;37;265119;32
0,004711;41;37;265119;32
0,004943;41;37;265119;32
0,005759;41;37;265119;32
0,003880;41;37;265119;32
0,004259;41;37;265119;32
0,005145;41;37;265119;32
0,003947;41;37;265119;32
0,004593;41;37;265119;32
0,004227;41;37;265119;32
0,003697;41;37;265119;32
0,005572;41;37;265119;32
0,004153;41;37;265119;32
0,004003;41;37;265119;32
0,003819;41;37;265119;32
0,005025;41;37;265119;32
0,004326;41;37;265119;32
0,003983;41;37;265119;32
0,004045;41;37;265119;32
0,005243;41;37;265119;32
0,004611;41;37;265119;32
0,004291;41;37;265119;32
0,004987;41;37;265119;32
0,003457;41;37;265119;32
0,003661;41;37;265119;32
0,005100;41;37;265119;32
0,004321;41;37;265119;32
0,003516;41;37;265119;32
0,004017;41;37;265119;32
0,004422;41;37;265119;32
0,004161;41;37;265119;32
0,004150;41;37;265119;32
0,004902;41;37;265119;32
0,003480;41;37;265119;32
0,004257;41;37;265119;32
0,005853;41;37;265119;32
0,004995;41;37;265119;32
0,004219;41;37;265119;32
0,006211;41;37;265119;32
0,004828;41;37;265119;32
0,004096;41;37;265119;32
0,004752;41;37;265119;32
0,004230;41;37;265119;32
0,005327;41;37;265119;32
0,004960;41;37;265119;32
0,003618;41;37;265119;32
0,004862;41;37;265119;32
0,005477;41;37;265119;32
0,004679;41;37;265119;32
0,004885;41;37;265119;32
0,004045;41;37;265119;32
0,005407;41;37;265119;32
0,004942;41;37;265119;32
0,004202;41;37;265119;32
0,004716;41;37;265119;32
0,005065;41;37;265119;32
0,005081;41;37;265119;32
0,004944;41;37;265119;32
0,004300;41;37;265119;32
0,005386;41;37;265119;32
0,005335;41;37;265119;32
0,004346;41;37;265119;32
0,004557;41;37;265119;32
0,003425;41;37;265119;32
0,003392;41;37;265119;32
0,003954;41;37;265119;32
0,004387;41;37;265119;32
0,003468;41;37;265119;32
0,002993;41;37;265119;32
0,003824;41;37;265119;32
0,004410;41;37;265119;32
0,004626;41;37;265119;32
0,004047;41;37;265119;32
0,005163;41;37;265119;32
0,003522;41;37;265119;32
0,005000;41;37;265119;32
0,003685;41;37;265119;32
0,004100;41;37;265119;32
0,004146;41;37;265119;32
0,005371;41;37;265119;32
0,005987;41;37;265119;32
0,005606;41;37;265119;32
0,004780;41;37;265119;32
0,004238;41;37;265119;32
0,003609;41;37;265119;32
0,004202;41;37;265119;32
0,004173;41;37;265119;32
0,004870;41;37;265119;32
0,005362;41;37;265119;32
0,004220;41;37;265119;32
0,004233;41;37;265119;32
0,004441;41;37;265119;32
0,005661;41;37;265119;32
0,003722;41;37;265119;32
0,005234;41;37;265119;32
0,005588;41;37;265119;32
0,003778;41;37;265119;32
0,004595;41;37;265119;32
0,004754;41;37;265119;32
0,004369;41;37;265119;32
0,005188;41;37;265119;32
0,006093;41;37;265119;32
0,005259;41;37;265119;32
0,006403;41;37;265119;32
0,006453;41;37;265119;32
0,004705;41;37;265119;32
0,005368;41;37;265119;32
0,004811;41;37;265119;32
0,004300;41;37;265119;32
0,005946;41;37;265119;32
0,003851;41;37;265119;32
0,004833;41;37;265119;32
0,005729;41;37;265119;32
0,005027;41;37;265119;32
0,004538;41;37;265119;32
0,004800;41;37;265119;32
0,004650;41;37;265119;32
0,003983;41;37;265119;32
0,005166;41;37;265119;32
0,005364;41;37;265119;32
0,003789;41;37;265119;32
0,004895;41;37;265119;32
0,004010;41;37;265119;32
0,004201;41;37;265119;32
0,003556;41;37;265119;32
0,004516;41;37;265119;32
0,005349;41;37;265119;32
0,005070;41;37;265119;32
0,003511;41;37;265119;32
0,002830;41;37;265119;32
0,004422;41;37;265119;32
0,004125;41;37;265119;32
0,003997;41;37;265119;32
0,005601;41;37;265119;32
0,004831;41;37;265119;32
0,002983;41;37;265119;32
0,003837;41;37;265119;32
0,005399;41;37;265119;32
0,004795;41;37;265119;32
0,005960;41;37;265119;32
0,004814;41;37;265119;32
0,004661;41;37;265119;32
0,004444;41;37;265119;32
0,005242;41;37;265119;32
0,003901;41;37;265119;32
0,004536;41;37;265119;32
0,003669;41;37;265119;32
0,003542;41;37;265119;32
0,004577;41;37;265119;32
0,004559;41;37;265119;32
0,006089;41;37;265119;32
0,004409;41;37;265119;32
0,004952;41;37;265119;32
0,002970;41;37;265119;32
0,003832;41;37;265119;32
0,004110;41;37;265119;32
0,005603;41;37;265119;32
0,003933;41;37;265119;32
0,004589;41;37;265119;32
0,004813;41;37;265119;32
0,004585;41;37;265119;32
0,004348;41;37;265119;32
0,004871;41;37;265119;32
0,004251;41;37;265119;32
0,003314;41;37;265119;32
0,004286;41;37;265119;32
0,004177;41;37;265119;32
0,004328;41;37;265119;32
0,004793;41;37;265119;32
0,004045;41;37;265119;32
0,004982;41;37;265119;32
0,004500;41;37;265119;32
0,005420;41;37;265119;32
0,004425;41;37;265119;32
0,003889;41;37;265119;32
0,003873;41;37;265119;32
0,004671;41;37;265119;32
0,005658;41;37;265119;32
0,003349;41;37;265119;32
0,004228;41;37;265119;32
0,003772;41;37;265119;32
0,003598;41;37;265119;32
0,006147;41;37;265119;32
0,003809;41;37;265119;32
0,003813;41;37;265119;32
0,004962;41;37;265119;32
0,005522;41;37;265119;32
0,005136;41;37;265119;32
0,003978;41;37;265119;32
0,004697;41;37;265119;32
0,004049;41;37;265119;32
0,003662;41;37;265119;32
0,006761;41;37;265119;32
0,004048;41;37;265119;32
0,005403;41;37;265119;32
0,004070;41;37;265119;32
0,005426;41;37;265119;32
0,003432;41;37;265119;32
0,003305;41;37;265119;32
0,004157;41;37;265119;32
0,004615;41;37;265119;32
0,004158;41;37;265119;32
0,004615;41;37;265119;32
0,005211;41;37;265119;32
0,004017;41;37;265119;32
0,003938;41;37;265119;32
0,005060;41;37;265119;32
0,005028;41;37;265119;32
0,003614;41;37;265119;32
0,004378;41;37;265119;32
0,004564;41;37;265119;32
0,005692;41;37;265119;32
0,004106;41;37;265119;32
0,005001;41;37;265119;32
0,003803;41;37;265119;32
0,005111;41;37;265119;32
0,004426;41;37;265119;32
0,004172;41;37;265119;32
0,006280;41;37;265119;32
0,005391;41;37;265119;32
0,004067;41;37;265119;32
0,004390;41;37;265119;32
0,004124;41;37;265119;32
0,005245;41;37;265119;32
0,004274;41;37;265119;32
0,004312;41;37;265119;32
0,004956;41;37;265119;32
0,005328;41;37;265119;32
0,003583;41;37;265119;32
0,004999;41;37;265119;32
0,004365;41;37;265119;32
0,006423;41;37;265119;32
0,005763;41;37;265119;32
0,004110;41;37;265119;32
0,005139;41;37;265119;32
0,005720;41;37;265119;32
0,004159;41;37;265119;32
0,004309;41;37;265119;32
0,004549;41;37;265119;32
0,003094;41;37;265119;32
0,003532;41;37;265119;32
0,005123;41;37;265119;32
0,004459;41;29;237786;24
0,003902;41;29;237786;24
0,004241;41;29;237786;24
0,003445;41;29;237786;24
0,005078;41;29;237786;24
0,004725;41;29;237786;24
0,004473;41;29;237786;24
0,004494;41;29;237786;24
0,003548;41;29;237786;24
0,003290;41;29;237786;24
0,004302;41;29;237786;24
0,003379;41;29;237786;24
0,002772;41;29;237786;24
0,003762;41;29;237786;24
0,002652;41;29;237786;24
0,004150;41;29;237786;24
0,004709;41;29;237786;24
0,003251;41;29;237786;24
0,003895;41;29;237786;24
0,003363;41;29;237786;24
0,004202;41;29;237786;24
0,004080;41;29;237786;24
0,004250;41;29;237786;24
0,002780;41;29;237786;24
0,003142;41;29;237786;24
0,003214;41;29;237786;24
0,003553;41;29;237786;24
0,003646;41;29;237786;24
0,003395;41;29;237786;24
0,003468;41;29;237786;24
0,003400;41;29;237786;24
0,002687;41;29;237786;24
0,002858;41;29;237786;24
0,003268;41;29;237786;24
0,003389;41;29;237786;24
0,004019;41;29;237786;24
0,003256;41;29;237786;24
0,003741;41;29;237786;24
0,002782;41;29;237786;24
0,003239;41;29;237786;24
0,004089;41;29;237786;24
0,003444;41;29;237786;24
0,002324;41;29;237786;24
0,003542;41;29;237786;24
0,003473;41;29;237786;24
0,002966;41;29;237786;24
0,003727;41;29;237786;24
0,002905;41;29;237786;24
0,003779;41;29;237786;24
0,003383;41;29;237786;24
0,003190;41;29;237786;24
0,004305;41;29;237786;24
0,003393;41;29;237786;24
0,002365;41;29;237786;24
0,002929;41;29;237786;24
0,003479;41;29;237786;24
0,003492;41;29;237786;24
0,003691;41;29;237786;24
0,003815;41;29;237786;24
0,002377;41;29;237786;24
0,003776;41;29;237786;24
0,003950;41;29;237786;24
0,003836;41;29;237786;24
0,003234;41;29;237786;24
0,004360;41;29;237786;24
0,003838;41;29;237786;24
0,003462;41;29;237786;24
0,003806;41;29;237786;24
0,003805;41;29;237786;24
0,004002;41;29;237786;24
0,003485;41;29;237786;24
0,002736;41;29;237786;24
0,002953;41;29;237786;24
0,002778;41;29;237786;24
0,003183;41;29;237786;24
0,003146;41;29;237786;24
0,002977;41;29;237786;24
0,003283;41;29;237786;24
0,003634;41;29;237786;24
0,004350;41;29;237786;24
0,004498;41;29;237786;24
0,004717;41;29;237786;24
0,003611;41;29;237786;24
0,002941;41;29;237786;24
0,003288;41;29;237786;24
0,003239;41;29;237786;24
0,002817;41;29;237786;24
0,004724;41;29;237786;24
0,003471;41;29;237786;24
0,003893;41;29;237786;24
0,003315;41;29;237786;24
0,003357;41;29;237786;24
0,003907;41;29;237786;24
0,002831;41;29;237786;24
0,003843;41;29;237786;24
0,002998;41;29;237786;24
0,002753;41;29;237786;24
0,003902;41;29;237786;24
0,003210;41;29;237786;24
0,004289;41;29;237786;24
0,003652;41;29;237786;24
0,003356;41;29;237786;24
0,006750;41;29;237786;24
0,004892;41;29;237786;24
0,004695;41;29;237786;24
0,004410;41;29;237786;24
0,003185;41;29;237786;24
0,003118;41;29;237786;24
0,004108;41;29;237786;24
0,003234;41;29;237786;24
0,003393;41;29;237786;24
0,003825;41;29;237786;24
0,003019;41;29;237786;24
0,003841;41;29;237786;24
0,003961;41;29;237786;24
0,003927;41;29;237786;24
0,003923;41;29;237786;24
0,003441;41;29;237786;24
0,004380;41;29;237786;24
0,003028;41;29;237786;24
0,003565;41;29;237786;24
0,003928;41;29;237786;24
0,002608;41;29;237786;24
0,004443;41;29;237786;24
0,002655;41;29;237786;24
0,003497;41;29;237786;24
0,004114;41;29;237786;24
0,004221;41;29;237786;24
0,003402;41;29;237786;24
0,003727;41;29;237786;24
0,003757;41;29;237786;24
0,003090;41;29;237786;24
0,003509;41;29;237786;24
0,003955;41;29;237786;24
0,002654;41;29;237786;24
0,003951;41;29;237786;24
0,003758;41;29;237786;24
