0,004516;41;37;226107;6227
0,004443;41;37;226107;6227
0,004322;41;37;226107;6227
0,004406;41;37;226107;6227
0,004323;41;37;226107;6227
0,004351;41;37;226107;6227
0,004392;41;37;226107;6227
0,004396;41;37;226107;6227
0,004571;41;37;226107;6227
0,004428;41;37;226107;6227
0,004765;41;37;226107;6227
0,004411;41;37;226107;6227
0,004465;41;37;226107;6227
0,004279;41;37;226107;6227
0,004763;41;37;226107;6227
0,004371;41;37;226107;6227
0,004412;41;37;226107;6227
0,004356;41;37;226107;6227
0,004545;41;37;226107;6227
0,004396;41;37;226107;6227
0,004506;41;37;226107;6227
0,004333;41;37;226107;6227
0,004507;41;37;226107;6227
0,004569;41;37;226107;6227
0,004412;41;37;226107;6227
0,004413;41;37;226107;6227
0,004354;41;37;226107;6227
0,004567;41;37;226107;6227
0,004330;41;37;226107;6227
0,004494;41;37;226107;6227
0,004262;41;37;226107;6227
0,004398;41;37;226107;6227
0,004455;41;37;226107;6227
0,004283;41;37;226107;6227
0,004604;41;37;226107;6227
0,004331;41;37;226107;6227
0,004380;41;37;226107;6227
0,004304;41;37;226107;6227
0,004400;41;37;226107;6227
0,004140;41;29;204507;5707
0,004005;41;29;204507;5707
0,004180;41;29;204507;5707
0,003961;41;29;204507;5707
0,003932;41;29;204507;5707
0,003835;41;29;204507;5707
0,004322;41;29;204507;5707
0,003982;41;29;204507;5707
0,004075;41;29;204507;5707
0,003975;41;29;204507;5707
0,004073;41;29;204507;5707
0,004233;41;29;204507;5707
0,003933;41;29;204507;5707
0,003963;41;29;204507;5707
0,004032;41;29;204507;5707
0,004084;41;29;204507;5707
0,004004;41;29;204507;5707
0,004080;41;29;204507;5707
0,004242;41;29;204507;5707
0,002770;25;19;138906;3928
0,002660;25;19;138906;3928
0,002612;25;19;138906;3928
0,002689;25;19;138906;3928
0,002649;25;19;138906;3928
0,002686;25;19;138906;3928
0,002659;25;19;138906;3928
0,002702;25;19;138906;3928
0,002641;25;19;138906;3928
0,002668;25;19;138906;3928
0,002642;25;19;138906;3928
0,002553;25;19;138906;3928
0,002663;25;19;138906;3928
0,002627;25;19;138906;3928
0,002590;25;19;138906;3928
0,002884;25;19;138906;3928
0,002685;25;19;138906;3928
0,002687;25;19;138906;3928
0,002718;25;19;138906;3928
0,002632;25;19;138906;3928
0,002679;25;19;138906;3928
0,002552;25;19;138906;3928
0,002584;25;19;138906;3928
0,002530;25;19;138906;3928
0,002561;25;19;138906;3928
0,002633;25;19;138906;3928
0,002635;25;19;138906;3928
0,002697;25;19;138906;3928
0,002697;25;19;138906;3928
0,002642;25;19;138906;3928
0,002609;25;19;138906;3928
0,002664;25;19;138906;3928
0,002652;25;19;138906;3928
0,002566;25;19;138906;3928
0,002660;25;19;138906;3928
0,002607;25;19;138906;3928
0,002679;25;19;138906;3928
0,002568;25;19;138906;3928
0,002725;25;19;138906;3928
0,002647;25;19;138906;3928
0,002647;25;19;138906;3928
0,002632;25;19;138906;3928
0,002626;25;19;138906;3928
0,002691;25;19;138906;3928
0,002648;25;19;138906;3928
0,002663;25;19;138906;3928
0,002548;25;19;138906;3928
0,002671;25;19;138906;3928
0,002561;25;19;138906;3928
0,002681;25;19;138906;3928
0,004524;41;29;237786;6434
0,004612;41;29;237786;6434
0,004477;41;29;237786;6434
0,004694;41;29;237786;6434
0,004619;41;29;237786;6434
0,004673;41;29;237786;6434
0,004961;41;29;237786;6434
0,004579;41;29;237786;6434
0,004755;41;29;237786;6434
0,004793;41;29;237786;6434
0,004548;41;29;237786;6434
0,004749;41;29;237786;6434
0,004488;41;29;237786;6434
0,004633;41;29;237786;6434
0,004682;41;29;237786;6434
0,004664;41;29;237786;6434
0,004581;41;29;237786;6434
0,004512;41;29;237786;6434
0,004602;41;29;237786;6434
0,004680;41;29;237786;6434
0,004583;41;29;237786;6434
0,004533;41;29;237786;6434
0,004474;41;29;237786;6434
0,004604;41;29;237786;6434
0,004654;41;29;237786;6434
0,004634;41;29;237786;6434
0,004906;41;29;237786;6434
0,004452;41;29;237786;6434
0,004582;41;29;237786;6434
0,004804;41;29;237786;6434
0,004502;41;29;237786;6434
0,004624;41;29;237786;6434
0,005218;41;37;265119;7103
0,005241;41;37;265119;7103
0,005339;41;37;265119;7103
0,005129;41;37;265119;7103
0,005339;41;37;265119;7103
0,005344;41;37;265119;7103
0,005303;41;37;265119;7103
0,005330;41;37;265119;7103
0,005204;41;37;265119;7103
0,005238;41;37;265119;7103
0,005209;41;37;265119;7103
0,005156;41;37;265119;7103
0,005167;41;37;265119;7103
0,005142;41;37;265119;7103
0,005270;41;37;265119;7103
0,006265;41;37;265119;7103
0,005278;41;37;265119;7103
0,005270;41;37;265119;7103
0,005366;41;37;265119;7103
0,005122;41;37;265119;7103
0,005222;41;37;265119;7103
0,005467;41;37;265119;7103
0,005161;41;37;265119;7103
0,005320;41;37;265119;7103
0,005397;41;37;265119;7103
0,005124;41;37;265119;7103
0,005366;41;37;265119;7103
0,005189;41;37;265119;7103
0,005311;41;37;265119;7103
0,005138;41;37;265119;7103
0,005132;41;37;265119;7103
0,005196;41;37;265119;7103
0,005347;41;37;265119;7103
0,005221;41;37;265119;7103
0,005467;41;37;265119;7103
0,005119;41;37;265119;7103
0,005325;41;37;265119;7103
0,005421;41;37;265119;7103
0,005242;41;37;265119;7103
0,005456;41;37;265119;7103
0,005214;41;37;265119;7103
0,005356;41;37;265119;7103
0,005381;41;37;265119;7103
0,005089;41;37;265119;7103
0,005335;41;37;265119;7103
0,005381;41;37;265119;7103
0,005468;41;37;265119;7103
0,005290;41;37;265119;7103
0,005261;41;37;265119;7103
0,005107;41;37;265119;7103
0,005252;41;37;265119;7103
0,004983;41;37;265119;7103
0,005339;41;37;265119;7103
0,005428;41;37;265119;7103
0,005063;41;37;265119;7103
0,005230;41;37;265119;7103
0,005414;41;37;265119;7103
0,005266;41;37;265119;7103
0,005320;41;37;265119;7103
0,005112;41;37;265119;7103
0,005220;41;37;265119;7103
0,005634;41;37;265119;7103
0,005106;41;37;265119;7103
0,005284;41;37;265119;7103
0,005322;41;37;265119;7103
0,005229;41;37;265119;7103
0,005340;41;37;265119;7103
0,005075;41;37;265119;7103
0,005258;41;37;265119;7103
0,005505;41;37;265119;7103
0,005236;41;37;265119;7103
0,005366;41;37;265119;7103
0,005274;41;37;265119;7103
0,005250;41;37;265119;7103
0,005190;41;37;265119;7103
0,005119;41;37;265119;7103
0,005208;41;37;265119;7103
0,005263;41;37;265119;7103
0,005175;41;37;265119;7103
0,005339;41;37;265119;7103
0,005291;41;37;265119;7103
0,005190;41;37;265119;7103
0,005490;41;37;265119;7103
0,005125;41;37;265119;7103
0,005150;41;37;265119;7103
0,005212;41;37;265119;7103
0,005154;41;37;265119;7103
0,005344;41;37;265119;7103
0,005516;41;37;265119;7103
0,005190;41;37;265119;7103
0,005405;41;37;265119;7103
0,005097;41;37;265119;7103
0,005223;41;37;265119;7103
0,005263;41;37;265119;7103
0,005061;41;37;265119;7103
0,005392;41;37;265119;7103
0,005237;41;37;265119;7103
0,005162;41;37;265119;7103
0,005468;41;37;265119;7103
0,005182;41;37;265119;7103
0,005246;41;37;265119;7103
0,005082;41;37;265119;7103
0,005275;41;37;265119;7103
0,005377;41;37;265119;7103
0,005218;41;37;265119;7103
0,005215;41;37;265119;7103
0,005177;41;37;265119;7103
0,005067;41;37;265119;7103
0,005217;41;37;265119;7103
0,005365;41;37;265119;7103
0,005215;41;37;265119;7103
0,005394;41;37;265119;7103
0,005311;41;37;265119;7103
0,005233;41;37;265119;7103
0,005252;41;37;265119;7103
0,005126;41;37;265119;7103
0,005424;41;37;265119;7103
0,005471;41;37;265119;7103
0,005260;41;37;265119;7103
0,005390;41;37;265119;7103
0,005719;41;37;265119;7103
0,005384;41;37;265119;7103
0,005358;41;37;265119;7103
0,005247;41;37;265119;7103
0,005245;41;37;265119;7103
0,005469;41;37;265119;7103
0,005171;41;37;265119;7103
0,005315;41;37;265119;7103
0,005222;41;37;265119;7103
0,005201;41;37;265119;7103
0,005485;41;37;265119;7103
0,005200;41;37;265119;7103
0,005111;41;37;265119;7103
0,005202;41;37;265119;7103
0,005182;41;37;265119;7103
0,005309;41;37;265119;7103
0,005271;41;37;265119;7103
0,005224;41;37;265119;7103
0,005293;41;37;265119;7103
0,005096;41;37;265119;7103
0,005254;41;37;265119;7103
0,005588;41;37;265119;7103
0,005214;41;37;265119;7103
0,005332;41;37;265119;7103
0,005247;41;37;265119;7103
0,005219;41;37;265119;7103
0,005342;41;37;265119;7103
0,005082;41;37;265119;7103
0,005243;41;37;265119;7103
0,005311;41;37;265119;7103
0,005096;41;37;265119;7103
0,005145;41;37;265119;7103
0,005349;41;37;265119;7103
0,005185;41;37;265119;7103
0,005159;41;37;265119;7103
0,005184;41;37;265119;7103
0,005229;41;37;265119;7103
0,005510;41;37;265119;7103
0,005208;41;37;265119;7103
0,005253;41;37;265119;7103
0,005379;41;37;265119;7103
0,005207;41;37;265119;7103
0,005307;41;37;265119;7103
0,005288;41;37;265119;7103
0,005245;41;37;265119;7103
0,005648;41;37;265119;7103
0,005164;41;37;265119;7103
0,005238;41;37;265119;7103
0,005354;41;37;265119;7103
0,005136;41;37;265119;7103
0,005162;41;37;265119;7103
0,005399;41;37;265119;7103
0,005039;41;37;265119;7103
0,005222;41;37;265119;7103
0,005148;41;37;265119;7103
0,005259;41;37;265119;7103
0,005332;41;37;265119;7103
0,005123;41;37;265119;7103
0,005253;41;37;265119;7103
0,005470;41;37;265119;7103
0,005121;41;37;265119;7103
0,005304;41;37;265119;7103
0,005190;41;37;265119;7103
0,005182;41;37;265119;7103
0,005401;41;37;265119;7103
0,005366;41;37;265119;7103
0,005274;41;37;265119;7103
0,005415;41;37;265119;7103
0,005152;41;37;265119;7103
0,005223;41;37;265119;7103
0,005640;41;37;265119;7103
0,005181;41;37;265119;7103
0,005230;41;37;265119;7103
0,005478;41;37;265119;7103
0,005321;41;37;265119;7103
0,005308;41;37;265119;7103
0,005396;41;37;265119;7103
0,005276;41;37;265119;7103
0,005188;41;37;265119;7103
0,005204;41;37;265119;7103
0,005219;41;37;265119;7103
0,005404;41;37;265119;7103
0,005142;41;37;265119;7103
0,005258;41;37;265119;7103
0,005148;41;37;265119;7103
0,005344;41;37;265119;7103
0,005374;41;37;265119;7103
0,005505;41;37;265119;7103
0,005284;41;37;265119;7103
0,005404;41;37;265119;7103
0,005179;41;37;265119;7103
0,005265;41;37;265119;7103
0,005547;41;37;265119;7103
0,005170;41;37;265119;7103
0,005306;41;37;265119;7103
0,005476;41;37;265119;7103
0,005410;41;37;265119;7103
0,005311;41;37;265119;7103
0,005174;41;37;265119;7103
0,005311;41;37;265119;7103
0,005499;41;37;265119;7103
0,005145;41;37;265119;7103
0,005222;41;37;265119;7103
0,005318;41;37;265119;7103
0,005181;41;37;265119;7103
0,005204;41;37;265119;7103
0,005369;41;37;265119;7103
0,005119;41;37;265119;7103
0,005208;41;37;265119;7103
0,005393;41;37;265119;7103
0,005298;41;37;265119;7103
0,005266;41;37;265119;7103
0,005103;41;37;265119;7103
0,005216;41;37;265119;7103
0,005499;41;37;265119;7103
0,005003;41;37;265119;7103
0,005217;41;37;265119;7103
0,005469;41;37;265119;7103
0,005232;41;37;265119;7103
0,005310;41;37;265119;7103
0,005239;41;37;265119;7103
0,005286;41;37;265119;7103
0,005537;41;37;265119;7103
0,005302;41;37;265119;7103
0,005191;41;37;265119;7103
0,005419;41;37;265119;7103
0,005212;41;37;265119;7103
0,005334;41;37;265119;7103
0,005143;41;37;265119;7103
0,005190;41;37;265119;7103
0,005152;41;37;265119;7103
0,005177;41;37;265119;7103
0,005218;41;37;265119;7103
0,005609;41;37;265119;7103
0,005125;41;37;265119;7103
0,005358;41;37;265119;7103
0,005155;41;37;265119;7103
0,005188;41;37;265119;7103
0,005511;41;37;265119;7103
0,005288;41;37;265119;7103
0,005293;41;37;265119;7103
0,005609;41;37;265119;7103
0,005061;41;37;265119;7103
0,005232;41;37;265119;7103
0,005362;41;37;265119;7103
0,005283;41;37;265119;7103
0,005200;41;37;265119;7103
0,005260;41;37;265119;7103
0,005258;41;37;265119;7103
0,005415;41;37;265119;7103
0,005113;41;37;265119;7103
0,005318;41;37;265119;7103
0,005235;41;37;265119;7103
0,005178;41;37;265119;7103
0,005233;41;37;265119;7103
0,005118;41;37;265119;7103
0,005227;41;37;265119;7103
0,005361;41;37;265119;7103
0,005220;41;37;265119;7103
0,005869;41;37;265119;7103
0,005348;41;37;265119;7103
0,005237;41;37;265119;7103
0,005469;41;37;265119;7103
0,005129;41;37;265119;7103
0,005226;41;37;265119;7103
0,005207;41;37;265119;7103
0,005245;41;37;265119;7103
0,004957;41;29;237786;6434
0,004883;41;29;237786;6434
0,004721;41;29;237786;6434
0,004914;41;29;237786;6434
0,004673;41;29;237786;6434
0,004864;41;29;237786;6434
0,004646;41;29;237786;6434
0,004643;41;29;237786;6434
0,004578;41;29;237786;6434
0,004649;41;29;237786;6434
0,004881;41;29;237786;6434
0,004554;41;29;237786;6434
0,004623;41;29;237786;6434
0,004576;41;29;237786;6434
0,004600;41;29;237786;6434
0,004699;41;29;237786;6434
0,004667;41;29;237786;6434
0,004895;41;29;237786;6434
0,004568;41;29;237786;6434
0,004641;41;29;237786;6434
0,005211;41;37;265119;7103
0,004633;41;29;237786;6434
0,005463;41;37;265119;7103
0,005209;41;37;265119;7103
0,005596;41;37;265119;7103
0,005328;41;37;265119;7103
0,005256;41;37;265119;7103
0,005431;41;37;265119;7103
0,005208;41;37;265119;7103
0,005291;41;37;265119;7103
0,005013;41;37;265119;7103
0,005244;41;37;265119;7103
0,005111;41;37;265119;7103
0,005221;41;37;265119;7103
0,005251;41;37;265119;7103
0,005316;41;37;265119;7103
0,005247;41;37;265119;7103
0,005321;41;37;265119;7103
0,005147;41;37;265119;7103
0,005321;41;37;265119;7103
0,005269;41;37;265119;7103
0,005325;41;37;265119;7103
0,005551;41;37;265119;7103
0,005290;41;37;265119;7103
0,005259;41;37;265119;7103
0,005269;41;37;265119;7103
0,005309;41;37;265119;7103
0,005376;41;37;265119;7103
0,005144;41;37;265119;7103
0,005258;41;37;265119;7103
0,005648;41;37;265119;7103
0,005070;41;37;265119;7103
0,005355;41;37;265119;7103
0,005318;41;37;265119;7103
0,005310;41;37;265119;7103
0,005421;41;37;265119;7103
0,005201;41;37;265119;7103
0,005196;41;37;265119;7103
0,005228;41;37;265119;7103
0,005168;41;37;265119;7103
0,005269;41;37;265119;7103
0,005068;41;37;265119;7103
0,005198;41;37;265119;7103
0,005387;41;37;265119;7103
0,005199;41;37;265119;7103
0,005278;41;37;265119;7103
0,005182;41;37;265119;7103
0,005216;41;37;265119;7103
0,005666;41;37;265119;7103
0,005149;41;37;265119;7103
0,005371;41;37;265119;7103
0,005447;41;37;265119;7103
0,005311;41;37;265119;7103
0,005373;41;37;265119;7103
0,005293;41;37;265119;7103
0,005182;41;37;265119;7103
0,005313;41;37;265119;7103
0,005326;41;37;265119;7103
0,005374;41;37;265119;7103
0,005122;41;37;265119;7103
0,005239;41;37;265119;7103
0,005238;41;37;265119;7103
0,005198;41;37;265119;7103
0,005230;41;37;265119;7103
0,005211;41;37;265119;7103
0,005200;41;37;265119;7103
0,005106;41;37;265119;7103
0,005280;41;37;265119;7103
0,005335;41;37;265119;7103
0,005236;41;37;265119;7103
0,005273;41;37;265119;7103
0,005578;41;37;265119;7103
0,005409;41;37;265119;7103
0,005350;41;37;265119;7103
0,005480;41;37;265119;7103
0,005195;41;37;265119;7103
0,005393;41;37;265119;7103
0,005126;41;37;265119;7103
0,005307;41;37;265119;7103
0,005533;41;37;265119;7103
0,005256;41;37;265119;7103
0,005463;41;37;265119;7103
0,005207;41;37;265119;7103
0,005396;41;37;265119;7103
0,005495;41;37;265119;7103
0,005262;41;37;265119;7103
0,005306;41;37;265119;7103
0,005149;41;37;265119;7103
0,005254;41;37;265119;7103
0,005225;41;37;265119;7103
0,005375;41;37;265119;7103
0,005635;41;37;265119;7103
0,005166;41;37;265119;7103
0,005510;41;37;265119;7103
0,005449;41;37;265119;7103
0,005255;41;37;265119;7103
0,005499;41;37;265119;7103
0,005237;41;37;265119;7103
0,005165;41;37;265119;7103
0,005306;41;37;265119;7103
0,005321;41;37;265119;7103
0,005633;41;37;265119;7103
0,005618;41;37;265119;7103
0,005361;41;37;265119;7103
0,005402;41;37;265119;7103
0,005250;41;37;265119;7103
0,005420;41;37;265119;7103
0,005164;41;37;265119;7103
0,005229;41;37;265119;7103
0,005203;41;37;265119;7103
0,005167;41;37;265119;7103
0,005475;41;37;265119;7103
0,005231;41;37;265119;7103
0,005257;41;37;265119;7103
0,005284;41;37;265119;7103
0,005234;41;37;265119;7103
0,005292;41;37;265119;7103
0,005124;41;37;265119;7103
0,005251;41;37;265119;7103
0,005298;41;37;265119;7103
0,005252;41;37;265119;7103
0,005348;41;37;265119;7103
0,005146;41;37;265119;7103
0,005266;41;37;265119;7103
0,005477;41;37;265119;7103
0,005234;41;37;265119;7103
0,005432;41;37;265119;7103
0,005145;41;37;265119;7103
0,005261;41;37;265119;7103
0,005165;41;37;265119;7103
0,005295;41;37;265119;7103
0,005272;41;37;265119;7103
0,005152;41;37;265119;7103
0,005360;41;37;265119;7103
0,005190;41;37;265119;7103
0,005187;41;37;265119;7103
0,005253;41;37;265119;7103
0,005126;41;37;265119;7103
0,005325;41;37;265119;7103
0,005314;41;37;265119;7103
0,005209;41;37;265119;7103
0,005319;41;37;265119;7103
0,005085;41;37;265119;7103
0,005266;41;37;265119;7103
0,005339;41;37;265119;7103
0,005252;41;37;265119;7103
0,005517;41;37;265119;7103
0,005056;41;37;265119;7103
0,005294;41;37;265119;7103
0,005300;41;37;265119;7103
0,005180;41;37;265119;7103
0,005351;41;37;265119;7103
0,005236;41;37;265119;7103
0,005237;41;37;265119;7103
0,005438;41;37;265119;7103
0,005136;41;37;265119;7103
0,005312;41;37;265119;7103
0,005269;41;37;265119;7103
0,005197;41;37;265119;7103
0,005534;41;37;265119;7103
0,005274;41;37;265119;7103
0,005216;41;37;265119;7103
0,005283;41;37;265119;7103
0,005259;41;37;265119;7103
0,005576;41;37;265119;7103
0,005180;41;37;265119;7103
0,005334;41;37;265119;7103
0,005306;41;37;265119;7103
0,005240;41;37;265119;7103
0,005663;41;37;265119;7103
0,005278;41;37;265119;7103
0,005716;41;37;265119;7103
0,005432;41;37;265119;7103
0,005238;41;37;265119;7103
0,005587;41;37;265119;7103
0,005076;41;37;265119;7103
0,005271;41;37;265119;7103
0,005421;41;37;265119;7103
0,005239;41;37;265119;7103
0,005613;41;37;265119;7103
0,005249;41;37;265119;7103
0,005224;41;37;265119;7103
0,005393;41;37;265119;7103
0,005205;41;37;265119;7103
0,005380;41;37;265119;7103
0,005157;41;37;265119;7103
0,005289;41;37;265119;7103
0,005297;41;37;265119;7103
0,005184;41;37;265119;7103
0,005315;41;37;265119;7103
0,005138;41;37;265119;7103
0,005311;41;37;265119;7103
0,005197;41;37;265119;7103
0,005179;41;37;265119;7103
0,005305;41;37;265119;7103
0,005339;41;37;265119;7103
0,005386;41;37;265119;7103
0,005623;41;37;265119;7103
0,005115;41;37;265119;7103
0,005303;41;37;265119;7103
0,005257;41;37;265119;7103
0,005284;41;37;265119;7103
0,005601;41;37;265119;7103
0,005202;41;37;265119;7103
0,005449;41;37;265119;7103
0,005210;41;37;265119;7103
0,005162;41;37;265119;7103
0,005239;41;37;265119;7103
0,005155;41;37;265119;7103
0,005252;41;37;265119;7103
0,005339;41;37;265119;7103
0,005211;41;37;265119;7103
0,005223;41;37;265119;7103
0,005131;41;37;265119;7103
0,005234;41;37;265119;7103
0,005191;41;37;265119;7103
0,005168;41;37;265119;7103
0,005408;41;37;265119;7103
0,005239;41;37;265119;7103
0,005268;41;37;265119;7103
0,005178;41;37;265119;7103
0,005185;41;37;265119;7103
0,005263;41;37;265119;7103
0,005136;41;37;265119;7103
0,005319;41;37;265119;7103
0,005317;41;37;265119;7103
0,005119;41;37;265119;7103
0,005515;41;37;265119;7103
0,005282;41;37;265119;7103
0,005372;41;37;265119;7103
0,005378;41;37;265119;7103
0,005207;41;37;265119;7103
0,005251;41;37;265119;7103
0,005166;41;37;265119;7103
0,005287;41;37;265119;7103
0,005585;41;37;265119;7103
0,005148;41;37;265119;7103
0,005491;41;37;265119;7103
0,005069;41;37;265119;7103
0,005209;41;37;265119;7103
0,005536;41;37;265119;7103
0,005098;41;37;265119;7103
0,005419;41;37;265119;7103
0,005168;41;37;265119;7103
0,005380;41;37;265119;7103
0,005208;41;37;265119;7103
0,005204;41;37;265119;7103
0,005297;41;37;265119;7103
0,005079;41;37;265119;7103
0,005226;41;37;265119;7103
0,005438;41;37;265119;7103
0,005264;41;37;265119;7103
0,005282;41;37;265119;7103
0,005394;41;37;265119;7103
0,005268;41;37;265119;7103
0,005288;41;37;265119;7103
0,005442;41;37;265119;7103
0,005262;41;37;265119;7103
0,005340;41;37;265119;7103
0,005172;41;37;265119;7103
0,005275;41;37;265119;7103
0,005380;41;37;265119;7103
0,005197;41;37;265119;7103
0,005481;41;37;265119;7103
0,005240;41;37;265119;7103
0,005295;41;37;265119;7103
0,005365;41;37;265119;7103
0,005196;41;37;265119;7103
0,005351;41;37;265119;7103
0,005131;41;37;265119;7103
0,005723;41;37;265119;7103
0,005689;41;37;265119;7103
0,005219;41;37;265119;7103
0,005440;41;37;265119;7103
0,005346;41;37;265119;7103
0,005283;41;37;265119;7103
0,005509;41;37;265119;7103
0,005230;41;37;265119;7103
0,005388;41;37;265119;7103
0,005495;41;37;265119;7103
0,005316;41;37;265119;7103
0,005550;41;37;265119;7103
0,005084;41;37;265119;7103
0,005270;41;37;265119;7103
0,005243;41;37;265119;7103
0,005234;41;37;265119;7103
0,005416;41;37;265119;7103
0,005243;41;37;265119;7103
0,005240;41;37;265119;7103
0,005123;41;37;265119;7103
0,005245;41;37;265119;7103
0,005275;41;37;265119;7103
0,005318;41;37;265119;7103
0,005258;41;37;265119;7103
0,005461;41;37;265119;7103
0,005448;41;37;265119;7103
0,005393;41;37;265119;7103
0,005422;41;37;265119;7103
0,005308;41;37;265119;7103
0,005531;41;37;265119;7103
0,005316;41;37;265119;7103
0,005325;41;37;265119;7103
0,005411;41;37;265119;7103
0,005213;41;37;265119;7103
0,005254;41;37;265119;7103
0,005200;41;37;265119;7103
0,005242;41;37;265119;7103
0,005192;41;37;265119;7103
0,005271;41;37;265119;7103
0,005231;41;37;265119;7103
0,004692;41;29;237786;6434
0,004790;41;29;237786;6434
0,004940;41;29;237786;6434
0,004529;41;29;237786;6434
0,004688;41;29;237786;6434
0,004582;41;29;237786;6434
0,004643;41;29;237786;6434
0,004773;41;29;237786;6434
0,004709;41;29;237786;6434
0,005025;41;29;237786;6434
0,004617;41;29;237786;6434
0,004604;41;29;237786;6434
0,004598;41;29;237786;6434
0,004733;41;29;237786;6434
0,004670;41;29;237786;6434
0,004648;41;29;237786;6434
0,004830;41;29;237786;6434
0,004534;41;29;237786;6434
0,004663;41;29;237786;6434
0,004635;41;29;237786;6434
0,004750;41;29;237786;6434
0,004688;41;29;237786;6434
0,004695;41;29;237786;6434
0,004817;41;29;237786;6434
0,004593;41;29;237786;6434
0,004702;41;29;237786;6434
0,004569;41;29;237786;6434
0,004615;41;29;237786;6434
0,004495;41;29;237786;6434
0,004700;41;29;237786;6434
0,004721;41;29;237786;6434
0,004670;41;29;237786;6434
0,004737;41;29;237786;6434
0,004821;41;29;237786;6434
0,004722;41;29;237786;6434
0,004972;41;29;237786;6434
0,004636;41;29;237786;6434
0,004609;41;29;237786;6434
0,004507;41;29;237786;6434
0,004573;41;29;237786;6434
0,004881;41;29;237786;6434
0,004685;41;29;237786;6434
0,004754;41;29;237786;6434
0,004588;41;29;237786;6434
0,004876;41;29;237786;6434
0,004535;41;29;237786;6434
0,004577;41;29;237786;6434
0,004886;41;29;237786;6434
0,004472;41;29;237786;6434
0,004606;41;29;237786;6434
0,004607;41;29;237786;6434
0,004555;41;29;237786;6434
0,004615;41;29;237786;6434
0,004629;41;29;237786;6434
0,004708;41;29;237786;6434
0,004652;41;29;237786;6434
0,004559;41;29;237786;6434
0,004541;41;29;237786;6434
0,004691;41;29;237786;6434
0,004812;41;29;237786;6434
0,004566;41;29;237786;6434
0,004533;41;29;237786;6434
0,005026;41;29;237786;6434
0,004818;41;29;237786;6434
0,004662;41;29;237786;6434
0,004667;41;29;237786;6434
0,004924;41;29;237786;6434
0,004663;41;29;237786;6434
0,004581;41;29;237786;6434
0,004702;41;29;237786;6434
0,004652;41;29;237786;6434
0,004554;41;29;237786;6434
0,004639;41;29;237786;6434
0,004511;41;29;237786;6434
0,004594;41;29;237786;6434
0,004773;41;29;237786;6434
0,004655;41;29;237786;6434
0,004667;41;29;237786;6434
0,004800;41;29;237786;6434
0,004494;41;29;237786;6434
0,004548;41;29;237786;6434
0,004584;41;29;237786;6434
0,004548;41;29;237786;6434
0,004566;41;29;237786;6434
0,004615;41;29;237786;6434
0,004836;41;29;237786;6434
0,004694;41;29;237786;6434
0,004701;41;29;237786;6434
0,004791;41;29;237786;6434
0,004791;41;29;237786;6434
0,004883;41;29;237786;6434
0,004510;41;29;237786;6434
0,004645;41;29;237786;6434
0,004897;41;29;237786;6434
0,004650;41;29;237786;6434
0,004953;41;29;237786;6434
0,004564;41;29;237786;6434
0,004736;41;29;237786;6434
0,004480;41;29;237786;6434
0,004553;41;29;237786;6434
0,004570;41;29;237786;6434
0,004712;41;29;237786;6434
0,004972;41;29;237786;6434
0,004696;41;29;237786;6434
0,004671;41;29;237786;6434
0,004654;41;29;237786;6434
0,004621;41;29;237786;6434
0,004949;41;29;237786;6434
0,004514;41;29;237786;6434
0,004590;41;29;237786;6434
0,004616;41;29;237786;6434
0,004660;41;29;237786;6434
0,004927;41;29;237786;6434
0,004724;41;29;237786;6434
0,004951;41;29;237786;6434
0,004545;41;29;237786;6434
0,004666;41;29;237786;6434
0,004466;41;29;237786;6434
0,004647;41;29;237786;6434
0,004587;41;29;237786;6434
0,004576;41;29;237786;6434
0,004638;41;29;237786;6434
0,004649;41;29;237786;6434
0,004601;41;29;237786;6434
0,004934;41;29;237786;6434
0,004541;41;29;237786;6434
0,004894;41;29;237786;6434
0,004601;41;29;237786;6434
0,004726;41;29;237786;6434
0,004573;41;29;237786;6434
0,004626;41;29;237786;6434
0,004607;41;29;237786;6434
0,004607;41;29;237786;6434
0,004540;41;29;237786;6434
0,004526;41;29;237786;6434
0,004679;41;29;237786;6434
0,004841;41;29;237786;6434
