0,016566;41;14;18171;9
0,016407;41;14;18171;9
0,016757;41;14;18171;9
0,016440;41;14;18171;9
0,016552;41;14;18171;9
0,016433;41;14;18171;9
0,016595;41;14;18171;9
0,017108;41;14;18171;9
0,015999;41;14;18171;9
0,016381;41;14;18171;9
0,016503;41;14;18171;9
0,016390;41;14;18171;9
0,016512;41;14;18171;9
0,016057;41;14;18171;9
0,017255;41;14;18171;9
0,015835;41;14;18171;9
0,016404;41;14;18171;9
0,016560;41;14;18171;9
0,016432;41;14;18171;9
0,016392;41;14;18171;9
0,016435;41;14;18171;9
0,016649;41;14;18171;9
0,016359;41;14;18171;9
0,016516;41;14;18171;9
0,016730;41;14;18171;9
0,016472;41;14;18171;9
0,016485;41;14;18171;9
0,016629;41;14;18171;9
0,016429;41;14;18171;9
0,016293;41;14;18171;9
0,016160;41;14;18171;9
0,016480;41;14;18171;9
0,016525;41;14;18171;9
0,016428;41;14;18171;9
0,016516;41;14;18171;9
0,016604;41;14;18171;9
0,016356;41;14;18171;9
0,016595;41;14;18171;9
0,016552;41;14;18171;9
0,016555;41;14;18171;9
0,016555;41;14;18171;9
0,016415;41;14;18171;9
0,016552;41;14;18171;9
0,016599;41;14;18171;9
0,016538;41;14;18171;9
0,016415;41;14;18171;9
0,016462;41;14;18171;9
0,016531;41;14;18171;9
0,016478;41;14;18171;9
0,016619;41;14;18171;9
0,016348;41;14;18171;9
0,016429;41;14;18171;9
0,016420;41;14;18171;9
0,016602;41;14;18171;9
0,016401;41;14;18171;9
0,016569;41;14;18171;9
0,016545;41;14;18171;9
0,016485;41;14;18171;9
0,016500;41;14;18171;9
0,016539;41;14;18171;9
0,016370;41;14;18171;9
0,016472;41;14;18171;9
0,016443;41;14;18171;9
0,016025;41;14;18171;9
0,016465;41;14;18171;9
0,016679;41;14;18171;9
0,016463;41;14;18171;9
0,016501;41;14;18171;9
0,016563;41;14;18171;9
0,016613;41;14;18171;9
0,016266;41;14;18171;9
0,016546;41;14;18171;9
0,016538;41;14;18171;9
0,016374;41;14;18171;9
0,016588;41;14;18171;9
0,016550;41;14;18171;9
0,016568;41;14;18171;9
0,016479;41;14;18171;9
0,016459;41;14;18171;9
0,016551;41;14;18171;9
0,016423;41;14;18171;9
0,016457;41;14;18171;9
0,016603;41;14;18171;9
0,016312;41;14;18171;9
0,016472;41;14;18171;9
0,016472;41;14;18171;9
0,016602;41;14;18171;9
0,016644;41;14;18171;9
0,016479;41;14;18171;9
0,016581;41;14;18171;9
0,016306;41;14;18171;9
0,016177;41;14;18171;9
0,016051;41;14;18171;9
0,016038;41;14;18171;9
0,016103;41;14;18171;9
0,016663;41;14;18171;9
0,015009;41;14;18171;9
0,016270;41;14;18171;9
0,016503;41;14;18171;9
0,016412;41;14;18171;9
0,015892;41;14;18171;9
0,016413;41;14;18171;9
0,016391;41;14;18171;9
0,016506;41;14;18171;9
0,016267;41;14;18171;9
0,016531;41;14;18171;9
0,016500;41;14;18171;9
0,016583;41;14;18171;9
0,016600;41;14;18171;9
0,016354;41;14;18171;9
0,016288;41;14;18171;9
0,016509;41;14;18171;9
0,016472;41;14;18171;9
0,016412;41;14;18171;9
0,016577;41;14;18171;9
0,016611;41;14;18171;9
0,016455;41;14;18171;9
0,016327;41;14;18171;9
0,016435;41;14;18171;9
0,016482;41;14;18171;9
0,016775;41;14;18171;9
0,016242;41;14;18171;9
0,016621;41;14;18171;9
0,016118;41;14;18171;9
0,016373;41;14;18171;9
0,016592;41;14;18171;9
0,016523;41;14;18171;9
0,016521;41;14;18171;9
0,016439;41;14;18171;9
0,016524;41;14;18171;9
0,016466;41;14;18171;9
0,016485;41;14;18171;9
0,016335;41;14;18171;9
0,016607;41;14;18171;9
0,016484;41;14;18171;9
0,016486;41;14;18171;9
0,016538;41;14;18171;9
0,016334;41;14;18171;9
0,016413;41;14;18171;9
0,016568;41;14;18171;9
0,016455;41;14;18171;9
0,016487;41;14;18171;9
0,016414;41;14;18171;9
0,016580;41;14;18171;9
0,016426;41;14;18171;9
0,016564;41;14;18171;9
0,016441;41;14;18171;9
0,016609;41;14;18171;9
0,016468;41;14;18171;9
0,016484;41;14;18171;9
0,016512;41;14;18171;9
0,016307;41;14;18171;9
0,016491;41;14;18171;9
0,016499;41;14;18171;9
0,016463;41;14;18171;9
0,016495;41;14;18171;9
0,016417;41;14;18171;9
0,016563;41;14;18171;9
0,016347;41;14;18171;9
0,016521;41;14;18171;9
0,016535;41;14;18171;9
0,016559;41;14;18171;9
0,016665;41;14;18171;9
0,016405;41;14;18171;9
0,016536;41;14;18171;9
0,016504;41;14;18171;9
0,016547;41;14;18171;9
0,016534;41;14;18171;9
0,016368;41;14;18171;9
0,016444;41;14;18171;9
0,016643;41;14;18171;9
0,016543;41;14;18171;9
0,015073;41;14;18171;9
0,016569;41;14;18171;9
0,016503;41;14;18171;9
0,016456;41;14;18171;9
0,016541;41;14;18171;9
0,016541;41;14;18171;9
0,016611;41;14;18171;9
0,016282;41;14;18171;9
0,016413;41;14;18171;9
0,016501;41;14;18171;9
0,016691;41;14;18171;9
0,016380;41;14;18171;9
0,016437;41;14;18171;9
0,016447;41;14;18171;9
0,016496;41;14;18171;9
0,016430;41;14;18171;9
0,016634;41;14;18171;9
0,016321;41;14;18171;9
0,016464;41;14;18171;9
0,016549;41;14;18171;9
0,016458;41;14;18171;9
0,016305;41;14;18171;9
0,016482;41;14;18171;9
0,016548;41;14;18171;9
0,016525;41;14;18171;9
0,016456;41;14;18171;9
0,016464;41;14;18171;9
0,016598;41;14;18171;9
0,016180;41;14;18171;9
0,016467;41;14;18171;9
0,016554;41;14;18171;9
0,016615;41;14;18171;9
0,016418;41;14;18171;9
0,016583;41;14;18171;9
0,016687;41;14;18171;9
0,016365;41;14;18171;9
0,016339;41;14;18171;9
0,016523;41;14;18171;9
0,016404;41;14;18171;9
0,016510;41;14;18171;9
0,016570;41;14;18171;9
0,016661;41;14;18171;9
0,015101;41;14;18171;9
0,016506;41;14;18171;9
0,016259;41;14;18171;9
0,016559;41;14;18171;9
0,016594;41;14;18171;9
0,016404;41;14;18171;9
0,016629;41;14;18171;9
0,016458;41;14;18171;9
0,016513;41;14;18171;9
0,016567;41;14;18171;9
0,016587;41;14;18171;9
0,016532;41;14;18171;9
0,016454;41;14;18171;9
0,016629;41;14;18171;9
0,016238;41;14;18171;9
0,016532;41;14;18171;9
0,016494;41;14;18171;9
0,016559;41;14;18171;9
0,016405;41;14;18171;9
0,016509;41;14;18171;9
0,016573;41;14;18171;9
0,016327;41;14;18171;9
0,016399;41;14;18171;9
0,016520;41;14;18171;9
0,016549;41;14;18171;9
0,016464;41;14;18171;9
0,016495;41;14;18171;9
0,016452;41;14;18171;9
0,016269;41;14;18171;9
0,016407;41;14;18171;9
0,016488;41;14;18171;9
0,018036;41;14;18171;9
0,015709;41;14;18171;9
0,015700;41;14;18171;9
0,016603;41;14;18171;9
0,016302;41;14;18171;9
0,016518;41;14;18171;9
0,016536;41;14;18171;9
0,016834;41;14;18171;9
0,016290;41;14;18171;9
0,016589;41;14;18171;9
0,016340;41;14;18171;9
0,016325;41;14;18171;9
0,017184;41;14;18171;9
0,016386;41;14;18171;9
0,016575;41;14;18171;9
0,017027;41;14;18171;9
0,016640;41;14;18171;9
0,014961;41;14;18171;9
0,016487;41;14;18171;9
0,016692;41;14;18171;9
0,016488;41;14;18171;9
0,016416;41;14;18171;9
0,016763;41;14;18171;9
0,016617;41;14;18171;9
0,016053;41;14;18171;9
0,016467;41;14;18171;9
0,016578;41;14;18171;9
0,016364;41;14;18171;9
0,016271;41;14;18171;9
0,016430;41;14;18171;9
0,016509;41;14;18171;9
0,016355;41;14;18171;9
0,016552;41;14;18171;9
0,016541;41;14;18171;9
0,016560;41;14;18171;9
0,016663;41;14;18171;9
0,016338;41;14;18171;9
0,016180;41;14;18171;9
0,016495;41;14;18171;9
0,016795;41;14;18171;9
0,016454;41;14;18171;9
0,016423;41;14;18171;9
0,016544;41;14;18171;9
0,016429;41;14;18171;9
0,016431;41;14;18171;9
0,016570;41;14;18171;9
0,016557;41;14;18171;9
0,016486;41;14;18171;9
0,016569;41;14;18171;9
0,016740;41;14;18171;9
0,015964;41;14;18171;9
0,016493;41;14;18171;9
0,016423;41;14;18171;9
0,016529;41;14;18171;9
0,016645;41;14;18171;9
0,016376;41;14;18171;9
0,016185;41;15;18288;10
0,016525;41;15;18288;10
0,016537;41;15;18288;10
0,016472;41;15;18288;10
0,016589;41;15;18288;10
0,016511;41;15;18288;10
0,016598;41;15;18288;10
0,016396;41;15;18288;10
0,016353;41;15;18288;10
0,016481;41;15;18288;10
0,016483;41;15;18288;10
0,016524;41;15;18288;10
0,016452;41;15;18288;10
0,016548;41;15;18288;10
0,016383;41;15;18288;10
0,016404;41;15;18288;10
0,016537;41;15;18288;10
0,016567;41;15;18288;10
0,016551;41;15;18288;10
0,016387;41;15;18288;10
0,016433;41;15;18288;10
0,015406;41;15;18288;10
0,016533;41;15;18288;10
0,016406;41;15;18288;10
0,016560;41;15;18288;10
0,016546;41;15;18288;10
0,016591;41;15;18288;10
0,016598;41;15;18288;10
0,016400;73;26;36480;17
0,017284;73;26;36480;17
0,016558;73;26;36480;17
0,016524;73;26;36480;17
0,015891;73;26;36480;17
0,016417;73;26;36480;17
0,016465;73;26;36480;17
0,016390;73;26;36480;17
0,016299;73;26;36480;17
0,016481;73;26;36480;17
0,016617;73;26;36480;17
0,016440;73;26;36480;17
0,016264;73;26;36480;17
0,016695;73;26;36480;17
0,016266;73;26;36480;17
0,016304;73;26;36480;17
0,016464;73;26;36480;17
0,016495;73;26;36480;17
0,016628;73;26;36480;17
0,016453;73;26;36480;17
0,016586;73;26;36480;17
0,016363;73;26;36480;17
0,016323;73;26;36480;17
0,016674;73;26;36480;17
0,016366;73;26;36480;17
0,016529;73;26;36480;17
0,016383;73;26;36480;17
0,016483;73;26;36480;17
0,016447;73;26;36480;17
0,016427;73;26;36480;17
0,016503;73;26;36480;17
0,016665;73;26;36480;17
0,016174;73;26;36480;17
0,016663;73;26;36480;17
0,016315;73;26;36480;17
0,016390;73;26;36480;17
0,016661;73;26;36480;17
0,016347;73;26;36480;17
0,016460;73;26;36480;17
0,016587;73;26;36480;17
0,016516;73;26;36480;17
0,016142;73;26;36480;17
0,016779;73;26;36480;17
0,016275;73;26;36480;17
0,016601;73;26;36480;17
0,016236;73;26;36480;17
0,016487;73;26;36480;17
0,016765;73;26;36480;17
0,016386;73;26;36480;17
0,016239;73;26;36480;17
0,016504;73;26;36480;17
0,016695;73;26;36480;17
0,016328;73;26;36480;17
0,016517;73;26;36480;17
0,016330;73;26;36480;17
0,016641;73;26;36480;17
0,016059;73;26;36480;17
0,016519;73;26;36480;17
0,016539;73;26;36480;17
0,016417;73;26;36480;17
0,016581;73;26;36480;17
0,016529;73;26;36480;17
0,016316;73;26;36480;17
0,015883;73;26;36480;17
0,016628;73;26;36480;17
0,016354;73;26;36480;17
0,016197;73;26;36480;17
0,016637;73;26;36480;17
0,016321;73;26;36480;17
0,016530;73;26;36480;17
0,016415;73;26;36480;17
0,016408;73;26;36480;17
0,016781;73;26;36480;17
0,016398;73;26;36480;17
0,016219;73;26;36480;17
0,016529;73;26;36480;17
0,016254;73;26;36480;17
0,016274;73;26;36480;17
0,016682;73;26;36480;17
0,016293;73;26;36480;17
0,015907;73;26;36480;17
0,016469;73;26;36480;17
0,017391;73;26;36480;17
0,015225;73;26;36480;17
0,016841;73;26;36480;17
0,016389;73;26;36480;17
0,016471;73;26;36480;17
0,016432;73;26;36480;17
0,016227;73;26;36480;17
0,016408;73;26;36480;17
0,016628;73;26;36480;17
0,016536;73;26;36480;17
0,015990;73;26;36480;17
0,016569;73;26;36480;17
0,016210;73;26;36480;17
0,016430;73;26;36480;17
0,016753;73;26;36480;17
0,016147;73;26;36480;17
0,016557;73;26;36480;17
0,016350;73;26;36480;17
0,016629;73;26;36480;17
0,016355;73;26;36480;17
0,016397;73;26;36480;17
0,016352;73;26;36480;17
0,016433;73;26;36480;17
0,016665;73;26;36480;17
0,016389;73;26;36480;17
0,016089;73;26;36480;17
0,016433;73;26;36480;17
0,016161;73;26;36480;17
0,016346;73;26;36480;17
0,016124;73;26;36480;17
0,016447;73;26;36480;17
0,016108;73;26;36480;17
0,016611;73;26;36480;17
0,016296;73;26;36480;17
0,016440;73;26;36480;17
0,016983;73;26;36480;17
0,015532;73;26;36480;17
0,015086;73;26;36480;17
0,016651;73;26;36480;17
0,015579;73;26;36480;17
0,016291;73;26;36480;17
0,016288;73;26;36480;17
0,016273;73;26;36480;17
0,016216;73;26;36480;17
0,016382;73;26;36480;17
0,016558;73;26;36480;17
0,016284;73;26;36480;17
0,017517;73;26;36480;17
0,015836;73;26;36480;17
0,015964;73;26;36480;17
0,016607;73;26;36480;17
0,016312;73;26;36480;17
0,016228;73;26;36480;17
0,016726;73;26;36480;17
0,016355;73;26;36480;17
0,016380;73;26;36480;17
0,016407;73;26;36480;17
0,016308;73;26;36480;17
0,016393;73;26;36480;17
0,016432;73;26;36480;17
0,016292;73;26;36480;17
0,015906;73;26;36480;17
0,016311;73;26;36480;17
0,016387;73;26;36480;17
0,016353;73;26;36480;17
0,016231;73;26;36480;17
0,016299;73;26;36480;17
0,016403;73;26;36480;17
0,016119;73;26;36480;17
0,016809;73;26;36480;17
0,016092;73;26;36480;17
0,016255;73;26;36480;17
0,016673;73;26;36480;17
0,016131;73;26;36480;17
0,016354;73;26;36480;17
0,016947;73;26;36480;17
0,016491;73;26;36480;17
0,016468;73;26;36480;17
0,016649;73;26;36480;17
0,017762;73;26;36480;17
0,015768;73;26;36480;17
0,016583;73;26;36480;17
0,016250;73;26;36480;17
0,015593;73;26;36480;17
0,016635;73;26;36480;17
0,016285;73;26;36480;17
0,016431;73;26;36480;17
0,016344;73;26;36480;17
0,016296;73;26;36480;17
0,016511;73;26;36480;17
0,016321;73;26;36480;17
0,016582;73;26;36480;17
0,016367;73;26;36480;17
0,016363;73;26;36480;17
0,016136;73;26;36480;17
0,016347;73;26;36480;17
0,016315;73;26;36480;17
0,016471;73;26;36480;17
0,016841;73;26;36480;17
0,016271;73;26;36480;17
0,016653;73;26;36480;17
0,015821;73;26;36480;17
0,016459;73;26;36480;17
0,016468;73;26;36480;17
0,017165;73;26;36480;17
0,015247;73;26;36480;17
0,017459;73;26;36480;17
0,016041;73;26;36480;17
0,017008;73;26;36480;17
0,015996;73;26;36480;17
0,015849;73;26;36480;17
0,016630;73;26;36480;17
0,016404;73;26;36480;17
0,016268;73;26;36480;17
0,016443;73;26;36480;17
0,017256;73;26;36480;17
0,016085;73;26;36480;17
0,016972;73;26;36480;17
0,016443;73;26;36480;17
0,015822;73;26;36480;17
0,016717;73;26;36480;17
0,016958;73;26;36480;17
0,015870;73;26;36480;17
0,017030;73;26;36480;17
0,016061;73;26;36480;17
0,016315;73;26;36480;17
0,017275;73;26;36480;17
0,015879;73;26;36480;17
0,016001;73;26;36480;17
0,016827;73;26;36480;17
0,016492;73;26;36480;17
0,016550;73;26;36480;17
0,016980;73;26;36480;17
0,015469;73;26;36480;17
0,018162;73;26;36480;17
0,015570;73;26;36480;17
0,016952;73;26;36480;17
0,016311;73;26;36480;17
0,015904;73;26;36480;17
0,017150;73;26;36480;17
0,016154;73;26;36480;17
0,015720;73;26;36480;17
0,017117;73;26;36480;17
0,015926;73;26;36480;17
0,016876;73;26;36480;17
0,016359;73;26;36480;17
0,015953;73;26;36480;17
0,016539;73;26;36480;17
0,016670;73;26;36480;17
0,015868;73;26;36480;17
0,017475;73;26;36480;17
0,016342;73;26;36480;17
0,016527;73;26;36480;17
0,015563;73;26;36480;17
0,016528;73;26;36480;17
0,016332;73;26;36480;17
0,016719;73;26;36480;17
0,015683;73;26;36480;17
0,016806;73;26;36480;17
0,016246;73;26;36480;17
0,015993;73;26;36480;17
0,016861;73;26;36480;17
0,016494;73;26;36480;17
0,016279;73;26;36480;17
0,016354;73;26;36480;17
0,016291;73;26;36480;17
0,016403;73;26;36480;17
0,016685;73;26;36480;17
0,016554;73;26;36480;17
0,016266;73;26;36480;17
0,016738;73;26;36480;17
0,016273;73;26;36480;17
0,016460;73;26;36480;17
0,016232;73;26;36480;17
0,016480;73;26;36480;17
0,016456;73;26;36480;17
0,016552;73;26;36480;17
0,016442;73;26;36480;17
0,016251;73;26;36480;17
0,016467;73;26;36480;17
0,016589;73;26;36480;17
0,016518;73;26;36480;17
0,016355;73;26;36480;17
0,016570;73;26;36480;17
0,016418;73;26;36480;17
0,016201;73;26;36480;17
0,016579;73;26;36480;17
0,016404;73;26;36480;17
0,016638;73;26;36480;17
0,016283;73;26;36480;17
0,016559;73;26;36480;17
0,016503;73;26;36480;17
0,016481;73;26;36480;17
0,016558;73;26;36480;17
0,016254;73;26;36480;17
0,016618;73;26;36480;17
0,016258;73;26;36480;17
0,016540;73;26;36480;17
0,016411;73;26;36480;17
0,016439;73;26;36480;17
0,016459;73;26;36480;17
0,016208;73;26;36480;17
0,016630;73;26;36480;17
0,016458;73;26;36480;17
0,016449;73;26;36480;17
0,016412;73;26;36480;17
0,016446;73;26;36480;17
0,016677;73;26;36480;17
0,016307;73;26;36480;17
0,016412;73;26;36480;17
0,016700;73;26;36480;17
0,016297;73;26;36480;17
0,016358;73;26;36480;17
0,016534;73;26;36480;17
0,016564;73;26;36480;17
0,016538;73;26;36480;17
0,016485;73;26;36480;17
0,016257;73;26;36480;17
0,016612;73;26;36480;17
0,016518;73;26;36480;17
0,016513;73;26;36480;17
0,016471;73;26;36480;17
0,016786;73;26;36480;17
0,016240;73;26;36480;17
0,016351;73;26;36480;17
0,015989;73;26;36480;17
0,016680;73;26;36480;17
0,016377;73;26;36480;17
0,016553;73;26;36480;17
0,016528;73;26;36480;17
0,015920;73;26;36480;17
0,016336;73;26;36480;17
0,016230;73;26;36480;17
0,016690;73;26;36480;17
0,016679;73;26;36480;17
0,016554;73;26;36480;17
0,016553;73;26;36480;17
0,016478;73;26;36480;17
0,016436;73;26;36480;17
0,016535;73;26;36480;17
0,016720;73;26;36480;17
0,016348;73;26;36480;17
0,017007;73;26;36480;17
0,015816;73;26;36480;17
0,016295;73;26;36480;17
0,016932;73;26;36480;17
0,016092;73;26;36480;17
0,016435;73;26;36480;17
0,016548;73;26;36480;17
0,016997;73;26;36480;17
0,016141;73;26;36480;17
0,016924;73;26;36480;17
0,015540;73;26;36480;17
0,016348;73;26;36480;17
0,016830;73;26;36480;17
0,015893;73;26;36480;17
0,016612;73;26;36480;17
0,016091;73;26;36480;17
0,016940;73;26;36480;17
0,016443;73;26;36480;17
0,016577;73;26;36480;17
0,015878;73;26;36480;17
0,017026;73;26;36480;17
0,016067;73;26;36480;17
0,016729;73;26;36480;17
0,016461;73;26;36480;17
0,016371;73;26;36480;17
0,016947;73;26;36480;17
0,016580;73;26;36480;17
0,016499;73;26;36480;17
0,016728;73;26;36480;17
0,015808;73;26;36480;17
0,015613;73;26;36480;17
0,016553;73;26;36480;17
0,016491;73;26;36480;17
0,016457;73;26;36480;17
0,016642;73;26;36480;17
0,016469;73;26;36480;17
0,016080;73;26;36480;17
0,016467;73;26;36480;17
0,016640;73;26;36480;17
0,016332;73;26;36480;17
0,016454;73;26;36480;17
0,016508;73;26;36480;17
0,016736;73;26;36480;17
0,015978;73;26;36480;17
0,016455;73;26;36480;17
0,016505;73;26;36480;17
0,016545;73;26;36480;17
0,016383;73;26;36480;17
0,016607;73;26;36480;17
0,016110;73;26;36480;17
0,016508;73;26;36480;17
0,016363;73;26;36480;17
0,016537;73;26;36480;17
0,016417;73;26;36480;17
0,016541;73;26;36480;17
0,016566;73;26;36480;17
0,016450;73;26;36480;17
0,016495;73;26;36480;17
0,016513;73;26;36480;17
0,016475;73;26;36480;17
0,016718;73;26;36480;17
0,016468;73;26;36480;17
0,016158;73;26;36480;17
0,016568;73;26;36480;17
0,016532;73;26;36480;17
0,016528;73;26;36480;17
0,016412;73;26;36480;17
0,016483;73;26;36480;17
0,016564;73;26;36480;17
0,016431;73;26;36480;17
0,016489;73;26;36480;17
0,016714;73;26;36480;17
0,015987;73;26;36480;17
0,016533;73;26;36480;17
0,016574;73;26;36480;17
0,016368;73;26;36480;17
0,016502;73;26;36480;17
0,016499;73;26;36480;17
0,016583;73;26;36480;17
0,016545;73;26;36480;17
0,016511;73;26;36480;17
0,016549;73;26;36480;17
0,016480;73;26;36480;17
0,016547;73;26;36480;17
0,016518;73;26;36480;17
0,016611;73;26;36480;17
0,016251;73;26;36480;17
0,016486;73;26;36480;17
0,016723;73;26;36480;17
0,016164;73;26;36480;17
0,016443;73;26;36480;17
0,016449;73;26;36480;17
0,016741;73;26;36480;17
0,016248;73;26;36480;17
0,016574;73;26;36480;17
0,016474;73;26;36480;17
0,016289;73;26;36480;17
0,016551;73;26;36480;17
0,016584;73;26;36480;17
0,016454;73;26;36480;17
0,016519;73;26;36480;17
0,016481;73;26;36480;17
0,016659;73;26;36480;17
0,016100;73;26;36480;17
0,016479;73;26;36480;17
0,016537;73;26;36480;17
0,016481;73;26;36480;17
0,016213;73;26;36480;17
0,016490;73;26;36480;17
0,016793;73;26;36480;17
0,016179;73;26;36480;17
0,016496;73;26;36480;17
0,016470;73;26;36480;17
0,016393;73;26;36480;17
0,016698;73;26;36480;17
0,016456;73;26;36480;17
0,016298;73;26;36480;17
0,016529;73;26;36480;17
0,016530;73;26;36480;17
0,016470;73;26;36480;17
0,016275;73;26;36480;17
0,016501;73;26;36480;17
0,016738;73;26;36480;17
0,016087;73;26;36480;17
0,016416;73;26;36480;17
0,016672;73;26;36480;17
0,016287;73;26;36480;17
0,016199;73;26;36480;17
0,016500;73;26;36480;17
0,016603;73;26;36480;17
0,016357;73;26;36480;17
0,016383;73;26;36480;17
0,016559;73;26;36480;17
0,016518;73;26;36480;17
0,016564;73;26;36480;17
0,016464;73;26;36480;17
0,016390;73;26;36480;17
0,016381;73;26;36480;17
0,016155;73;26;36480;17
0,016645;73;26;36480;17
0,016788;73;26;36480;17
0,015508;73;26;36480;17
0,016559;73;26;36480;17
0,016513;73;26;36480;17
0,016477;73;26;36480;17
0,016334;73;26;36480;17
0,016447;73;26;36480;17
0,016760;73;26;36480;17
0,016349;73;26;36480;17
0,016425;73;26;36480;17
0,016764;73;26;36480;17
0,016096;73;26;36480;17
0,016516;73;26;36480;17
0,016451;73;26;36480;17
0,016682;73;26;36480;17
0,016194;73;26;36480;17
0,016563;73;26;36480;17
0,016468;73;26;36480;17
0,016297;73;26;36480;17
0,016364;73;26;36480;17
0,016462;73;26;36480;17
0,016606;73;26;36480;17
0,016422;73;26;36480;17
0,016580;73;26;36480;17
0,016709;73;26;36480;17
0,015791;73;26;36480;17
0,016445;73;26;36480;17
0,016470;73;26;36480;17
0,016617;73;26;36480;17
0,016494;73;26;36480;17
0,016403;73;26;36480;17
0,016446;73;26;36480;17
0,015995;73;26;36480;17
0,016401;73;26;36480;17
0,016405;73;26;36480;17
0,016510;73;26;36480;17
0,016412;73;26;36480;17
0,016431;73;26;36480;17
0,016606;73;26;36480;17
0,015533;73;26;36480;17
0,016528;73;26;36480;17
0,016412;73;26;36480;17
0,016456;73;26;36480;17
0,016399;73;26;36480;17
0,016601;73;26;36480;17
0,016671;73;26;36480;17
0,015964;73;26;36480;17
0,016415;73;26;36480;17
0,016587;73;26;36480;17
0,016273;73;26;36480;17
0,016557;73;26;36480;17
0,016703;73;26;36480;17
0,016671;73;26;36480;17
0,016366;73;26;36480;17
0,016390;73;26;36480;17
0,016544;73;26;36480;17
0,016651;73;26;36480;17
0,016185;73;26;36480;17
0,016458;73;26;36480;17
0,016571;73;26;36480;17
0,016275;73;26;36480;17
0,016618;73;26;36480;17
0,016644;73;26;36480;17
0,015605;73;26;36480;17
0,016999;73;26;36480;17
0,016366;73;26;36480;17
0,016615;73;26;36480;17
0,016540;73;26;36480;17
0,016124;73;26;36480;17
0,016369;73;26;36480;17
0,016634;73;26;36480;17
0,016283;73;26;36480;17
0,016537;73;26;36480;17
0,016224;73;26;36480;17
0,016247;73;26;36480;17
0,016470;73;26;36480;17
0,016421;73;26;36480;17
0,016528;73;26;36480;17
0,016571;73;26;36480;17
0,015951;73;26;36480;17
0,016132;73;26;36480;17
0,016591;73;26;36480;17
0,016441;73;26;36480;17
0,016525;73;26;36480;17
0,016808;73;26;36480;17
0,016662;73;26;36480;17
0,016427;73;26;36480;17
0,016020;73;26;36480;17
0,015480;73;26;36480;17
0,017447;73;26;36480;17
0,016628;73;26;36480;17
0,015375;73;26;36480;17
0,016270;73;26;36480;17
0,015942;73;26;36480;17
0,016442;73;26;36480;17
0,016433;73;26;36480;17
0,016432;73;26;36480;17
0,016528;73;26;36480;17
0,016545;73;26;36480;17
0,016353;73;26;36480;17
0,016598;73;26;36480;17
0,016791;73;26;36480;17
0,016465;73;26;36480;17
0,015700;73;26;36480;17
0,016601;73;26;36480;17
0,016675;73;26;36480;17
0,016452;73;26;36480;17
0,016341;73;26;36480;17
0,016539;73;26;36480;17
0,016319;73;26;36480;17
0,016448;73;26;36480;17
0,016520;73;26;36480;17
0,016531;73;26;36480;17
0,016932;73;26;36480;17
0,016392;73;26;36480;17
0,016475;73;26;36480;17
