0,005967;41;37;265119;32
0,005443;41;37;265119;32
0,005184;41;37;265119;32
0,003865;41;37;265119;32
0,003851;41;37;265119;32
0,004451;41;37;265119;32
0,004269;41;37;265119;32
0,005708;41;37;265119;32
0,004946;41;37;265119;32
0,004329;41;37;265119;32
0,004925;41;37;265119;32
0,004461;41;37;265119;32
0,004461;41;37;265119;32
0,004913;41;37;265119;32
0,004115;41;37;265119;32
0,004189;41;37;265119;32
0,004058;41;37;265119;32
0,004396;41;37;265119;32
0,005146;41;37;265119;32
0,004598;41;37;265119;32
0,004211;41;37;265119;32
0,005299;41;37;265119;32
0,003970;41;37;265119;32
0,004621;41;37;265119;32
0,003910;41;37;265119;32
0,004168;41;29;237786;24
0,003837;41;29;237786;24
0,003644;41;29;237786;24
0,003262;41;29;237786;24
0,003456;41;29;237786;24
0,003446;41;29;237786;24
0,003585;41;29;237786;24
0,003327;41;29;237786;24
0,003755;41;29;237786;24
0,003260;41;29;237786;24
0,002626;41;29;237786;24
0,003471;41;29;237786;24
0,002521;41;29;237786;24
0,004224;41;29;237786;24
0,004888;41;29;237786;24
0,003221;41;29;237786;24
0,003499;41;29;237786;24
0,003808;41;29;237786;24
0,003331;41;29;237786;24
0,003680;41;29;237786;24
0,004057;41;37;265119;32
0,003562;41;29;237786;24
0,004733;41;37;265119;32
0,004913;41;37;265119;32
0,005490;41;37;265119;32
0,004749;41;37;265119;32
0,004608;41;37;265119;32
0,004595;41;37;265119;32
0,003553;41;37;265119;32
0,004796;41;37;265119;32
0,004824;41;37;265119;32
0,004482;41;37;265119;32
0,004777;41;37;265119;32
0,004291;41;37;265119;32
0,003743;41;37;265119;32
0,004180;41;37;265119;32
0,004576;41;37;265119;32
0,004431;41;37;265119;32
0,003870;41;37;265119;32
0,004474;41;37;265119;32
0,003578;41;37;265119;32
0,005268;41;37;265119;32
0,005017;41;37;265119;32
0,004022;41;37;265119;32
0,004466;41;37;265119;32
0,004161;41;37;265119;32
0,005381;41;37;265119;32
0,004305;41;37;265119;32
0,005640;41;37;265119;32
0,004334;41;37;265119;32
0,004388;41;37;265119;32
0,003190;41;37;265119;32
0,002943;41;37;265119;32
0,004016;41;37;265119;32
0,003500;41;37;265119;32
0,005125;41;37;265119;32
0,005256;41;37;265119;32
0,004915;41;37;265119;32
0,005801;41;37;265119;32
0,004778;41;37;265119;32
0,005088;41;37;265119;32
0,005163;41;37;265119;32
0,005122;41;37;265119;32
0,005560;41;37;265119;32
0,004644;41;37;265119;32
0,004271;41;37;265119;32
0,005965;41;37;265119;32
0,004903;41;37;265119;32
0,004627;41;37;265119;32
0,004954;41;37;265119;32
0,003639;41;37;265119;32
0,004354;41;37;265119;32
0,004676;41;37;265119;32
0,005165;41;37;265119;32
0,004143;41;37;265119;32
0,005801;41;37;265119;32
0,004361;41;37;265119;32
0,004749;41;37;265119;32
0,003502;41;37;265119;32
0,004331;41;37;265119;32
0,005278;41;37;265119;32
0,003948;41;37;265119;32
0,003928;41;37;265119;32
0,003834;41;37;265119;32
0,004277;41;37;265119;32
0,004221;41;37;265119;32
0,004625;41;37;265119;32
0,005496;41;37;265119;32
0,003918;41;37;265119;32
0,005458;41;37;265119;32
0,004793;41;37;265119;32
0,004366;41;37;265119;32
0,003577;41;37;265119;32
0,004505;41;37;265119;32
0,004563;41;37;265119;32
0,004566;41;37;265119;32
0,003989;41;37;265119;32
0,004707;41;37;265119;32
0,004366;41;37;265119;32
0,005184;41;37;265119;32
0,005643;41;37;265119;32
0,004144;41;37;265119;32
0,003806;41;37;265119;32
0,005001;41;37;265119;32
0,003933;41;37;265119;32
0,005431;41;37;265119;32
0,003619;41;37;265119;32
0,005340;41;37;265119;32
0,005129;41;37;265119;32
0,004733;41;37;265119;32
0,003591;41;37;265119;32
0,003540;41;37;265119;32
0,004766;41;37;265119;32
0,003886;41;37;265119;32
0,004501;41;37;265119;32
0,004528;41;37;265119;32
0,005042;41;37;265119;32
0,004664;41;37;265119;32
0,005707;41;37;265119;32
0,004660;41;37;265119;32
0,004214;41;37;265119;32
0,004202;41;37;265119;32
0,003523;41;37;265119;32
0,004058;41;37;265119;32
0,003947;41;37;265119;32
0,004833;41;37;265119;32
0,005200;41;37;265119;32
0,004884;41;37;265119;32
0,005998;41;37;265119;32
0,004901;41;37;265119;32
0,004907;41;37;265119;32
0,004264;41;37;265119;32
0,005485;41;37;265119;32
0,003964;41;37;265119;32
0,004454;41;37;265119;32
0,004521;41;37;265119;32
0,004870;41;37;265119;32
0,003980;41;37;265119;32
0,004365;41;37;265119;32
0,005198;41;37;265119;32
0,004239;41;37;265119;32
0,005323;41;37;265119;32
0,004081;41;37;265119;32
0,004507;41;37;265119;32
0,004512;41;37;265119;32
0,004390;41;37;265119;32
0,004225;41;37;265119;32
0,004261;41;37;265119;32
0,004082;41;37;265119;32
0,003886;41;37;265119;32
0,004524;41;37;265119;32
0,004758;41;37;265119;32
0,003108;41;37;265119;32
0,004801;41;37;265119;32
0,003481;41;37;265119;32
0,005852;41;37;265119;32
0,003822;41;37;265119;32
0,004624;41;37;265119;32
0,005327;41;37;265119;32
0,003705;41;37;265119;32
0,003953;41;37;265119;32
0,003865;41;37;265119;32
0,004690;41;37;265119;32
0,005644;41;37;265119;32
0,004172;41;37;265119;32
0,003023;41;37;265119;32
0,005573;41;37;265119;32
0,004967;41;37;265119;32
0,003152;41;37;265119;32
0,003595;41;37;265119;32
0,005730;41;37;265119;32
0,004945;41;37;265119;32
0,003603;41;37;265119;32
0,006525;41;37;265119;32
0,004998;41;37;265119;32
0,004151;41;37;265119;32
0,005075;41;37;265119;32
0,006362;41;37;265119;32
0,005887;41;37;265119;32
0,003939;41;37;265119;32
0,003696;41;37;265119;32
0,003797;41;37;265119;32
0,004348;41;37;265119;32
0,005097;41;37;265119;32
0,004695;41;37;265119;32
0,003922;41;37;265119;32
0,004378;41;37;265119;32
0,005303;41;37;265119;32
0,004139;41;37;265119;32
0,005602;41;37;265119;32
0,003640;41;37;265119;32
0,005806;41;37;265119;32
0,004018;41;37;265119;32
0,004923;41;37;265119;32
0,004790;41;37;265119;32
0,005066;41;37;265119;32
0,005780;41;37;265119;32
0,004545;41;37;265119;32
0,004818;41;37;265119;32
0,005764;41;37;265119;32
0,003613;41;37;265119;32
0,004754;41;37;265119;32
0,005323;41;37;265119;32
0,005872;41;37;265119;32
0,003566;41;37;265119;32
0,005546;41;37;265119;32
0,008473;41;37;265119;32
0,004163;41;37;265119;32
0,006302;41;37;265119;32
0,005269;41;37;265119;32
0,004369;41;37;265119;32
0,004866;41;37;265119;32
0,004400;41;37;265119;32
0,005471;41;37;265119;32
0,004836;41;37;265119;32
0,003770;41;37;265119;32
0,004772;41;37;265119;32
0,004913;41;37;265119;32
0,005384;41;37;265119;32
0,004283;41;37;265119;32
0,004293;41;37;265119;32
0,003619;41;37;265119;32
0,003075;41;37;265119;32
0,004011;41;37;265119;32
0,004012;41;37;265119;32
0,004784;41;37;265119;32
0,004414;41;37;265119;32
0,003989;41;37;265119;32
0,003876;41;37;265119;32
0,004208;41;37;265119;32
0,005547;41;37;265119;32
0,003688;41;37;265119;32
0,005255;41;37;265119;32
0,004314;41;37;265119;32
0,004678;41;37;265119;32
0,005198;41;37;265119;32
0,003961;41;37;265119;32
0,003511;41;37;265119;32
0,005381;41;37;265119;32
0,005038;41;37;265119;32
0,003701;41;37;265119;32
0,005838;41;37;265119;32
0,005085;41;37;265119;32
0,003475;41;37;265119;32
0,005142;41;37;265119;32
0,004378;41;37;265119;32
0,004500;41;37;265119;32
0,005539;41;37;265119;32
0,002894;41;37;265119;32
0,004022;41;37;265119;32
0,005080;41;37;265119;32
0,004644;41;37;265119;32
0,004158;41;37;265119;32
0,004045;41;37;265119;32
0,005496;41;37;265119;32
0,003495;41;37;265119;32
0,005193;41;37;265119;32
0,004561;41;37;265119;32
0,004098;41;37;265119;32
0,003907;41;37;265119;32
0,003438;41;37;265119;32
0,004923;41;37;265119;32
0,004961;41;37;265119;32
0,005771;41;37;265119;32
0,004289;41;37;265119;32
0,004788;41;37;265119;32
0,003796;41;37;265119;32
0,004721;41;37;265119;32
0,003457;41;37;265119;32
0,005268;41;37;265119;32
0,003043;41;37;265119;32
0,004367;41;37;265119;32
0,005413;41;37;265119;32
0,005584;41;37;265119;32
0,003987;41;37;265119;32
0,004753;41;37;265119;32
0,004063;41;37;265119;32
0,004799;41;37;265119;32
0,004656;41;37;265119;32
0,004185;41;37;265119;32
0,005120;41;37;265119;32
0,004896;41;37;265119;32
0,003424;41;37;265119;32
0,003946;41;37;265119;32
0,005150;41;37;265119;32
0,005286;41;37;265119;32
0,004397;41;37;265119;32
0,004580;41;37;265119;32
0,005252;41;37;265119;32
0,004130;41;37;265119;32
0,004589;41;37;265119;32
0,004517;41;37;265119;32
0,005409;41;37;265119;32
0,004654;41;37;265119;32
0,004512;41;37;265119;32
0,004737;41;37;265119;32
0,004015;41;37;265119;32
0,004694;41;37;265119;32
0,004557;41;37;265119;32
0,004333;41;37;265119;32
0,003302;41;37;265119;32
0,004195;41;37;265119;32
0,003480;41;37;265119;32
0,005340;41;37;265119;32
0,004401;41;37;265119;32
0,003988;41;37;265119;32
0,004442;41;37;265119;32
0,005710;41;37;265119;32
0,004833;41;37;265119;32
0,004317;41;37;265119;32
0,004837;41;37;265119;32
0,006588;41;37;265119;32
0,005148;41;37;265119;32
0,003694;41;37;265119;32
0,005102;41;37;265119;32
0,004926;41;37;265119;32
0,003800;41;37;265119;32
0,004768;41;37;265119;32
0,005431;41;37;265119;32
0,004993;41;37;265119;32
0,005763;41;37;265119;32
0,006030;41;37;265119;32
0,004176;41;37;265119;32
0,003830;41;37;265119;32
0,004309;41;37;265119;32
0,005172;41;37;265119;32
0,005354;41;37;265119;32
0,003972;41;37;265119;32
0,005163;41;37;265119;32
0,005472;41;37;265119;32
0,003325;41;29;237786;24
0,003179;41;29;237786;24
0,002479;41;29;237786;24
0,003894;41;29;237786;24
0,003897;41;29;237786;24
0,004397;41;29;237786;24
0,003235;41;29;237786;24
0,003054;41;29;237786;24
0,003237;41;29;237786;24
0,003511;41;29;237786;24
0,003055;41;29;237786;24
0,003234;41;29;237786;24
0,003717;41;29;237786;24
0,003253;41;29;237786;24
0,003190;41;29;237786;24
0,003816;41;29;237786;24
0,003716;41;29;237786;24
0,003090;41;29;237786;24
0,004873;41;29;237786;24
0,003231;41;29;237786;24
0,002699;41;29;237786;24
0,003580;41;29;237786;24
0,003032;41;29;237786;24
0,003097;41;29;237786;24
0,003779;41;29;237786;24
0,003236;41;29;237786;24
0,003676;41;29;237786;24
0,001808;41;29;237786;24
0,004116;41;29;237786;24
0,001734;41;29;237786;24
0,004192;41;29;237786;24
0,004261;41;29;237786;24
0,003179;41;29;237786;24
0,004296;41;29;237786;24
0,001763;41;29;237786;24
0,002787;41;29;237786;24
0,003345;41;29;237786;24
0,002788;41;29;237786;24
0,003438;41;29;237786;24
0,003874;41;29;237786;24
0,003430;41;29;237786;24
0,002684;41;29;237786;24
0,003573;41;29;237786;24
0,003320;41;29;237786;24
0,003126;41;29;237786;24
0,004032;41;29;237786;24
0,004719;41;29;237786;24
0,003238;41;29;237786;24
0,002834;41;29;237786;24
0,004011;41;29;237786;24
0,003407;41;29;237786;24
0,003303;41;29;237786;24
0,003113;41;29;237786;24
0,004536;41;29;237786;24
0,003730;41;29;237786;24
0,004366;41;29;237786;24
0,004378;41;29;237786;24
0,004400;41;29;237786;24
0,002742;41;29;237786;24
0,003476;41;29;237786;24
0,003980;41;29;237786;24
0,002709;41;29;237786;24
0,002694;41;29;237786;24
0,004214;41;29;237786;24
0,003577;41;29;237786;24
0,003921;41;29;237786;24
0,003545;41;29;237786;24
0,003922;41;29;237786;24
0,003642;41;29;237786;24
0,002919;41;29;237786;24
0,003996;41;29;237786;24
0,004674;41;29;237786;24
0,002822;41;29;237786;24
0,002859;41;29;237786;24
0,003077;41;29;237786;24
0,004105;41;29;237786;24
0,003353;41;29;237786;24
0,003923;41;29;237786;24
0,003801;41;29;237786;24
0,003355;41;29;237786;24
0,003604;41;29;237786;24
0,003485;41;29;237786;24
0,003504;41;29;237786;24
0,003784;41;29;237786;24
0,003871;41;29;237786;24
0,003328;41;29;237786;24
0,003355;41;29;237786;24
0,004036;41;29;237786;24
0,003269;41;29;237786;24
0,003589;41;29;237786;24
0,003081;41;29;237786;24
0,003118;41;29;237786;24
0,004166;41;29;237786;24
0,003427;41;29;237786;24
0,004043;41;29;237786;24
0,003322;41;29;237786;24
0,002952;41;29;237786;24
0,003380;41;29;237786;24
0,003041;41;29;237786;24
0,002585;41;29;237786;24
0,004298;41;29;237786;24
0,003422;41;29;237786;24
0,003954;41;29;237786;24
0,003421;41;29;237786;24
0,003755;41;29;237786;24
0,004281;41;29;237786;24
0,003842;41;29;237786;24
0,001796;41;29;237786;24
0,003511;41;29;237786;24
0,003088;41;29;237786;24
0,003447;41;29;237786;24
0,003618;41;29;237786;24
0,004464;41;29;237786;24
0,003351;41;29;237786;24
0,003927;41;29;237786;24
0,003309;41;29;237786;24
0,002700;41;29;237786;24
0,003430;41;29;237786;24
0,003368;41;29;237786;24
0,003084;41;29;237786;24
0,004514;41;29;237786;24
0,004343;41;29;237786;24
0,003874;41;29;237786;24
0,003910;41;29;237786;24
0,003807;41;29;237786;24
0,003491;41;29;237786;24
0,003293;41;29;237786;24
0,005491;41;29;237786;24
0,002653;41;29;237786;24
0,004206;41;29;237786;24
0,003325;41;29;237786;24
0,002897;41;29;237786;24
0,002845;41;29;237786;24
0,004516;41;29;237786;24
0,002658;41;29;237786;24
0,003632;41;29;237786;24
0,004049;41;29;237786;24
