0,000755;1324,670898;256;68;14745;0
0,000632;1582,811890;256;68;14745;0
0,000613;1632,340332;256;68;14745;0
0,000674;1483,291992;256;68;14745;0
0,000727;1376,358276;256;68;14745;0
0,000678;1475,021851;256;68;14745;0
0,000730;1370,755005;256;68;14745;0
0,000699;1431,135986;256;68;14745;0
0,000876;1141,380615;256;68;14745;0
0,000700;1429,478882;256;68;14745;0
0,000754;1326,093872;256;68;14745;0
0,000881;1135,084229;256;68;14745;0
0,000789;1267,549561;256;68;14745;0
0,000843;1185,588989;256;68;14745;0
0,000746;1340,977539;256;68;14745;0
0,000748;1337,104736;256;68;14745;0
0,000644;1551,646362;256;68;14745;0
0,000748;1336,622192;256;68;14745;0
0,000666;1502,547729;256;68;14745;0
0,000663;1508,667969;256;68;14745;0
0,000676;1480,327759;256;68;14745;0
0,000671;1491,054810;256;68;14745;0
0,000719;1390,829956;256;68;14745;0
0,000842;1187,109009;256;68;14745;0
0,000742;1347,809326;256;68;14745;0
0,000687;1455,888428;256;68;14745;0
0,000834;1199,410645;256;68;14745;0
0,000704;1421,250854;256;68;14745;0
0,000773;1294,122925;256;68;14745;0
0,000719;1391,352295;256;68;14745;0
0,000687;1455,888428;256;68;14745;0
0,000622;1608,241455;256;68;14745;0
0,000639;1566,080444;256;68;14745;0
0,000700;1428,376465;256;68;14745;0
0,000823;1214,752441;256;68;14745;0
0,000801;1249,166992;256;68;14745;0
0,000689;1451,324463;256;68;14745;0
0,000721;1387,183472;256;68;14745;0
0,000781;1281,141479;256;68;14745;0
0,000667;1498,292847;256;68;14745;0
0,000693;1442,281860;256;68;14745;0
0,000764;1308,756104;256;68;14745;0
0,000725;1378,407104;256;68;14745;0
0,000652;1533,656250;256;68;14745;0
0,000777;1286,928467;256;68;14745;0
0,000688;1453,032593;256;68;14745;0
0,000683;1465,102783;256;68;14745;0
0,000802;1246,644165;256;68;14745;0
0,000831;1202,916626;256;68;14745;0
0,000844;1184,451538;256;68;14745;0
0,000736;1358,188477;256;68;14745;0
0,000677;1477,375366;256;68;14745;0
0,000787;1270,593384;256;68;14745;0
0,000679;1472,090698;256;68;14745;0
0,000735;1360,683350;256;68;14745;0
0,000663;1509,282837;256;68;14745;0
0,000749;1334,695435;256;68;14745;0
0,000771;1296,841675;256;68;14745;0
0,000701;1426,176392;256;68;14745;0
0,000808;1237,894409;256;68;14745;0
0,000790;1266,249634;256;68;14745;0
0,000725;1378,407104;256;68;14745;0
0,000661;1512,982056;256;68;14745;0
0,000792;1262,795776;256;68;14745;0
0,000686;1458,181030;256;68;14745;0
0,000751;1330,858765;256;68;14745;0
0,000659;1517,942627;256;68;14745;0
0,000668;1497,687012;256;68;14745;0
0,000696;1436,130249;256;68;14745;0
0,000724;1380,976929;256;68;14745;0
0,000701;1426,725708;256;68;14745;0
0,000713;1403,478638;256;68;14745;0
0,000678;1475,021851;256;68;14745;0
0,000801;1248,324951;256;68;14745;0
0,000672;1487,461914;256;68;14745;0
0,000665;1504,378540;256;68;14745;0
0,000702;1425,078857;256;68;14745;0
0,000693;1442,843872;256;68;14745;0
0,000645;1550,347412;256;68;14745;0
0,000749;1334,695435;256;68;14745;0
0,000682;1466,262817;256;68;14745;0
0,000661;1512,364258;256;68;14745;0
0,000709;1410,426514;256;68;14745;0
0,000762;1312,931641;256;68;14745;0
0,000736;1358,188477;256;68;14745;0
0,000732;1366,708496;256;68;14745;0
0,000800;1249,588379;256;68;14745;0
0,000704;1419,616699;256;68;14745;0
0,000775;1289,617065;256;68;14745;0
0,000716;1397,125610;256;68;14745;0
0,001359;735,752869;256;68;14745;0
0,000639;1566,080444;256;68;14745;0
0,000634;1576,076660;256;68;14745;0
0,000677;1477,375366;256;68;14745;0
0,000665;1503,157471;256;68;14745;0
0,000672;1488,657593;256;68;14745;0
0,000784;1274,967285;256;68;14745;0
0,000700;1429,478882;256;68;14745;0
0,000736;1358,188477;256;68;14745;0
0,000664;1505,601685;256;68;14745;0
0,000869;1150,242188;256;68;14745;0
0,000793;1261,505493;256;68;14745;0
0,000729;1371,770386;256;68;14745;0
0,000694;1440,038818;256;68;14745;0
0,000802;1246,644165;256;68;14745;0
0,000643;1556,209961;256;68;14745;0
0,000659;1517,942627;256;68;14745;0
0,000670;1492,256348;256;68;14745;0
0,000683;1463,366333;256;68;14745;0
0,000833;1200,577026;256;68;14745;0
0,000918;1089,667480;256;68;14745;0
0,000833;1200,966309;256;68;14745;0
0,000923;1082,976685;256;68;14745;0
0,000689;1450,755981;256;68;14745;0
0,000765;1307,831909;256;68;14745;0
0,000707;1414,736450;256;68;14745;0
0,000769;1299,571899;256;68;14745;0
0,000676;1479,736328;256;68;14745;0
0,000739;1353,720703;256;68;14745;0
0,000730;1370,755005;256;68;14745;0
0,000655;1526,702393;256;68;14745;0
0,000633;1578,763794;256;68;14745;0
0,000649;1541,315063;256;68;14745;0
0,000816;1226,011230;256;68;14745;0
0,000736;1358,188477;256;68;14745;0
0,000655;1526,073242;256;68;14745;0
0,000735;1361,183472;256;68;14745;0
0,000686;1457,607300;256;68;14745;0
0,000774;1291,866089;256;68;14745;0
0,000696;1437,802856;256;68;14745;0
0,000688;1453,602905;256;68;14745;0
0,000691;1447,920288;256;68;14745;0
0,000669;1494,062134;256;68;14745;0
0,000763;1310,145020;256;68;14745;0
0,000675;1481,511963;256;68;14745;0
0,000802;1246,224731;256;68;14745;0
0,000690;1450,187988;256;68;14745;0
0,000681;1468,588379;256;68;14745;0
0,000669;1494,665161;256;68;14745;0
0,000844;1184,830444;256;68;14745;0
0,000733;1364,191528;256;68;14745;0
0,000826;1210,385620;256;68;14745;0
0,000671;1489,256104;256;68;14745;0
0,000779;1283,805908;256;68;14745;0
0,000731;1368,223145;256;68;14745;0
0,000677;1476,197754;256;68;14745;0
0,000903;1107,921021;256;68;14745;0
0,000770;1298,205444;256;68;14745;0
0,000808;1238,308228;256;68;14745;0
0,000829;1206,442993;256;68;14745;0
0,000698;1431,689209;256;68;14745;0
0,000633;1580,785400;256;68;14745;0
0,000856;1167,648193;256;68;14745;0
0,000748;1336,622192;256;68;14745;0
0,000768;1301,855835;256;68;14745;0
0,000695;1438,361206;256;68;14745;0
0,000714;1400,294922;256;68;14745;0
0,000673;1486,268066;256;68;14745;0
0,000707;1413,656494;256;68;14745;0
0,000719;1390,829956;256;68;14745;0
0,000778;1285,588257;256;68;14745;0
0,000838;1192,843750;256;68;14745;0
0,001142;875,805176;256;68;14745;0
0,000828;1208,411133;256;68;14745;0
0,000686;1458,755371;256;68;14745;0
0,000629;1589,605103;256;68;14745;0
0,000656;1524,816772;256;68;14745;0
0,000652;1533,021606;256;68;14745;0
0,000791;1263,657471;256;68;14745;0
0,000750;1334,214722;256;68;14745;0
0,000705;1419,072876;256;68;14745;0
0,000820;1219,150757;256;68;14745;0
0,000952;1050,419800;256;68;14745;0
0,000703;1421,796509;256;68;14745;0
0,000758;1319,950195;256;68;14745;0
0,000674;1483,886230;256;68;14745;0
0,000760;1316,197632;256;68;14745;0
0,000705;1417,443481;256;68;14745;0
0,000785;1274,528564;256;68;14745;0
0,000724;1380,462158;256;68;14745;0
0,000676;1479,145386;256;68;14745;0
0,000647;1544,528809;256;68;14745;0
0,000698;1432,242920;256;68;14745;0
0,000656;1524,189331;256;68;14745;0
0,000742;1347,809326;256;68;14745;0
0,000893;1120,320679;256;68;14745;0
0,000659;1516,699341;256;68;14745;0
0,000683;1463,366333;256;68;14745;0
0,000862;1159,968628;256;68;14745;0
0,000717;1393,970703;256;68;14745;0
0,000710;1408,817139;256;68;14745;0
0,000802;1247,063965;256;68;14745;0
0,000677;1476,786255;256;68;14745;0
0,000747;1339,038330;256;68;14745;0
0,000735;1359,684326;256;68;14745;0
0,000654;1528,592651;256;66;14631;0
0,000859;1163,978638;256;66;14631;0
0,000680;1471,505737;256;66;14631;0
0,000722;1385,626587;256;66;14631;0
0,000759;1317,602295;256;66;14631;0
0,000679;1472,675903;256;66;14631;0
0,000692;1444,531982;256;66;14631;0
0,000797;1255,093262;256;66;14631;0
0,000750;1333,734253;256;66;14631;0
0,000748;1336,140015;256;66;14631;0
0,000691;1446,789063;256;66;14631;0
0,000762;1312,931641;256;66;14631;0
0,000701;1427,275635;256;66;14631;0
0,000775;1289,617065;256;66;14631;0
0,000904;1106,596924;256;66;14631;0
0,000732;1366,204346;256;66;14631;0
0,000656;1523,562378;256;66;14631;0
0,000648;1543,885010;256;66;14631;0
0,000701;1426,725708;256;66;14631;0
0,000741;1349,282349;256;66;14631;0
0,000663;1509,282837;256;66;14631;0
0,000693;1443,968872;256;66;14631;0
0,000688;1454,173462;256;66;14631;0
0,000722;1385,108521;256;66;14631;0
0,000889;1124,743408;256;66;14631;0
0,000697;1435,573730;256;66;14631;0
0,000990;1010,581116;256;66;14631;0
0,000770;1299,116089;256;66;14631;0
0,000664;1506,213867;256;66;14631;0
0,000726;1377,894287;256;66;14631;0
0,000656;1524,189331;256;66;14631;0
0,000673;1485,671875;256;66;14631;0
0,000654;1529,855347;256;66;14631;0
0,000666;1501,938354;256;66;14631;0
0,000683;1463,944702;256;66;14631;0
0,000712;1405,075806;256;66;14631;0
0,000765;1306,908936;256;66;14631;0
0,000739;1353,226196;256;66;14631;0
0,000814;1228,451172;256;66;14631;0
0,000677;1476,786255;256;66;14631;0
0,000701;1427,275635;256;66;14631;0
0,000762;1312,466309;256;66;14631;0
0,000748;1336,140015;256;66;14631;0
0,000728;1373,296265;256;66;14631;0
0,001456;686,648132;256;66;14631;0
0,001290;775,011536;256;66;14631;0
0,000643;1556,209961;256;66;14631;0
0,000633;1579,437134;256;66;14631;0
0,000742;1347,809326;256;66;14631;0
0,000672;1488,059448;256;66;14631;0
0,000811;1232,949463;256;66;14631;0
0,000826;1211,177246;256;66;14631;0
0,000800;1249,588379;256;66;14631;0
0,000788;1268,417847;256;66;14631;0
0,000734;1361,683838;256;66;14631;0
0,000666;1502,547729;256;66;14631;0
0,000727;1375,336060;256;66;14631;0
0,000662;1510,513916;256;66;14631;0
0,000791;1263,657471;256;66;14631;0
0,000777;1286,928467;256;66;14631;0
0,000856;1168,384888;256;65;14553;0
0,000676;1480,327759;256;65;14553;0
0,000757;1320,420654;256;65;14553;0
0,000702;1424,530762;256;65;14553;0
0,000682;1466,262817;256;65;14553;0
0,000738;1355,206787;256;65;14553;0
0,000759;1318,071167;256;65;14553;0
0,000753;1327,995728;256;65;14553;0
0,000685;1459,905396;256;65;14553;0
0,000769;1300,028076;256;65;14553;0
0,000758;1318,540405;256;65;14553;0
0,000719;1390,307739;256;65;14553;0
0,000832;1201,355835;256;65;14553;0
0,000781;1280,255859;256;65;14553;0
0,000713;1401,885010;256;65;14553;0
0,000925;1081,079956;256;65;14553;0
0,000717;1394,495483;256;65;14553;0
0,000671;1491,054810;256;65;14553;0
0,000706;1416,359497;256;65;14553;0
0,000680;1470,337402;256;65;14553;0
0,000686;1458,755371;256;65;14553;0
0,000681;1469,170898;256;65;14553;0
0,000702;1424,530762;256;65;14553;0
0,000835;1197,471680;256;65;14553;0
0,000679;1472,090698;256;65;14553;0
0,000741;1350,266113;256;65;14553;0
0,000746;1340,492188;256;65;14553;0
0,000853;1172,453247;256;65;14553;0
0,000700;1427,825684;256;65;14553;0
0,000754;1325,619141;256;65;14553;0
0,000648;1543,241699;256;65;14553;0
0,000689;1451,324463;256;65;14553;0
0,000718;1392,922241;256;65;14553;0
0,000693;1443,406006;256;65;14553;0
0,000702;1423,983154;256;65;14553;0
0,000700;1428,927490;256;65;14553;0
0,000690;1450,187988;256;65;14553;0
0,000694;1440,038818;256;65;14553;0
0,000853;1172,453247;256;65;14553;0
0,000859;1164,344604;256;65;14553;0
0,000862;1159,605591;256;65;14553;0
0,000740;1352,238037;256;65;14553;0
0,001015;985,572144;256;65;14553;0
0,000853;1171,711426;256;65;14553;0
0,000721;1386,145142;256;65;14553;0
0,001345;743,581604;256;65;14553;0
0,000652;1533,021606;256;65;14553;0
0,000652;1533,021606;256;65;14553;0
0,000681;1469,170898;256;65;14553;0
0,000735;1360,683350;256;65;14553;0
0,000820;1219,150757;256;65;14553;0
0,000741;1349,282349;256;65;14553;0
0,000704;1420,161133;256;64;14484;0
0,000689;1451,893311;256;64;14484;0
0,000712;1404,543091;256;64;14484;0
0,000765;1306,447998;256;64;14484;0
0,000807;1239,136841;256;64;14484;0
0,000795;1258,504883;256;64;14484;0
0,000724;1382,007446;256;64;14484;0
0,000768;1302,313721;256;64;14484;0
0,000734;1362,685791;256;64;14484;0
0,000666;1502,547729;256;64;14484;0
0,000659;1517,942627;256;64;14484;0
0,000676;1478,554932;256;64;14484;0
0,000829;1206,836060;256;64;14484;0
0,000798;1253,818481;256;64;14484;0
0,000732;1366,708496;256;64;14484;0
0,000674;1483,291992;256;64;14484;0
0,000749;1335,658081;256;64;14484;0
0,000686;1457,607300;256;64;14484;0
0,000778;1285,588257;256;64;14484;0
0,000725;1378,407104;256;64;14484;0
0,000922;1084,244751;256;64;14484;0
0,000774;1291,415649;256;64;14484;0
0,000755;1324,197388;256;64;14484;0
0,000726;1377,381958;256;64;14484;0
0,000824;1213,956055;256;64;14484;0
0,000645;1549,698730;256;64;14484;0
0,000746;1340,007202;256;64;14484;0
0,000690;1449,620361;256;64;14484;0
0,000713;1403,478638;256;64;14484;0
0,000799;1251,276978;256;64;14484;0
0,000728;1374,315430;256;64;14484;0
0,000728;1373,296265;256;64;14484;0
0,000698;1431,689209;256;64;14484;0
0,000759;1317,602295;256;64;14484;0
0,000725;1379,947876;256;64;14484;0
0,000670;1491,655273;256;64;14484;0
0,000744;1344,384766;256;64;14484;0
0,000732;1365,700562;256;64;14484;0
0,000712;1405,075806;256;64;14484;0
0,000687;1455,888428;256;64;14484;0
0,000726;1377,894287;256;64;14484;0
0,000700;1428,927490;256;64;14484;0
0,000775;1290,066162;256;64;14484;0
0,000686;1457,607300;256;64;14484;0
0,000674;1484,481079;256;64;14484;0
0,000705;1417,986206;256;64;14484;0
0,000721;1386,145142;256;64;14484;0
0,000690;1449,053223;256;64;14484;0
0,000722;1384,590698;256;64;14484;0
0,000777;1287,823364;256;64;14484;0
0,000710;1409,353149;256;64;14484;0
0,000754;1326,093872;256;64;14484;0
0,000759;1316,665405;256;63;14406;0
0,001376;726,801453;256;63;14406;0
0,000685;1460,481079;256;63;14406;0
0,000756;1322,778564;256;63;14406;0
0,000680;1469,754028;256;63;14406;0
0,000663;1509,282837;256;63;14406;0
0,000716;1397,125610;256;63;14406;0
0,000693;1443,968872;256;63;14406;0
0,000765;1306,908936;256;63;14406;0
0,000783;1276,725220;256;63;14406;0
0,000753;1328,472046;256;63;14406;0
0,000958;1043,318359;256;63;14406;0
0,000702;1425,078857;256;63;14406;0
0,000754;1327,044067;256;63;14406;0
0,000685;1459,905396;256;63;14406;0
0,000808;1237,894409;256;63;14406;0
0,000640;1563,436157;256;63;14406;0
0,000627;1595,769043;256;63;14406;0
0,000686;1458,181030;256;63;14406;0
0,000679;1473,261841;256;63;14406;0
0,000713;1401,885010;256;63;14406;0
0,000715;1398,708496;256;63;14406;0
0,000758;1318,540405;256;63;14406;0
0,000788;1269,287231;256;63;14406;0
0,000740;1352,238037;256;63;14406;0
0,000699;1431,135986;256;63;14406;0
0,000773;1294,122925;256;63;14406;0
0,000705;1418,529297;256;63;14406;0
0,000747;1338,070801;256;63;14406;0
0,000698;1433,351440;256;63;14406;0
0,000787;1270,593384;256;63;14406;0
0,000748;1336,622192;256;63;14406;0
0,000651;1536,838135;256;62;14358;0
0,000650;1539,393188;256;62;14358;0
0,000725;1379,433838;256;62;14358;0
0,000817;1223,581055;256;62;14358;0
0,000705;1417,443481;256;62;14358;0
0,000710;1408,817139;256;62;14358;0
0,000712;1405,075806;256;62;14358;0
0,000676;1479,145386;256;62;14358;0
0,000709;1410,426514;256;62;14358;0
0,000720;1388,223389;256;62;14358;0
0,000775;1290,515747;256;62;14358;0
0,000736;1359,185303;256;62;14358;0
0,000651;1535,563843;256;62;14358;0
0,000721;1386,145142;256;62;14358;0
0,000817;1224,390137;256;62;14358;0
0,000883;1131,962158;256;62;14358;0
0,000915;1092,560547;256;62;14358;0
0,000727;1375,336060;256;61;13737;0
0,000691;1447,920288;256;61;13737;0
0,000852;1173,567749;256;61;13737;0
0,000727;1375,846924;256;61;13737;0
0,000675;1480,919678;256;61;13737;0
0,000739;1353,226196;256;61;13737;0
0,000768;1301,398438;256;61;13737;0
0,000734;1362,685791;256;61;13737;0
0,000843;1186,348511;256;61;13737;0
0,000966;1034,864502;256;61;13737;0
0,000783;1276,725220;256;61;13737;0
0,000749;1335,176636;256;61;13737;0
0,000838;1193,612549;256;61;13737;0
0,000799;1250,854492;256;61;13737;0
0,000694;1441,720581;256;61;13737;0
0,000704;1420,705811;256;61;13737;0
0,000714;1400,824585;256;61;13737;0
0,000693;1442,281860;256;61;13737;0
0,000717;1394,495483;256;61;13737;0
0,000661;1513,600342;256;61;13737;0
0,000752;1329,902954;256;61;13737;0
0,000890;1123,038208;256;61;13737;0
0,000812;1231,719238;256;61;13737;0
0,000774;1292,316772;256;61;13737;0
0,001039;962,020813;256;61;13737;0
0,000759;1317,133789;256;61;13737;0
0,000704;1421,250854;256;61;13737;0
0,000750;1333,254150;256;61;13737;0
0,000694;1440,598999;256;61;13737;0
0,000753;1327,995728;256;61;13737;0
0,000740;1350,758667;256;61;13737;0
0,000651;1534,927490;256;61;13737;0
0,000677;1477,375366;256;61;13737;0
0,000678;1473,848022;256;61;13737;0
0,000764;1309,681763;256;61;13737;0
0,000852;1174,312012;256;61;13737;0
0,000735;1361,183472;256;61;13737;0
0,000750;1333,254150;256;61;13737;0
0,000697;1435,017456;256;61;13737;0
0,000785;1274,528564;256;61;13737;0
0,000753;1328,472046;256;61;13737;0
0,000695;1439,479248;256;61;13737;0
0,000765;1306,908936;256;61;13737;0
0,000734;1362,184570;256;61;13737;0
0,000773;1294,122925;256;61;13737;0
0,000812;1230,900635;256;61;13737;0
0,000708;1412,039551;256;61;13737;0
0,000772;1295,027954;256;61;13737;0
0,000713;1402,947021;256;61;13737;0
0,000951;1051,314209;256;60;13368;0
0,000717;1393,970703;256;60;13368;0
0,000714;1400,824585;256;60;13368;0
0,000825;1212,366577;256;60;13368;0
0,000786;1271,465820;256;60;13368;0
0,000730;1369,234741;256;60;13368;0
0,000690;1450,187988;256;60;13368;0
0,000704;1421,250854;256;60;13368;0
0,000757;1321,362793;256;60;13368;0
0,000723;1383,039673;256;60;13368;0
0,000950;1052,509277;256;60;13368;0
0,001027;973,910095;256;60;13368;0
0,000868;1151,672852;256;60;13368;0
0,000801;1247,904297;256;60;13368;0
0,000713;1403,478638;256;60;13368;0
0,000740;1352,238037;256;60;13368;0
0,000673;1485,076172;256;60;13368;0
0,000682;1466,262817;256;60;13368;0
0,000805;1242,462280;256;60;13368;0
0,000692;1445,659668;256;60;13368;0
0,000710;1409,353149;256;54;9228;0
0,000812;1231,719238;256;54;9228;0
0,000775;1290,066162;256;54;9228;0
0,000841;1188,632813;256;54;9228;0
0,000819;1220,758057;256;54;9228;0
0,000775;1290,515747;256;54;9228;0
0,000710;1408,817139;256;54;9228;0
0,000736;1358,188477;256;54;9228;0
0,000839;1192,075928;256;54;9228;0
0,000689;1451,893311;256;51;8421;0
0,000771;1296,841675;256;51;8421;0
0,000604;1656,431152;256;51;8421;0
0,000742;1346,829102;256;51;8421;0
0,000648;1543,885010;256;51;8421;0
0,001038;963,773132;256;51;8421;0
0,000743;1345,361328;256;51;8421;0
0,000698;1432,796875;256;51;8421;0
0,000624;1601,980957;256;51;8421;0
0,000722;1385,626587;256;51;8421;0
0,000703;1423,435791;256;51;8421;0
0,000643;1554,250977;256;51;8421;0
0,000701;1425,627441;256;51;8421;0
0,000646;1548,403076;256;51;8421;0
0,000757;1320,420654;256;51;8421;0
0,000827;1209,200073;256;51;8421;0
0,000679;1472,675903;256;51;8421;0
0,000718;1393,446167;256;51;8421;0
0,000859;1163,978638;256;50;8337;0
0,000787;1271,029541;256;50;8337;0
0,000797;1254,243164;256;50;8337;0
0,000701;1426,725708;256;50;8337;0
0,000763;1311,072632;256;50;8337;0
0,000723;1383,039673;256;50;8337;0
0,000693;1443,968872;256;50;8337;0
0,000704;1420,161133;256;50;8337;0
0,000684;1461,633789;256;50;8337;0
0,000859;1163,978638;256;50;8337;0
0,000644;1552,296753;256;50;8337;0
0,000853;1172,082275;256;50;8337;0
0,000735;1361,183472;256;50;8337;0
0,000853;1172,824585;256;50;8337;0
0,001092;915,870361;256;50;8337;0
0,000620;1613,144653;256;50;8337;0
0,000605;1651,998169;256;50;8337;0
0,000810;1234,181885;256;50;8337;0
0,000780;1282,028442;256;50;8337;0
0,000638;1566,742798;256;50;8337;0
0,000653;1532,387207;256;50;8337;0
0,000826;1210,385620;256;50;8337;0
0,000789;1266,682617;256;50;8337;0
0,000710;1408,281372;256;50;8337;0
0,000778;1284,696533;256;50;8337;0
0,000695;1438,361206;256;49;8310;0
0,000779;1282,916504;256;49;8310;0
0,000774;1291,866089;256;49;8310;0
0,000762;1312,931641;256;49;8310;0
0,000819;1221,160522;256;49;8310;0
0,000651;1536,200806;256;49;8310;0
0,000650;1538,753662;256;49;8310;0
0,000633;1578,763794;256;49;8310;0
0,000700;1427,825684;256;49;8310;0
0,000828;1207,623047;256;49;8310;0
0,000693;1443,406006;256;49;8310;0
0,000668;1497,687012;256;49;8310;0
0,000699;1431,135986;256;49;8310;0
0,000775;1290,515747;256;49;8310;0
0,000668;1497,687012;256;49;8310;0
0,000715;1399,236816;256;49;8310;0
0,000937;1067,679443;256;49;8310;0
0,000778;1285,588257;256;49;8310;0
0,000701;1426,725708;256;49;8310;0
0,000647;1544,528809;256;49;8310;0
0,000795;1257,650269;256;49;8310;0
0,000859;1164,710693;256;49;8310;0
0,000625;1599,214233;256;48;8256;0
0,000643;1554,903564;256;48;8256;0
