0,004725;41;31;258561;19
0,003802;41;31;258561;19
0,004917;41;31;258561;19
0,004016;41;31;258561;19
0,005116;41;31;258561;19
0,004033;41;31;258561;19
0,004454;41;31;258561;19
0,005418;41;31;258561;19
0,004078;41;31;258561;19
0,005938;41;31;258561;19
0,003341;41;31;258561;19
0,004315;41;31;258561;19
0,004707;41;31;258561;19
0,003909;41;31;258561;19
0,005530;41;31;258561;19
0,004269;41;31;258561;19
0,004217;41;31;258561;19
0,004882;41;31;258561;19
0,003859;41;31;258561;19
0,004624;41;31;258561;19
0,004660;41;31;258561;19
0,004822;41;31;258561;19
0,003946;41;31;258561;19
0,004895;41;31;258561;19
0,005166;41;31;258561;19
0,003105;41;24;231228;12
0,003463;41;24;231228;12
0,003732;41;24;231228;12
0,003970;41;24;231228;12
0,003601;41;24;231228;12
0,003576;41;24;231228;12
0,004548;41;24;231228;12
0,003530;41;24;231228;12
0,003575;41;24;231228;12
0,001600;41;24;231228;12
0,001518;41;24;231228;12
0,001466;41;24;231228;12
0,001518;41;24;231228;12
0,001354;41;24;231228;12
0,001431;41;24;231228;12
0,001347;41;24;231228;12
0,001479;41;24;231228;12
0,001544;41;24;231228;12
0,001334;41;24;231228;12
0,003936;41;24;231228;12
0,003142;41;31;258561;19
0,003678;41;24;231228;12
0,003770;41;31;258561;19
0,004563;41;31;258561;19
0,003997;41;31;258561;19
0,003938;41;31;258561;19
0,003754;41;31;258561;19
0,003842;41;31;258561;19
0,004979;41;31;258561;19
0,003739;41;31;258561;19
0,005969;41;31;258561;19
0,003555;41;31;258561;19
0,003857;41;31;258561;19
0,005051;41;31;258561;19
0,005543;41;31;258561;19
0,004749;41;31;258561;19
0,003854;41;31;258561;19
0,004553;41;31;258561;19
0,003912;41;31;258561;19
0,004702;41;31;258561;19
0,005123;41;31;258561;19
0,003893;41;31;258561;19
0,005689;41;31;258561;19
0,003839;41;31;258561;19
0,004422;41;31;258561;19
0,005814;41;31;258561;19
0,004269;41;31;258561;19
0,005230;41;31;258561;19
0,004391;41;31;258561;19
0,004948;41;31;258561;19
0,003827;41;31;258561;19
0,004355;41;31;258561;19
0,006147;41;31;258561;19
0,004352;41;31;258561;19
0,004201;41;31;258561;19
0,004640;41;31;258561;19
0,003960;41;31;258561;19
0,004682;41;31;258561;19
0,003764;41;31;258561;19
0,004971;41;31;258561;19
0,004905;41;31;258561;19
0,004226;41;31;258561;19
0,003865;41;31;258561;19
0,004702;41;31;258561;19
0,005687;41;31;258561;19
0,003751;41;31;258561;19
0,005555;41;31;258561;19
0,003939;41;31;258561;19
0,004133;41;31;258561;19
0,004642;41;31;258561;19
0,004147;41;31;258561;19
0,003842;41;31;258561;19
0,004884;41;31;258561;19
0,004703;41;31;258561;19
0,004154;41;31;258561;19
0,004037;41;31;258561;19
0,005353;41;31;258561;19
0,004546;41;31;258561;19
0,004210;41;31;258561;19
0,003399;41;31;258561;19
0,004982;41;31;258561;19
0,004008;41;31;258561;19
0,004720;41;31;258561;19
0,005428;41;31;258561;19
0,004314;41;31;258561;19
0,004098;41;31;258561;19
0,004708;41;31;258561;19
0,004790;41;31;258561;19
0,003993;41;31;258561;19
0,004920;41;31;258561;19
0,004438;41;31;258561;19
0,004648;41;31;258561;19
0,005549;41;31;258561;19
0,004635;41;31;258561;19
0,003723;41;31;258561;19
0,004325;41;31;258561;19
0,004990;41;31;258561;19
0,004382;41;31;258561;19
0,004012;41;31;258561;19
0,004810;41;31;258561;19
0,003664;41;31;258561;19
0,005412;41;31;258561;19
0,005082;41;31;258561;19
0,003789;41;31;258561;19
0,005255;41;31;258561;19
0,004609;41;31;258561;19
0,004623;41;31;258561;19
0,004212;41;31;258561;19
0,004558;41;31;258561;19
0,004158;41;31;258561;19
0,003331;41;31;258561;19
0,003822;41;31;258561;19
0,003201;41;31;258561;19
0,004354;41;31;258561;19
0,003592;41;31;258561;19
0,005867;41;31;258561;19
0,004230;41;31;258561;19
0,003828;41;31;258561;19
0,004901;41;31;258561;19
0,003338;41;31;258561;19
0,005339;41;31;258561;19
0,003186;41;31;258561;19
0,001824;41;31;258561;19
0,004666;41;31;258561;19
0,005439;41;31;258561;19
0,004142;41;31;258561;19
0,004783;41;31;258561;19
0,004001;41;31;258561;19
0,003935;41;31;258561;19
0,004634;41;31;258561;19
0,005261;41;31;258561;19
0,003320;41;31;258561;19
0,005859;41;31;258561;19
0,003772;41;31;258561;19
0,004860;41;31;258561;19
0,004207;41;31;258561;19
0,004096;41;31;258561;19
0,005995;41;31;258561;19
0,003635;41;31;258561;19
0,005452;41;31;258561;19
0,003423;41;31;258561;19
0,004591;41;31;258561;19
0,004893;41;31;258561;19
0,003079;41;31;258561;19
0,006139;41;31;258561;19
0,003374;41;31;258561;19
0,004938;41;31;258561;19
0,003525;41;31;258561;19
0,004971;41;31;258561;19
0,005395;41;31;258561;19
0,004575;41;31;258561;19
0,003428;41;31;258561;19
0,002721;41;31;258561;19
0,004214;41;31;258561;19
0,003991;41;31;258561;19
0,003640;41;31;258561;19
0,004136;41;31;258561;19
0,004217;41;31;258561;19
0,003911;41;31;258561;19
0,004060;41;31;258561;19
0,003420;41;31;258561;19
0,004809;41;31;258561;19
0,005061;41;31;258561;19
0,004008;41;31;258561;19
0,004130;41;31;258561;19
0,005173;41;31;258561;19
0,003834;41;31;258561;19
0,004294;41;31;258561;19
0,003802;41;31;258561;19
0,004840;41;31;258561;19
0,003638;41;31;258561;19
0,004569;41;31;258561;19
0,004613;41;31;258561;19
0,003479;41;31;258561;19
0,004005;41;31;258561;19
0,003892;41;31;258561;19
0,003926;41;31;258561;19
0,003969;41;31;258561;19
0,003980;41;31;258561;19
0,003899;41;31;258561;19
0,003962;41;31;258561;19
0,004058;41;31;258561;19
0,003446;41;31;258561;19
0,004618;41;31;258561;19
0,005357;41;31;258561;19
0,004771;41;31;258561;19
0,004135;41;31;258561;19
0,004580;41;31;258561;19
0,006534;41;31;258561;19
0,003350;41;31;258561;19
0,006998;41;31;258561;19
0,004458;41;31;258561;19
0,004142;41;31;258561;19
0,008605;41;31;258561;19
0,007037;41;31;258561;19
0,005480;41;31;258561;19
0,004211;41;31;258561;19
0,003734;41;31;258561;19
0,006224;41;31;258561;19
0,008042;41;31;258561;19
0,007021;41;31;258561;19
0,005550;41;31;258561;19
0,005965;41;31;258561;19
0,010184;41;31;258561;19
0,008648;41;31;258561;19
0,005936;41;31;258561;19
0,007278;41;31;258561;19
0,005664;41;31;258561;19
0,005694;41;31;258561;19
0,009784;41;31;258561;19
0,014677;41;31;258561;19
0,002966;41;31;258561;19
0,012533;41;31;258561;19
0,002794;41;31;258561;19
0,010694;41;31;258561;19
0,005371;41;31;258561;19
0,004636;41;31;258561;19
0,005111;41;31;258561;19
0,006137;41;31;258561;19
0,010411;41;31;258561;19
0,012130;41;31;258561;19
0,016331;41;31;258561;19
0,002837;41;31;258561;19
0,002774;41;31;258561;19
0,014017;41;31;258561;19
0,003404;41;31;258561;19
0,005278;41;31;258561;19
0,004306;41;31;258561;19
0,006113;41;31;258561;19
0,005889;41;31;258561;19
0,005246;41;31;258561;19
0,005456;41;31;258561;19
0,009046;41;31;258561;19
0,006074;41;31;258561;19
0,009460;41;31;258561;19
0,019583;41;31;258561;19
0,002264;41;31;258561;19
0,008141;41;31;258561;19
0,015813;41;31;258561;19
0,002339;41;31;258561;19
0,001870;41;31;258561;19
0,012000;41;31;258561;19
0,015729;41;31;258561;19
0,002353;41;31;258561;19
0,011956;41;31;258561;19
0,015637;41;31;258561;19
0,002012;41;31;258561;19
0,011780;41;31;258561;19
0,002066;41;31;258561;19
0,015876;41;31;258561;19
0,002463;41;31;258561;19
0,009057;41;31;258561;19
0,016327;41;31;258561;19
0,001997;41;31;258561;19
0,011812;41;31;258561;19
0,001740;41;31;258561;19
0,009936;41;31;258561;19
0,010261;41;31;258561;19
0,014284;41;31;258561;19
0,001949;41;31;258561;19
0,007705;41;31;258561;19
0,005089;41;31;258561;19
0,003256;41;31;258561;19
0,005176;41;31;258561;19
0,005394;41;31;258561;19
0,003865;41;31;258561;19
0,004696;41;31;258561;19
0,004056;41;31;258561;19
0,004340;41;31;258561;19
0,003896;41;31;258561;19
0,004468;41;31;258561;19
0,004976;41;31;258561;19
0,004666;41;31;258561;19
0,003924;41;31;258561;19
0,003852;41;31;258561;19
0,005104;41;31;258561;19
0,004170;41;31;258561;19
0,003986;41;31;258561;19
0,004388;41;31;258561;19
0,003855;41;31;258561;19
0,004328;41;31;258561;19
0,003922;41;31;258561;19
0,004019;41;31;258561;19
0,004078;41;31;258561;19
0,004161;41;31;258561;19
0,003909;41;31;258561;19
0,004479;41;31;258561;19
0,006120;41;31;258561;19
0,003322;41;31;258561;19
0,004113;41;31;258561;19
0,004812;41;31;258561;19
0,004218;41;31;258561;19
0,005001;41;31;258561;19
0,004612;41;31;258561;19
0,003960;41;31;258561;19
0,003976;41;31;258561;19
0,005666;41;31;258561;19
0,004177;41;31;258561;19
0,003287;41;31;258561;19
0,005420;41;31;258561;19
0,003945;41;31;258561;19
0,003671;41;31;258561;19
0,004583;41;31;258561;19
0,006443;41;31;258561;19
0,003427;41;31;258561;19
0,005691;41;31;258561;19
0,004632;41;31;258561;19
0,004126;41;31;258561;19
0,004583;41;31;258561;19
0,003963;41;31;258561;19
0,005525;41;31;258561;19
0,004532;41;31;258561;19
0,004009;41;31;258561;19
0,003652;41;31;258561;19
0,004544;41;31;258561;19
0,004745;41;31;258561;19
0,004117;41;31;258561;19
0,004923;41;31;258561;19
0,004371;41;31;258561;19
0,003878;41;31;258561;19
0,004963;41;31;258561;19
0,004084;41;31;258561;19
0,003911;41;31;258561;19
0,004966;41;31;258561;19
0,004461;41;31;258561;19
0,004042;41;31;258561;19
0,003831;41;31;258561;19
0,004386;41;31;258561;19
0,004694;41;31;258561;19
0,005135;41;31;258561;19
0,005167;41;24;231228;12
0,003686;41;24;231228;12
0,003903;41;24;231228;12
0,004394;41;24;231228;12
0,002975;41;24;231228;12
0,003072;41;24;231228;12
0,001480;41;24;231228;12
0,001526;41;24;231228;12
0,001380;41;24;231228;12
0,001439;41;24;231228;12
0,001362;41;24;231228;12
0,004030;41;24;231228;12
0,002837;41;24;231228;12
0,004114;41;24;231228;12
0,003160;41;24;231228;12
0,004924;41;24;231228;12
0,003014;41;24;231228;12
0,003608;41;24;231228;12
0,003000;41;24;231228;12
0,001513;41;24;231228;12
0,001431;41;24;231228;12
0,001276;41;24;231228;12
0,001431;41;24;231228;12
0,001354;41;24;231228;12
0,001415;41;24;231228;12
0,001284;41;24;231228;12
0,001370;41;24;231228;12
0,001546;41;24;231228;12
0,001915;41;24;231228;12
0,001807;41;24;231228;12
0,001387;41;24;231228;12
0,001430;41;24;231228;12
0,001454;41;24;231228;12
0,001419;41;24;231228;12
0,001350;41;24;231228;12
0,001442;41;24;231228;12
0,001285;41;24;231228;12
0,001338;41;24;231228;12
0,001379;41;24;231228;12
0,001474;41;24;231228;12
0,001425;41;24;231228;12
0,001341;41;24;231228;12
0,001496;41;24;231228;12
0,001362;41;24;231228;12
0,001389;41;24;231228;12
0,001342;41;24;231228;12
0,001320;41;24;231228;12
0,001328;41;24;231228;12
0,001385;41;24;231228;12
0,001216;41;24;231228;12
0,001471;41;24;231228;12
0,001611;41;24;231228;12
0,001332;41;24;231228;12
0,001349;41;24;231228;12
0,001331;41;24;231228;12
0,001553;41;24;231228;12
0,001238;41;24;231228;12
0,001453;41;24;231228;12
0,001229;41;24;231228;12
0,001320;41;24;231228;12
0,001358;41;24;231228;12
0,001344;41;24;231228;12
0,001417;41;24;231228;12
0,001334;41;24;231228;12
0,001586;41;24;231228;12
0,001278;41;24;231228;12
0,001389;41;24;231228;12
0,001235;41;24;231228;12
0,001560;41;24;231228;12
0,001506;41;24;231228;12
0,001417;41;24;231228;12
0,001229;41;24;231228;12
0,001430;41;24;231228;12
0,001235;41;24;231228;12
0,001391;41;24;231228;12
0,001419;41;24;231228;12
0,001326;41;24;231228;12
0,001431;41;24;231228;12
0,001239;41;24;231228;12
0,001408;41;24;231228;12
0,001283;41;24;231228;12
0,001371;41;24;231228;12
0,001295;41;24;231228;12
0,001364;41;24;231228;12
0,001626;41;24;231228;12
0,001451;41;24;231228;12
0,001261;41;24;231228;12
0,001396;41;24;231228;12
0,001497;41;24;231228;12
0,001231;41;24;231228;12
0,001417;41;24;231228;12
0,001212;41;24;231228;12
0,001399;41;24;231228;12
0,001337;41;24;231228;12
0,001407;41;24;231228;12
0,001357;41;24;231228;12
0,001532;41;24;231228;12
0,001542;41;24;231228;12
0,001429;41;24;231228;12
0,001433;41;24;231228;12
0,001293;41;24;231228;12
0,001306;41;24;231228;12
0,001294;41;24;231228;12
0,001330;41;24;231228;12
0,001276;41;24;231228;12
0,001453;41;24;231228;12
0,001340;41;24;231228;12
0,001403;41;24;231228;12
0,001511;41;24;231228;12
0,001439;41;24;231228;12
0,001466;41;24;231228;12
0,001308;41;24;231228;12
0,001407;41;24;231228;12
0,001213;41;24;231228;12
0,001418;41;24;231228;12
0,001256;41;24;231228;12
0,001387;41;24;231228;12
0,001474;41;24;231228;12
0,001255;41;24;231228;12
0,001365;41;24;231228;12
0,001310;41;24;231228;12
0,001356;41;24;231228;12
0,001303;41;24;231228;12
0,001515;41;24;231228;12
0,001317;41;24;231228;12
0,001389;41;24;231228;12
0,001358;41;24;231228;12
0,001349;41;24;231228;12
0,001386;41;24;231228;12
0,001253;41;24;231228;12
0,001336;41;24;231228;12
0,001229;41;24;231228;12
0,001316;41;24;231228;12
0,001354;41;24;231228;12
0,001416;41;24;231228;12
0,001359;41;24;231228;12
0,001401;41;24;231228;12
