0,005025;73;48;385386;32
0,003616;73;48;385386;32
0,003407;73;48;385386;32
0,007229;73;48;385386;32
0,004913;73;48;385386;32
0,003582;73;48;385386;32
0,006170;73;48;385386;32
0,003509;73;48;385386;32
0,006002;73;48;385386;32
0,005886;73;48;385386;32
0,005019;73;48;385386;32
0,005966;73;48;385386;32
0,008976;73;48;385386;32
0,006884;73;48;385386;32
0,006776;73;48;385386;32
0,008296;73;48;385386;32
0,007724;73;48;385386;32
0,007177;73;48;385386;32
0,006457;73;48;385386;32
0,006716;73;48;385386;32
0,007498;73;48;385386;32
0,007290;73;48;385386;32
0,006287;73;48;385386;32
0,005956;73;48;385386;32
0,007070;73;48;385386;32
0,006292;73;48;385386;32
0,007398;73;48;385386;32
0,007368;73;48;385386;32
0,006306;73;48;385386;32
0,006864;73;48;385386;32
0,006637;73;48;385386;32
0,005895;73;48;385386;32
0,005668;73;48;385386;32
0,005873;73;48;385386;32
0,003516;73;48;385386;32
0,003438;73;48;385386;32
0,006473;73;48;385386;32
0,005431;73;48;385386;32
0,005923;73;48;385386;32
0,003915;73;48;385386;32
0,004995;73;48;385386;32
0,005107;73;48;385386;32
0,005733;73;48;385386;32
0,009708;73;48;385386;32
0,007167;73;48;385386;32
0,005175;73;48;385386;32
0,007955;73;48;385386;32
0,008653;73;48;385386;32
0,005968;73;48;385386;32
0,009854;73;48;385386;32
0,008509;73;48;385386;32
0,006746;73;48;385386;32
0,007507;73;48;385386;32
0,006672;73;48;385386;32
0,008279;73;48;385386;32
0,005838;73;48;385386;32
0,008776;73;48;385386;32
0,005870;73;48;385386;32
0,008135;73;48;385386;32
0,008982;73;48;385386;32
0,006691;73;48;385386;32
0,006111;73;48;385386;32
0,007765;73;48;385386;32
0,011550;73;48;385386;32
0,011346;73;48;385386;32
0,008558;73;48;385386;32
0,008889;73;48;385386;32
0,010166;73;48;385386;32
0,005952;73;48;385386;32
0,009878;73;48;385386;32
0,007851;73;48;385386;32
0,007792;73;48;385386;32
0,008988;73;48;385386;32
0,006637;73;48;385386;32
0,007562;73;48;385386;32
0,006957;73;48;385386;32
0,007078;73;48;385386;32
0,008433;73;48;385386;32
0,007580;73;48;385386;32
0,005821;73;48;385386;32
0,005139;73;48;385386;32
0,006252;73;48;385386;32
0,008397;73;48;385386;32
0,006737;73;48;385386;32
0,006317;73;48;385386;32
0,005104;73;48;385386;32
0,005876;73;48;385386;32
0,006537;73;48;385386;32
0,009804;73;48;385386;32
0,007179;73;48;385386;32
0,007346;73;48;385386;32
0,007238;73;48;385386;32
0,007547;73;48;385386;32
0,008263;73;48;385386;32
0,008362;73;48;385386;32
0,005732;73;48;385386;32
0,008159;73;48;385386;32
0,008196;73;48;385386;32
0,006293;73;48;385386;32
0,007689;73;48;385386;32
0,007884;73;48;385386;32
0,004233;73;48;385386;32
0,008014;73;48;385386;32
0,007159;73;48;385386;32
0,008128;73;48;385386;32
0,006439;73;48;385386;32
0,009360;73;48;385386;32
0,006431;73;48;385386;32
0,007009;73;48;385386;32
0,005979;73;48;385386;32
0,008058;73;48;385386;32
0,005769;73;48;385386;32
0,008643;73;48;385386;32
0,007815;73;48;385386;32
0,006163;73;48;385386;32
0,006728;73;48;385386;32
0,005393;73;48;385386;32
0,006197;73;48;385386;32
0,007118;73;48;385386;32
0,007716;73;48;385386;32
0,008122;73;48;385386;32
0,006123;73;48;385386;32
0,007625;73;48;385386;32
0,007766;73;48;385386;32
0,009307;73;48;385386;32
0,007276;73;48;385386;32
0,006577;73;48;385386;32
0,006209;73;48;385386;32
0,005245;73;48;385386;32
0,006345;73;48;385386;32
0,010104;73;48;385386;32
0,006286;73;48;385386;32
0,006964;73;48;385386;32
0,006216;73;48;385386;32
0,005738;73;48;385386;32
0,006164;73;48;385386;32
0,005034;73;48;385386;32
0,006382;73;48;385386;32
0,005228;73;48;385386;32
0,005955;73;48;385386;32
0,007583;73;48;385386;32
0,006652;73;48;385386;32
0,005204;73;48;385386;32
0,005754;73;48;385386;32
0,007014;73;48;385386;32
0,003838;73;48;385386;32
0,003420;73;48;385386;32
0,005445;73;48;385386;32
0,006320;73;48;385386;32
0,005012;73;48;385386;32
0,003968;73;48;385386;32
0,005035;73;48;385386;32
0,005335;73;48;385386;32
0,005427;73;48;385386;32
0,007171;73;48;385386;32
0,006027;73;48;385386;32
0,007899;73;48;385386;32
0,007371;73;48;385386;32
0,006578;73;48;385386;32
0,006469;73;48;385386;32
0,006441;73;48;385386;32
0,006754;73;48;385386;32
0,006739;73;48;385386;32
0,007691;73;48;385386;32
0,007967;73;48;385386;32
0,005816;73;48;385386;32
0,006860;73;48;385386;32
0,005635;73;48;385386;32
0,006024;73;48;385386;32
0,007142;73;48;385386;32
0,005615;73;48;385386;32
0,005811;73;48;385386;32
0,005715;73;48;385386;32
0,009249;73;48;385386;32
0,006272;73;48;385386;32
0,007134;73;48;385386;32
0,008222;73;48;385386;32
0,006463;73;48;385386;32
0,006875;73;48;385386;32
0,006622;73;48;385386;32
0,007401;73;48;385386;32
0,007172;73;48;385386;32
0,006688;73;48;385386;32
0,007900;73;48;385386;32
0,006650;73;48;385386;32
0,008849;73;48;385386;32
0,006547;73;48;385386;32
0,005686;73;48;385386;32
0,007823;73;48;385386;32
0,006283;73;48;385386;32
0,006664;73;48;385386;32
0,008058;73;48;385386;32
0,008393;73;48;385386;32
0,005675;73;48;385386;32
0,007482;73;48;385386;32
0,005655;73;48;385386;32
0,005662;73;48;385386;32
0,007184;73;48;385386;32
0,009038;73;48;385386;32
0,006420;73;48;385386;32
0,006596;73;48;385386;32
0,006555;73;48;385386;32
0,006921;73;48;385386;32
0,005635;73;48;385386;32
0,007740;73;48;385386;32
0,007211;73;48;385386;32
0,008198;73;48;385386;32
0,008028;73;48;385386;32
0,005731;73;48;385386;32
0,005908;73;48;385386;32
0,004150;73;48;385386;32
0,008413;73;48;385386;32
0,006761;73;48;385386;32
0,005447;73;48;385386;32
0,008823;73;48;385386;32
0,005153;73;48;385386;32
0,008360;73;48;385386;32
0,005611;73;48;385386;32
0,007383;73;48;385386;32
0,009138;73;48;385386;32
0,007276;73;48;385386;32
0,007006;73;48;385386;32
0,007355;73;48;385386;32
0,010819;73;48;385386;32
0,007312;73;48;385386;32
0,007491;73;48;385386;32
0,006703;73;48;385386;32
0,007421;73;48;385386;32
0,005921;73;48;385386;32
0,006131;73;48;385386;32
0,006370;73;48;385386;32
0,006199;73;48;385386;32
0,007112;73;48;385386;32
0,006406;73;48;385386;32
0,009008;73;48;385386;32
0,007810;73;48;385386;32
0,005805;73;48;385386;32
0,007115;73;48;385386;32
0,007628;73;48;385386;32
0,007341;73;48;385386;32
0,009060;73;48;385386;32
0,008170;73;48;385386;32
0,006364;73;48;385386;32
0,007784;73;48;385386;32
0,007604;73;48;385386;32
0,006207;73;48;385386;32
0,007784;73;48;385386;32
0,009033;73;48;385386;32
0,006134;73;48;385386;32
0,008125;73;48;385386;32
0,008414;73;48;385386;32
0,006536;73;48;385386;32
0,006007;73;48;385386;32
0,006872;73;48;385386;32
0,007677;73;48;385386;32
0,006975;73;48;385386;32
0,005506;73;48;385386;32
0,007401;73;48;385386;32
0,006038;73;48;385386;32
0,006237;73;48;385386;32
0,006440;73;38;356085;29
0,008976;73;38;356085;29
0,008075;73;38;356085;29
0,004928;73;38;356085;29
0,004977;73;38;356085;29
0,004412;73;38;356085;29
0,003448;73;38;356085;29
0,005109;73;38;356085;29
0,005134;73;38;356085;29
0,005886;73;38;356085;29
0,006211;73;38;356085;29
0,004649;73;38;356085;29
0,005034;73;38;356085;29
0,005679;73;38;356085;29
0,005120;73;38;356085;29
0,004693;73;38;356085;29
0,005764;73;38;356085;29
0,008923;73;38;356085;29
0,006601;73;38;356085;29
0,007944;73;38;356085;29
0,005714;73;38;356085;29
0,005748;73;38;356085;29
0,005453;73;38;356085;29
0,004943;73;38;356085;29
0,005388;73;38;356085;29
0,004637;73;38;356085;29
0,005746;73;38;356085;29
0,007000;73;38;356085;29
0,005737;73;38;356085;29
0,005981;73;38;356085;29
0,006807;73;38;356085;29
0,005166;73;38;356085;29
0,007619;73;38;356085;29
0,006038;73;38;356085;29
0,009083;73;38;356085;29
0,006976;73;38;356085;29
0,007253;73;38;356085;29
0,006594;73;38;356085;29
0,007490;73;38;356085;29
0,007338;73;38;356085;29
0,007683;73;38;356085;29
0,007547;73;38;356085;29
0,007708;73;38;356085;29
0,007924;73;38;356085;29
0,007968;73;38;356085;29
0,007627;73;38;356085;29
0,007359;73;38;356085;29
0,006574;73;38;356085;29
0,007889;73;38;356085;29
0,008868;73;38;356085;29
0,008080;73;38;356085;29
0,007092;73;38;356085;29
0,007018;73;38;356085;29
0,008305;73;38;356085;29
0,007409;73;38;356085;29
0,006840;73;38;356085;29
0,008031;73;38;356085;29
0,007133;73;38;356085;29
0,006111;73;38;356085;29
0,007046;73;38;356085;29
0,005487;73;38;356085;29
0,007895;73;38;356085;29
0,010147;73;38;356085;29
0,005929;73;38;356085;29
0,006654;73;38;356085;29
0,008350;73;38;356085;29
0,005905;73;38;356085;29
0,006094;73;38;356085;29
0,006954;73;38;356085;29
0,007143;73;38;356085;29
0,007759;73;38;356085;29
0,006958;73;38;356085;29
0,006020;73;38;356085;29
0,007981;73;38;356085;29
0,005725;73;38;356085;29
0,006434;73;38;356085;29
0,006796;73;38;356085;29
0,005025;73;38;356085;29
0,005736;73;38;356085;29
0,005514;73;38;356085;29
0,005489;73;38;356085;29
0,005571;73;38;356085;29
0,005950;73;38;356085;29
0,006137;73;38;356085;29
0,008085;73;38;356085;29
0,006183;73;38;356085;29
0,007223;73;38;356085;29
0,007167;73;38;356085;29
0,008327;73;38;356085;29
0,007170;73;38;356085;29
0,007941;73;38;356085;29
0,007573;73;38;356085;29
0,007923;73;38;356085;29
0,007110;73;38;356085;29
0,005603;73;38;356085;29
0,007262;73;38;356085;29
0,006651;73;38;356085;29
0,004895;73;38;356085;29
0,005107;73;38;356085;29
0,005254;73;38;356085;29
0,008310;73;38;356085;29
0,005376;73;38;356085;29
0,005855;73;38;356085;29
0,007470;73;38;356085;29
0,007983;73;38;356085;29
0,007141;73;38;356085;29
0,007241;73;38;356085;29
0,007233;73;38;356085;29
0,007049;73;38;356085;29
0,006557;73;38;356085;29
0,007170;73;38;356085;29
0,007456;73;38;356085;29
0,006864;73;38;356085;29
0,008125;73;38;356085;29
0,007405;73;38;356085;29
0,004971;73;38;356085;29
0,005696;73;38;356085;29
0,007830;73;48;385386;32
0,008010;73;48;385386;32
0,008771;73;48;385386;32
0,007083;73;48;385386;32
0,005503;73;48;385386;32
0,006589;73;48;385386;32
0,005888;73;48;385386;32
0,008821;73;48;385386;32
0,010051;73;48;385386;32
0,006463;73;48;385386;32
0,007334;73;48;385386;32
0,008982;73;48;385386;32
0,007615;73;48;385386;32
0,007880;73;48;385386;32
0,009442;73;48;385386;32
0,007244;73;48;385386;32
0,009068;73;48;385386;32
0,008819;73;48;385386;32
0,007292;73;48;385386;32
0,007842;73;48;385386;32
0,007270;73;48;385386;32
0,008680;73;48;385386;32
0,007282;73;48;385386;32
0,009862;73;48;385386;32
0,006798;73;48;385386;32
0,008213;73;48;385386;32
0,009282;73;48;385386;32
0,007245;73;48;385386;32
0,007012;73;48;385386;32
0,008815;73;48;385386;32
0,009279;73;48;385386;32
0,007855;73;48;385386;32
0,007587;73;48;385386;32
0,008045;73;48;385386;32
0,006517;73;48;385386;32
0,006552;73;48;385386;32
0,006110;73;48;385386;32
0,007583;73;48;385386;32
0,008006;73;48;385386;32
0,006085;73;48;385386;32
0,008076;73;48;385386;32
0,006065;73;48;385386;32
0,006449;73;48;385386;32
0,006304;73;48;385386;32
0,007211;73;48;385386;32
0,007248;73;48;385386;32
0,010832;73;48;385386;32
0,008294;73;48;385386;32
0,008763;73;48;385386;32
0,008368;73;48;385386;32
0,009899;73;48;385386;32
0,007943;73;48;385386;32
0,008016;73;48;385386;32
0,007350;73;48;385386;32
0,007098;73;48;385386;32
0,006791;73;48;385386;32
0,007734;73;48;385386;32
0,007757;73;48;385386;32
0,007518;73;48;385386;32
0,007490;73;48;385386;32
0,007918;73;48;385386;32
0,006860;73;48;385386;32
0,006449;73;48;385386;32
0,007285;73;48;385386;32
0,008202;73;48;385386;32
0,007519;73;48;385386;32
0,009284;73;48;385386;32
0,008108;73;48;385386;32
0,008614;73;48;385386;32
0,006716;73;48;385386;32
0,007777;73;48;385386;32
0,006810;73;48;385386;32
0,006880;73;48;385386;32
0,008763;73;48;385386;32
0,009522;73;48;385386;32
0,007187;73;48;385386;32
0,006691;73;48;385386;32
0,010334;73;48;385386;32
0,007891;73;48;385386;32
0,007536;73;48;385386;32
0,008453;73;48;385386;32
0,008910;73;48;385386;32
0,008315;73;48;385386;32
0,006840;73;48;385386;32
0,007862;73;48;385386;32
0,006825;73;48;385386;32
0,007117;73;48;385386;32
0,006736;73;48;385386;32
0,006603;73;48;385386;32
0,009202;73;48;385386;32
0,007790;73;48;385386;32
0,007570;73;48;385386;32
0,007051;73;48;385386;32
0,006614;73;48;385386;32
0,006248;73;48;385386;32
0,008275;73;48;385386;32
0,006807;73;48;385386;32
0,007944;73;48;385386;32
0,006657;73;48;385386;32
0,007599;73;48;385386;32
0,007634;73;48;385386;32
0,006993;73;48;385386;32
0,008529;73;48;385386;32
0,008840;73;48;385386;32
0,006948;73;48;385386;32
0,006827;73;48;385386;32
0,007781;73;48;385386;32
0,006673;73;48;385386;32
0,007583;73;48;385386;32
0,008007;73;48;385386;32
0,007557;73;48;385386;32
0,006292;73;48;385386;32
0,009625;73;48;385386;32
0,007414;73;48;385386;32
0,008340;73;48;385386;32
0,009449;73;48;385386;32
0,008413;73;48;385386;32
0,008592;73;48;385386;32
0,007757;73;48;385386;32
0,008247;73;48;385386;32
0,007158;73;39;346062;23
0,007128;73;39;346062;23
0,005941;73;39;346062;23
0,006829;73;39;346062;23
0,006596;73;39;346062;23
0,007265;73;39;346062;23
0,008384;73;39;346062;23
0,008115;73;39;346062;23
0,008109;73;39;346062;23
0,008467;73;39;346062;23
0,006543;73;39;346062;23
0,007944;73;39;346062;23
0,006960;73;39;346062;23
0,008133;73;39;346062;23
0,008299;73;39;346062;23
0,007381;73;39;346062;23
0,009201;73;39;346062;23
0,007033;73;39;346062;23
0,009732;73;39;346062;23
0,007611;73;39;346062;23
0,007848;73;39;346062;23
0,008575;73;39;346062;23
0,007644;73;39;346062;23
0,007322;73;39;346062;23
0,006648;73;39;346062;23
0,006681;73;39;346062;23
0,006883;73;39;346062;23
0,009797;73;39;346062;23
0,006082;73;39;346062;23
0,008190;73;39;346062;23
0,007362;73;39;346062;23
0,006360;73;39;346062;23
0,006886;73;39;346062;23
0,007650;73;39;346062;23
0,006981;73;39;346062;23
0,006552;73;39;346062;23
0,007851;73;39;346062;23
0,007188;73;39;346062;23
0,007094;73;39;346062;23
0,008982;73;39;346062;23
0,008546;73;39;346062;23
0,006495;73;39;346062;23
0,007749;73;39;346062;23
0,007107;73;39;346062;23
0,007419;73;39;346062;23
0,007788;73;39;346062;23
0,006863;73;39;346062;23
0,008433;73;39;346062;23
0,007518;73;39;346062;23
0,006861;73;39;346062;23
0,008862;73;39;346062;23
0,006438;73;39;346062;23
0,009215;73;39;346062;23
0,006971;73;39;346062;23
0,006752;73;39;346062;23
0,009096;73;39;346062;23
0,008107;73;39;346062;23
0,006850;73;39;346062;23
0,006106;73;39;346062;23
0,006170;73;39;346062;23
0,007952;73;39;346062;23
0,006614;73;39;346062;23
0,008165;73;39;346062;23
0,006842;73;39;346062;23
0,009320;73;39;346062;23
0,006398;73;39;346062;23
0,007330;73;39;346062;23
0,007933;73;39;346062;23
0,006911;73;39;346062;23
0,006307;73;39;346062;23
0,007940;73;39;346062;23
0,007398;73;39;346062;23
0,006615;73;39;346062;23
0,008191;73;39;346062;23
0,008320;73;39;346062;23
0,007518;73;39;346062;23
0,008172;73;39;346062;23
0,006741;73;39;346062;23
0,006499;73;39;346062;23
0,006747;73;39;346062;23
0,006131;73;39;346062;23
0,007074;73;39;346062;23
0,008067;73;39;346062;23
0,008260;73;39;346062;23
0,007537;73;39;346062;23
0,008027;73;39;346062;23
0,009373;73;39;346062;23
0,008040;73;39;346062;23
0,009374;73;39;346062;23
0,006867;73;39;346062;23
0,009146;73;39;346062;23
0,006616;73;39;346062;23
0,007382;73;39;346062;23
0,009033;73;39;346062;23
0,008900;73;39;346062;23
0,009594;73;39;346062;23
0,006844;73;39;346062;23
0,007247;73;39;346062;23
0,007073;73;39;346062;23
0,007387;73;39;346062;23
0,007616;73;39;346062;23
0,006608;73;39;346062;23
0,007133;73;39;346062;23
0,006199;73;39;346062;23
0,006710;73;39;346062;23
0,008673;73;39;346062;23
0,005900;73;39;346062;23
0,007642;73;39;346062;23
0,007548;73;39;346062;23
0,007194;73;39;346062;23
0,006837;73;39;346062;23
0,006863;73;39;346062;23
0,006412;73;39;346062;23
0,006353;73;39;346062;23
0,007442;73;39;346062;23
0,008279;73;49;387261;33
0,008592;73;49;387261;33
0,009193;73;49;387261;33
0,008977;73;49;387261;33
0,007561;73;49;387261;33
0,007474;73;49;387261;33
0,007914;73;49;387261;33
0,009054;73;49;387261;33
0,008638;73;49;387261;33
0,007304;73;49;387261;33
0,005900;73;49;387261;33
0,006866;73;49;387261;33
0,007348;73;49;387261;33
0,009955;73;49;387261;33
0,007002;73;49;387261;33
0,006208;73;49;387261;33
0,007465;73;49;387261;33
0,012868;73;49;387261;33
0,012247;73;49;387261;33
0,012078;73;49;387261;33
0,008689;73;49;387261;33
0,006643;73;49;387261;33
0,010946;73;49;387261;33
0,010254;73;49;387261;33
0,011481;73;49;387261;33
0,004060;73;49;387261;33
0,007802;73;49;387261;33
0,007005;73;49;387261;33
0,007824;73;49;387261;33
0,007655;73;49;387261;33
0,010991;73;49;387261;33
0,009456;73;49;387261;33
0,008458;73;49;387261;33
0,010290;73;49;387261;33
0,008348;73;49;387261;33
0,008086;73;49;387261;33
0,008693;73;49;387261;33
0,008104;73;49;387261;33
0,006996;73;49;387261;33
0,009458;73;49;387261;33
0,007641;73;49;387261;33
0,006283;73;49;387261;33
0,006411;73;49;387261;33
0,006287;73;49;387261;33
0,006755;73;49;387261;33
0,009729;73;49;387261;33
0,007720;73;49;387261;33
0,006165;73;49;387261;33
0,007827;73;49;387261;33
0,007232;73;49;387261;33
0,005906;73;49;387261;33
0,009277;73;49;387261;33
0,008407;73;49;387261;33
0,005770;73;49;387261;33
0,008828;73;49;387261;33
0,008298;73;49;387261;33
0,005764;73;49;387261;33
0,009965;73;49;387261;33
0,007607;73;49;387261;33
0,008721;73;49;387261;33
0,008010;73;49;387261;33
0,007304;73;49;387261;33
0,006670;73;49;387261;33
0,007612;73;49;387261;33
0,006579;73;49;387261;33
0,006815;73;49;387261;33
0,007206;73;49;387261;33
0,006326;73;49;387261;33
0,005799;73;49;387261;33
0,006161;73;49;387261;33
0,008854;73;49;387261;33
0,005901;73;49;387261;33
0,006745;73;49;387261;33
0,006458;73;49;387261;33
0,005787;73;49;387261;33
0,007427;73;49;387261;33
0,007684;73;49;387261;33
0,006446;73;49;387261;33
0,008111;73;49;387261;33
0,007351;73;49;387261;33
0,006574;73;49;387261;33
0,007818;73;49;387261;33
0,009614;73;49;387261;33
0,006249;73;49;387261;33
0,006595;73;49;387261;33
0,006180;73;49;387261;33
0,006924;73;49;387261;33
0,006126;73;49;387261;33
0,006374;73;49;387261;33
0,007126;73;49;387261;33
0,006468;73;49;387261;33
0,006799;73;49;387261;33
0,006392;73;49;387261;33
0,006743;73;49;387261;33
0,007126;73;49;387261;33
0,007476;73;49;387261;33
0,008446;73;49;387261;33
0,007853;73;49;387261;33
0,006637;73;49;387261;33
0,007784;73;49;387261;33
0,006157;73;49;387261;33
0,007043;73;49;387261;33
0,007620;73;49;387261;33
0,006504;73;49;387261;33
0,007281;73;49;387261;33
0,007173;73;49;387261;33
0,007421;73;49;387261;33
0,007604;73;49;387261;33
0,006468;73;49;387261;33
0,008241;73;49;387261;33
0,006201;73;49;387261;33
0,006572;73;49;387261;33
0,005670;73;49;387261;33
0,006499;73;49;387261;33
0,007618;73;49;387261;33
0,006283;73;49;387261;33
0,006442;73;49;387261;33
0,005403;73;49;387261;33
0,007025;73;49;387261;33
0,011540;73;49;387261;33
0,005668;73;49;387261;33
0,006079;73;49;387261;33
0,005736;73;49;387261;33
0,007038;73;49;387261;33
0,006375;73;49;387261;33
0,005883;73;49;387261;33
0,007686;73;49;387261;33
0,006798;73;49;387261;33
0,008449;73;49;387261;33
0,006849;73;49;387261;33
0,006535;73;49;387261;33
0,006544;73;49;387261;33
0,006936;73;49;387261;33
0,005279;41;31;258561;19
0,005126;41;31;258561;19
0,005716;41;31;258561;19
0,004108;41;31;258561;19
0,005672;41;31;258561;19
0,004583;41;31;258561;19
0,005194;41;31;258561;19
0,004978;41;31;258561;19
0,004245;41;31;258561;19
0,005856;41;31;258561;19
0,004632;41;31;258561;19
0,005264;41;31;258561;19
0,003792;41;31;258561;19
0,005358;41;31;258561;19
0,004403;41;31;258561;19
0,004887;41;31;258561;19
0,004702;41;31;258561;19
0,003958;41;31;258561;19
0,004695;41;31;258561;19
0,004479;41;31;258561;19
0,004584;41;31;258561;19
0,003711;41;31;258561;19
0,006292;41;31;258561;19
0,004454;41;31;258561;19
0,006061;41;31;258561;19
0,003916;41;31;258561;19
0,004632;41;31;258561;19
0,004927;41;31;258561;19
0,004797;41;31;258561;19
0,005113;41;31;258561;19
0,004988;41;31;258561;19
0,004662;41;31;258561;19
0,004963;41;31;258561;19
0,004619;41;31;258561;19
0,003652;41;24;225993;19
0,004222;41;24;225993;19
0,003355;41;24;225993;19
0,002065;41;24;225993;19
0,003178;41;24;225993;19
0,003957;41;24;225993;19
0,003018;41;24;225993;19
0,002230;41;24;225993;19
0,003762;41;24;225993;19
0,002551;41;24;225993;19
0,004599;41;24;225993;19
0,002847;41;24;225993;19
0,003140;41;24;225993;19
0,002868;41;24;225993;19
0,002489;41;24;225993;19
0,002572;41;24;225993;19
0,001642;41;24;225993;19
0,003294;41;24;225993;19
0,002938;41;24;225993;19
0,003030;41;24;225993;19
0,002380;41;24;225993;19
