0,000411;64;18;17082;0
0,000443;64;18;17082;0
0,000380;64;18;17082;0
0,000430;64;18;17082;0
0,000407;64;18;17082;0
0,000411;64;18;17082;0
0,000409;64;18;17082;0
0,000376;64;18;17082;0
0,000346;64;18;17082;0
0,000337;64;18;17082;0
0,000363;64;18;17082;0
0,000406;64;18;17082;0
0,000420;64;18;17082;0
0,000363;64;18;17082;0
0,000420;64;18;17082;0
0,000352;64;18;17082;0
0,000387;64;18;17082;0
0,000370;64;18;17082;0
0,000454;64;18;17082;0
0,000404;64;18;17082;0
0,000404;64;18;17082;0
0,000429;64;18;17082;0
0,000415;64;18;17082;0
0,000390;64;18;17082;0
0,000425;64;18;17082;0
0,000382;64;18;17082;0
0,000453;64;18;17082;0
0,000394;64;18;17082;0
0,000461;64;18;17082;0
0,000408;64;18;17082;0
0,000446;64;18;17082;0
0,000459;64;18;17082;0
0,000413;64;18;17082;0
0,000451;64;18;17082;0
0,000663;64;18;17082;0
0,000361;64;18;17082;0
0,000452;64;18;17082;0
0,000447;64;18;17082;0
0,000455;64;18;17082;0
0,000377;64;18;17082;0
0,000374;64;18;17082;0
0,000389;64;18;17082;0
0,000428;64;18;17082;0
0,000380;64;18;17082;0
0,000421;64;18;17082;0
0,000478;64;18;17082;0
0,000389;64;18;17082;0
0,000356;64;18;17082;0
0,000364;64;18;17082;0
0,000433;64;18;17082;0
0,000418;64;18;17082;0
0,000434;64;18;17082;0
0,000437;64;18;17082;0
0,000405;64;18;17082;0
0,000460;64;18;17082;0
0,000346;64;18;17082;0
0,000373;64;18;17082;0
0,000401;64;18;17082;0
0,000353;64;18;17082;0
0,000341;64;18;17082;0
0,000370;64;18;17082;0
0,000434;64;18;17082;0
0,000398;64;18;17082;0
0,000356;64;18;17082;0
0,000403;64;18;17082;0
0,000470;64;18;17082;0
0,000418;64;18;17082;0
0,000382;64;18;17082;0
0,000337;64;18;17082;0
0,000445;64;18;17082;0
0,000390;64;18;17082;0
0,000364;64;18;17082;0
0,000396;64;18;17082;0
0,000369;64;18;17082;0
0,000366;64;18;17082;0
0,000419;64;18;17082;0
0,000439;64;18;17082;0
0,000626;64;18;17082;0
0,000487;64;18;17082;0
0,000588;64;18;17082;0
0,000493;64;18;17082;0
0,000446;64;18;17082;0
0,000517;64;18;17082;0
0,000453;64;18;17082;0
0,000349;64;18;17082;0
0,000381;64;18;17082;0
0,000413;64;18;17082;0
0,000368;64;18;17082;0
0,000335;64;18;17082;0
0,000358;64;18;17082;0
0,000335;64;18;17082;0
0,000387;64;18;17082;0
0,000386;64;18;17082;0
0,000394;64;18;17082;0
0,000372;64;18;17082;0
0,000359;64;18;17082;0
0,000401;64;18;17082;0
0,000395;64;18;17082;0
0,000433;64;18;17082;0
0,000395;64;18;17082;0
0,000385;64;18;17082;0
0,000380;64;18;17082;0
0,000402;64;18;17082;0
0,000399;64;18;17082;0
0,000413;64;18;17082;0
0,000508;64;18;17082;0
0,000413;64;18;17082;0
0,000451;64;18;17082;0
0,000396;64;18;17082;0
0,000409;64;18;17082;0
0,000387;64;18;17082;0
0,000377;64;18;17082;0
0,000379;64;18;17082;0
0,000429;64;18;17082;0
0,000408;64;18;17082;0
0,000686;64;18;17082;0
0,000539;64;18;17082;0
0,000444;64;18;17082;0
0,000524;64;20;17949;0
0,000606;64;20;17949;0
0,000714;64;20;17949;0
0,000430;64;20;17949;0
0,000384;64;20;17949;0
0,000400;64;20;17949;0
0,000394;64;20;17949;0
0,000407;64;18;17784;0
0,000395;64;18;17784;0
0,000426;64;18;17784;0
0,000408;64;18;17784;0
0,000376;64;18;17784;0
0,000424;64;18;17784;0
0,000373;64;18;17784;0
0,000341;64;18;17784;0
0,000366;64;18;17784;0
0,000350;64;18;17784;0
0,000385;64;18;17784;0
0,000393;64;18;17784;0
0,000420;64;18;17784;0
0,000457;64;18;17784;0
0,000420;64;18;17784;0
0,000387;64;18;17784;0
0,000465;64;18;17784;0
0,000384;64;18;17784;0
0,000363;64;18;17784;0
0,000376;64;18;17784;0
0,000418;64;18;17784;0
0,000346;64;18;17784;0
0,000368;64;18;17784;0
0,000352;64;18;17784;0
0,000458;64;18;17784;0
0,000367;64;18;17784;0
0,000392;64;18;17784;0
0,000370;64;18;17784;0
0,000342;64;18;17784;0
0,000370;64;18;17784;0
0,000360;64;18;17784;0
0,000350;64;18;17784;0
0,000382;64;18;17784;0
0,000421;64;18;17784;0
0,000437;64;18;17784;0
0,000368;64;18;17784;0
0,000349;64;18;17784;0
0,000352;64;18;17784;0
0,000415;64;18;17784;0
0,000387;64;18;17784;0
0,000420;64;18;17784;0
0,000392;64;18;17784;0
0,000427;64;18;17784;0
0,000444;64;18;17784;0
0,000391;64;18;17784;0
0,000370;64;18;17784;0
0,000357;64;18;17784;0
0,000418;64;18;17784;0
0,000417;64;18;17784;0
0,000360;64;18;17784;0
0,000351;64;18;17784;0
0,000352;64;18;17784;0
0,000393;64;18;17784;0
0,000362;64;18;17784;0
0,000383;64;18;17784;0
0,000466;64;18;17784;0
0,000350;64;18;17784;0
0,000355;64;18;17784;0
0,000522;64;18;17784;0
0,000389;64;18;17784;0
0,000342;64;18;17784;0
0,000359;64;18;17784;0
0,000347;64;18;17784;0
0,000405;64;18;17784;0
0,000366;64;18;17784;0
0,000430;64;18;17784;0
0,000357;64;18;17784;0
0,000337;64;18;17784;0
0,000353;64;18;17784;0
0,000534;64;18;17784;0
0,000367;64;18;17784;0
0,000331;64;18;17784;0
0,000361;64;18;17784;0
0,000445;64;18;17784;0
0,000354;64;18;17784;0
0,000366;64;18;17784;0
0,000357;64;18;17784;0
0,000376;64;18;17784;0
0,000350;64;18;17784;0
0,000353;64;18;17784;0
0,000391;64;18;17784;0
0,000360;64;18;17784;0
0,000355;64;15;10389;0
0,000311;64;15;10389;0
0,000311;64;15;10389;0
0,000293;64;15;10389;0
0,000305;64;15;10389;0
0,000303;64;15;10389;0
0,000313;64;15;10389;0
0,000388;64;15;10389;0
0,000338;64;15;10389;0
0,000289;64;15;10389;0
0,000371;64;15;10389;0
0,000307;64;15;10389;0
0,000302;64;15;10389;0
0,000293;64;15;10389;0
0,000352;64;15;10389;0
0,000318;64;15;10389;0
0,000322;64;15;10389;0
0,000339;64;15;10389;0
0,000360;64;15;10389;0
0,000303;64;15;10389;0
0,000349;64;16;10566;0
0,000352;64;16;10566;0
0,000309;64;16;10566;0
0,000300;64;16;10566;0
0,000352;64;16;10566;0
0,000546;64;16;10566;0
0,000355;64;16;10566;0
0,000351;64;16;10566;0
0,000325;64;16;10566;0
0,000334;64;16;10566;0
0,000377;64;16;10566;0
0,000333;64;16;10566;0
0,000292;64;16;10566;0
0,000335;64;16;10566;0
0,000355;64;16;10566;0
0,000334;64;16;10566;0
0,000316;64;17;10746;0
0,000308;64;17;10746;0
0,000358;64;17;10746;0
0,000382;64;17;10746;0
0,000370;64;17;10746;0
0,000387;64;17;10746;0
0,000342;64;17;10746;0
0,000358;64;17;10746;0
0,000357;64;17;10746;0
0,000341;64;17;10746;0
0,000335;64;17;10746;0
0,000303;64;17;10746;0
0,000450;64;17;10746;0
0,000385;64;17;10746;0
0,000464;64;17;10746;0
0,000509;64;17;10746;0
0,000485;64;17;10746;0
0,000470;64;17;10746;0
0,000365;64;17;10746;0
0,000292;64;17;10746;0
0,000282;64;17;10746;0
0,000320;64;17;10746;0
0,000364;64;17;10746;0
0,000305;64;17;10746;0
0,000296;64;17;10746;0
0,000269;64;17;10746;0
0,000342;64;17;10746;0
0,000285;64;17;10746;0
0,000352;64;17;10746;0
0,000304;64;17;10746;0
0,000285;64;17;10746;0
0,000292;64;17;10746;0
0,000289;64;17;10746;0
0,000297;64;17;10746;0
0,000306;64;17;10746;0
0,000312;64;17;10746;0
0,000303;64;17;10746;0
0,000299;64;17;10746;0
0,000298;64;17;10746;0
0,000305;64;17;10746;0
0,000334;64;17;10746;0
0,000300;64;17;10746;0
0,000319;64;17;10746;0
0,000304;64;17;10746;0
0,000310;64;17;10746;0
0,000392;64;17;10746;0
0,000322;64;17;10746;0
0,000285;64;17;10746;0
0,000310;64;17;10746;0
0,000321;64;17;10746;0
0,000329;64;17;10746;0
0,000290;64;17;10746;0
0,000313;64;17;10746;0
0,000324;64;17;10746;0
0,000304;64;17;10746;0
0,000308;64;17;10746;0
0,000329;64;17;10746;0
0,000306;64;17;10746;0
0,000309;64;17;10746;0
0,000299;64;17;10746;0
0,000298;64;17;10746;0
0,000317;64;17;10746;0
0,000310;64;17;10746;0
0,000293;64;17;10746;0
0,000299;64;17;10746;0
0,000296;64;17;10746;0
0,000290;64;17;10746;0
0,000309;64;17;10746;0
0,000283;64;17;10746;0
0,000297;64;17;10746;0
0,000302;64;17;10746;0
0,000351;64;17;10746;0
0,000376;64;17;10746;0
0,000377;64;17;10746;0
0,000338;64;17;10746;0
0,000326;64;17;10746;0
0,000307;64;17;10746;0
0,000342;64;17;10746;0
0,000351;64;17;10746;0
0,000309;64;17;10746;0
0,000328;64;17;10746;0
0,000326;64;17;10746;0
0,000313;64;18;10818;0
0,000372;64;17;10746;0
0,000379;64;18;10818;0
0,000409;64;18;10818;0
0,000376;64;18;10818;0
0,000350;64;18;10818;0
0,000488;64;18;10818;0
0,000410;64;18;10818;0
0,000356;64;18;10818;0
0,000369;64;18;10818;0
0,000438;64;18;10818;0
0,000427;64;18;10818;0
0,000358;64;18;10818;0
0,000416;64;18;10818;0
0,000359;64;18;10818;0
0,000364;64;18;10818;0
0,000358;64;18;10818;0
0,000389;64;18;10818;0
0,000374;64;18;10818;0
0,000398;64;18;10818;0
0,000393;64;18;10818;0
0,000346;64;18;10818;0
0,000421;64;18;10818;0
0,000370;64;18;10818;0
0,000519;64;18;10818;0
0,000341;64;18;10818;0
0,000509;64;20;13086;0
0,000365;64;20;13086;0
0,000403;64;20;13086;0
0,000442;64;20;13086;0
0,000396;64;20;13086;0
0,000403;64;20;13086;0
0,000462;64;20;13086;0
0,000407;64;20;13086;0
0,000382;64;20;13086;0
0,000379;64;20;13086;0
0,000456;64;20;13086;0
0,000460;64;20;13086;0
0,000442;64;20;13086;0
0,000366;64;20;13086;0
0,000399;64;20;13086;0
0,000420;64;20;13086;0
0,000495;64;20;13086;0
0,000362;64;20;13086;0
0,000514;64;20;13086;0
0,000355;64;20;13086;0
0,000459;64;20;13086;0
0,000386;64;20;13086;0
0,000490;64;20;13086;0
0,000365;64;20;13086;0
0,000411;64;20;13086;0
0,000436;64;20;13086;0
0,000401;64;20;13086;0
0,000388;64;20;13086;0
0,000391;64;20;13086;0
0,000376;64;20;13086;0
0,000558;64;20;13086;0
0,000421;64;20;13086;0
0,000426;64;20;13086;0
0,000366;64;20;13086;0
0,000499;64;20;13086;0
0,000442;64;20;13086;0
0,000386;64;20;13086;0
0,000401;64;20;13086;0
0,000395;64;20;13086;0
0,000408;64;20;13086;0
0,000518;64;20;13086;0
0,000440;64;20;13086;0
0,000397;64;20;13086;0
0,000398;64;20;13086;0
0,000468;64;20;13086;0
0,000414;64;20;13086;0
0,000400;64;20;13086;0
0,000443;64;20;13086;0
0,000538;64;20;13086;0
0,000465;64;20;13086;0
0,000585;64;21;13158;0
0,000411;64;21;13158;0
0,000619;64;21;13158;0
0,000526;64;21;13158;0
0,000570;64;21;13158;0
0,000454;64;21;13158;0
0,000837;64;21;13158;0
0,000441;64;21;13158;0
0,000610;64;21;13158;0
0,000541;64;21;13158;0
0,000450;64;21;13158;0
0,000375;64;21;13158;0
0,000524;64;21;13158;0
0,000423;64;21;13158;0
0,000480;64;21;13158;0
0,000389;64;21;13158;0
0,000447;64;21;13158;0
0,000392;64;21;13158;0
0,000470;64;21;13158;0
0,000384;64;21;13158;0
0,000401;64;21;13158;0
0,000429;64;21;13158;0
0,000565;64;21;13158;0
0,000405;64;21;13158;0
0,000474;64;21;13158;0
0,000412;64;21;13158;0
0,000467;64;21;13158;0
0,000373;64;21;13158;0
0,000446;64;21;13158;0
0,000461;64;21;13158;0
0,000619;64;21;13158;0
0,000443;64;21;13158;0
0,000390;64;21;13158;0
0,000551;64;21;13158;0
0,000440;64;21;13158;0
0,000450;64;21;13158;0
0,000472;64;21;13158;0
0,000430;64;21;13158;0
0,000505;64;21;13158;0
0,000415;64;21;13158;0
0,000433;64;21;13158;0
0,000446;64;21;13158;0
0,000409;64;21;13158;0
0,000388;64;21;13158;0
0,000531;64;21;13158;0
0,000390;64;21;13158;0
0,000548;64;21;13158;0
0,000406;64;21;13158;0
0,000512;64;21;13158;0
0,000427;64;21;13158;0
0,000468;64;21;13158;0
0,000538;64;21;13158;0
0,000593;64;21;13158;0
0,000391;64;21;13158;0
0,000466;64;21;13158;0
0,000475;64;21;13158;0
0,000387;64;21;13158;0
0,000498;64;21;13158;0
0,000436;64;21;13158;0
0,000462;64;21;13158;0
0,000393;64;21;13158;0
0,000733;64;21;13158;0
0,000367;64;21;13158;0
0,000468;64;21;13158;0
0,000516;64;21;13158;0
0,000498;64;21;13158;0
0,000368;64;21;13158;0
0,000568;64;21;13158;0
0,000418;64;21;13158;0
0,000426;64;21;13158;0
0,000380;64;21;13158;0
0,000522;64;21;13158;0
0,000367;64;21;13158;0
0,000487;64;21;13158;0
0,000543;64;21;13158;0
0,000420;64;21;13158;0
0,000400;64;21;13158;0
0,000563;64;21;13158;0
0,000445;64;21;13158;0
0,000578;64;21;13158;0
0,000435;64;21;13158;0
0,000400;64;21;13158;0
0,000795;64;21;13158;0
0,000445;64;21;13158;0
0,000434;64;20;13062;0
0,000413;64;20;13062;0
0,000389;64;20;13062;0
0,000429;64;20;13062;0
0,000432;64;20;13062;0
0,000359;64;20;13062;0
0,000453;64;20;13062;0
0,000496;64;20;13062;0
0,000424;64;20;13062;0
0,000504;64;20;13062;0
0,000514;64;20;13062;0
0,000375;64;20;13062;0
0,000425;64;20;13062;0
0,000382;64;20;13062;0
0,000560;64;20;13062;0
0,000415;64;20;13062;0
0,000450;64;20;13062;0
0,000468;64;20;13062;0
0,000495;64;20;13062;0
0,000406;64;20;13062;0
0,000595;64;20;13062;0
0,000416;64;20;13062;0
0,000461;64;20;13062;0
0,000596;64;20;13062;0
0,000758;64;20;13062;0
0,000399;64;20;13062;0
0,000397;64;20;13062;0
0,000566;64;20;13062;0
0,000444;64;20;13062;0
0,000437;64;20;13062;0
0,000445;64;20;13062;0
0,000465;64;20;13062;0
0,000426;64;20;13062;0
0,000391;64;20;13062;0
0,000454;64;20;13062;0
0,000539;64;20;13062;0
0,000362;64;20;13062;0
0,000456;64;20;13062;0
0,000374;64;20;13062;0
0,000476;64;20;13062;0
0,000443;64;20;13062;0
0,000399;64;20;13062;0
0,000374;64;20;13062;0
0,000427;64;21;13158;0
0,000365;64;20;13062;0
0,000520;64;21;13158;0
0,000368;64;21;13158;0
0,000497;64;21;13158;0
0,000531;64;21;13158;0
0,000386;64;21;13158;0
0,000408;64;21;13158;0
0,000437;64;21;13158;0
0,000471;64;21;13158;0
0,000415;64;21;13158;0
0,000370;64;21;13158;0
0,000450;64;21;13158;0
0,000437;64;21;13158;0
0,000548;64;21;13158;0
0,000424;64;21;13158;0
0,000485;64;21;13158;0
0,000405;64;21;13158;0
0,000478;64;21;13158;0
0,000421;64;21;13158;0
0,000492;64;21;13158;0
0,000401;64;21;13158;0
0,000444;64;21;13158;0
0,000375;64;21;13158;0
0,000396;64;21;13158;0
0,000403;64;21;13158;0
0,000442;64;21;13158;0
0,000451;64;21;13158;0
0,000389;64;21;13158;0
0,000388;64;21;13158;0
0,000361;64;21;13158;0
0,000383;64;21;13158;0
0,000365;64;21;13158;0
0,000429;64;21;13158;0
0,000474;64;21;13158;0
0,000371;64;21;13158;0
0,000417;64;21;13158;0
0,000369;64;21;13158;0
0,000570;64;21;13158;0
0,000394;64;21;13158;0
0,000467;64;21;13158;0
0,000446;64;21;13158;0
0,000470;64;21;13158;0
0,000410;64;21;13158;0
0,000379;64;21;13158;0
0,000383;64;21;13158;0
0,000364;64;21;13158;0
0,000407;64;21;13158;0
0,000443;64;21;13158;0
0,000391;64;21;13158;0
0,000403;64;21;13158;0
0,000403;64;21;13158;0
0,000543;64;21;13158;0
0,000386;64;21;13158;0
0,000413;64;21;13158;0
0,000466;64;21;13158;0
0,000416;64;21;13158;0
0,000351;64;21;13158;0
0,000523;64;21;13158;0
0,000359;64;21;13158;0
0,000381;64;21;13158;0
0,000399;64;21;13158;0
0,000587;64;21;13158;0
0,000384;64;21;13158;0
0,000452;64;21;13158;0
0,000370;64;21;13158;0
0,000499;64;21;13158;0
0,000346;64;21;13158;0
0,000438;64;21;13158;0
0,000597;64;21;13158;0
0,000377;64;21;13158;0
0,000497;64;21;13158;0
0,000382;64;21;13158;0
0,000453;64;21;13158;0
0,000462;64;21;13158;0
0,000462;64;21;13158;0
0,000431;64;21;13158;0
0,000362;64;21;13158;0
0,000411;64;21;13158;0
0,000367;64;21;13158;0
0,000437;64;21;13158;0
0,000373;64;21;13158;0
0,000503;64;21;13158;0
0,000380;64;21;13158;0
0,000429;64;21;13158;0
0,000366;64;21;13158;0
0,000430;64;21;13158;0
0,000385;64;21;13158;0
0,000409;64;21;13158;0
0,000383;64;21;13158;0
0,000382;64;21;13158;0
0,000454;64;21;13158;0
0,000440;64;21;13158;0
0,000370;64;21;13158;0
0,000400;64;20;13086;0
0,000389;64;20;13086;0
0,000422;64;20;13086;0
0,000372;64;20;13086;0
0,000533;64;20;13086;0
0,000349;64;20;13086;0
0,000410;64;20;13086;0
0,000405;64;20;13086;0
0,000365;64;20;13086;0
0,000478;64;20;13086;0
0,000416;64;20;13086;0
0,000455;64;20;13086;0
0,000359;64;20;13086;0
0,000455;64;20;13086;0
0,000371;64;20;13086;0
0,000474;64;20;13086;0
0,000446;64;20;13086;0
0,000481;64;20;13086;0
0,000480;64;20;13086;0
0,000586;64;20;13086;0
0,000571;64;20;13086;0
0,000759;64;20;13086;0
0,000509;64;20;13086;0
0,000392;64;20;13086;0
0,000597;64;20;13086;0
0,000404;64;20;13086;0
0,000430;64;20;13086;0
0,000458;64;20;13086;0
0,000437;64;20;13086;0
0,000421;64;20;13086;0
0,000467;64;20;13086;0
0,000433;64;20;13086;0
0,000559;64;20;13086;0
0,000541;64;20;13086;0
0,000473;64;20;13086;0
0,000372;64;20;13086;0
0,000458;64;20;13086;0
0,000387;64;20;13086;0
0,000470;64;20;13086;0
0,000480;64;20;13086;0
0,000617;64;20;13086;0
0,000478;64;20;13086;0
0,000444;64;20;13086;0
0,000467;64;20;13086;0
0,000494;64;20;13086;0
0,000506;64;20;13086;0
0,000501;64;20;13086;0
0,000408;64;20;13086;0
0,000452;64;20;13086;0
0,000500;64;20;13086;0
0,000362;64;20;13086;0
0,000402;64;20;13086;0
0,000516;64;20;13086;0
0,000448;64;20;13086;0
0,000499;64;20;13086;0
0,000486;64;20;13086;0
0,000426;64;20;13086;0
0,000565;64;20;13086;0
0,000382;64;20;13086;0
0,000508;64;20;13086;0
0,000405;64;20;13086;0
0,000514;64;20;13086;0
0,000390;64;20;13086;0
0,000528;64;20;13086;0
0,000497;64;20;13086;0
0,000599;64;20;13086;0
0,000531;64;20;13086;0
0,000467;64;20;13086;0
0,000484;64;20;13086;0
0,000425;64;20;13086;0
0,000532;64;20;13086;0
0,000466;64;20;13086;0
0,000497;64;20;13086;0
0,000430;64;20;13086;0
0,000380;64;20;13086;0
0,000488;64;20;13086;0
0,000351;64;20;13086;0
0,000519;64;20;13086;0
0,000394;64;20;13086;0
0,000414;64;20;13086;0
0,000492;64;20;13086;0
0,000370;64;20;13086;0
0,000451;64;20;13086;0
0,000487;64;20;13086;0
0,000543;64;20;13086;0
0,000487;64;20;13086;0
0,000495;64;20;13086;0
0,000508;64;20;13086;0
0,000429;64;20;13086;0
0,000419;64;20;13086;0
0,000472;64;20;13086;0
0,000475;64;20;13086;0
0,000429;64;20;13086;0
0,000401;64;20;13086;0
0,000417;64;20;13086;0
0,000463;64;20;13086;0
0,000498;64;20;13086;0
0,000404;64;20;13086;0
0,000398;64;20;13086;0
0,000397;64;20;13086;0
0,000444;64;20;13086;0
0,000466;64;20;13086;0
0,000565;64;20;13086;0
0,000438;64;20;13086;0
0,000413;64;20;13086;0
0,000446;64;20;13086;0
0,000356;64;20;13086;0
0,000403;64;20;13086;0
0,000367;64;20;13086;0
0,000407;64;20;13086;0
0,000322;64;20;13086;0
0,000320;64;20;13086;0
0,000307;64;20;13086;0
0,000311;64;20;13086;0
0,000363;64;20;13086;0
0,000321;64;20;13086;0
0,000327;64;20;13086;0
0,000319;64;20;13086;0
0,000312;64;20;13086;0
0,000289;64;20;13086;0
0,000318;64;20;13086;0
0,000297;64;20;13086;0
0,000349;64;20;13086;0
0,000320;64;20;13086;0
0,000378;64;20;13086;0
0,000370;64;20;13086;0
0,000405;64;20;13086;0
0,000318;64;20;13086;0
0,000401;64;20;13086;0
0,000307;64;20;13086;0
0,000315;64;20;13086;0
0,000338;64;20;13086;0
0,000353;64;20;13086;0
0,000352;64;20;13086;0
0,000332;64;20;13086;0
0,000328;64;20;13086;0
0,000368;64;20;13086;0
0,000328;64;20;13086;0
0,000316;64;20;13086;0
0,000320;64;20;13086;0
0,000314;64;20;13086;0
0,000343;64;20;13086;0
0,000450;64;20;13086;0
0,000323;64;20;13086;0
0,000309;64;20;13086;0
0,000319;64;20;13086;0
0,000373;64;20;13086;0
0,000332;64;20;13086;0
0,000321;64;20;13086;0
0,000333;64;20;13086;0
0,000358;64;20;13086;0
0,000308;64;20;13086;0
0,000313;64;20;13086;0
0,000302;64;20;13086;0
0,000323;64;20;13086;0
0,000303;64;20;13086;0
0,000361;64;20;13086;0
0,000441;64;20;13086;0
0,000352;64;20;13086;0
0,000442;64;20;13086;0
0,000347;64;20;13086;0
0,000339;64;20;13086;0
0,000352;64;20;13086;0
0,000363;64;20;13086;0
0,000292;64;20;13086;0
0,000322;64;20;13086;0
0,000379;64;20;13086;0
0,000342;64;20;13086;0
0,000285;64;20;13086;0
0,000314;64;20;13086;0
0,000299;64;20;13086;0
0,000345;64;20;13086;0
0,000376;64;20;13086;0
0,000323;64;20;13086;0
0,000329;64;20;13086;0
0,000335;64;20;13086;0
0,000366;64;20;13086;0
0,000346;64;20;13086;0
0,000325;64;20;13086;0
0,000362;64;20;13086;0
0,000327;64;20;13086;0
0,000337;64;20;13086;0
0,000343;64;20;13086;0
0,000353;64;20;13086;0
0,000396;64;20;13086;0
0,000295;64;20;13086;0
0,000312;64;20;13086;0
0,000279;64;20;13086;0
0,000317;64;20;13086;0
0,000306;64;20;13086;0
0,000334;64;20;13086;0
0,000328;64;20;13086;0
0,000360;64;20;13086;0
0,000315;64;20;13086;0
0,000441;64;20;13086;0
0,000369;64;20;13086;0
0,000336;64;20;13086;0
0,000339;64;20;13086;0
0,000322;64;20;13086;0
0,000327;64;20;13086;0
0,000361;64;20;13086;0
0,000339;64;20;13086;0
0,000399;64;20;13086;0
0,000330;64;20;13086;0
0,000372;64;20;13086;0
0,000340;64;20;13086;0
0,000307;64;20;13086;0
0,000403;64;20;13086;0
0,000390;64;20;13086;0
0,000364;64;20;13086;0
0,000320;64;20;13086;0
0,000377;64;20;13086;0
0,000340;64;20;13086;0
0,000316;64;20;13086;0
0,000323;64;20;13086;0
0,000345;64;20;13086;0
0,000326;64;20;13086;0
0,000363;64;20;13086;0
0,000360;64;20;13086;0
0,000371;64;20;13086;0
0,000321;64;20;13086;0
0,000302;64;20;13086;0
0,000319;64;20;13086;0
0,000311;64;20;13086;0
0,000352;64;20;13086;0
0,000318;64;20;13086;0
0,000354;64;20;13086;0
0,000315;64;20;13086;0
0,000304;64;20;13086;0
0,000359;64;20;13086;0
0,000297;64;20;13086;0
0,000339;64;20;13086;0
0,000334;64;20;13086;0
0,000370;64;20;13086;0
0,000323;64;20;13086;0
0,000356;64;20;13086;0
0,000335;64;20;13086;0
0,000397;64;20;13086;0
0,000323;64;20;13086;0
0,000346;64;20;13086;0
0,000316;64;20;13086;0
0,000317;64;20;13086;0
0,000366;64;20;13086;0
0,000326;64;20;13086;0
0,000369;64;20;13086;0
0,000364;64;20;13086;0
0,000386;64;20;13086;0
0,000402;64;20;13086;0
0,000320;64;20;13086;0
0,000314;64;20;13086;0
0,000306;64;20;13086;0
0,000331;64;20;13086;0
0,000321;64;19;12990;0
0,000317;64;19;12990;0
0,000316;64;19;12990;0
0,000343;64;19;12990;0
0,000401;64;19;12990;0
0,000353;64;19;12990;0
0,000349;64;19;12990;0
0,000297;64;19;12990;0
0,000330;64;19;12990;0
0,000326;64;19;12990;0
0,000336;64;19;12990;0
0,000298;64;19;12990;0
0,000457;64;19;12990;0
0,000358;64;19;12990;0
0,000374;64;19;12990;0
0,000338;64;19;12990;0
0,000382;64;19;12990;0
0,000324;64;19;12990;0
0,000366;64;19;12990;0
0,000345;64;19;12990;0
0,000398;64;19;12990;0
0,000330;64;19;12990;0
0,000312;64;19;12990;0
0,000318;64;19;12990;0
0,000308;64;19;12990;0
0,000326;64;19;12990;0
0,000358;64;19;12990;0
0,000355;64;19;12990;0
0,000324;64;19;12990;0
0,000355;64;19;12990;0
0,000392;64;19;12990;0
0,000419;64;19;12990;0
0,000340;64;19;12990;0
0,000322;64;19;12990;0
0,000325;64;19;12990;0
0,000351;64;19;12990;0
0,000357;64;19;12990;0
0,000318;64;19;12990;0
0,000330;64;19;12990;0
0,000317;64;19;12990;0
0,000326;64;19;12990;0
0,000306;64;19;12990;0
0,000340;64;19;12990;0
0,000464;64;19;12990;0
0,000355;64;19;12990;0
0,000358;64;19;12990;0
0,000341;64;19;12990;0
0,000375;64;19;12990;0
0,000319;64;19;12990;0
0,000343;64;19;12990;0
0,000305;64;19;12990;0
0,000366;64;19;12990;0
0,000339;64;19;12990;0
0,000369;64;19;12990;0
0,000393;64;19;12990;0
0,000358;64;19;12990;0
0,000328;64;19;12990;0
0,000347;64;19;12990;0
0,000324;64;19;12990;0
0,000320;64;19;12990;0
0,000331;64;19;12990;0
0,000351;64;19;12990;0
0,000394;64;19;12990;0
0,000328;64;19;12990;0
0,000382;64;19;12990;0
0,000372;64;19;12990;0
0,000328;64;19;12990;0
0,000320;64;19;12990;0
0,000302;64;19;12990;0
0,000310;64;19;12990;0
0,000343;64;19;12990;0
0,000347;64;19;12990;0
0,000350;64;19;12990;0
0,000398;64;19;12990;0
0,000321;64;19;12990;0
0,000302;64;19;12990;0
0,000313;64;19;12990;0
0,000318;64;19;12990;0
0,000336;64;19;12990;0
0,000413;64;19;12990;0
0,000379;64;19;12990;0
0,000534;64;19;12990;0
0,000351;64;19;12990;0
