0,002653;376,936707;1024;201;15099;0
0,002343;426,801086;1024;201;15099;0
0,002629;380,303925;1024;201;15099;0
0,002842;351,903076;1024;199;14868;0
0,002906;344,057587;1024;199;14868;0
0,002104;475,209137;1024;199;14868;0
0,002183;458,048492;1024;199;14868;0
0,002124;470,859375;1024;198;14838;0
0,002130;469,546143;1024;198;14838;0
0,002502;399,674133;1024;198;14838;0
0,002334;428,430328;1024;198;14838;0
0,002222;449,979340;1024;196;14790;0
0,002159;463,146210;1024;196;14790;0
0,002401;416,576324;1024;196;14790;0
0,002824;354,157562;1024;196;14790;0
0,002467;405,271912;1024;196;14790;0
0,003166;315,887421;1024;196;14790;0
0,002963;337,505005;1024;196;14790;0
0,002223;449,924713;1024;195;14523;0
0,002368;422,323822;1024;195;14523;0
0,002358;424,064575;1024;195;14523;0
0,002405;415,828003;1024;194;14322;0
0,002164;462,163696;1024;194;14322;0
0,002263;441,978516;1024;194;14322;0
0,002542;393,433197;1024;194;14322;0
0,002588;386,373901;1024;193;14289;0
0,002233;447,857300;1024;193;14289;0
0,002600;384,688416;1024;193;14289;0
0,002564;390,035797;1024;193;14289;0
0,002208;452,950928;1024;192;14253;0
0,002229;448,725464;1024;192;14253;0
0,002063;484,724487;1024;192;14253;0
0,002129;469,605652;1024;192;14253;0
0,002408;415,361694;1024;192;14253;0
0,002303;434,155426;1024;192;14253;0
0,002411;414,849915;1024;190;14187;0
0,002277;439,200745;1024;183;12423;0
0,002626;380,812256;1024;182;12393;0
0,002502;399,717224;1024;180;11973;0
0,002466;405,538147;1024;179;11742;0
0,003304;302,670593;1024;178;11691;0
0,003003;333,043793;1024;177;11643;0
0,002774;360,430145;1024;177;11643;0
0,002075;482,011993;1024;177;11643;0
0,002084;479,764282;1024;177;11643;0
0,002298;435,124542;1024;177;11643;0
0,002443;409,302673;1024;177;11643;0
0,002455;407,366943;1024;177;11643;0
0,002684;372,576202;1024;177;11643;0
0,002645;378,091064;1024;175;11574;0
0,002379;420,263245;1024;175;11574;0
0,002576;388,155518;1024;175;11574;0
0,002676;373,666290;1024;175;11574;0
0,003078;324,921509;1024;174;11541;0
0,002522;396,550323;1024;174;11541;0
0,002460;406,562042;1024;174;11541;0
0,002114;472,963867;1024;174;11541;0
0,002191;456,411591;1024;174;11541;0
0,002325;430,121948;1024;173;11400;0
0,002297;435,277954;1024;172;11340;0
0,002367;422,564758;1024;171;11307;0
0,002628;380,460205;1024;170;11256;0
0,002459;406,651306;1024;170;11256;0
0,002618;381,911743;1024;170;11256;0
0,003046;328,320160;1024;170;11256;0
0,003225;310,043518;1024;170;11256;0
0,002590;386,132202;1024;169;11238;0
0,002482;402,847534;1024;169;11238;0
0,003401;294,020782;1024;169;11238;0
0,003353;298,210938;1024;168;11220;0
0,002516;397,486572;1024;167;11187;0
0,002465;405,671417;1024;167;11187;0
0,002331;429,025818;1024;167;11187;0
0,002659;376,018280;1024;167;11187;0
0,002303;434,155426;1024;167;11187;0
0,002374;421,314972;1024;167;11187;0
0,002726;366,892548;1024;167;11187;0
0,002293;436,097931;1024;167;11187;0
0,002640;378,748352;1024;167;11187;0
0,002898;345,051239;1024;167;11187;0
0,002513;397,870880;1024;167;11187;0
0,002501;399,846710;1024;167;11187;0
0,002442;409,438416;1024;167;11187;0
0,002074;482,074677;1024;167;11187;0
0,002491;401,450256;1024;167;11187;0
0,002226;449,215302;1024;167;11187;0
0,002212;452,011230;1024;166;11139;0
0,002193;455,962097;1024;166;11139;0
0,002217;451,020477;1024;166;11139;0
0,002386;419,121857;1024;166;11139;0
0,002386;419,169312;1024;167;11157;0
0,002695;371,045868;1024;167;11157;0
0,002426;412,218140;1024;167;11157;0
0,002295;435,738831;1024;167;11157;0
0,002587;386,494843;1024;167;11157;0
0,002201;454,284302;1024;167;11157;0
0,002067;483,774811;1024;167;11157;0
0,002299;434,971222;1024;167;11157;0
0,002209;452,729492;1024;167;11157;0
0,002193;455,905945;1024;167;11157;0
0,002214;451,735596;1024;167;11157;0
0,002374;421,314972;1024;167;11157;0
0,002289;436,869568;1024;167;11157;0
0,002642;378,516113;1024;167;11157;0
0,002169;461,070557;1024;167;11157;0
0,002635;379,485657;1024;167;11157;0
0,002280;438,680542;1024;167;11157;0
0,002743;364,581146;1024;167;11157;0
0,002324;430,271820;1024;167;11157;0
0,002725;367,037964;1024;167;11157;0
0,002062;484,978394;1024;167;11157;0
0,002036;491,217529;1024;167;11157;0
0,002352;425,233032;1024;167;11157;0
0,002445;408,941132;1024;167;11157;0
0,002311;432,785675;1024;167;11157;0
0,002548;392,474304;1024;167;11157;0
0,002232;447,965637;1024;167;11157;0
0,002534;394,564850;1024;167;11157;0
0,002506;399,028198;1024;167;11157;0
0,002398;417,092346;1024;167;11157;0
0,002267;441,031189;1024;167;11157;0
0,002607;383,652374;1024;168;11205;0
0,002277;439,148682;1024;168;11205;0
0,002176;459,583069;1024;168;11205;0
0,002240;446,346130;1024;168;11205;0
0,002158;463,435944;1024;167;11187;0
0,002146;465,942871;1024;167;11187;0
0,002439;410,027679;1024;167;11187;0
0,002540;393,725952;1024;167;11187;0
0,002293;436,097931;1024;167;11187;0
0,002596;385,168457;1024;167;11187;0
0,002675;373,817108;1024;167;11187;0
0,002585;386,817780;1024;167;11187;0
0,002461;406,294434;1024;167;11187;0
0,003158;316,697723;1024;168;11220;0
0,002859;349,743164;1024;168;11220;0
0,002190;456,524109;1024;168;11220;0
0,002053;487,147186;1024;168;11220;0
0,002067;483,901215;1024;168;11220;0
0,002221;450,198151;1024;168;11220;0
0,002173;460,268433;1024;168;11220;0
0,002590;386,132202;1024;168;11220;0
0,002424;412,539551;1024;168;11220;0
0,002820;354,598358;1024;169;11253;0
0,002473;404,342804;1024;169;11253;0
0,002286;437,385468;1024;171;11535;0
0,002987;334,820129;1024;171;11535;0
0,002597;385,048340;1024;171;11535;0
0,002327;429,672852;1024;171;11535;0
0,002683;372,651184;1024;172;11568;0
0,002175;459,754211;1024;172;11568;0
0,002082;480,324219;1024;172;11568;0
0,002078;481,135345;1024;172;11568;0
0,002226;449,160797;1024;173;11601;0
0,002769;361,097809;1024;172;11568;0
0,002737;365,336365;1024;173;11601;0
0,002675;373,854858;1024;173;11601;0
0,003203;312,212769;1024;173;11601;0
0,002556;391,271942;1024;173;11601;0
0,002828;353,582825;1024;173;11601;0
0,002992;334,185699;1024;173;11601;0
0,002946;339,391571;1024;174;11649;0
0,003426;291,866028;1024;174;11649;0
0,002977;335,882813;1024;174;11649;0
0,002441;409,710175;1024;174;11649;0
0,002124;470,739685;1024;174;11649;0
0,002810;355,824768;1024;175;11682;0
0,002327;429,772552;1024;175;11682;0
0,002347;426,015625;1024;175;11682;0
0,002334;428,529449;1024;175;11682;0
0,002660;375,980103;1024;176;11718;0
0,002445;409,031494;1024;176;11718;0
0,003038;329,166351;1024;175;11688;0
0,002525;396,041473;1024;175;11688;0
0,002357;424,258881;1024;176;11721;0
0,002988;334,638611;1024;176;11721;0
0,002069;483,269836;1024;176;11721;0
0,002148;465,474396;1024;176;11721;0
0,002214;451,735596;1024;176;11721;0
0,002270;440,559082;1024;176;11721;0
0,002193;456,018188;1024;175;11700;0
0,002429;411,714111;1024;175;11700;0
0,002490;401,580841;1024;175;11700;0
0,002457;406,919373;1024;175;11700;0
0,002418;413,506744;1024;175;11700;0
0,002510;398,341583;1024;175;11700;0
0,002257;443,141907;1024;175;11700;0
0,002665;375,180298;1024;177;11907;0
0,002201;454,395813;1024;178;11931;0
0,002764;361,767914;1024;178;11931;0
0,002243;445,808868;1024;178;11931;0
0,002145;466,236145;1024;178;11931;0
0,002122;471,158905;1024;179;11961;0
0,002246;445,219391;1024;179;11961;0
0,002430;411,485382;1024;179;11961;0
0,002220;450,362335;1024;180;11985;0
0,002508;398,770477;1024;180;11985;0
0,002550;392,141876;1024;181;12009;0
0,002526;395,829865;1024;181;12009;0
0,002223;449,815399;1024;181;12012;0
0,002481;403,066711;1024;181;12012;0
0,002043;489,529480;1024;181;12012;0
0,002168;461,242828;1024;181;12012;0
0,002218;450,855743;1024;181;12012;0
0,002166;461,702820;1024;181;12012;0
0,002182;458,331909;1024;180;12000;0
0,002281;438,369049;1024;180;12000;0
0,002273;439,878845;1024;180;12000;0
0,002692;371,529724;1024;180;12000;0
0,002306;433,697876;1024;180;12000;0
0,002634;379,680145;1024;180;12000;0
0,002825;353,988342;1024;180;12000;0
0,002191;456,355347;1024;180;12000;0
0,002661;375,865631;1024;180;12000;0
0,002209;452,674133;1024;180;12000;0
0,002195;455,625519;1024;180;12000;0
0,002049;488,110168;1024;180;12000;0
0,002300;434,766968;1024;180;12000;0
0,002368;422,275696;1024;180;12000;0
0,002432;411,165649;1024;180;12000;0
0,002353;424,989075;1024;180;12000;0
0,002438;410,163910;1024;180;12000;0
0,002308;433,241333;1024;182;12045;0
0,002605;383,890961;1024;185;12129;0
0,002417;413,783936;1024;185;12129;0
0,002204;453,672241;1024;185;12129;0
0,002178;459,241180;1024;185;12129;0
0,002034;491,543488;1024;185;12129;0
0,002295;435,738831;1024;193;13431;0
0,002470;404,828918;1024;193;13431;0
0,002178;459,070404;1024;193;13431;0
0,002379;420,263245;1024;193;13431;0
0,002185;457,652283;1024;193;13431;0
0,002567;389,502563;1024;193;13431;0
0,002596;385,208527;1024;193;13431;0
0,002412;414,524933;1024;201;15240;0
0,002339;427,589478;1024;201;15240;0
0,002415;414,154114;1024;201;15240;0
0,002274;439,826630;1024;201;15240;0
0,002253;443,885406;1024;201;15240;0
0,002713;368,645355;1024;202;15381;0
0,002288;437,075745;1024;201;15240;0
0,002343;426,801086;1024;201;15240;0
0,002450;408,130035;1024;202;15381;0
0,002465;405,671417;1024;202;15381;0
0,002445;409,076660;1024;201;15240;0
0,002627;380,733948;1024;202;15381;0
0,002231;448,290985;1024;202;15381;0
0,003361;297,492371;1024;203;15402;0
0,002331;428,976135;1024;205;15456;0
0,002174;459,982635;1024;194;13692;0
0,002352;425,184265;1024;196;13749;0
0,002460;406,562042;1024;197;13779;0
0,002206;453,339050;1024;196;13758;0
0,002390;418,458923;1024;196;13758;0
0,002685;372,463806;1024;196;13737;0
0,002330;429,174988;1024;196;13737;0
0,002194;455,737640;1024;197;13758;0
0,002554;391,602875;1024;197;13758;0
0,002327;429,822449;1024;197;13758;0
0,002990;334,396881;1024;197;13758;0
0,002271;440,349548;1024;197;13758;0
0,002327;429,772552;1024;197;13758;0
0,002209;452,618866;1024;197;13758;0
0,002367;422,516541;1024;197;13758;0
0,002169;461,013214;1024;197;13758;0
0,002317;431,675995;1024;197;13758;0
0,002431;411,348297;1024;197;13758;0
0,002412;414,571289;1024;197;13758;0
0,002173;460,268433;1024;190;13566;0
0,002339;427,490784;1024;191;13587;0
0,002208;452,840179;1024;191;13587;0
0,003006;332,684814;1024;191;13587;0
0,002097;476,983917;1024;191;13587;0
0,002210;452,397675;1024;192;13608;0
0,002119;471,879211;1024;193;13653;0
0,002262;442,084015;1024;193;13665;0
0,002174;460,039734;1024;191;13596;0
0,002290;436,663513;1024;192;13620;0
0,002863;349,248474;1024;193;13665;0
0,002300;434,818024;1024;193;13665;0
0,002372;421,554779;1024;192;13620;0
0,002683;372,763702;1024;193;13650;0
0,002299;434,920135;1024;194;13695;0
0,002234;447,532593;1024;194;13695;0
0,002138;467,708069;1024;193;13650;0
0,002029;492,851624;1024;195;13719;0
0,002255;443,407166;1024;196;13752;0
0,002218;450,855743;1024;196;13752;0
0,002161;462,798950;1024;196;13752;0
0,002274;439,826630;1024;196;13752;0
0,002376;420,836243;1024;196;13752;0
0,002287;437,282196;1024;197;13773;0
0,002143;466,706146;1024;198;13794;0
0,002705;369,675598;1024;198;13794;0
0,003138;318,686981;1024;198;13794;0
0,003292;303,762817;1024;198;13794;0
0,002166;461,645294;1024;198;13794;0
0,002017;495,820618;1024;199;13815;0
0,002131;469,248718;1024;199;13815;0
0,002427;412,080566;1024;199;13815;0
0,002406;415,641327;1024;199;13815;0
0,002411;414,757019;1024;199;13815;0
0,002199;454,842163;1024;199;13815;0
0,002212;452,121582;1024;200;13839;0
0,002333;428,628632;1024;200;13839;0
0,002277;439,252838;1024;207;14517;0
0,002300;434,715973;1024;207;14517;0
0,002461;406,383575;1024;207;14517;0
0,002186;457,482697;1024;208;14691;0
0,002030;492,523926;1024;209;14721;0
0,002123;471,098969;1024;209;14721;0
0,002320;431,073090;1024;208;14691;0
0,002381;420,024963;1024;208;14691;0
0,002136;468,181030;1024;208;14691;0
0,002377;420,740662;1024;208;14691;0
0,002747;364,007843;1024;208;14691;0
0,002560;390,694092;1024;210;14736;0
0,002597;385,128418;1024;210;14736;0
0,003170;315,456940;1024;210;14736;0
0,003024;330,724182;1024;209;14691;0
0,002219;450,636353;1024;210;14736;0
0,002082;480,386536;1024;210;14736;0
0,002427;412,034698;1024;211;14757;0
0,002155;464,016541;1024;212;14790;0
0,002366;422,612946;1024;211;14745;0
0,002528;395,491730;1024;213;14811;0
0,002523;396,380554;1024;213;14811;0
0,002213;451,900940;1024;213;14811;0
0,002336;428,133179;1024;212;14766;0
0,002852;350,670319;1024;213;14790;0
0,002667;374,914459;1024;214;14835;0
0,002433;410,983124;1024;214;14835;0
0,002193;456,074371;1024;214;14835;0
0,002197;455,065735;1024;213;14790;0
0,002106;474,782745;1024;212;14775;0
0,002459;406,651306;1024;212;14775;0
0,002379;420,358643;1024;214;14850;0
0,002214;451,570343;1024;212;14775;0
0,002296;435,482666;1024;214;14826;0
0,002324;430,221863;1024;214;14826;0
0,002286;437,437073;1024;214;14826;0
0,002432;411,256958;1024;214;14826;0
0,003152;317,240265;1024;214;14826;0
0,003103;322,320068;1024;214;14826;0
0,002032;492,196686;1024;214;14826;0
0,002276;439,357056;1024;212;14778;0
0,002280;438,628632;1024;212;14778;0
0,002467;405,316254;1024;214;14823;0
0,002165;461,933167;1024;214;14823;0
0,002325;430,071991;1024;214;14823;0
0,002337;427,836426;1024;214;14823;0
0,002470;404,784698;1024;214;14823;0
0,002576;388,196228;1024;214;14823;0
0,002592;385,850616;1024;214;14823;0
0,002908;343,897858;1024;214;14823;0
0,002293;436,149323;1024;214;14823;0
0,002210;452,563538;1024;214;14823;0
0,002050;487,724487;1024;214;14823;0
0,002151;465,006897;1024;215;14847;0
0,002560;390,570496;1024;215;14847;0
0,002366;422,709412;1024;215;14847;0
0,002408;415,268524;1024;215;14847;0
0,002239;446,561371;1024;215;14847;0
0,002673;374,119202;1024;214;14808;0
0,002269;440,768768;1024;214;14808;0
0,002759;362,476044;1024;215;14829;0
0,002407;415,408234;1024;215;14829;0
0,002790;358,441895;1024;216;14850;0
0,002187;457,143921;1024;215;14829;0
0,002094;477,598969;1024;216;14709;0
0,002342;426,899475;1024;216;14709;0
0,002616;382,266479;1024;216;14709;0
0,002151;464,831787;1024;216;14709;0
0,002237;447,100403;1024;216;14709;0
0,002532;394,943481;1024;216;14709;0
0,002308;433,342682;1024;216;14727;0
0,002613;382,740540;1024;216;14727;0
0,002546;392,765656;1024;216;14727;0
0,003330;300,338959;1024;216;14727;0
0,003235;309,086212;1024;216;14727;0
0,002453;407,635895;1024;216;14727;0
0,002006;498,624146;1024;216;14727;0
0,002353;424,989075;1024;216;14727;0
0,002839;352,237762;1024;210;14388;0
0,002452;407,860352;1024;210;14388;0
0,002535;394,480774;1024;210;14388;0
0,003807;262,660797;1024;210;14388;0
0,003133;319,208832;1024;210;14388;0
0,003697;270,487122;1024;210;14388;0
0,002745;364,258453;1024;210;14388;0
0,002342;426,948700;1024;210;14388;0
0,003157;316,806091;1024;210;14388;0
0,002131;469,189240;1024;210;14388;0
0,002464;405,893677;1024;217;16287;0
0,002254;443,725922;1024;217;16287;0
0,002214;451,625427;1024;219;16344;0
0,002238;446,884644;1024;219;16344;0
0,002567;389,502563;1024;219;16344;0
0,002129;469,724792;1024;219;16344;0
0,002461;406,338989;1024;219;16344;0
0,002403;416,201843;1024;221;16542;0
0,002223;449,924713;1024;221;16542;0
0,003661;273,119965;1024;221;16542;0
0,002950;338,956726;1024;221;16542;0
0,002096;477,168274;1024;222;16551;0
0,002204;453,783386;1024;222;16551;0
0,002087;479,081635;1024;222;16551;0
0,002561;390,488129;1024;222;16551;0
0,002294;435,892670;1024;222;16551;0
0,002137;467,885315;1024;222;16551;0
0,002264;441,609650;1024;222;16551;0
0,002353;424,989075;1024;222;16551;0
0,002193;455,905945;1024;222;16551;0
0,002876;347,674835;1024;222;16551;0
0,002363;423,144073;1024;222;16551;0
0,002283;438,057953;1024;222;16551;0
0,002008;498,087677;1024;222;16551;0
0,001998;500,443146;1024;222;16551;0
0,002124;470,919250;1024;223;16572;0
0,002244;445,594299;1024;223;16590;0
0,002246;445,219391;1024;222;16560;0
0,002224;449,706177;1024;223;16590;0
0,002109;474,053497;1024;224;16599;0
0,002336;428,083679;1024;224;16599;0
0,002516;397,401276;1024;224;16599;0
0,002521;396,635254;1024;224;16599;0
0,002494;400,885376;1024;224;16599;0
0,002254;443,725922;1024;225;16725;0
0,002173;460,154022;1024;225;16725;0
0,002044;489,270782;1024;225;16725;0
0,002209;452,784851;1024;225;16725;0
0,002392;418,033875;1024;225;16725;0
0,002235;447,424500;1024;225;16725;0
0,002223;449,924713;1024;225;16725;0
0,002387;418,979614;1024;225;16725;0
0,002355;424,648010;1024;225;16725;0
0,002504;399,286316;1024;225;16725;0
0,002275;439,513458;1024;225;16725;0
0,002618;381,951111;1024;225;16725;0
0,002231;448,236694;1024;225;16725;0
0,002187;457,200317;1024;225;16725;0
0,002303;434,257233;1024;226;16737;0
0,002527;395,660736;1024;226;16737;0
0,002289;436,818024;1024;227;16761;0
0,002219;450,691162;1024;227;16761;0
0,002223;449,815399;1024;228;16794;0
0,002363;423,240753;1024;228;16794;0
0,002446;408,805725;1024;228;16794;0
0,002222;450,088684;1024;228;16794;0
0,002236;447,316437;1024;228;16794;0
0,003112;321,313446;1024;228;16794;0
0,002916;342,879089;1024;228;16794;0
0,002067;483,774811;1024;229;16815;0
0,002000;499,970306;1024;229;16815;0
0,002024;493,969086;1024;229;16815;0
0,002092;478,092163;1024;229;16815;0
0,002255;443,460236;1024;229;16815;0
0,002266;441,241394;1024;229;16815;0
0,002070;483,206818;1024;229;16815;0
0,002407;415,501465;1024;229;16815;0
0,002206;453,394531;1024;229;16815;0
0,002419;413,414459;1024;228;16791;0
0,002179;458,899780;1024;228;16791;0
0,002993;334,095245;1024;228;16791;0
0,002000;500,037811;1024;229;16809;0
0,001985;503,847076;1024;229;16809;0
0,002054;486,890991;1024;229;16809;0
0,002091;478,153900;1024;229;16809;0
0,002165;461,817932;1024;229;16809;0
0,002164;462,106018;1024;229;16809;0
0,002279;438,732544;1024;230;16830;0
0,002243;445,862518;1024;230;16839;0
0,002152;464,598602;1024;229;16818;0
0,002546;392,723969;1024;230;16839;0
0,002313;432,431976;1024;230;16839;0
0,002161;462,798950;1024;230;16839;0
0,002032;492,065918;1024;230;16839;0
0,001997;500,849213;1024;230;16839;0
0,002029;492,851624;1024;230;16839;0
0,002143;466,529755;1024;230;16839;0
0,002290;436,715027;1024;230;16839;0
0,002124;470,919250;1024;230;16839;0
0,002195;455,681610;1024;230;16839;0
0,002297;435,431458;1024;230;16839;0
0,002087;479,143585;1024;230;16839;0
0,002192;456,186707;1024;230;16839;0
0,002417;413,737701;1024;230;16839;0
0,002454;407,546204;1024;230;16839;0
0,002041;490,047668;1024;231;16860;0
0,002102;475,758484;1024;230;16839;0
0,002109;474,114197;1024;231;16860;0
0,002440;409,846191;1024;231;16860;0
0,002261;442,242371;1024;231;16860;0
0,002528;395,576202;1024;231;16860;0
0,002834;352,808167;1024;231;16860;0
0,002986;334,910919;1024;231;16860;0
0,003033;329,664459;1024;231;16860;0
0,002521;396,720215;1024;231;16860;0
0,003498;285,895782;1024;231;16860;0
0,003036;329,371277;1024;231;16860;0
0,002288;437,075745;1024;231;16860;0
0,002388;418,695465;1024;233;16884;0
0,002108;474,417847;1024;231;16860;0
0,002164;462,048401;1024;232;16872;0
0,002193;455,962097;1024;234;16905;0
0,002327;429,722717;1024;234;16905;0
0,002574;388,440460;1024;234;16905;0
0,002378;420,501831;1024;234;16905;0
0,002239;446,722961;1024;234;16905;0
0,002843;351,735992;1024;234;16905;0
0,002462;406,249847;1024;234;16905;0
0,002108;474,357056;1024;234;16905;0
0,001998;500,443146;1024;234;16905;0
0,002033;491,935150;1024;234;16905;0
0,002092;478,030457;1024;234;16905;0
0,002382;419,786926;1024;234;16905;0
