0,004346;41;37;226107;6227
0,004749;41;37;226107;6227
0,004468;41;37;226107;6227
0,004607;41;37;226107;6227
0,004307;41;37;226107;6227
0,004788;41;37;226107;6227
0,004444;41;37;226107;6227
0,004383;41;37;226107;6227
0,004354;41;37;226107;6227
0,004349;41;37;226107;6227
0,004326;41;37;226107;6227
0,004376;41;37;226107;6227
0,004358;41;37;226107;6227
0,004416;41;37;226107;6227
0,004266;41;37;226107;6227
0,004397;41;37;226107;6227
0,004395;41;37;226107;6227
0,004498;41;37;226107;6227
0,004508;41;37;226107;6227
0,004365;41;37;226107;6227
0,004255;41;37;226107;6227
0,004377;41;37;226107;6227
0,004452;41;37;226107;6227
0,004363;41;37;226107;6227
0,004286;41;37;226107;6227
0,004285;41;37;226107;6227
0,004383;41;37;226107;6227
0,004296;41;37;226107;6227
0,004334;41;37;226107;6227
0,004574;41;37;226107;6227
0,004411;41;37;226107;6227
0,004585;41;37;226107;6227
0,004385;41;37;226107;6227
0,004457;41;37;226107;6227
0,004420;41;37;226107;6227
0,004320;41;37;226107;6227
0,004491;41;37;226107;6227
0,004457;41;37;226107;6227
0,004532;41;37;226107;6227
0,003960;41;29;204507;5707
0,003989;41;29;204507;5707
0,003919;41;29;204507;5707
0,003934;41;29;204507;5707
0,004009;41;29;204507;5707
0,004034;41;29;204507;5707
0,004064;41;29;204507;5707
0,004124;41;29;204507;5707
0,004096;41;29;204507;5707
0,003967;41;29;204507;5707
0,004013;41;29;204507;5707
0,003984;41;29;204507;5707
0,004118;41;29;204507;5707
0,003945;41;29;204507;5707
0,004081;41;29;204507;5707
0,004027;41;29;204507;5707
0,004063;41;29;204507;5707
0,003965;41;29;204507;5707
0,003842;41;29;204507;5707
0,002667;25;19;138906;3928
0,002707;25;19;138906;3928
0,002638;25;19;138906;3928
0,002569;25;19;138906;3928
0,002780;25;19;138906;3928
0,002741;25;19;138906;3928
0,002595;25;19;138906;3928
0,002644;25;19;138906;3928
0,002737;25;19;138906;3928
0,002630;25;19;138906;3928
0,002760;25;19;138906;3928
0,002625;25;19;138906;3928
0,002726;25;19;138906;3928
0,002611;25;19;138906;3928
0,002718;25;19;138906;3928
0,002664;25;19;138906;3928
0,002694;25;19;138906;3928
0,002642;25;19;138906;3928
0,002591;25;19;138906;3928
0,002662;25;19;138906;3928
0,002575;25;19;138906;3928
0,002658;25;19;138906;3928
0,002707;25;19;138906;3928
0,002554;25;19;138906;3928
0,002806;25;19;138906;3928
0,002585;25;19;138906;3928
0,002891;25;19;138906;3928
0,002593;25;19;138906;3928
0,002631;25;19;138906;3928
0,002583;25;19;138906;3928
0,002621;25;19;138906;3928
0,002698;25;19;138906;3928
0,002672;25;19;138906;3928
0,002798;25;19;138906;3928
0,002706;25;19;138906;3928
0,002698;25;19;138906;3928
0,002577;25;19;138906;3928
0,002706;25;19;138906;3928
0,002581;25;19;138906;3928
0,002690;25;19;138906;3928
0,002600;25;19;138906;3928
0,002617;25;19;138906;3928
0,002641;25;19;138906;3928
0,002627;25;19;138906;3928
0,002635;25;19;138906;3928
0,002647;25;19;138906;3928
0,002655;25;19;138906;3928
0,002689;25;19;138906;3928
0,002672;25;19;138906;3928
0,002581;25;19;138906;3928
0,004498;41;29;237786;6434
0,004648;41;29;237786;6434
0,004622;41;29;237786;6434
0,004647;41;29;237786;6434
0,004595;41;29;237786;6434
0,004681;41;29;237786;6434
0,004571;41;29;237786;6434
0,004689;41;29;237786;6434
0,004937;41;29;237786;6434
0,004625;41;29;237786;6434
0,004562;41;29;237786;6434
0,004598;41;29;237786;6434
0,004635;41;29;237786;6434
0,004640;41;29;237786;6434
0,004614;41;29;237786;6434
0,004607;41;29;237786;6434
0,004438;41;29;237786;6434
0,004621;41;29;237786;6434
0,004804;41;29;237786;6434
0,004536;41;29;237786;6434
0,004540;41;29;237786;6434
0,004500;41;29;237786;6434
0,004771;41;29;237786;6434
0,004647;41;29;237786;6434
0,004503;41;29;237786;6434
0,004730;41;29;237786;6434
0,004565;41;29;237786;6434
0,004561;41;29;237786;6434
0,004695;41;29;237786;6434
0,004576;41;29;237786;6434
0,004723;41;29;237786;6434
0,004448;41;29;237786;6434
0,005193;41;37;265119;7103
0,005464;41;37;265119;7103
0,005148;41;37;265119;7103
0,005619;41;37;265119;7103
0,005216;41;37;265119;7103
0,005207;41;37;265119;7103
0,005268;41;37;265119;7103
0,005360;41;37;265119;7103
0,005240;41;37;265119;7103
0,005600;41;37;265119;7103
0,005267;41;37;265119;7103
0,005310;41;37;265119;7103
0,005412;41;37;265119;7103
0,005145;41;37;265119;7103
0,005300;41;37;265119;7103
0,005407;41;37;265119;7103
0,005349;41;37;265119;7103
0,005552;41;37;265119;7103
0,005120;41;37;265119;7103
0,005245;41;37;265119;7103
0,005547;41;37;265119;7103
0,005190;41;37;265119;7103
0,005207;41;37;265119;7103
0,005250;41;37;265119;7103
0,005177;41;37;265119;7103
0,005298;41;37;265119;7103
0,005088;41;37;265119;7103
0,005214;41;37;265119;7103
0,005287;41;37;265119;7103
0,005196;41;37;265119;7103
0,005126;41;37;265119;7103
0,005187;41;37;265119;7103
0,005126;41;37;265119;7103
0,005240;41;37;265119;7103
0,005086;41;37;265119;7103
0,005258;41;37;265119;7103
0,005263;41;37;265119;7103
0,006268;41;37;265119;7103
0,005275;41;37;265119;7103
0,005216;41;37;265119;7103
0,005112;41;37;265119;7103
0,005432;41;37;265119;7103
0,005180;41;37;265119;7103
0,005211;41;37;265119;7103
0,005471;41;37;265119;7103
0,005061;41;37;265119;7103
0,005200;41;37;265119;7103
0,005269;41;37;265119;7103
0,005284;41;37;265119;7103
0,005206;41;37;265119;7103
0,005433;41;37;265119;7103
0,005234;41;37;265119;7103
0,005305;41;37;265119;7103
0,005377;41;37;265119;7103
0,005251;41;37;265119;7103
0,005535;41;37;265119;7103
0,005150;41;37;265119;7103
0,005148;41;37;265119;7103
0,005268;41;37;265119;7103
0,005214;41;37;265119;7103
0,005374;41;37;265119;7103
0,005202;41;37;265119;7103
0,005219;41;37;265119;7103
0,005120;41;37;265119;7103
0,005128;41;37;265119;7103
0,005379;41;37;265119;7103
0,005093;41;37;265119;7103
0,005228;41;37;265119;7103
0,005236;41;37;265119;7103
0,005108;41;37;265119;7103
0,005232;41;37;265119;7103
0,005334;41;37;265119;7103
0,005175;41;37;265119;7103
0,005334;41;37;265119;7103
0,005203;41;37;265119;7103
0,005146;41;37;265119;7103
0,005361;41;37;265119;7103
0,005099;41;37;265119;7103
0,005151;41;37;265119;7103
0,005558;41;37;265119;7103
0,005140;41;37;265119;7103
0,005234;41;37;265119;7103
0,005277;41;37;265119;7103
0,005359;41;37;265119;7103
0,005583;41;37;265119;7103
0,005230;41;37;265119;7103
0,005152;41;37;265119;7103
0,005375;41;37;265119;7103
0,005157;41;37;265119;7103
0,005307;41;37;265119;7103
0,005222;41;37;265119;7103
0,005218;41;37;265119;7103
0,005535;41;37;265119;7103
0,005215;41;37;265119;7103
0,005256;41;37;265119;7103
0,005469;41;37;265119;7103
0,005142;41;37;265119;7103
0,005221;41;37;265119;7103
0,005214;41;37;265119;7103
0,005252;41;37;265119;7103
0,005290;41;37;265119;7103
0,005208;41;37;265119;7103
0,005229;41;37;265119;7103
0,005367;41;37;265119;7103
0,005148;41;37;265119;7103
0,005282;41;37;265119;7103
0,005359;41;37;265119;7103
0,005169;41;37;265119;7103
0,005150;41;37;265119;7103
0,005294;41;37;265119;7103
0,005244;41;37;265119;7103
0,005437;41;37;265119;7103
0,005308;41;37;265119;7103
0,005194;41;37;265119;7103
0,005185;41;37;265119;7103
0,005259;41;37;265119;7103
0,005509;41;37;265119;7103
0,005122;41;37;265119;7103
0,005245;41;37;265119;7103
0,005501;41;37;265119;7103
0,005157;41;37;265119;7103
0,005203;41;37;265119;7103
0,005080;41;37;265119;7103
0,005211;41;37;265119;7103
0,005414;41;37;265119;7103
0,005192;41;37;265119;7103
0,005180;41;37;265119;7103
0,005572;41;37;265119;7103
0,005125;41;37;265119;7103
0,005229;41;37;265119;7103
0,005314;41;37;265119;7103
0,005288;41;37;265119;7103
0,005366;41;37;265119;7103
0,005560;41;37;265119;7103
0,005341;41;37;265119;7103
0,005545;41;37;265119;7103
0,005147;41;37;265119;7103
0,005369;41;37;265119;7103
0,005348;41;37;265119;7103
0,005176;41;37;265119;7103
0,005320;41;37;265119;7103
0,005285;41;37;265119;7103
0,005191;41;37;265119;7103
0,005453;41;37;265119;7103
0,005111;41;37;265119;7103
0,005218;41;37;265119;7103
0,005513;41;37;265119;7103
0,005166;41;37;265119;7103
0,005239;41;37;265119;7103
0,005350;41;37;265119;7103
0,005148;41;37;265119;7103
0,005250;41;37;265119;7103
0,005082;41;37;265119;7103
0,005226;41;37;265119;7103
0,005267;41;37;265119;7103
0,005206;41;37;265119;7103
0,005288;41;37;265119;7103
0,005219;41;37;265119;7103
0,005185;41;37;265119;7103
0,005228;41;37;265119;7103
0,005180;41;37;265119;7103
0,005258;41;37;265119;7103
0,005250;41;37;265119;7103
0,005189;41;37;265119;7103
0,005291;41;37;265119;7103
0,005388;41;37;265119;7103
0,005152;41;37;265119;7103
0,005331;41;37;265119;7103
0,005287;41;37;265119;7103
0,005203;41;37;265119;7103
0,005350;41;37;265119;7103
0,005147;41;37;265119;7103
0,005201;41;37;265119;7103
0,005478;41;37;265119;7103
0,005105;41;37;265119;7103
0,005556;41;37;265119;7103
0,006176;41;37;265119;7103
0,006200;41;37;265119;7103
0,005599;41;37;265119;7103
0,005770;41;37;265119;7103
0,005724;41;37;265119;7103
0,005875;41;37;265119;7103
0,007232;41;37;265119;7103
0,007152;41;37;265119;7103
0,005414;41;37;265119;7103
0,005304;41;37;265119;7103
0,005363;41;37;265119;7103
0,005343;41;37;265119;7103
0,005159;41;37;265119;7103
0,005268;41;37;265119;7103
0,005305;41;37;265119;7103
0,005276;41;37;265119;7103
0,005379;41;37;265119;7103
0,005274;41;37;265119;7103
0,005323;41;37;265119;7103
0,005519;41;37;265119;7103
0,005279;41;37;265119;7103
0,005206;41;37;265119;7103
0,005158;41;37;265119;7103
0,005104;41;37;265119;7103
0,005251;41;37;265119;7103
0,005197;41;37;265119;7103
0,005215;41;37;265119;7103
0,005350;41;37;265119;7103
0,005288;41;37;265119;7103
0,005292;41;37;265119;7103
0,005531;41;37;265119;7103
0,005343;41;37;265119;7103
0,005361;41;37;265119;7103
0,005177;41;37;265119;7103
0,005163;41;37;265119;7103
0,005229;41;37;265119;7103
0,005170;41;37;265119;7103
0,005083;41;37;265119;7103
0,005336;41;37;265119;7103
0,005188;41;37;265119;7103
0,005206;41;37;265119;7103
0,005514;41;37;265119;7103
0,005177;41;37;265119;7103
0,005356;41;37;265119;7103
0,005151;41;37;265119;7103
0,005311;41;37;265119;7103
0,005311;41;37;265119;7103
0,005282;41;37;265119;7103
0,005222;41;37;265119;7103
0,005499;41;37;265119;7103
0,005488;41;37;265119;7103
0,005248;41;37;265119;7103
0,005801;41;37;265119;7103
0,005307;41;37;265119;7103
0,005302;41;37;265119;7103
0,005543;41;37;265119;7103
0,005280;41;37;265119;7103
0,005295;41;37;265119;7103
0,005180;41;37;265119;7103
0,005267;41;37;265119;7103
0,005233;41;37;265119;7103
0,005236;41;37;265119;7103
0,005293;41;37;265119;7103
0,005342;41;37;265119;7103
0,005282;41;37;265119;7103
0,005200;41;37;265119;7103
0,005324;41;37;265119;7103
0,005231;41;37;265119;7103
0,005769;41;37;265119;7103
0,005438;41;37;265119;7103
0,005278;41;37;265119;7103
0,005523;41;37;265119;7103
0,005304;41;37;265119;7103
0,005258;41;37;265119;7103
0,005327;41;37;265119;7103
0,005287;41;37;265119;7103
0,005267;41;37;265119;7103
0,005305;41;37;265119;7103
0,005236;41;37;265119;7103
0,005157;41;37;265119;7103
0,005250;41;37;265119;7103
0,005299;41;37;265119;7103
0,005524;41;37;265119;7103
0,005245;41;37;265119;7103
0,005268;41;37;265119;7103
0,005215;41;37;265119;7103
0,005195;41;37;265119;7103
0,005278;41;37;265119;7103
0,005298;41;37;265119;7103
0,005217;41;37;265119;7103
0,005197;41;37;265119;7103
0,005223;41;37;265119;7103
0,005202;41;37;265119;7103
0,005250;41;37;265119;7103
0,005312;41;37;265119;7103
0,005296;41;37;265119;7103
0,005144;41;37;265119;7103
0,005222;41;37;265119;7103
0,005288;41;37;265119;7103
0,005174;41;37;265119;7103
0,005180;41;37;265119;7103
0,005460;41;37;265119;7103
0,005190;41;37;265119;7103
0,005265;41;37;265119;7103
0,005169;41;37;265119;7103
0,005302;41;37;265119;7103
0,005223;41;37;265119;7103
0,005138;41;37;265119;7103
0,005271;41;37;265119;7103
0,005100;41;37;265119;7103
0,005273;41;37;265119;7103
0,004862;41;29;237786;6434
0,004743;41;29;237786;6434
0,004681;41;29;237786;6434
0,004532;41;29;237786;6434
0,004629;41;29;237786;6434
0,004887;41;29;237786;6434
0,004593;41;29;237786;6434
0,004628;41;29;237786;6434
0,004909;41;29;237786;6434
0,004662;41;29;237786;6434
0,004563;41;29;237786;6434
0,004550;41;29;237786;6434
0,004612;41;29;237786;6434
0,004647;41;29;237786;6434
0,004711;41;29;237786;6434
0,004595;41;29;237786;6434
0,004906;41;29;237786;6434
0,004922;41;29;237786;6434
0,004741;41;29;237786;6434
0,004532;41;29;237786;6434
0,005266;41;37;265119;7103
0,004640;41;29;237786;6434
0,005174;41;37;265119;7103
0,005202;41;37;265119;7103
0,005420;41;37;265119;7103
0,005181;41;37;265119;7103
0,005412;41;37;265119;7103
0,005239;41;37;265119;7103
0,005268;41;37;265119;7103
0,005552;41;37;265119;7103
0,005271;41;37;265119;7103
0,005289;41;37;265119;7103
0,005326;41;37;265119;7103
0,005227;41;37;265119;7103
0,005554;41;37;265119;7103
0,005051;41;37;265119;7103
0,005170;41;37;265119;7103
0,005309;41;37;265119;7103
0,005214;41;37;265119;7103
0,006296;41;37;265119;7103
0,005419;41;37;265119;7103
0,005276;41;37;265119;7103
0,005208;41;37;265119;7103
0,005205;41;37;265119;7103
0,005261;41;37;265119;7103
0,005351;41;37;265119;7103
0,005075;41;37;265119;7103
0,005295;41;37;265119;7103
0,005178;41;37;265119;7103
0,005209;41;37;265119;7103
0,005327;41;37;265119;7103
0,005368;41;37;265119;7103
0,005280;41;37;265119;7103
0,005191;41;37;265119;7103
0,005215;41;37;265119;7103
0,005549;41;37;265119;7103
0,005318;41;37;265119;7103
0,005288;41;37;265119;7103
0,005296;41;37;265119;7103
0,005264;41;37;265119;7103
0,005411;41;37;265119;7103
0,005202;41;37;265119;7103
0,005325;41;37;265119;7103
0,005098;41;37;265119;7103
0,005239;41;37;265119;7103
0,005252;41;37;265119;7103
0,005123;41;37;265119;7103
0,005323;41;37;265119;7103
0,005340;41;37;265119;7103
0,005239;41;37;265119;7103
0,005402;41;37;265119;7103
0,005164;41;37;265119;7103
0,005184;41;37;265119;7103
0,005550;41;37;265119;7103
0,005035;41;37;265119;7103
0,005255;41;37;265119;7103
0,005158;41;37;265119;7103
0,005168;41;37;265119;7103
0,005516;41;37;265119;7103
0,005152;41;37;265119;7103
0,005281;41;37;265119;7103
0,005439;41;37;265119;7103
0,005230;41;37;265119;7103
0,005300;41;37;265119;7103
0,005172;41;37;265119;7103
0,005189;41;37;265119;7103
0,005199;41;37;265119;7103
0,005171;41;37;265119;7103
0,005296;41;37;265119;7103
0,005227;41;37;265119;7103
0,005324;41;37;265119;7103
0,005232;41;37;265119;7103
0,005213;41;37;265119;7103
0,005376;41;37;265119;7103
0,005155;41;37;265119;7103
0,005243;41;37;265119;7103
0,005517;41;37;265119;7103
0,005216;41;37;265119;7103
0,005286;41;37;265119;7103
0,005151;41;37;265119;7103
0,005266;41;37;265119;7103
0,005636;41;37;265119;7103
0,005285;41;37;265119;7103
0,005363;41;37;265119;7103
0,005206;41;37;265119;7103
0,005250;41;37;265119;7103
0,005463;41;37;265119;7103
0,005256;41;37;265119;7103
0,005281;41;37;265119;7103
0,005238;41;37;265119;7103
0,005322;41;37;265119;7103
0,005397;41;37;265119;7103
0,005282;41;37;265119;7103
0,005379;41;37;265119;7103
0,005215;41;37;265119;7103
0,005437;41;37;265119;7103
0,005478;41;37;265119;7103
0,005445;41;37;265119;7103
0,005412;41;37;265119;7103
0,005328;41;37;265119;7103
0,005103;41;37;265119;7103
0,005516;41;37;265119;7103
0,005005;41;37;265119;7103
0,005323;41;37;265119;7103
0,005446;41;37;265119;7103
0,005158;41;37;265119;7103
0,005460;41;37;265119;7103
0,005174;41;37;265119;7103
0,005359;41;37;265119;7103
0,005216;41;37;265119;7103
0,005283;41;37;265119;7103
0,005436;41;37;265119;7103
0,005212;41;37;265119;7103
0,005273;41;37;265119;7103
0,005544;41;37;265119;7103
0,005304;41;37;265119;7103
0,005511;41;37;265119;7103
0,005277;41;37;265119;7103
0,005872;41;37;265119;7103
0,005429;41;37;265119;7103
0,005237;41;37;265119;7103
0,005456;41;37;265119;7103
0,005062;41;37;265119;7103
0,005246;41;37;265119;7103
0,005348;41;37;265119;7103
0,005195;41;37;265119;7103
0,005276;41;37;265119;7103
0,005143;41;37;265119;7103
0,005382;41;37;265119;7103
0,005253;41;37;265119;7103
0,005208;41;37;265119;7103
0,005418;41;37;265119;7103
0,005095;41;37;265119;7103
0,005134;41;37;265119;7103
0,005217;41;37;265119;7103
0,005382;41;37;265119;7103
0,005430;41;37;265119;7103
0,005197;41;37;265119;7103
0,005257;41;37;265119;7103
0,005241;41;37;265119;7103
0,005175;41;37;265119;7103
0,005281;41;37;265119;7103
0,005093;41;37;265119;7103
0,005262;41;37;265119;7103
0,005264;41;37;265119;7103
0,005179;41;37;265119;7103
0,005280;41;37;265119;7103
0,005272;41;37;265119;7103
0,005255;41;37;265119;7103
0,005382;41;37;265119;7103
0,005222;41;37;265119;7103
0,005335;41;37;265119;7103
0,005157;41;37;265119;7103
0,005270;41;37;265119;7103
0,005310;41;37;265119;7103
0,005104;41;37;265119;7103
0,005339;41;37;265119;7103
0,005273;41;37;265119;7103
0,005310;41;37;265119;7103
0,005309;41;37;265119;7103
0,005093;41;37;265119;7103
0,005226;41;37;265119;7103
0,005384;41;37;265119;7103
0,005223;41;37;265119;7103
0,005238;41;37;265119;7103
0,005112;41;37;265119;7103
0,005196;41;37;265119;7103
0,005368;41;37;265119;7103
0,005299;41;37;265119;7103
0,005548;41;37;265119;7103
0,005085;41;37;265119;7103
0,005295;41;37;265119;7103
0,005416;41;37;265119;7103
0,005159;41;37;265119;7103
0,005275;41;37;265119;7103
0,005050;41;37;265119;7103
0,005250;41;37;265119;7103
0,005407;41;37;265119;7103
0,005254;41;37;265119;7103
0,005286;41;37;265119;7103
0,005220;41;37;265119;7103
0,005276;41;37;265119;7103
0,005565;41;37;265119;7103
0,005220;41;37;265119;7103
0,005282;41;37;265119;7103
0,005344;41;37;265119;7103
0,005209;41;37;265119;7103
0,005335;41;37;265119;7103
0,005201;41;37;265119;7103
0,005179;41;37;265119;7103
0,005329;41;37;265119;7103
0,005406;41;37;265119;7103
0,005426;41;37;265119;7103
0,005191;41;37;265119;7103
0,005307;41;37;265119;7103
0,005289;41;37;265119;7103
0,005180;41;37;265119;7103
0,005209;41;37;265119;7103
0,005209;41;37;265119;7103
0,005279;41;37;265119;7103
0,005494;41;37;265119;7103
0,005285;41;37;265119;7103
0,005412;41;37;265119;7103
0,005115;41;37;265119;7103
0,005233;41;37;265119;7103
0,005371;41;37;265119;7103
0,005258;41;37;265119;7103
0,005323;41;37;265119;7103
0,005172;41;37;265119;7103
0,005203;41;37;265119;7103
0,005298;41;37;265119;7103
0,005106;41;37;265119;7103
0,005340;41;37;265119;7103
0,005246;41;37;265119;7103
0,005376;41;37;265119;7103
0,005596;41;37;265119;7103
0,005193;41;37;265119;7103
0,005324;41;37;265119;7103
0,005313;41;37;265119;7103
0,005225;41;37;265119;7103
0,005248;41;37;265119;7103
0,005168;41;37;265119;7103
0,005361;41;37;265119;7103
0,005306;41;37;265119;7103
0,005191;41;37;265119;7103
0,005279;41;37;265119;7103
0,005101;41;37;265119;7103
0,005220;41;37;265119;7103
0,005595;41;37;265119;7103
0,005345;41;37;265119;7103
0,005366;41;37;265119;7103
0,005123;41;37;265119;7103
0,005226;41;37;265119;7103
0,005417;41;37;265119;7103
0,005456;41;37;265119;7103
0,005255;41;37;265119;7103
0,005508;41;37;265119;7103
0,005346;41;37;265119;7103
0,005380;41;37;265119;7103
0,005249;41;37;265119;7103
0,005263;41;37;265119;7103
0,005417;41;37;265119;7103
0,005231;41;37;265119;7103
0,005333;41;37;265119;7103
0,005145;41;37;265119;7103
0,005290;41;37;265119;7103
0,005472;41;37;265119;7103
0,005451;41;37;265119;7103
0,005178;41;37;265119;7103
0,005388;41;37;265119;7103
0,005277;41;37;265119;7103
0,005552;41;37;265119;7103
0,005170;41;37;265119;7103
0,005380;41;37;265119;7103
0,005289;41;37;265119;7103
0,005384;41;37;265119;7103
0,005305;41;37;265119;7103
0,005095;41;37;265119;7103
0,005301;41;37;265119;7103
0,005254;41;37;265119;7103
0,005345;41;37;265119;7103
0,005539;41;37;265119;7103
0,005105;41;37;265119;7103
0,005241;41;37;265119;7103
0,005402;41;37;265119;7103
0,005238;41;37;265119;7103
0,005290;41;37;265119;7103
0,005077;41;37;265119;7103
0,005336;41;37;265119;7103
0,005404;41;37;265119;7103
0,005253;41;37;265119;7103
0,005375;41;37;265119;7103
0,005301;41;37;265119;7103
0,005323;41;37;265119;7103
0,005541;41;37;265119;7103
0,005118;41;37;265119;7103
0,005570;41;37;265119;7103
0,005322;41;37;265119;7103
0,005352;41;37;265119;7103
0,005623;41;37;265119;7103
0,005129;41;37;265119;7103
0,005213;41;37;265119;7103
0,005302;41;37;265119;7103
0,005034;41;37;265119;7103
0,005157;41;37;265119;7103
0,005192;41;37;265119;7103
0,005124;41;37;265119;7103
0,005194;41;37;265119;7103
0,005185;41;37;265119;7103
0,005172;41;37;265119;7103
0,005147;41;37;265119;7103
0,005126;41;37;265119;7103
0,005343;41;37;265119;7103
0,005272;41;37;265119;7103
0,005445;41;37;265119;7103
0,005422;41;37;265119;7103
0,005296;41;37;265119;7103
0,005549;41;37;265119;7103
0,005193;41;37;265119;7103
0,005264;41;37;265119;7103
0,005248;41;37;265119;7103
0,005194;41;37;265119;7103
0,005322;41;37;265119;7103
0,005133;41;37;265119;7103
0,005203;41;37;265119;7103
0,005382;41;37;265119;7103
0,005222;41;37;265119;7103
0,005199;41;37;265119;7103
0,005230;41;37;265119;7103
0,005297;41;37;265119;7103
0,005117;41;29;237786;6434
0,004732;41;29;237786;6434
0,004603;41;29;237786;6434
0,004611;41;29;237786;6434
0,004583;41;29;237786;6434
0,004730;41;29;237786;6434
0,004797;41;29;237786;6434
0,005060;41;29;237786;6434
0,004638;41;29;237786;6434
0,004687;41;29;237786;6434
0,004771;41;29;237786;6434
0,004670;41;29;237786;6434
0,004833;41;29;237786;6434
0,004526;41;29;237786;6434
0,004623;41;29;237786;6434
0,004534;41;29;237786;6434
0,004550;41;29;237786;6434
0,004868;41;29;237786;6434
0,004523;41;29;237786;6434
0,004973;41;29;237786;6434
0,004598;41;29;237786;6434
0,004741;41;29;237786;6434
0,004541;41;29;237786;6434
0,004914;41;29;237786;6434
0,004848;41;29;237786;6434
0,004540;41;29;237786;6434
0,004874;41;29;237786;6434
0,004562;41;29;237786;6434
0,004649;41;29;237786;6434
0,004626;41;29;237786;6434
0,004632;41;29;237786;6434
0,004875;41;29;237786;6434
0,004664;41;29;237786;6434
0,004893;41;29;237786;6434
0,004554;41;29;237786;6434
0,004826;41;29;237786;6434
0,004571;41;29;237786;6434
0,004635;41;29;237786;6434
0,004664;41;29;237786;6434
0,004522;41;29;237786;6434
0,004713;41;29;237786;6434
0,004588;41;29;237786;6434
0,004696;41;29;237786;6434
0,004849;41;29;237786;6434
0,004710;41;29;237786;6434
0,004808;41;29;237786;6434
0,004478;41;29;237786;6434
0,004582;41;29;237786;6434
0,004528;41;29;237786;6434
0,004618;41;29;237786;6434
0,004618;41;29;237786;6434
0,004577;41;29;237786;6434
0,004782;41;29;237786;6434
0,004616;41;29;237786;6434
0,004697;41;29;237786;6434
0,004613;41;29;237786;6434
0,004664;41;29;237786;6434
0,004856;41;29;237786;6434
0,004640;41;29;237786;6434
0,004508;41;29;237786;6434
0,004482;41;29;237786;6434
0,004786;41;29;237786;6434
0,004676;41;29;237786;6434
0,004565;41;29;237786;6434
0,004630;41;29;237786;6434
0,004587;41;29;237786;6434
0,004635;41;29;237786;6434
0,004608;41;29;237786;6434
0,004604;41;29;237786;6434
0,005114;41;29;237786;6434
0,004583;41;29;237786;6434
0,004639;41;29;237786;6434
0,004519;41;29;237786;6434
0,004684;41;29;237786;6434
0,004636;41;29;237786;6434
0,004512;41;29;237786;6434
0,004631;41;29;237786;6434
0,004426;41;29;237786;6434
0,004619;41;29;237786;6434
0,004803;41;29;237786;6434
0,004651;41;29;237786;6434
0,004898;41;29;237786;6434
0,004605;41;29;237786;6434
0,004796;41;29;237786;6434
0,004577;41;29;237786;6434
0,004886;41;29;237786;6434
0,004889;41;29;237786;6434
0,004668;41;29;237786;6434
0,004568;41;29;237786;6434
0,004633;41;29;237786;6434
0,004678;41;29;237786;6434
0,004480;41;29;237786;6434
0,004551;41;29;237786;6434
0,004922;41;29;237786;6434
0,004505;41;29;237786;6434
0,004646;41;29;237786;6434
0,004531;41;29;237786;6434
0,004599;41;29;237786;6434
0,004941;41;29;237786;6434
0,004587;41;29;237786;6434
0,004792;41;29;237786;6434
0,004702;41;29;237786;6434
0,004739;41;29;237786;6434
0,004650;41;29;237786;6434
0,004608;41;29;237786;6434
0,004859;41;29;237786;6434
0,004589;41;29;237786;6434
0,004602;41;29;237786;6434
0,004680;41;29;237786;6434
0,004664;41;29;237786;6434
0,005213;41;29;237786;6434
0,004742;41;29;237786;6434
0,004555;41;29;237786;6434
0,004651;41;29;237786;6434
0,004760;41;29;237786;6434
0,004636;41;29;237786;6434
0,004641;41;29;237786;6434
0,004795;41;29;237786;6434
0,004477;41;29;237786;6434
0,004524;41;29;237786;6434
0,004758;41;29;237786;6434
0,004550;41;29;237786;6434
0,005068;41;29;237786;6434
0,004668;41;29;237786;6434
0,004621;41;29;237786;6434
0,004646;41;29;237786;6434
0,004664;41;29;237786;6434
0,005093;41;29;237786;6434
0,004591;41;29;237786;6434
0,004607;41;29;237786;6434
0,004589;41;29;237786;6434
0,004694;41;29;237786;6434
0,004571;41;29;237786;6434
0,004549;41;29;237786;6434
0,004646;41;29;237786;6434
0,004569;41;29;237786;6434
0,004594;41;29;237786;6434
