0,016438;73;29;295164;20
0,017971;73;29;295164;20
0,016566;73;29;295164;20
0,016522;73;29;295164;20
0,014928;73;29;295164;20
0,016350;73;29;295164;20
0,016563;73;29;295164;20
0,016697;73;29;295164;20
0,016227;73;29;295164;20
0,017204;73;29;295164;20
0,016411;73;29;295164;20
0,016322;73;29;295164;20
0,016302;73;29;295164;20
0,016647;73;29;295164;20
0,015544;73;29;295164;20
0,016281;73;29;295164;20
0,016693;73;29;295164;20
0,015840;41;17;198660;12
0,016300;41;17;198660;12
0,016409;41;17;198660;12
0,016553;41;17;198660;12
0,016758;41;17;198660;12
0,016174;41;17;198660;12
0,017304;41;17;198660;12
0,015691;41;17;198660;12
0,016359;41;17;198660;12
0,016505;41;17;198660;12
0,016465;41;17;198660;12
0,016471;41;17;198660;12
0,016596;41;17;198660;12
0,016524;41;17;198660;12
0,016269;41;17;198660;12
0,016430;41;17;198660;12
0,016413;41;17;198660;12
0,016433;41;17;198660;12
0,016474;41;17;198660;12
0,016797;41;17;198660;12
0,016580;41;17;198660;12
0,016236;41;17;198660;12
0,016562;41;17;198660;12
0,017006;41;24;225993;19
0,016279;41;24;225993;19
0,016427;41;24;225993;19
0,016559;41;24;225993;19
0,016414;41;24;225993;19
0,016540;41;24;225993;19
0,016296;41;24;225993;19
0,016498;41;24;225993;19
0,016258;41;24;225993;19
0,016679;41;24;225993;19
0,016163;41;24;225993;19
0,016606;41;24;225993;19
0,016458;41;24;225993;19
0,016075;41;24;225993;19
0,016406;41;24;225993;19
0,016463;41;24;225993;19
0,016685;41;24;225993;19
0,016343;41;24;225993;19
0,016691;41;24;225993;19
0,016262;41;24;225993;19
0,016504;41;24;225993;19
0,016469;41;24;225993;19
0,016305;41;24;225993;19
0,016467;41;24;225993;19
0,016404;41;24;225993;19
0,016583;41;24;225993;19
0,016108;41;24;225993;19
0,016516;41;24;225993;19
0,016304;41;24;225993;19
0,016488;41;24;225993;19
0,016648;41;24;225993;19
0,016277;41;24;225993;19
0,016398;41;24;225993;19
0,016356;41;24;225993;19
0,016155;41;24;225993;19
0,016530;41;24;225993;19
0,016468;41;24;225993;19
0,016436;41;24;225993;19
0,016451;41;24;225993;19
0,016351;41;24;225993;19
0,016332;41;24;225993;19
0,016340;41;24;225993;19
0,016660;41;24;225993;19
0,016536;41;24;225993;19
0,016462;41;24;225993;19
0,016351;41;24;225993;19
0,016416;41;24;225993;19
0,016365;41;24;225993;19
0,016383;41;24;225993;19
0,016443;41;24;225993;19
0,016548;41;24;225993;19
0,016470;41;24;225993;19
0,016369;41;24;225993;19
0,015922;41;24;225993;19
0,016412;41;24;225993;19
0,016547;41;24;225993;19
0,016388;41;24;225993;19
0,016570;41;24;225993;19
0,016387;41;24;225993;19
0,015876;25;16;126213;13
0,016000;25;16;126213;13
0,016305;25;16;126213;13
0,016458;25;16;126213;13
0,016281;25;16;126213;13
0,016339;25;16;126213;13
0,016640;25;16;126213;13
0,016417;25;16;126213;13
0,016243;25;16;126213;13
0,016369;25;16;126213;13
0,016478;25;16;126213;13
0,016377;25;16;126213;13
0,016382;25;16;126213;13
0,016513;25;16;126213;13
0,016464;25;16;126213;13
0,016484;25;16;126213;13
0,016413;25;16;126213;13
0,016304;25;16;126213;13
0,016418;25;16;126213;13
0,016575;25;16;126213;13
0,016398;25;16;126213;13
0,016454;25;16;126213;13
0,016427;25;16;126213;13
0,016362;25;16;126213;13
0,016426;25;16;126213;13
0,016471;25;16;126213;13
0,016371;25;16;126213;13
0,016661;25;16;126213;13
0,016395;25;16;126213;13
0,016411;25;16;126213;13
0,016565;25;16;126213;13
0,016273;25;16;126213;13
0,016493;25;16;126213;13
0,016452;25;16;126213;13
0,016919;25;16;126213;13
0,016139;25;16;126213;13
0,016387;25;16;126213;13
0,016390;25;16;126213;13
0,016448;25;16;126213;13
0,016489;25;16;126213;13
0,016445;25;16;126213;13
0,016479;25;16;126213;13
0,016188;25;16;126213;13
0,016344;25;16;126213;13
0,016374;25;16;126213;13
0,016429;25;16;126213;13
0,016547;25;16;126213;13
0,017141;25;16;126213;13
0,015575;25;16;126213;13
0,017346;25;16;126213;13
0,015568;25;16;126213;13
0,016307;25;16;126213;13
0,016520;25;16;126213;13
0,016399;25;16;126213;13
0,017074;25;16;126213;13
0,015619;25;16;126213;13
0,016453;25;16;126213;13
0,016302;25;16;126213;13
0,015991;25;16;126213;13
0,016297;25;16;126213;13
0,016221;25;16;126213;13
0,016220;25;16;126213;13
0,016661;25;16;126213;13
0,016255;25;16;126213;13
0,016563;25;16;126213;13
0,016166;25;16;126213;13
0,016464;25;16;126213;13
0,016507;25;16;126213;13
0,016079;25;16;126213;13
0,016817;25;16;126213;13
0,016371;25;16;126213;13
0,015667;25;16;126213;13
0,016536;25;16;126213;13
0,016452;25;16;126213;13
0,016508;25;16;126213;13
0,016467;25;16;126213;13
0,016393;25;16;126213;13
0,016390;25;16;126213;13
0,016387;25;16;126213;13
0,016356;25;16;126213;13
0,016470;25;16;126213;13
0,016464;25;16;126213;13
0,016386;25;16;126213;13
0,016522;25;16;126213;13
0,016516;25;16;126213;13
0,016606;25;16;126213;13
0,016354;25;16;126213;13
0,016636;25;16;126213;13
0,016303;25;16;126213;13
0,016301;25;16;126213;13
0,016515;25;16;126213;13
0,016736;25;16;126213;13
0,016322;25;16;126213;13
0,016510;25;16;126213;13
0,017016;25;16;126213;13
0,016027;25;16;126213;13
0,015794;25;16;126213;13
0,016573;25;16;126213;13
0,016415;25;16;126213;13
0,016355;25;16;126213;13
0,016240;25;16;126213;13
0,016381;25;16;126213;13
0,016326;25;16;126213;13
0,016443;25;16;126213;13
0,016267;25;16;126213;13
0,016511;25;16;126213;13
0,017077;25;16;126213;13
0,016234;25;16;126213;13
0,016343;25;16;126213;13
0,016430;25;16;126213;13
0,015509;25;16;126213;13
0,016915;25;16;126213;13
0,018374;25;16;126213;13
0,015758;25;16;126213;13
0,016150;25;16;126213;13
0,014715;25;16;126213;13
0,016279;25;16;126213;13
0,016850;25;16;126213;13
0,015917;25;16;126213;13
0,016509;25;16;126213;13
0,015582;25;16;126213;13
0,016657;25;16;126213;13
0,016495;25;16;126213;13
0,016425;25;16;126213;13
0,016278;25;16;126213;13
0,016508;25;16;126213;13
0,016512;25;16;126213;13
0,016645;25;16;126213;13
0,016317;25;16;126213;13
0,017127;25;16;126213;13
0,016534;25;16;126213;13
0,015782;25;16;126213;13
0,016357;25;16;126213;13
0,016136;25;16;126213;13
0,016089;25;16;126213;13
0,016294;25;16;126213;13
0,016587;25;16;126213;13
0,016181;25;16;126213;13
0,016287;25;16;126213;13
0,016390;25;16;126213;13
0,016444;25;16;126213;13
0,016226;25;16;126213;13
0,016495;25;16;126213;13
0,016805;25;16;126213;13
0,015922;25;16;126213;13
0,016329;25;16;126213;13
0,016518;25;16;126213;13
0,016480;25;16;126213;13
0,016249;25;16;126213;13
0,016590;25;16;126213;13
0,016949;25;16;126213;13
0,016302;25;16;126213;13
0,016827;25;16;126213;13
0,016527;25;16;126213;13
0,015943;25;16;126213;13
0,016428;25;16;126213;13
0,016466;25;16;126213;13
0,016020;25;16;126213;13
0,016293;25;16;126213;13
0,016637;25;16;126213;13
0,016274;25;16;126213;13
0,016472;25;16;126213;13
0,016653;25;16;126213;13
0,016475;25;16;126213;13
0,016427;25;16;126213;13
0,016256;25;16;126213;13
0,016311;25;16;126213;13
0,016512;25;16;126213;13
0,016530;25;16;126213;13
0,017573;25;16;126213;13
0,015241;25;16;126213;13
0,016582;25;16;126213;13
0,016462;25;16;126213;13
0,016101;25;16;126213;13
0,016439;25;16;126213;13
0,016402;25;16;126213;13
0,016456;25;16;126213;13
0,016455;25;16;126213;13
0,016520;25;16;126213;13
0,016510;25;16;126213;13
0,017123;25;16;126213;13
0,015818;25;16;126213;13
0,015929;25;16;126213;13
0,016365;25;16;126213;13
0,016564;25;16;126213;13
0,016384;25;16;126213;13
0,015977;25;16;126213;13
0,016760;25;16;126213;13
0,016114;25;16;126213;13
0,016324;25;16;126213;13
0,016371;25;16;126213;13
0,016325;25;16;126213;13
0,016423;25;16;126213;13
0,015757;25;16;126213;13
0,016239;25;16;126213;13
0,016488;25;16;126213;13
0,016425;25;16;126213;13
0,016280;25;16;126213;13
0,016450;25;16;126213;13
0,016559;25;16;126213;13
0,016278;25;16;126213;13
0,016655;25;16;126213;13
0,016445;25;16;126213;13
0,016493;25;16;126213;13
0,016104;25;16;126213;13
0,016442;25;16;126213;13
0,016687;25;16;126213;13
0,016421;25;16;126213;13
0,016434;25;16;126213;13
0,016537;25;16;126213;13
0,016451;25;16;126213;13
0,016146;25;16;126213;13
0,016587;25;16;126213;13
0,016494;25;16;126213;13
0,016215;25;16;126213;13
0,016234;25;16;126213;13
0,016389;25;16;126213;13
0,016363;25;16;126213;13
0,016535;25;16;126213;13
0,016389;25;16;126213;13
0,017165;25;16;126213;13
0,015869;25;16;126213;13
0,016863;25;16;126213;13
0,016047;25;16;126213;13
0,017227;25;16;126213;13
0,016252;25;16;126213;13
0,015760;25;16;126213;13
0,017022;25;16;126213;13
0,016504;25;16;126213;13
0,016478;25;16;126213;13
0,016457;25;16;126213;13
0,016656;25;16;126213;13
0,015676;25;16;126213;13
0,016615;25;16;126213;13
0,016394;25;16;126213;13
0,016454;25;16;126213;13
0,016508;25;16;126213;13
0,016917;25;16;126213;13
0,016619;25;16;126213;13
0,016506;25;16;126213;13
0,016527;25;16;126213;13
0,015841;25;16;126213;13
0,016373;25;16;126213;13
0,016545;25;16;126213;13
0,016305;25;16;126213;13
0,016464;25;16;126213;13
0,016141;25;16;126213;13
0,016976;25;16;126213;13
0,016367;25;16;126213;13
0,015897;25;16;126213;13
0,016474;25;16;126213;13
0,016497;25;16;126213;13
0,016567;25;16;126213;13
0,016346;25;16;126213;13
0,016543;25;16;126213;13
0,016406;25;16;126213;13
0,016407;25;16;126213;13
0,016424;25;16;126213;13
0,016358;25;16;126213;13
0,016876;25;16;126213;13
0,015848;25;16;126213;13
0,016561;25;16;126213;13
0,016402;25;16;126213;13
0,016386;25;16;126213;13
0,016490;25;16;126213;13
0,016359;25;16;126213;13
0,016318;25;16;126213;13
0,016404;25;16;126213;13
0,017164;25;16;126213;13
0,015747;25;16;126213;13
0,016844;25;16;126213;13
0,016054;25;16;126213;13
0,016466;25;16;126213;13
0,016261;25;16;126213;13
0,016493;25;16;126213;13
0,017147;25;16;126213;13
0,016538;25;16;126213;13
0,016493;25;16;126213;13
0,016376;25;16;126213;13
0,015759;25;16;126213;13
0,016271;25;16;126213;13
0,016023;25;16;126213;13
0,015914;25;16;126213;13
0,016559;25;16;126213;13
0,016343;25;16;126213;13
0,016376;25;16;126213;13
0,016576;25;16;126213;13
0,016470;25;16;126213;13
0,017155;25;16;126213;13
0,015845;25;16;126213;13
0,016595;25;16;126213;13
0,016491;25;16;126213;13
0,016930;25;16;126213;13
0,016103;25;16;126213;13
0,016431;25;16;126213;13
0,016279;25;16;126213;13
0,016342;25;16;126213;13
0,017452;25;16;126213;13
0,015448;25;16;126213;13
0,016451;25;16;126213;13
0,016583;25;16;126213;13
0,016385;25;16;126213;13
0,016716;25;16;126213;13
0,016189;25;16;126213;13
0,016495;25;16;126213;13
0,016506;25;16;126213;13
0,016255;25;16;126213;13
0,016435;25;16;126213;13
0,016633;25;16;126213;13
0,016223;25;16;126213;13
0,016448;25;16;126213;13
0,016477;25;16;126213;13
0,016415;25;16;126213;13
0,016307;25;16;126213;13
0,016614;25;16;126213;13
0,016338;25;16;126213;13
0,016265;25;16;126213;13
0,016586;25;16;126213;13
0,016451;25;16;126213;13
0,016445;25;16;126213;13
0,016525;25;16;126213;13
0,016873;25;16;126213;13
0,016734;25;16;126213;13
0,015655;25;16;126213;13
0,016153;25;16;126213;13
0,016573;25;16;126213;13
0,016427;25;16;126213;13
0,016556;25;16;126213;13
0,016491;25;16;126213;13
0,016480;25;16;126213;13
0,016298;25;16;126213;13
0,016571;25;16;126213;13
0,016500;25;16;126213;13
0,016367;25;16;126213;13
0,017283;25;16;126213;13
0,016630;25;16;126213;13
0,014855;25;16;126213;13
0,016052;25;16;126213;13
0,016429;25;16;126213;13
0,016548;25;16;126213;13
0,016117;25;16;126213;13
0,016411;25;16;126213;13
0,016481;25;16;126213;13
0,017153;25;16;126213;13
0,016482;25;16;126213;13
0,016119;25;16;126213;13
0,016371;25;16;126213;13
0,016462;25;16;126213;13
0,016595;25;16;126213;13
0,016649;25;16;126213;13
0,016185;25;16;126213;13
0,015871;25;16;126213;13
0,016439;25;16;126213;13
0,016479;25;16;126213;13
0,016532;25;16;126213;13
0,016575;25;16;126213;13
0,016610;25;16;126213;13
0,016408;25;16;126213;13
0,016326;25;16;126213;13
0,016634;25;16;126213;13
0,016442;25;16;126213;13
0,016452;25;16;126213;13
0,016354;25;16;126213;13
0,016127;25;16;126213;13
0,016285;25;16;126213;13
0,016474;25;16;126213;13
0,016418;25;16;126213;13
0,017163;25;16;126213;13
0,016271;25;16;126213;13
0,016407;25;16;126213;13
0,015779;25;16;126213;13
0,016232;25;16;126213;13
0,016471;25;16;126213;13
0,016644;25;16;126213;13
0,016410;25;16;126213;13
0,016479;25;16;126213;13
0,016994;25;16;126213;13
0,015932;25;16;126213;13
0,016313;25;16;126213;13
0,016410;25;16;126213;13
0,016537;25;16;126213;13
0,016442;25;16;126213;13
0,016396;25;16;126213;13
0,016291;25;16;126213;13
0,017017;25;16;126213;13
0,016475;25;16;126213;13
0,016243;25;16;126213;13
0,015842;25;16;126213;13
0,016250;25;16;126213;13
0,016496;25;16;126213;13
0,016397;25;16;126213;13
0,016407;25;16;126213;13
0,016184;25;16;126213;13
0,017359;25;16;126213;13
0,016427;25;16;126213;13
0,015163;25;16;126213;13
0,016461;25;16;126213;13
0,016361;25;16;126213;13
0,016568;25;16;126213;13
0,017239;25;16;126213;13
0,016450;25;16;126213;13
0,015356;25;16;126213;13
0,016457;25;16;126213;13
0,016377;25;16;126213;13
0,017522;25;16;126213;13
0,015890;25;16;126213;13
0,014957;25;16;126213;13
0,016198;25;16;126213;13
0,016167;25;16;126213;13
0,016387;25;16;126213;13
0,016391;25;16;126213;13
0,016619;25;16;126213;13
0,016437;25;16;126213;13
0,016357;25;16;126213;13
0,016350;25;16;126213;13
0,016587;25;16;126213;13
0,016446;25;16;126213;13
0,016398;25;16;126213;13
0,016512;25;16;126213;13
0,016270;25;16;126213;13
0,016485;25;16;126213;13
0,016522;25;16;126213;13
0,016591;25;16;126213;13
0,016422;25;16;126213;13
0,016712;25;16;126213;13
0,016294;25;16;126213;13
0,016159;25;16;126213;13
0,016544;25;16;126213;13
0,016439;25;16;126213;13
0,016487;25;16;126213;13
0,016396;25;16;126213;13
0,016383;25;16;126213;13
0,016665;25;16;126213;13
0,016382;25;16;126213;13
0,016412;25;16;126213;13
0,016539;25;16;126213;13
0,016730;25;16;126213;13
0,016971;25;16;126213;13
0,015410;25;16;126213;13
0,016934;25;16;126213;13
0,016324;25;16;126213;13
0,016448;25;16;126213;13
0,015805;25;16;126213;13
0,016424;25;16;126213;13
0,016423;25;16;126213;13
0,017240;25;16;126213;13
0,016259;25;16;126213;13
0,015253;25;16;126213;13
0,017210;25;16;126213;13
0,015671;25;16;126213;13
0,016281;25;16;126213;13
0,017112;25;16;126213;13
0,016024;25;16;126213;13
0,016111;25;16;126213;13
0,016425;25;16;126213;13
0,016507;25;16;126213;13
0,016345;25;16;126213;13
0,016370;25;16;126213;13
0,016972;25;16;126213;13
0,015948;25;16;126213;13
0,016389;25;16;126213;13
0,016492;25;16;126213;13
0,016491;25;16;126213;13
0,016698;25;16;126213;13
0,016953;25;16;126213;13
0,016494;25;16;126213;13
0,015481;25;16;126213;13
0,016179;25;16;126213;13
0,016243;25;16;126213;13
0,016620;25;16;126213;13
0,016288;25;16;126213;13
0,016395;25;16;126213;13
0,016526;25;16;126213;13
0,016275;25;16;126213;13
0,016354;25;16;126213;13
0,017011;25;16;126213;13
0,015657;25;16;126213;13
0,016512;25;16;126213;13
0,016804;25;16;126213;13
0,015991;25;16;126213;13
0,016370;25;16;126213;13
0,016330;25;16;126213;13
0,016276;25;16;126213;13
0,016336;25;16;126213;13
0,016285;25;16;126213;13
0,016250;25;16;126213;13
0,016498;25;16;126213;13
0,016436;25;16;126213;13
0,016357;25;16;126213;13
0,016316;25;16;126213;13
0,016362;25;16;126213;13
0,016460;25;16;126213;13
0,016311;25;16;126213;13
0,016596;25;16;126213;13
0,016328;25;16;126213;13
0,016448;25;16;126213;13
0,016684;25;16;126213;13
0,016369;25;16;126213;13
0,016886;25;16;126213;13
0,015948;25;16;126213;13
0,016525;25;16;126213;13
0,016294;25;16;126213;13
0,016487;25;16;126213;13
0,016459;25;16;126213;13
0,016528;25;16;126213;13
0,016397;25;16;126213;13
0,016311;25;16;126213;13
0,016580;25;16;126213;13
0,016429;25;16;126213;13
0,016126;25;16;126213;13
0,016340;25;16;126213;13
0,016987;25;16;126213;13
0,017998;25;16;126213;13
0,014349;25;16;126213;13
0,016511;25;16;126213;13
0,016248;25;16;126213;13
0,015575;25;16;126213;13
0,016786;25;16;126213;13
0,016937;25;16;126213;13
0,016348;25;16;126213;13
0,016441;25;16;126213;13
0,015737;25;16;126213;13
0,015847;25;16;126213;13
0,016480;25;16;126213;13
0,016587;25;16;126213;13
0,016390;25;16;126213;13
0,016490;25;16;126213;13
0,016460;25;16;126213;13
0,016440;25;16;126213;13
0,016400;25;16;126213;13
0,016499;25;16;126213;13
0,016478;25;16;126213;13
0,016367;25;16;126213;13
0,016537;25;16;126213;13
0,016452;25;16;126213;13
0,016472;25;16;126213;13
0,016344;25;16;126213;13
0,016502;25;16;126213;13
0,016608;25;16;126213;13
0,016480;25;16;126213;13
0,016532;25;16;126213;13
0,016437;25;16;126213;13
0,016421;25;16;126213;13
0,016182;25;16;126213;13
0,017204;25;16;126213;13
0,017432;25;16;126213;13
0,015082;25;16;126213;13
0,016571;25;16;126213;13
0,015183;25;16;126213;13
0,018802;25;16;126213;13
0,014903;25;16;126213;13
0,015473;25;16;126213;13
0,016051;25;16;126213;13
0,015100;25;16;126213;13
0,017285;25;16;126213;13
0,015967;25;16;126213;13
0,015819;25;16;126213;13
0,017161;25;16;126213;13
0,016569;25;16;126213;13
0,016290;25;16;126213;13
0,016707;25;16;126213;13
0,016116;25;16;126213;13
0,016538;25;16;126213;13
0,016208;25;16;126213;13
0,016611;25;16;126213;13
0,016872;25;16;126213;13
0,016315;25;16;126213;13
0,015945;25;16;126213;13
0,015753;25;16;126213;13
0,017220;25;16;126213;13
0,015744;25;16;126213;13
0,016811;25;16;126213;13
0,016254;25;16;126213;13
0,016375;25;16;126213;13
0,016436;25;16;126213;13
0,016259;25;16;126213;13
0,016585;25;16;126213;13
0,016494;25;16;126213;13
0,016297;25;16;126213;13
0,016657;25;16;126213;13
0,016314;25;16;126213;13
0,016600;25;16;126213;13
0,016433;25;16;126213;13
0,016533;25;16;126213;13
0,016392;25;16;126213;13
0,016411;25;16;126213;13
0,016482;25;16;126213;13
0,016485;25;16;126213;13
0,016298;25;16;126213;13
0,016564;25;16;126213;13
0,017013;25;16;126213;13
0,016442;25;16;126213;13
0,016842;25;16;126213;13
0,015478;25;16;126213;13
0,017819;25;16;126213;13
0,016340;25;16;126213;13
0,015208;25;16;126213;13
0,015986;25;16;126213;13
0,015585;25;16;126213;13
0,016488;25;16;126213;13
0,016516;25;16;126213;13
0,016545;25;16;126213;13
0,016377;25;16;126213;13
0,016391;25;16;126213;13
0,016578;25;16;126213;13
0,016123;25;16;126213;13
0,016442;25;16;126213;13
0,016451;25;16;126213;13
0,016502;25;16;126213;13
0,016590;25;16;126213;13
0,016503;25;16;126213;13
0,016476;25;16;126213;13
0,016408;25;16;126213;13
0,016514;25;16;126213;13
0,016436;25;16;126213;13
0,016375;25;16;126213;13
0,016375;25;16;126213;13
0,016622;25;16;126213;13
0,016893;25;16;126213;13
0,015693;25;16;126213;13
0,016250;25;16;126213;13
0,016502;25;16;126213;13
0,016574;25;16;126213;13
0,016324;25;16;126213;13
0,016553;25;16;126213;13
0,016625;25;16;126213;13
0,016289;25;16;126213;13
0,016549;25;16;126213;13
0,016344;25;16;126213;13
0,016512;25;16;126213;13
0,016564;25;16;126213;13
0,016556;25;16;126213;13
0,016694;25;16;126213;13
0,016147;25;16;126213;13
0,016443;25;16;126213;13
0,016540;25;16;126213;13
0,016336;25;16;126213;13
0,016488;25;16;126213;13
0,016461;25;16;126213;13
0,016509;25;16;126213;13
0,016365;25;16;126213;13
0,015888;25;16;126213;13
0,016347;25;16;126213;13
0,016467;25;16;126213;13
0,016583;25;16;126213;13
0,016448;25;16;126213;13
0,016657;25;16;126213;13
0,016247;25;16;126213;13
0,016635;25;16;126213;13
0,016445;25;16;126213;13
0,016407;25;16;126213;13
0,017318;25;16;126213;13
0,016378;25;16;126213;13
0,016416;25;16;126213;13
0,015494;25;16;126213;13
0,016628;25;16;126213;13
0,016413;25;16;126213;13
0,016338;25;16;126213;13
0,016447;25;16;126213;13
0,016453;25;16;126213;13
0,016403;25;16;126213;13
0,017298;25;16;126213;13
0,017887;25;16;126213;13
0,015984;25;16;126213;13
0,014799;25;16;126213;13
0,015892;25;16;126213;13
0,016253;25;16;126213;13
0,016420;25;16;126213;13
0,016566;25;16;126213;13
0,016435;25;16;126213;13
0,016547;25;16;126213;13
0,016478;25;16;126213;13
0,016772;25;16;126213;13
0,016261;25;16;126213;13
0,016533;25;16;126213;13
0,016512;25;16;126213;13
0,016538;25;16;126213;13
0,016377;25;16;126213;13
0,016559;25;16;126213;13
0,016183;25;16;126213;13
0,017242;25;16;126213;13
0,016459;25;16;126213;13
0,015332;25;16;126213;13
0,017103;25;16;126213;13
0,016490;25;16;126213;13
0,015788;25;16;126213;13
0,016409;25;16;126213;13
0,016216;25;16;126213;13
0,016605;25;16;126213;13
0,016458;25;16;126213;13
0,016578;25;16;126213;13
0,016394;25;16;126213;13
0,016464;25;16;126213;13
0,016384;25;16;126213;13
0,016426;25;16;126213;13
0,016538;25;16;126213;13
0,016433;25;16;126213;13
0,016830;25;16;126213;13
0,016416;25;16;126213;13
0,015933;25;16;126213;13
0,016316;25;16;126213;13
