0,004915;41;37;265119;32
0,002340;41;37;265119;32
0,004459;41;37;265119;32
0,005685;41;37;265119;32
0,003751;41;37;265119;32
0,004282;41;37;265119;32
0,003808;41;37;265119;32
0,004419;41;37;265119;32
0,004512;41;37;265119;32
0,004303;41;37;265119;32
0,004144;41;37;265119;32
0,005023;41;37;265119;32
0,003358;41;37;265119;32
0,004590;41;37;265119;32
0,004721;41;37;265119;32
0,004103;41;37;265119;32
0,004897;41;37;265119;32
0,003982;41;37;265119;32
0,005352;41;37;265119;32
0,004003;41;37;265119;32
0,004686;41;37;265119;32
0,004764;41;37;265119;32
0,004798;41;37;265119;32
0,005595;41;37;265119;32
0,004969;41;37;265119;32
0,003350;41;29;237786;24
0,004794;41;29;237786;24
0,003677;41;29;237786;24
0,003586;41;29;237786;24
0,003347;41;29;237786;24
0,003176;41;29;237786;24
0,004437;41;29;237786;24
0,003491;41;29;237786;24
0,003979;41;29;237786;24
0,003346;41;29;237786;24
0,003512;41;29;237786;24
0,004447;41;29;237786;24
0,003215;41;29;237786;24
0,004070;41;29;237786;24
0,003842;41;29;237786;24
0,003985;41;29;237786;24
0,003512;41;29;237786;24
0,003684;41;29;237786;24
0,003608;41;29;237786;24
0,003431;41;29;237786;24
0,005199;41;37;265119;32
0,003716;41;29;237786;24
0,004259;41;37;265119;32
0,004185;41;37;265119;32
0,004574;41;37;265119;32
0,004021;41;37;265119;32
0,004635;41;37;265119;32
0,004470;41;37;265119;32
0,005733;41;37;265119;32
0,004931;41;37;265119;32
0,003813;41;37;265119;32
0,003372;41;37;265119;32
0,004116;41;37;265119;32
0,005150;41;37;265119;32
0,003900;41;37;265119;32
0,005036;41;37;265119;32
0,006181;41;37;265119;32
0,004884;41;37;265119;32
0,004802;41;37;265119;32
0,004737;41;37;265119;32
0,005298;41;37;265119;32
0,004352;41;37;265119;32
0,005941;41;37;265119;32
0,004182;41;37;265119;32
0,005175;41;37;265119;32
0,004944;41;37;265119;32
0,004392;41;37;265119;32
0,005512;41;37;265119;32
0,005123;41;37;265119;32
0,004728;41;37;265119;32
0,004797;41;37;265119;32
0,004710;41;37;265119;32
0,005692;41;37;265119;32
0,003661;41;37;265119;32
0,005045;41;37;265119;32
0,005053;41;37;265119;32
0,004301;41;37;265119;32
0,004294;41;37;265119;32
0,006305;41;37;265119;32
0,004879;41;37;265119;32
0,004518;41;37;265119;32
0,005076;41;37;265119;32
0,004532;41;37;265119;32
0,005612;41;37;265119;32
0,003657;41;37;265119;32
0,004774;41;37;265119;32
0,015815;41;37;265119;32
0,002397;41;37;265119;32
0,005580;41;37;265119;32
0,004380;41;37;265119;32
0,005458;41;37;265119;32
0,005032;41;37;265119;32
0,004075;41;37;265119;32
0,004091;41;37;265119;32
0,004589;41;37;265119;32
0,004313;41;37;265119;32
0,004770;41;37;265119;32
0,004969;41;37;265119;32
0,004974;41;37;265119;32
0,003726;41;37;265119;32
0,005205;41;37;265119;32
0,006063;41;37;265119;32
0,003715;41;37;265119;32
0,004829;41;37;265119;32
0,005623;41;37;265119;32
0,004476;41;37;265119;32
0,005555;41;37;265119;32
0,004645;41;37;265119;32
0,004873;41;37;265119;32
0,003520;41;37;265119;32
0,004752;41;37;265119;32
0,006474;41;37;265119;32
0,003590;41;37;265119;32
0,005743;41;37;265119;32
0,004377;41;37;265119;32
0,005045;41;37;265119;32
0,006441;41;37;265119;32
0,004439;41;37;265119;32
0,004683;41;37;265119;32
0,004530;41;37;265119;32
0,004999;41;37;265119;32
0,004839;41;37;265119;32
0,004521;41;37;265119;32
0,004988;41;37;265119;32
0,003960;41;37;265119;32
0,004759;41;37;265119;32
0,005365;41;37;265119;32
0,005527;41;37;265119;32
0,008053;41;37;265119;32
0,009711;41;37;265119;32
0,007061;41;37;265119;32
0,007554;41;37;265119;32
0,010063;41;37;265119;32
0,011552;41;37;265119;32
0,007301;41;37;265119;32
0,007363;41;37;265119;32
0,007989;41;37;265119;32
0,008173;41;37;265119;32
0,010549;41;37;265119;32
0,007353;41;37;265119;32
0,009970;41;37;265119;32
0,005903;41;37;265119;32
0,005445;41;37;265119;32
0,005242;41;37;265119;32
0,005045;41;37;265119;32
0,005205;41;37;265119;32
0,005227;41;37;265119;32
0,005464;41;37;265119;32
0,003904;41;37;265119;32
0,004308;41;37;265119;32
0,004880;41;37;265119;32
0,005351;41;37;265119;32
0,004148;41;37;265119;32
0,004487;41;37;265119;32
0,005073;41;37;265119;32
0,005688;41;37;265119;32
0,004906;41;37;265119;32
0,005460;41;37;265119;32
0,005082;41;37;265119;32
0,003018;41;37;265119;32
0,005137;41;37;265119;32
0,004582;41;37;265119;32
0,005103;41;37;265119;32
0,005741;41;37;265119;32
0,004006;41;37;265119;32
0,007865;41;37;265119;32
0,007749;41;37;265119;32
0,005919;41;37;265119;32
0,005677;41;37;265119;32
0,005046;41;37;265119;32
0,005756;41;37;265119;32
0,004717;41;37;265119;32
0,004334;41;37;265119;32
0,006220;41;37;265119;32
0,003768;41;37;265119;32
0,004227;41;37;265119;32
0,005018;41;37;265119;32
0,004469;41;37;265119;32
0,004835;41;37;265119;32
0,002975;41;37;265119;32
0,004007;41;37;265119;32
0,005643;41;37;265119;32
0,005624;41;37;265119;32
0,004205;41;37;265119;32
0,004040;41;37;265119;32
0,003994;41;37;265119;32
0,005016;41;37;265119;32
0,004402;41;37;265119;32
0,006103;41;37;265119;32
0,004473;41;37;265119;32
0,004798;41;37;265119;32
0,004139;41;37;265119;32
0,005018;41;37;265119;32
0,004170;41;37;265119;32
0,003466;41;37;265119;32
0,005483;41;37;265119;32
0,003954;41;37;265119;32
0,006041;41;37;265119;32
0,004511;41;37;265119;32
0,005706;41;37;265119;32
0,005085;41;37;265119;32
0,004831;41;37;265119;32
0,005798;41;37;265119;32
0,004465;41;37;265119;32
0,004467;41;37;265119;32
0,004166;41;37;265119;32
0,004875;41;37;265119;32
0,003512;41;37;265119;32
0,003594;41;37;265119;32
0,004367;41;37;265119;32
0,004181;41;37;265119;32
0,003923;41;37;265119;32
0,004546;41;37;265119;32
0,004943;41;37;265119;32
0,004654;41;37;265119;32
0,004736;41;37;265119;32
0,005682;41;37;265119;32
0,004874;41;37;265119;32
0,004313;41;37;265119;32
0,004800;41;37;265119;32
0,004594;41;37;265119;32
0,004602;41;37;265119;32
0,005499;41;37;265119;32
0,004917;41;37;265119;32
0,004468;41;37;265119;32
0,005605;41;37;265119;32
0,004752;41;37;265119;32
0,005450;41;37;265119;32
0,004288;41;37;265119;32
0,004531;41;37;265119;32
0,006204;41;37;265119;32
0,003982;41;37;265119;32
0,003764;41;37;265119;32
0,004057;41;37;265119;32
0,006491;41;37;265119;32
0,004609;41;37;265119;32
0,005495;41;37;265119;32
0,004214;41;37;265119;32
0,005603;41;37;265119;32
0,003775;41;37;265119;32
0,004146;41;37;265119;32
0,003664;41;37;265119;32
0,004679;41;37;265119;32
0,005516;41;37;265119;32
0,005989;41;37;265119;32
0,004240;41;37;265119;32
0,005065;41;37;265119;32
0,004196;41;37;265119;32
0,005081;41;37;265119;32
0,004421;41;37;265119;32
0,005565;41;37;265119;32
0,003953;41;37;265119;32
0,003845;41;37;265119;32
0,005137;41;37;265119;32
0,004211;41;37;265119;32
0,005074;41;37;265119;32
0,005898;41;37;265119;32
0,004578;41;37;265119;32
0,004950;41;37;265119;32
0,005460;41;37;265119;32
0,005171;41;37;265119;32
0,004142;41;37;265119;32
0,005869;41;37;265119;32
0,006073;41;37;265119;32
0,004212;41;37;265119;32
0,004841;41;37;265119;32
0,003968;41;37;265119;32
0,004471;41;37;265119;32
0,004267;41;37;265119;32
0,005241;41;37;265119;32
0,004105;41;37;265119;32
0,005958;41;37;265119;32
0,005988;41;37;265119;32
0,004263;41;37;265119;32
0,003855;41;37;265119;32
0,003700;41;37;265119;32
0,004274;41;37;265119;32
0,004017;41;37;265119;32
0,004591;41;37;265119;32
0,004964;41;37;265119;32
0,005931;41;37;265119;32
0,004002;41;37;265119;32
0,003972;41;37;265119;32
0,004231;41;37;265119;32
0,004230;41;37;265119;32
0,006206;41;37;265119;32
0,004192;41;37;265119;32
0,005774;41;37;265119;32
0,004329;41;37;265119;32
0,004697;41;37;265119;32
0,003986;41;37;265119;32
0,005794;41;37;265119;32
0,004425;41;37;265119;32
0,004696;41;37;265119;32
0,003401;41;37;265119;32
0,006333;41;37;265119;32
0,009598;41;37;265119;32
0,008638;41;37;265119;32
0,007688;41;37;265119;32
0,004061;41;37;265119;32
0,003588;41;37;265119;32
0,003828;41;37;265119;32
0,005598;41;37;265119;32
0,005370;41;37;265119;32
0,004630;41;37;265119;32
0,004314;41;37;265119;32
0,004473;41;37;265119;32
0,003266;41;37;265119;32
0,003975;41;37;265119;32
0,004956;41;37;265119;32
0,004453;41;37;265119;32
0,003913;41;37;265119;32
0,004191;41;37;265119;32
0,004503;41;37;265119;32
0,004996;41;37;265119;32
0,004598;41;37;265119;32
0,004447;41;37;265119;32
0,005954;41;37;265119;32
0,003595;41;37;265119;32
0,003776;41;37;265119;32
0,004865;41;37;265119;32
0,004221;41;37;265119;32
0,004350;41;37;265119;32
0,005768;41;37;265119;32
0,004871;41;37;265119;32
0,004351;41;37;265119;32
0,003546;41;37;265119;32
0,005046;41;37;265119;32
0,005413;41;37;265119;32
0,004706;41;37;265119;32
0,003542;41;37;265119;32
0,003894;41;37;265119;32
0,004578;41;37;265119;32
0,004301;41;37;265119;32
0,006342;41;37;265119;32
0,003918;41;37;265119;32
0,003588;41;37;265119;32
0,005454;41;37;265119;32
0,004509;41;37;265119;32
0,004226;41;37;265119;32
0,005575;41;37;265119;32
0,004215;41;37;265119;32
0,004743;41;37;265119;32
0,005619;41;37;265119;32
0,005841;41;37;265119;32
0,011415;41;37;265119;32
0,008962;41;37;265119;32
0,006796;41;37;265119;32
0,012089;41;37;265119;32
0,007223;41;37;265119;32
0,006555;41;29;237786;24
0,013763;41;29;237786;24
0,003465;41;29;237786;24
0,008814;41;29;237786;24
0,005718;41;29;237786;24
0,011987;41;29;237786;24
0,002495;41;29;237786;24
0,003158;41;29;237786;24
0,006158;41;29;237786;24
0,007775;41;29;237786;24
0,008358;41;29;237786;24
0,004786;41;29;237786;24
0,006534;41;29;237786;24
0,004796;41;29;237786;24
0,003892;41;29;237786;24
0,002900;41;29;237786;24
0,003606;41;29;237786;24
0,002743;41;29;237786;24
0,004022;41;29;237786;24
0,003920;41;29;237786;24
0,004339;41;29;237786;24
0,003884;41;29;237786;24
0,004539;41;29;237786;24
0,003751;41;29;237786;24
0,003606;41;29;237786;24
0,003381;41;29;237786;24
0,002655;41;29;237786;24
0,003287;41;29;237786;24
0,003227;41;29;237786;24
0,002734;41;29;237786;24
0,002793;41;29;237786;24
0,003257;41;29;237786;24
0,004112;41;29;237786;24
0,004533;41;29;237786;24
0,002973;41;29;237786;24
0,003715;41;29;237786;24
0,002984;41;29;237786;24
0,003999;41;29;237786;24
0,003393;41;29;237786;24
0,004335;41;29;237786;24
0,003030;41;29;237786;24
0,004306;41;29;237786;24
0,003383;41;29;237786;24
0,003423;41;29;237786;24
0,002572;41;29;237786;24
0,003863;41;29;237786;24
0,003783;41;29;237786;24
0,003246;41;29;237786;24
0,003786;41;29;237786;24
0,004842;41;29;237786;24
0,002707;41;29;237786;24
0,003410;41;29;237786;24
0,003814;41;29;237786;24
0,003673;41;29;237786;24
0,002724;41;29;237786;24
0,003485;41;29;237786;24
0,003906;41;29;237786;24
0,003143;41;29;237786;24
0,003212;41;29;237786;24
0,003743;41;29;237786;24
0,003068;41;29;237786;24
0,003084;41;29;237786;24
0,003484;41;29;237786;24
0,004108;41;29;237786;24
0,004081;41;29;237786;24
0,003311;41;29;237786;24
0,003898;41;29;237786;24
0,003626;41;29;237786;24
0,002877;41;29;237786;24
0,002479;41;29;237786;24
0,004409;41;29;237786;24
0,003910;41;29;237786;24
0,002821;41;29;237786;24
0,004182;41;29;237786;24
0,003047;41;29;237786;24
0,003987;41;29;237786;24
0,003657;41;29;237786;24
0,003602;41;29;237786;24
0,003069;41;29;237786;24
0,008136;41;29;237786;24
0,007477;41;29;237786;24
0,003876;41;29;237786;24
0,003455;41;29;237786;24
0,003415;41;29;237786;24
0,003954;41;29;237786;24
0,003390;41;29;237786;24
0,003245;41;29;237786;24
0,003803;41;29;237786;24
0,002860;41;29;237786;24
0,004271;41;29;237786;24
0,004102;41;29;237786;24
0,002813;41;29;237786;24
0,002595;41;29;237786;24
0,003422;41;29;237786;24
0,002862;41;29;237786;24
0,002978;41;29;237786;24
0,004057;41;29;237786;24
0,003467;41;29;237786;24
0,004425;41;29;237786;24
0,003321;41;29;237786;24
0,004211;41;29;237786;24
0,002781;41;29;237786;24
0,003726;41;29;237786;24
0,002632;41;29;237786;24
0,003978;41;29;237786;24
0,003111;41;29;237786;24
0,003486;41;29;237786;24
0,002925;41;29;237786;24
0,004168;41;29;237786;24
0,003256;41;29;237786;24
0,004463;41;29;237786;24
0,003685;41;29;237786;24
0,003575;41;29;237786;24
0,002730;41;29;237786;24
0,004127;41;29;237786;24
0,003757;41;29;237786;24
0,003764;41;29;237786;24
0,003855;41;29;237786;24
0,004372;41;29;237786;24
0,002695;41;29;237786;24
0,003742;41;29;237786;24
0,003627;41;29;237786;24
0,003150;41;29;237786;24
0,003555;41;29;237786;24
0,004183;41;29;237786;24
0,002709;41;29;237786;24
0,003198;41;29;237786;24
0,003957;41;29;237786;24
0,003083;41;29;237786;24
0,003605;41;29;237786;24
0,003829;41;29;237786;24
0,003099;41;29;237786;24
0,002827;41;29;237786;24
0,003511;41;29;237786;24
0,002648;41;29;237786;24
0,003007;41;29;237786;24
0,003879;41;29;237786;24
