0,016559;73;33;36480;24
0,016345;73;33;36480;24
0,016954;73;33;36480;24
0,016586;73;33;36480;24
0,016460;73;33;36480;24
0,016539;73;33;36480;24
0,016131;73;33;36480;24
0,016909;73;33;36480;24
0,016976;73;33;36480;24
0,016119;73;33;36480;24
0,016229;73;33;36480;24
0,017173;73;33;36480;24
0,015790;73;33;36480;24
0,016332;73;33;36480;24
0,017424;73;33;36480;24
0,015721;73;33;36480;24
0,017088;73;33;36480;24
0,016016;73;33;36480;24
0,016525;73;33;36480;24
0,016555;73;33;36480;24
0,015799;73;33;36480;24
0,016347;73;33;36480;24
0,016403;73;33;36480;24
0,016415;73;33;36480;24
0,017039;73;33;36480;24
0,016555;73;33;36480;24
0,016474;73;33;36480;24
0,016559;73;33;36480;24
0,016468;73;33;36480;24
0,017044;73;33;36480;24
0,015949;73;33;36480;24
0,016641;73;33;36480;24
0,016591;73;33;36480;24
0,016579;73;33;36480;24
0,016567;73;33;36480;24
0,016493;73;33;36480;24
0,016333;73;33;36480;24
0,016743;73;33;36480;24
0,017513;73;33;36480;24
0,015467;73;33;36480;24
0,017022;73;33;36480;24
0,016510;73;33;36480;24
0,016285;73;33;36480;24
0,016589;73;33;36480;24
0,016243;73;33;36480;24
0,016783;73;33;36480;24
0,016757;73;33;36480;24
0,015973;73;33;36480;24
0,015832;73;33;36480;24
0,017232;73;33;36480;24
0,015604;73;33;36480;24
0,016439;73;33;36480;24
0,017185;73;33;36480;24
0,016155;73;33;36480;24
0,015234;73;33;36480;24
0,016523;73;33;36480;24
0,016544;73;33;36480;24
0,016391;73;33;36480;24
0,016544;73;33;36480;24
0,016428;73;33;36480;24
0,016688;73;33;36480;24
0,016244;73;33;36480;24
0,016318;73;33;36480;24
0,016734;73;33;36480;24
0,016613;73;33;36480;24
0,017249;73;33;36480;24
0,016246;73;33;36480;24
0,016767;73;33;36480;24
0,016503;73;33;36480;24
0,016384;73;33;36480;24
0,016599;73;33;36480;24
0,016099;73;33;36480;24
0,016695;73;33;36480;24
0,016419;73;33;36480;24
0,016485;73;33;36480;24
0,017000;73;33;36480;24
0,016557;73;33;36480;24
0,016057;73;33;36480;24
0,016484;73;33;36480;24
0,016678;73;33;36480;24
0,016401;73;33;36480;24
0,016502;73;33;36480;24
0,016409;73;33;36480;24
0,016912;73;33;36480;24
0,015606;73;33;36480;24
0,017372;73;33;36480;24
0,016425;73;33;36480;24
0,016509;73;33;36480;24
0,016634;73;33;36480;24
0,016417;73;33;36480;24
0,016588;73;33;36480;24
0,016514;73;33;36480;24
0,015710;73;33;36480;24
0,016591;73;33;36480;24
0,016584;73;33;36480;24
0,016823;73;33;36480;24
0,016359;73;33;36480;24
0,016217;73;33;36480;24
0,016823;73;33;36480;24
0,016533;73;33;36480;24
0,016367;73;33;36480;24
0,015886;73;33;36480;24
0,016718;73;33;36480;24
0,016363;73;33;36480;24
0,016251;73;33;36480;24
0,015848;73;33;36480;24
0,016474;73;33;36480;24
0,016612;73;33;36480;24
0,016733;73;33;36480;24
0,016446;73;33;36480;24
0,016442;73;33;36480;24
0,016467;73;33;36480;24
0,016514;73;33;36480;24
0,016555;73;33;36480;24
0,016559;73;33;36480;24
0,016466;73;33;36480;24
0,016258;73;33;36480;24
0,016514;73;33;36480;24
0,016545;73;33;36480;24
0,016647;73;33;36480;24
0,016409;73;33;36480;24
0,016595;73;33;36480;24
0,016437;73;33;36480;24
0,016197;73;33;36480;24
0,016445;73;33;36480;24
0,016464;73;33;36480;24
0,016693;73;33;36480;24
0,016394;73;33;36480;24
0,016330;73;33;36480;24
0,016677;73;33;36480;24
0,016097;73;33;36480;24
0,016472;73;33;36480;24
0,016414;73;33;36480;24
0,016649;73;33;36480;24
0,016452;73;33;36480;24
0,016519;73;33;36480;24
0,016681;73;33;36480;24
0,016204;73;33;36480;24
0,016588;73;33;36480;24
0,016426;73;33;36480;24
0,016711;73;33;36480;24
0,016304;73;33;36480;24
0,016557;73;33;36480;24
0,016704;73;33;36480;24
0,016265;73;33;36480;24
0,016316;73;33;36480;24
0,016452;73;33;36480;24
0,016452;73;33;36480;24
0,017089;73;33;36480;24
0,016033;73;33;36480;24
0,016908;73;33;36480;24
0,016261;73;33;36480;24
0,016713;73;33;36480;24
0,016372;73;33;36480;24
0,016355;73;33;36480;24
0,017024;73;33;36480;24
0,016327;73;33;36480;24
0,015730;73;33;36480;24
0,016890;73;33;36480;24
0,016753;73;33;36480;24
0,016218;73;33;36480;24
0,016207;73;33;36480;24
0,016429;73;33;36480;24
0,016790;73;33;36480;24
0,015431;73;33;36480;24
0,016235;73;33;36480;24
0,016504;73;33;36480;24
0,016467;73;33;36480;24
0,016520;73;33;36480;24
0,016343;73;33;36480;24
0,016602;73;33;36480;24
0,016049;73;33;36480;24
0,017411;73;33;36480;24
0,016079;73;33;36480;24
0,016717;73;33;36480;24
0,016240;73;33;36480;24
0,016339;73;33;36480;24
0,016569;73;33;36480;24
0,016244;73;33;36480;24
0,016916;73;33;36480;24
0,016597;73;33;36480;24
0,016108;73;33;36480;24
0,015934;73;33;36480;24
0,016486;73;33;36480;24
0,016515;73;33;36480;24
0,016360;73;33;36480;24
0,016478;73;33;36480;24
0,016333;73;33;36480;24
0,016532;73;33;36480;24
0,016500;73;33;36480;24
0,016483;73;33;36480;24
0,016842;73;33;36480;24
0,016462;73;33;36480;24
0,016369;73;33;36480;24
0,016665;73;33;36480;24
0,016457;73;33;36480;24
0,016815;73;33;36480;24
0,016633;73;33;36480;24
0,016690;73;33;36480;24
0,016493;73;33;36480;24
0,015704;73;33;36480;24
0,016468;73;33;36480;24
0,016301;73;33;36480;24
0,016434;73;33;36480;24
0,016492;73;33;36480;24
0,016222;73;33;36480;24
0,016357;73;33;36480;24
0,016613;73;33;36480;24
0,016509;73;33;36480;24
0,016356;73;33;36480;24
0,016315;73;33;36480;24
0,016162;73;33;36480;24
0,016603;73;33;36480;24
0,016204;73;33;36480;24
0,016675;73;33;36480;24
0,016085;73;33;36480;24
0,016441;73;33;36480;24
0,016465;73;33;36480;24
0,016628;73;33;36480;24
0,016458;73;33;36480;24
0,016363;73;33;36480;24
0,016406;73;33;36480;24
0,016247;73;33;36480;24
0,016287;73;33;36480;24
0,016524;73;33;36480;24
0,016462;73;33;36480;24
0,017075;73;33;36480;24
0,016551;73;33;36480;24
0,016067;73;33;36480;24
0,016640;73;33;36480;24
0,016491;73;33;36480;24
0,016527;73;33;36480;24
0,016784;73;33;36480;24
0,016269;73;33;36480;24
0,016356;73;33;36480;24
0,016879;73;33;36480;24
0,016807;73;33;36480;24
0,016449;73;33;36480;24
0,016098;73;33;36480;24
0,016045;73;33;36480;24
0,016921;73;33;36480;24
0,016405;73;33;36480;24
0,016730;73;33;36480;24
0,016495;73;33;36480;24
0,016514;73;33;36480;24
0,016385;73;33;36480;24
0,017247;73;33;36480;24
0,015515;73;33;36480;24
0,016046;73;33;36480;24
0,017588;73;33;36480;24
0,015998;73;33;36480;24
0,016006;73;33;36480;24
0,016759;73;33;36480;24
0,016054;73;33;36480;24
0,016443;73;33;36480;24
0,016049;73;33;36480;24
0,016459;73;33;36480;24
0,016470;73;33;36480;24
0,016451;73;33;36480;24
0,016158;73;33;36480;24
0,016514;73;33;36480;24
0,016256;73;33;36480;24
0,016373;73;33;36480;24
0,016439;73;33;36480;24
0,016491;73;33;36480;24
0,016728;73;33;36480;24
0,016325;73;33;36480;24
0,016378;73;33;36480;24
0,016340;73;33;36480;24
0,016363;73;33;36480;24
0,016626;73;33;36480;24
0,016343;73;33;36480;24
0,016214;73;33;36480;24
0,016312;73;33;36480;24
0,017024;73;33;36480;24
0,016499;73;33;36480;24
0,016486;73;33;36480;24
0,016431;73;33;36480;24
0,017562;73;33;36480;24
0,016233;73;33;36480;24
0,016637;73;33;36480;24
0,016242;73;33;36480;24
0,016457;73;33;36480;24
0,015719;73;33;36480;24
0,016590;73;33;36480;24
0,016732;73;33;36480;24
0,016655;73;33;36480;24
0,016614;73;33;36480;24
0,016022;73;33;36480;24
0,017703;73;33;36480;24
0,016285;73;33;36480;24
0,015958;73;33;36480;24
0,015814;73;33;36480;24
0,015123;73;33;36480;24
0,015755;73;33;36480;24
0,015765;73;33;36480;24
0,016361;73;33;36480;24
0,016481;73;33;36480;24
0,016316;73;33;36480;24
0,016794;73;33;36480;24
0,016036;73;33;36480;24
0,016305;73;33;36480;24
0,016052;73;33;36480;24
0,016562;73;33;36480;24
0,016539;73;33;36480;24
0,016460;73;33;36480;24
0,016561;73;33;36480;24
0,016284;73;33;36480;24
0,016228;73;33;36480;24
0,016208;73;33;36480;24
0,016788;73;33;36480;24
0,016401;73;33;36480;24
0,016507;73;33;36480;24
0,017111;73;33;36480;24
0,016459;73;33;36480;24
0,015741;73;33;36480;24
0,016452;73;33;36480;24
0,016614;73;33;36480;24
0,016539;73;33;36480;24
0,016401;73;33;36480;24
0,016833;73;33;36480;24
0,016569;73;33;36480;24
0,016200;73;33;36480;24
0,016606;73;33;36480;24
0,016184;73;33;36480;24
0,016300;73;33;36480;24
0,016510;73;33;36480;24
0,016996;73;33;36480;24
0,016374;73;33;36480;24
0,016523;73;33;36480;24
0,016775;73;33;36480;24
0,016365;73;33;36480;24
0,016129;73;33;36480;24
0,016441;73;33;36480;24
0,016853;73;33;36480;24
0,016149;73;33;36480;24
0,016463;73;33;36480;24
0,016796;73;33;36480;24
0,016301;73;33;36480;24
0,016580;73;33;36480;24
0,016518;73;33;36480;24
0,016811;73;33;36480;24
0,016450;73;33;36480;24
0,016604;73;33;36480;24
0,016271;73;33;36480;24
0,016391;73;33;36480;24
0,016368;73;33;36480;24
0,016439;73;33;36480;24
0,016908;73;33;36480;24
0,016391;73;33;36480;24
0,016474;73;33;36480;24
0,016261;73;33;36480;24
0,016809;73;33;36480;24
0,016553;73;33;36480;24
0,016405;73;33;36480;24
0,016445;73;33;36480;24
0,016757;73;33;36480;24
0,016376;73;33;36480;24
0,016510;73;33;36480;24
0,016544;73;33;36480;24
0,016419;73;33;36480;24
0,016778;73;33;36480;24
0,016234;73;33;36480;24
0,016267;73;33;36480;24
0,016347;73;33;36480;24
0,016495;73;33;36480;24
0,016434;73;33;36480;24
0,016654;73;33;36480;24
0,016376;73;33;36480;24
0,016715;73;33;36480;24
0,016192;73;33;36480;24
0,016414;73;33;36480;24
0,016564;73;33;36480;24
0,016716;73;33;36480;24
0,016558;73;33;36480;24
0,016494;73;33;36480;24
0,016527;73;33;36480;24
0,016376;73;33;36480;24
0,016466;73;33;36480;24
0,016875;73;33;36480;24
0,015833;73;33;36480;24
0,016246;73;33;36480;24
0,016410;73;33;36480;24
0,016810;73;33;36480;24
0,016380;73;33;36480;24
0,016344;73;33;36480;24
0,016678;73;33;36480;24
0,016232;73;33;36480;24
0,016686;73;33;36480;24
0,016638;73;33;36480;24
0,016257;73;33;36480;24
0,016155;73;33;36480;24
0,016590;73;33;36480;24
0,016370;73;33;36480;24
0,016554;73;33;36480;24
0,015988;73;33;36480;24
0,016508;73;33;36480;24
0,016074;73;33;36480;24
0,016352;73;33;36480;24
0,016521;73;33;36480;24
0,017330;73;33;36480;24
0,016063;73;33;36480;24
0,016440;73;33;36480;24
0,016733;73;33;36480;24
0,016330;73;33;36480;24
0,016182;73;33;36480;24
0,017053;73;33;36480;24
0,016632;73;33;36480;24
0,016506;73;33;36480;24
0,017391;73;33;36480;24
0,019906;73;33;36480;24
0,011548;73;33;36480;24
0,016206;73;33;36480;24
0,016077;73;33;36480;24
0,016419;73;33;36480;24
0,016814;73;33;36480;24
0,016328;73;33;36480;24
0,016440;73;33;36480;24
0,016374;73;33;36480;24
0,016680;73;33;36480;24
0,016157;73;33;36480;24
0,016470;73;33;36480;24
0,016390;73;33;36480;24
0,016514;73;33;36480;24
0,016220;73;33;36480;24
0,016203;73;33;36480;24
0,016468;73;33;36480;24
0,016505;73;33;36480;24
0,016151;73;33;36480;24
0,016188;73;33;36480;24
0,016725;73;33;36480;24
0,016206;73;33;36480;24
0,016377;73;33;36480;24
0,016446;73;33;36480;24
0,016314;73;33;36480;24
0,016414;73;33;36480;24
0,016474;73;33;36480;24
0,016747;73;33;36480;24
0,016200;73;33;36480;24
0,016534;73;33;36480;24
0,016269;73;33;36480;24
0,016508;73;33;36480;24
0,016737;73;33;36480;24
0,016740;73;33;36480;24
0,016586;73;33;36480;24
0,016480;73;33;36480;24
0,016941;73;33;36480;24
0,015983;73;33;36480;24
0,016918;73;33;36480;24
0,016039;73;33;36480;24
0,017073;73;33;36480;24
0,016168;73;33;36480;24
0,016122;73;33;36480;24
0,016199;73;33;36480;24
0,016322;73;33;36480;24
0,016618;73;33;36480;24
0,016626;73;33;36480;24
0,016250;73;33;36480;24
0,016303;73;33;36480;24
0,016464;73;33;36480;24
0,016378;73;33;36480;24
0,016223;73;33;36480;24
0,016691;73;33;36480;24
0,016964;73;33;36480;24
0,015940;73;33;36480;24
0,016475;73;33;36480;24
0,016550;73;33;36480;24
0,016149;73;33;36480;24
0,016504;73;33;36480;24
0,016394;73;33;36480;24
0,016586;73;33;36480;24
0,016140;73;33;36480;24
0,016401;73;33;36480;24
0,016638;73;33;36480;24
0,016352;73;33;36480;24
0,016825;73;33;36480;24
0,016255;73;33;36480;24
0,016970;73;33;36480;24
0,016106;73;33;36480;24
0,016387;73;33;36480;24
0,016448;73;33;36480;24
0,016981;73;33;36480;24
0,016680;73;33;36480;24
0,016404;73;33;36480;24
0,016741;73;33;36480;24
0,016105;73;33;36480;24
0,021072;73;33;36480;24
0,011715;73;33;36480;24
0,015357;73;33;36480;24
0,016487;73;33;36480;24
0,016770;73;33;36480;24
0,017162;73;33;36480;24
0,016130;73;33;36480;24
0,016954;73;33;36480;24
0,015583;73;33;36480;24
0,017359;73;33;36480;24
0,015720;73;33;36480;24
0,016478;73;33;36480;24
0,016451;73;33;36480;24
0,016733;73;33;36480;24
0,016171;73;33;36480;24
0,016258;73;33;36480;24
0,016853;73;33;36480;24
0,016697;73;33;36480;24
0,016198;73;33;36480;24
0,016254;73;33;36480;24
0,017623;73;33;36480;24
0,016328;73;33;36480;24
0,015158;73;33;36480;24
0,016394;73;33;36480;24
0,016696;73;33;36480;24
0,016485;73;33;36480;24
0,016644;73;33;36480;24
0,016060;73;33;36480;24
0,016472;73;33;36480;24
0,016450;73;33;36480;24
0,016432;73;33;36480;24
0,016424;73;33;36480;24
0,016447;73;33;36480;24
0,016390;73;33;36480;24
0,016560;73;33;36480;24
0,016506;73;33;36480;24
0,016294;73;33;36480;24
0,016497;73;33;36480;24
0,016928;73;33;36480;24
0,016988;73;33;36480;24
0,016428;73;33;36480;24
0,016539;73;33;36480;24
0,016124;73;33;36480;24
0,016467;73;33;36480;24
0,016540;73;33;36480;24
0,016565;73;33;36480;24
0,017154;73;33;36480;24
0,015422;73;33;36480;24
0,016547;73;33;36480;24
0,016464;73;33;36480;24
0,017004;73;33;36480;24
0,016369;73;33;36480;24
0,016580;73;33;36480;24
0,016762;73;33;36480;24
0,016466;73;33;36480;24
0,016188;73;33;36480;24
0,015935;73;33;36480;24
0,017625;73;33;36480;24
0,015358;73;33;36480;24
0,016620;73;33;36480;24
0,016971;73;33;36480;24
0,016220;73;33;36480;24
0,016490;73;33;36480;24
0,016276;73;33;36480;24
0,016672;73;33;36480;24
0,016176;73;33;36480;24
0,016235;73;33;36480;24
0,016650;73;33;36480;24
0,016238;73;33;36480;24
0,016397;73;33;36480;24
0,016374;73;33;36480;24
0,016482;73;33;36480;24
0,016527;73;33;36480;24
0,016153;73;33;36480;24
0,016662;73;33;36480;24
0,016090;73;33;36480;24
0,016019;73;33;36480;24
0,016543;73;33;36480;24
0,016708;73;33;36480;24
0,016674;73;33;36480;24
0,016159;73;33;36480;24
0,016712;73;33;36480;24
0,016531;73;33;36480;24
0,016726;73;33;36480;24
0,016506;73;33;36480;24
0,016370;73;33;36480;24
0,016521;73;33;36480;24
0,016293;73;33;36480;24
0,016447;73;33;36480;24
0,016458;73;33;36480;24
0,016615;73;33;36480;24
0,016482;73;33;36480;24
0,016461;73;33;36480;24
0,016545;73;33;36480;24
0,016503;73;33;36480;24
0,016622;73;33;36480;24
0,016596;73;33;36480;24
0,016221;73;33;36480;24
0,016379;73;33;36480;24
0,016626;73;33;36480;24
0,016795;73;33;36480;24
0,016790;73;33;36480;24
0,015470;73;33;36480;24
0,016346;73;33;36480;24
0,016522;73;33;36480;24
0,016790;73;33;36480;24
0,016317;73;33;36480;24
0,016690;73;33;36480;24
0,016444;73;33;36480;24
0,016443;73;33;36480;24
0,016817;73;33;36480;24
0,016349;73;33;36480;24
0,016674;73;33;36480;24
0,016595;73;33;36480;24
0,016861;73;33;36480;24
0,016167;73;33;36480;24
0,016343;73;33;36480;24
0,016562;73;33;36480;24
0,016331;73;33;36480;24
0,016690;73;33;36480;24
0,016470;73;33;36480;24
0,017076;73;33;36480;24
0,016335;73;33;36480;24
0,016254;73;33;36480;24
0,016504;73;33;36480;24
0,016584;73;33;36480;24
0,016431;73;33;36480;24
0,016644;73;33;36480;24
0,016334;73;33;36480;24
0,016141;73;33;36480;24
0,017643;73;33;36480;24
0,015123;73;33;36480;24
0,016630;73;33;36480;24
0,016481;73;33;36480;24
0,016511;73;33;36480;24
0,016600;73;33;36480;24
0,016407;73;33;36480;24
0,016441;73;33;36480;24
0,016549;73;33;36480;24
0,016621;73;33;36480;24
0,016463;73;33;36480;24
0,016029;73;33;36480;24
0,016735;73;33;36480;24
0,016564;73;33;36480;24
0,016618;73;33;36480;24
0,016336;73;33;36480;24
0,016414;73;33;36480;24
0,016656;73;33;36480;24
0,016487;73;33;36480;24
0,015716;73;33;36480;24
0,016480;73;33;36480;24
0,016702;73;33;36480;24
0,016727;73;33;36480;24
0,016118;73;33;36480;24
0,016742;73;33;36480;24
0,016350;73;33;36480;24
0,016421;73;33;36480;24
0,016577;73;33;36480;24
0,016747;73;33;36480;24
0,016654;73;33;36480;24
0,016691;73;33;36480;24
0,016466;73;33;36480;24
0,016658;73;33;36480;24
0,016892;73;33;36480;24
0,016044;73;33;36480;24
0,016981;73;33;36480;24
0,020855;73;33;36480;24
0,010703;73;33;36480;24
0,016535;73;33;36480;24
0,016963;73;33;36480;24
0,015797;73;33;36480;24
0,016484;73;33;36480;24
0,016528;73;33;36480;24
0,016751;73;33;36480;24
0,016385;73;33;36480;24
0,016608;73;33;36480;24
0,016350;73;33;36480;24
0,016007;73;33;36480;24
0,016520;73;33;36480;24
0,016463;73;33;36480;24
0,016446;73;33;36480;24
0,016355;73;33;36480;24
0,016229;73;33;36480;24
0,016757;73;33;36480;24
0,016159;73;33;36480;24
0,016914;73;33;36480;24
0,016699;73;33;36480;24
0,016611;73;33;36480;24
0,016568;73;33;36480;24
0,016690;73;33;36480;24
0,016489;73;33;36480;24
0,016354;73;33;36480;24
0,016252;73;33;36480;24
0,016411;73;33;36480;24
0,016602;73;33;36480;24
0,015861;73;33;36480;24
0,016487;73;33;36480;24
0,016671;73;33;36480;24
0,015680;73;33;36480;24
0,017070;73;33;36480;24
0,015893;73;33;36480;24
0,016456;73;33;36480;24
0,016257;73;33;36480;24
0,016401;73;33;36480;24
0,016377;73;33;36480;24
0,016106;73;33;36480;24
0,016485;73;33;36480;24
0,016723;73;33;36480;24
0,016205;73;33;36480;24
0,017142;73;33;36480;24
0,015827;73;33;36480;24
0,016462;73;33;36480;24
0,018384;73;33;36480;24
0,014424;73;33;36480;24
0,016931;73;33;36480;24
0,016105;73;33;36480;24
0,016568;73;33;36480;24
0,016422;73;33;36480;24
0,017057;73;33;36480;24
0,016598;73;33;36480;24
0,016471;73;33;36480;24
0,016524;73;33;36480;24
0,018297;73;33;36480;24
0,014344;73;33;36480;24
0,016653;73;33;36480;24
0,016244;73;33;36480;24
0,016617;73;33;36480;24
0,016528;73;33;36480;24
0,016623;73;33;36480;24
0,016380;73;33;36480;24
0,016832;73;33;36480;24
0,016470;73;33;36480;24
0,016810;73;33;36480;24
0,016498;73;33;36480;24
0,016488;73;33;36480;24
0,016836;73;33;36480;24
0,015811;73;33;36480;24
0,016510;73;33;36480;24
0,016494;73;33;36480;24
0,016690;73;33;36480;24
0,016456;73;33;36480;24
0,016316;73;33;36480;24
0,016620;73;33;36480;24
0,016606;73;33;36480;24
0,016665;73;33;36480;24
0,016649;73;33;36480;24
0,016480;73;33;36480;24
0,017192;73;33;36480;24
0,015601;73;33;36480;24
0,016275;73;33;36480;24
0,016355;73;33;36480;24
0,016683;73;33;36480;24
0,016647;73;33;36480;24
0,016533;73;33;36480;24
0,016767;73;33;36480;24
0,016612;73;33;36480;24
0,016197;73;33;36480;24
0,016924;73;33;36480;24
0,016678;73;33;36480;24
0,016614;73;33;36480;24
0,015967;73;33;36480;24
0,017184;73;33;36480;24
0,016613;73;33;36480;24
0,016382;73;33;36480;24
0,016523;73;33;36480;24
0,016635;73;33;36480;24
0,016904;73;33;36480;24
0,016565;73;33;36480;24
0,015224;73;33;36480;24
0,016368;73;33;36480;24
0,016831;73;33;36480;24
0,016397;73;33;36480;24
0,016371;73;33;36480;24
0,017038;73;33;36480;24
0,016414;73;33;36480;24
0,016407;73;33;36480;24
0,016549;73;33;36480;24
0,016292;73;33;36480;24
0,016470;73;33;36480;24
0,016549;73;33;36480;24
0,016608;73;33;36480;24
0,016957;73;33;36480;24
0,016277;73;33;36480;24
0,016377;73;33;36480;24
0,016827;73;33;36480;24
0,016433;73;33;36480;24
0,016420;73;33;36480;24
0,016692;73;33;36480;24
0,016440;73;33;36480;24
0,016135;73;33;36480;24
0,016221;73;33;36480;24
0,016569;73;33;36480;24
0,016606;73;33;36480;24
0,016148;73;33;36480;24
0,016722;73;33;36480;24
0,016763;73;33;36480;24
0,016378;73;33;36480;24
0,016466;73;33;36480;24
0,016324;73;33;36480;24
0,016549;73;33;36480;24
0,016572;73;33;36480;24
0,016472;73;33;36480;24
0,016533;73;33;36480;24
0,016068;73;33;36480;24
0,017803;73;33;36480;24
0,015157;73;33;36480;24
0,016450;73;33;36480;24
0,016514;73;33;36480;24
0,016515;73;33;36480;24
0,016794;73;33;36480;24
0,016404;73;33;36480;24
0,016526;73;33;36480;24
0,016405;73;33;36480;24
0,017176;73;33;36480;24
0,015999;73;33;36480;24
0,016508;73;33;36480;24
0,016410;73;33;36480;24
0,016653;73;33;36480;24
0,016559;73;33;36480;24
0,016203;73;33;36480;24
0,016687;73;33;36480;24
0,016517;73;33;36480;24
0,016207;73;33;36480;24
0,016460;73;33;36480;24
0,016830;73;33;36480;24
0,016697;73;33;36480;24
0,016105;73;33;36480;24
0,016311;73;33;36480;24
0,016709;73;33;36480;24
0,016454;73;33;36480;24
0,016248;73;33;36480;24
0,016397;73;33;36480;24
0,016608;73;33;36480;24
0,016389;73;33;36480;24
0,016366;73;33;36480;24
0,016383;73;33;36480;24
0,016580;73;33;36480;24
0,016457;73;33;36480;24
0,016301;73;33;36480;24
0,016601;73;33;36480;24
0,016269;73;33;36480;24
0,016633;73;33;36480;24
0,016401;73;33;36480;24
0,016443;73;33;36480;24
0,016251;73;33;36480;24
0,016307;73;33;36480;24
0,016575;73;33;36480;24
0,016562;73;33;36480;24
0,016451;73;33;36480;24
0,016460;73;33;36480;24
0,016425;73;33;36480;24
0,016275;73;33;36480;24
0,016578;73;33;36480;24
0,016377;73;33;36480;24
0,016696;73;33;36480;24
0,016208;73;33;36480;24
0,016495;73;33;36480;24
0,016618;73;33;36480;24
0,016289;73;33;36480;24
0,016351;73;33;36480;24
0,016529;73;33;36480;24
0,016562;73;33;36480;24
0,016150;73;33;36480;24
0,016397;73;33;36480;24
0,016909;73;33;36480;24
0,016576;73;33;36480;24
0,016452;73;33;36480;24
0,016228;73;33;36480;24
0,016686;73;33;36480;24
0,016664;73;33;36480;24
0,016571;73;33;36480;24
0,016579;73;33;36480;24
0,016443;73;33;36480;24
0,016085;73;33;36480;24
0,016815;73;33;36480;24
0,016292;73;33;36480;24
0,016466;73;33;36480;24
0,016883;73;33;36480;24
0,016209;73;33;36480;24
0,016416;73;33;36480;24
0,016277;73;33;36480;24
0,016552;73;33;36480;24
0,016711;73;33;36480;24
0,016463;73;33;36480;24
0,016615;73;33;36480;24
0,016305;73;33;36480;24
0,017277;73;33;36480;24
0,016138;73;33;36480;24
0,016374;73;33;36480;24
