0,004416;41;37;226107;6227
0,004521;41;37;226107;6227
0,004580;41;37;226107;6227
0,004520;41;37;226107;6227
0,004468;41;37;226107;6227
0,004361;41;37;226107;6227
0,004334;41;37;226107;6227
0,004497;41;37;226107;6227
0,004531;41;37;226107;6227
0,004560;41;37;226107;6227
0,004439;41;37;226107;6227
0,004489;41;37;226107;6227
0,004322;41;37;226107;6227
0,004438;41;37;226107;6227
0,004287;41;37;226107;6227
0,004453;41;37;226107;6227
0,004379;41;37;226107;6227
0,004461;41;37;226107;6227
0,004523;41;37;226107;6227
0,004385;41;37;226107;6227
0,004642;41;37;226107;6227
0,004272;41;37;226107;6227
0,004735;41;37;226107;6227
0,004344;41;37;226107;6227
0,004559;41;37;226107;6227
0,004297;41;37;226107;6227
0,004556;41;37;226107;6227
0,004368;41;37;226107;6227
0,004378;41;37;226107;6227
0,004375;41;37;226107;6227
0,004430;41;37;226107;6227
0,004480;41;37;226107;6227
0,004268;41;37;226107;6227
0,004416;41;37;226107;6227
0,004234;41;37;226107;6227
0,004361;41;37;226107;6227
0,004488;41;37;226107;6227
0,004402;41;37;226107;6227
0,004330;41;37;226107;6227
0,004104;41;29;204507;5707
0,004162;41;29;204507;5707
0,003898;41;29;204507;5707
0,004039;41;29;204507;5707
0,003982;41;29;204507;5707
0,004111;41;29;204507;5707
0,003928;41;29;204507;5707
0,003943;41;29;204507;5707
0,003922;41;29;204507;5707
0,004012;41;29;204507;5707
0,004121;41;29;204507;5707
0,004019;41;29;204507;5707
0,003962;41;29;204507;5707
0,003863;41;29;204507;5707
0,004075;41;29;204507;5707
0,004123;41;29;204507;5707
0,003965;41;29;204507;5707
0,004211;41;29;204507;5707
0,004048;41;29;204507;5707
0,002804;25;19;138906;3928
0,002781;25;19;138906;3928
0,002731;25;19;138906;3928
0,002586;25;19;138906;3928
0,002791;25;19;138906;3928
0,002578;25;19;138906;3928
0,002696;25;19;138906;3928
0,002557;25;19;138906;3928
0,002670;25;19;138906;3928
0,002546;25;19;138906;3928
0,002726;25;19;138906;3928
0,002644;25;19;138906;3928
0,002572;25;19;138906;3928
0,002711;25;19;138906;3928
0,002750;25;19;138906;3928
0,002673;25;19;138906;3928
0,002571;25;19;138906;3928
0,002684;25;19;138906;3928
0,002596;25;19;138906;3928
0,002603;25;19;138906;3928
0,002604;25;19;138906;3928
0,002670;25;19;138906;3928
0,002630;25;19;138906;3928
0,002581;25;19;138906;3928
0,002651;25;19;138906;3928
0,002670;25;19;138906;3928
0,002651;25;19;138906;3928
0,002603;25;19;138906;3928
0,002635;25;19;138906;3928
0,002611;25;19;138906;3928
0,002642;25;19;138906;3928
0,002712;25;19;138906;3928
0,002659;25;19;138906;3928
0,002578;25;19;138906;3928
0,002643;25;19;138906;3928
0,002591;25;19;138906;3928
0,002695;25;19;138906;3928
0,002758;25;19;138906;3928
0,002578;25;19;138906;3928
0,002670;25;19;138906;3928
0,002664;25;19;138906;3928
0,002752;25;19;138906;3928
0,003018;25;19;138906;3928
0,002715;25;19;138906;3928
0,002821;25;19;138906;3928
0,002644;25;19;138906;3928
0,002696;25;19;138906;3928
0,002652;25;19;138906;3928
0,002738;25;19;138906;3928
0,002650;25;19;138906;3928
0,004609;41;29;237786;6434
0,004509;41;29;237786;6434
0,004495;41;29;237786;6434
0,004490;41;29;237786;6434
0,004603;41;29;237786;6434
0,004628;41;29;237786;6434
0,004570;41;29;237786;6434
0,004593;41;29;237786;6434
0,004667;41;29;237786;6434
0,004595;41;29;237786;6434
0,004844;41;29;237786;6434
0,004586;41;29;237786;6434
0,004663;41;29;237786;6434
0,004591;41;29;237786;6434
0,004503;41;29;237786;6434
0,004611;41;29;237786;6434
0,004588;41;29;237786;6434
0,004580;41;29;237786;6434
0,004537;41;29;237786;6434
0,004666;41;29;237786;6434
0,004787;41;29;237786;6434
0,004583;41;29;237786;6434
0,004638;41;29;237786;6434
0,004616;41;29;237786;6434
0,004645;41;29;237786;6434
0,004803;41;29;237786;6434
0,004621;41;29;237786;6434
0,004594;41;29;237786;6434
0,004480;41;29;237786;6434
0,004687;41;29;237786;6434
0,004713;41;29;237786;6434
0,004690;41;29;237786;6434
0,005015;41;37;265119;7103
0,005087;41;37;265119;7103
0,005235;41;37;265119;7103
0,005569;41;37;265119;7103
0,005176;41;37;265119;7103
0,005213;41;37;265119;7103
0,005354;41;37;265119;7103
0,005123;41;37;265119;7103
0,005340;41;37;265119;7103
0,005140;41;37;265119;7103
0,005240;41;37;265119;7103
0,005359;41;37;265119;7103
0,005135;41;37;265119;7103
0,005219;41;37;265119;7103
0,005260;41;37;265119;7103
0,005288;41;37;265119;7103
0,005273;41;37;265119;7103
0,005463;41;37;265119;7103
0,005234;41;37;265119;7103
0,005209;41;37;265119;7103
0,005188;41;37;265119;7103
0,005319;41;37;265119;7103
0,005465;41;37;265119;7103
0,005101;41;37;265119;7103
0,005300;41;37;265119;7103
0,005361;41;37;265119;7103
0,005170;41;37;265119;7103
0,005316;41;37;265119;7103
0,005223;41;37;265119;7103
0,005274;41;37;265119;7103
0,005600;41;37;265119;7103
0,005312;41;37;265119;7103
0,005307;41;37;265119;7103
0,005165;41;37;265119;7103
0,005250;41;37;265119;7103
0,005386;41;37;265119;7103
0,005074;41;37;265119;7103
0,005345;41;37;265119;7103
0,005297;41;37;265119;7103
0,005210;41;37;265119;7103
0,005366;41;37;265119;7103
0,005295;41;37;265119;7103
0,005227;41;37;265119;7103
0,005281;41;37;265119;7103
0,005076;41;37;265119;7103
0,005258;41;37;265119;7103
0,005435;41;37;265119;7103
0,005162;41;37;265119;7103
0,005237;41;37;265119;7103
0,005433;41;37;265119;7103
0,005190;41;37;265119;7103
0,005387;41;37;265119;7103
0,005155;41;37;265119;7103
0,005187;41;37;265119;7103
0,005194;41;37;265119;7103
0,005169;41;37;265119;7103
0,005203;41;37;265119;7103
0,005179;41;37;265119;7103
0,005320;41;37;265119;7103
0,005295;41;37;265119;7103
0,005209;41;37;265119;7103
0,005522;41;37;265119;7103
0,005181;41;37;265119;7103
0,005187;41;37;265119;7103
0,005205;41;37;265119;7103
0,005191;41;37;265119;7103
0,005155;41;37;265119;7103
0,005156;41;37;265119;7103
0,005077;41;37;265119;7103
0,005333;41;37;265119;7103
0,005425;41;37;265119;7103
0,005184;41;37;265119;7103
0,005356;41;37;265119;7103
0,005455;41;37;265119;7103
0,005160;41;37;265119;7103
0,005433;41;37;265119;7103
0,005132;41;37;265119;7103
0,005210;41;37;265119;7103
0,005462;41;37;265119;7103
0,005126;41;37;265119;7103
0,005544;41;37;265119;7103
0,005012;41;37;265119;7103
0,005237;41;37;265119;7103
0,005218;41;37;265119;7103
0,005130;41;37;265119;7103
0,005188;41;37;265119;7103
0,005595;41;37;265119;7103
0,005134;41;37;265119;7103
0,005295;41;37;265119;7103
0,005138;41;37;265119;7103
0,005160;41;37;265119;7103
0,005257;41;37;265119;7103
0,005135;41;37;265119;7103
0,005257;41;37;265119;7103
0,005455;41;37;265119;7103
0,005276;41;37;265119;7103
0,005272;41;37;265119;7103
0,005351;41;37;265119;7103
0,005220;41;37;265119;7103
0,005511;41;37;265119;7103
0,005222;41;37;265119;7103
0,005261;41;37;265119;7103
0,005103;41;37;265119;7103
0,005299;41;37;265119;7103
0,005302;41;37;265119;7103
0,005261;41;37;265119;7103
0,005187;41;37;265119;7103
0,005307;41;37;265119;7103
0,005117;41;37;265119;7103
0,005303;41;37;265119;7103
0,005332;41;37;265119;7103
0,005335;41;37;265119;7103
0,005340;41;37;265119;7103
0,005645;41;37;265119;7103
0,005179;41;37;265119;7103
0,005456;41;37;265119;7103
0,005138;41;37;265119;7103
0,005196;41;37;265119;7103
0,005346;41;37;265119;7103
0,005126;41;37;265119;7103
0,005222;41;37;265119;7103
0,005337;41;37;265119;7103
0,005282;41;37;265119;7103
0,005327;41;37;265119;7103
0,005102;41;37;265119;7103
0,005239;41;37;265119;7103
0,005500;41;37;265119;7103
0,005151;41;37;265119;7103
0,005287;41;37;265119;7103
0,005228;41;37;265119;7103
0,005235;41;37;265119;7103
0,005452;41;37;265119;7103
0,005138;41;37;265119;7103
0,005456;41;37;265119;7103
0,005406;41;37;265119;7103
0,005214;41;37;265119;7103
0,005266;41;37;265119;7103
0,005157;41;37;265119;7103
0,005118;41;37;265119;7103
0,005252;41;37;265119;7103
0,005071;41;37;265119;7103
0,005180;41;37;265119;7103
0,005642;41;37;265119;7103
0,005136;41;37;265119;7103
0,005692;41;37;265119;7103
0,005206;41;37;265119;7103
0,005265;41;37;265119;7103
0,005292;41;37;265119;7103
0,005120;41;37;265119;7103
0,005275;41;37;265119;7103
0,005324;41;37;265119;7103
0,005229;41;37;265119;7103
0,005319;41;37;265119;7103
0,005317;41;37;265119;7103
0,005188;41;37;265119;7103
0,005303;41;37;265119;7103
0,006673;41;37;265119;7103
0,005350;41;37;265119;7103
0,005752;41;37;265119;7103
0,005168;41;37;265119;7103
0,005246;41;37;265119;7103
0,005276;41;37;265119;7103
0,005196;41;37;265119;7103
0,005320;41;37;265119;7103
0,005186;41;37;265119;7103
0,005230;41;37;265119;7103
0,005358;41;37;265119;7103
0,005057;41;37;265119;7103
0,005297;41;37;265119;7103
0,005481;41;37;265119;7103
0,005273;41;37;265119;7103
0,005226;41;37;265119;7103
0,005443;41;37;265119;7103
0,005217;41;37;265119;7103
0,005507;41;37;265119;7103
0,005241;41;37;265119;7103
0,005348;41;37;265119;7103
0,005592;41;37;265119;7103
0,005114;41;37;265119;7103
0,005267;41;37;265119;7103
0,005311;41;37;265119;7103
0,005158;41;37;265119;7103
0,005304;41;37;265119;7103
0,005205;41;37;265119;7103
0,005258;41;37;265119;7103
0,005291;41;37;265119;7103
0,005213;41;37;265119;7103
0,005132;41;37;265119;7103
0,005527;41;37;265119;7103
0,005068;41;37;265119;7103
0,005392;41;37;265119;7103
0,005351;41;37;265119;7103
0,005143;41;37;265119;7103
0,005301;41;37;265119;7103
0,005169;41;37;265119;7103
0,005180;41;37;265119;7103
0,005357;41;37;265119;7103
0,005053;41;37;265119;7103
0,005310;41;37;265119;7103
0,005589;41;37;265119;7103
0,005193;41;37;265119;7103
0,005242;41;37;265119;7103
0,005255;41;37;265119;7103
0,005227;41;37;265119;7103
0,005273;41;37;265119;7103
0,005236;41;37;265119;7103
0,005291;41;37;265119;7103
0,005521;41;37;265119;7103
0,005214;41;37;265119;7103
0,005276;41;37;265119;7103
0,005333;41;37;265119;7103
0,005157;41;37;265119;7103
0,005164;41;37;265119;7103
0,005336;41;37;265119;7103
0,005113;41;37;265119;7103
0,005198;41;37;265119;7103
0,005332;41;37;265119;7103
0,005268;41;37;265119;7103
0,005392;41;37;265119;7103
0,005231;41;37;265119;7103
0,005276;41;37;265119;7103
0,005522;41;37;265119;7103
0,005184;41;37;265119;7103
0,005321;41;37;265119;7103
0,005313;41;37;265119;7103
0,005322;41;37;265119;7103
0,005263;41;37;265119;7103
0,005229;41;37;265119;7103
0,005401;41;37;265119;7103
0,005419;41;37;265119;7103
0,005186;41;37;265119;7103
0,005328;41;37;265119;7103
0,005490;41;37;265119;7103
0,005231;41;37;265119;7103
0,005281;41;37;265119;7103
0,005313;41;37;265119;7103
0,005250;41;37;265119;7103
0,005280;41;37;265119;7103
0,005033;41;37;265119;7103
0,005177;41;37;265119;7103
0,005366;41;37;265119;7103
0,005175;41;37;265119;7103
0,005169;41;37;265119;7103
0,005607;41;37;265119;7103
0,005147;41;37;265119;7103
0,005291;41;37;265119;7103
0,005367;41;37;265119;7103
0,005319;41;37;265119;7103
0,005538;41;37;265119;7103
0,005160;41;37;265119;7103
0,005375;41;37;265119;7103
0,006058;41;37;265119;7103
0,005323;41;37;265119;7103
0,005451;41;37;265119;7103
0,005314;41;37;265119;7103
0,005167;41;37;265119;7103
0,005377;41;37;265119;7103
0,005160;41;37;265119;7103
0,005236;41;37;265119;7103
0,005295;41;37;265119;7103
0,005228;41;37;265119;7103
0,005260;41;37;265119;7103
0,005108;41;37;265119;7103
0,005195;41;37;265119;7103
0,005250;41;37;265119;7103
0,005159;41;37;265119;7103
0,005226;41;37;265119;7103
0,005593;41;37;265119;7103
0,005446;41;37;265119;7103
0,005301;41;37;265119;7103
0,005127;41;37;265119;7103
0,005297;41;37;265119;7103
0,005301;41;37;265119;7103
0,005130;41;37;265119;7103
0,005290;41;37;265119;7103
0,005368;41;37;265119;7103
0,005266;41;37;265119;7103
0,005326;41;37;265119;7103
0,005278;41;37;265119;7103
0,005267;41;37;265119;7103
0,005418;41;37;265119;7103
0,005188;41;37;265119;7103
0,005289;41;37;265119;7103
0,005193;41;37;265119;7103
0,005297;41;37;265119;7103
0,005295;41;37;265119;7103
0,005089;41;37;265119;7103
0,004738;41;29;237786;6434
0,004843;41;29;237786;6434
0,004693;41;29;237786;6434
0,004697;41;29;237786;6434
0,004643;41;29;237786;6434
0,004744;41;29;237786;6434
0,004852;41;29;237786;6434
0,004688;41;29;237786;6434
0,004650;41;29;237786;6434
0,004592;41;29;237786;6434
0,004629;41;29;237786;6434
0,004462;41;29;237786;6434
0,004695;41;29;237786;6434
0,004879;41;29;237786;6434
0,004707;41;29;237786;6434
0,004862;41;29;237786;6434
0,004635;41;29;237786;6434
0,004621;41;29;237786;6434
0,004795;41;29;237786;6434
0,004697;41;29;237786;6434
0,005569;41;37;265119;7103
0,004583;41;29;237786;6434
0,005228;41;37;265119;7103
0,004978;41;37;265119;7103
0,005161;41;37;265119;7103
0,005072;41;37;265119;7103
0,005140;41;37;265119;7103
0,005245;41;37;265119;7103
0,005202;41;37;265119;7103
0,005178;41;37;265119;7103
0,005552;41;37;265119;7103
0,005106;41;37;265119;7103
0,005252;41;37;265119;7103
0,005230;41;37;265119;7103
0,005178;41;37;265119;7103
0,005500;41;37;265119;7103
0,005161;41;37;265119;7103
0,005381;41;37;265119;7103
0,005393;41;37;265119;7103
0,005253;41;37;265119;7103
0,005480;41;37;265119;7103
0,005209;41;37;265119;7103
0,005223;41;37;265119;7103
0,005174;41;37;265119;7103
0,005132;41;37;265119;7103
0,005227;41;37;265119;7103
0,005138;41;37;265119;7103
0,005242;41;37;265119;7103
0,005401;41;37;265119;7103
0,005086;41;37;265119;7103
0,005269;41;37;265119;7103
0,005484;41;37;265119;7103
0,005230;41;37;265119;7103
0,005304;41;37;265119;7103
0,005173;41;37;265119;7103
0,005195;41;37;265119;7103
0,005356;41;37;265119;7103
0,005259;41;37;265119;7103
0,005404;41;37;265119;7103
0,005255;41;37;265119;7103
0,005393;41;37;265119;7103
0,005572;41;37;265119;7103
0,005302;41;37;265119;7103
0,005623;41;37;265119;7103
0,005512;41;37;265119;7103
0,005427;41;37;265119;7103
0,005260;41;37;265119;7103
0,005203;41;37;265119;7103
0,005314;41;37;265119;7103
0,005290;41;37;265119;7103
0,005267;41;37;265119;7103
0,005588;41;37;265119;7103
0,005182;41;37;265119;7103
0,005253;41;37;265119;7103
0,005252;41;37;265119;7103
0,005209;41;37;265119;7103
0,005333;41;37;265119;7103
0,005319;41;37;265119;7103
0,005257;41;37;265119;7103
0,005475;41;37;265119;7103
0,005429;41;37;265119;7103
0,005631;41;37;265119;7103
0,005104;41;37;265119;7103
0,005263;41;37;265119;7103
0,005388;41;37;265119;7103
0,005088;41;37;265119;7103
0,005289;41;37;265119;7103
0,005159;41;37;265119;7103
0,005194;41;37;265119;7103
0,005326;41;37;265119;7103
0,005274;41;37;265119;7103
0,005383;41;37;265119;7103
0,005177;41;37;265119;7103
0,005246;41;37;265119;7103
0,005437;41;37;265119;7103
0,005157;41;37;265119;7103
0,005321;41;37;265119;7103
0,005253;41;37;265119;7103
0,005269;41;37;265119;7103
0,005466;41;37;265119;7103
0,005257;41;37;265119;7103
0,005345;41;37;265119;7103
0,005272;41;37;265119;7103
0,005243;41;37;265119;7103
0,005510;41;37;265119;7103
0,005146;41;37;265119;7103
0,005172;41;37;265119;7103
0,005434;41;37;265119;7103
0,005255;41;37;265119;7103
0,005287;41;37;265119;7103
0,005123;41;37;265119;7103
0,005396;41;37;265119;7103
0,005218;41;37;265119;7103
0,005247;41;37;265119;7103
0,005397;41;37;265119;7103
0,005332;41;37;265119;7103
0,005397;41;37;265119;7103
0,005322;41;37;265119;7103
0,005117;41;37;265119;7103
0,005137;41;37;265119;7103
0,005148;41;37;265119;7103
0,005174;41;37;265119;7103
0,005311;41;37;265119;7103
0,005269;41;37;265119;7103
0,005584;41;37;265119;7103
0,005199;41;37;265119;7103
0,005319;41;37;265119;7103
0,005338;41;37;265119;7103
0,005243;41;37;265119;7103
0,005538;41;37;265119;7103
0,005224;41;37;265119;7103
0,005319;41;37;265119;7103
0,005101;41;37;265119;7103
0,005350;41;37;265119;7103
0,005490;41;37;265119;7103
0,005163;41;37;265119;7103
0,005341;41;37;265119;7103
0,005205;41;37;265119;7103
0,005426;41;37;265119;7103
0,005383;41;37;265119;7103
0,005170;41;37;265119;7103
0,005212;41;37;265119;7103
0,005133;41;37;265119;7103
0,005281;41;37;265119;7103
0,005301;41;37;265119;7103
0,005181;41;37;265119;7103
0,005370;41;37;265119;7103
0,005153;41;37;265119;7103
0,005231;41;37;265119;7103
0,005547;41;37;265119;7103
0,005168;41;37;265119;7103
0,005128;41;37;265119;7103
0,005167;41;37;265119;7103
0,005203;41;37;265119;7103
0,005539;41;37;265119;7103
0,005257;41;37;265119;7103
0,005413;41;37;265119;7103
0,005456;41;37;265119;7103
0,005242;41;37;265119;7103
0,005351;41;37;265119;7103
0,005127;41;37;265119;7103
0,005428;41;37;265119;7103
0,005213;41;37;265119;7103
0,005506;41;37;265119;7103
0,005510;41;37;265119;7103
0,005388;41;37;265119;7103
0,005390;41;37;265119;7103
0,005345;41;37;265119;7103
0,005269;41;37;265119;7103
0,005624;41;37;265119;7103
0,005278;41;37;265119;7103
0,005309;41;37;265119;7103
0,005326;41;37;265119;7103
0,005188;41;37;265119;7103
0,005516;41;37;265119;7103
0,005085;41;37;265119;7103
0,005280;41;37;265119;7103
0,005304;41;37;265119;7103
0,005273;41;37;265119;7103
0,005655;41;37;265119;7103
0,005154;41;37;265119;7103
0,005390;41;37;265119;7103
0,005192;41;37;265119;7103
0,005263;41;37;265119;7103
0,005303;41;37;265119;7103
0,005163;41;37;265119;7103
0,005253;41;37;265119;7103
0,005108;41;37;265119;7103
0,005168;41;37;265119;7103
0,005378;41;37;265119;7103
0,005129;41;37;265119;7103
0,005341;41;37;265119;7103
0,005126;41;37;265119;7103
0,005147;41;37;265119;7103
0,005249;41;37;265119;7103
0,005271;41;37;265119;7103
0,005205;41;37;265119;7103
0,005412;41;37;265119;7103
0,005396;41;37;265119;7103
0,005283;41;37;265119;7103
0,005199;41;37;265119;7103
0,005231;41;37;265119;7103
0,005446;41;37;265119;7103
0,005113;41;37;265119;7103
0,005297;41;37;265119;7103
0,005074;41;37;265119;7103
0,005207;41;37;265119;7103
0,005416;41;37;265119;7103
0,005186;41;37;265119;7103
0,005271;41;37;265119;7103
0,005114;41;37;265119;7103
0,005349;41;37;265119;7103
0,005382;41;37;265119;7103
0,005207;41;37;265119;7103
0,005331;41;37;265119;7103
0,005327;41;37;265119;7103
0,005237;41;37;265119;7103
0,005566;41;37;265119;7103
0,005109;41;37;265119;7103
0,005237;41;37;265119;7103
0,005473;41;37;265119;7103
0,005250;41;37;265119;7103
0,005542;41;37;265119;7103
0,005135;41;37;265119;7103
0,005327;41;37;265119;7103
0,005360;41;37;265119;7103
0,005264;41;37;265119;7103
0,005521;41;37;265119;7103
0,005254;41;37;265119;7103
0,005313;41;37;265119;7103
0,005281;41;37;265119;7103
0,005330;41;37;265119;7103
0,005382;41;37;265119;7103
0,005137;41;37;265119;7103
0,005247;41;37;265119;7103
0,005314;41;37;265119;7103
0,005222;41;37;265119;7103
0,005400;41;37;265119;7103
0,005282;41;37;265119;7103
0,005272;41;37;265119;7103
0,005580;41;37;265119;7103
0,005218;41;37;265119;7103
0,005297;41;37;265119;7103
0,005068;41;37;265119;7103
0,005175;41;37;265119;7103
0,005546;41;37;265119;7103
0,005108;41;37;265119;7103
0,005266;41;37;265119;7103
0,005116;41;37;265119;7103
0,005261;41;37;265119;7103
0,005256;41;37;265119;7103
0,005159;41;37;265119;7103
0,005200;41;37;265119;7103
0,005163;41;37;265119;7103
0,005298;41;37;265119;7103
0,005437;41;37;265119;7103
0,005167;41;37;265119;7103
0,005214;41;37;265119;7103
0,005333;41;37;265119;7103
0,005234;41;37;265119;7103
0,005313;41;37;265119;7103
0,005253;41;37;265119;7103
0,005823;41;37;265119;7103
0,005285;41;37;265119;7103
0,005558;41;37;265119;7103
0,005596;41;37;265119;7103
0,005209;41;37;265119;7103
0,005240;41;37;265119;7103
0,005471;41;37;265119;7103
0,005213;41;37;265119;7103
0,005327;41;37;265119;7103
0,005218;41;37;265119;7103
0,005224;41;37;265119;7103
0,005469;41;37;265119;7103
0,005109;41;37;265119;7103
0,005465;41;37;265119;7103
0,005200;41;37;265119;7103
0,005271;41;37;265119;7103
0,005410;41;37;265119;7103
0,005229;41;37;265119;7103
0,005137;41;37;265119;7103
0,005463;41;37;265119;7103
0,005198;41;37;265119;7103
0,005330;41;37;265119;7103
0,005030;41;37;265119;7103
0,005219;41;37;265119;7103
0,005377;41;37;265119;7103
0,005151;41;37;265119;7103
0,005250;41;37;265119;7103
0,005120;41;37;265119;7103
0,005222;41;37;265119;7103
0,005324;41;37;265119;7103
0,005315;41;37;265119;7103
0,005240;41;37;265119;7103
0,005163;41;37;265119;7103
0,005205;41;37;265119;7103
0,005310;41;37;265119;7103
0,005163;41;37;265119;7103
0,005217;41;37;265119;7103
0,005301;41;37;265119;7103
0,005346;41;37;265119;7103
0,005438;41;37;265119;7103
0,005027;41;37;265119;7103
0,005358;41;37;265119;7103
0,005320;41;37;265119;7103
0,005209;41;37;265119;7103
0,005245;41;37;265119;7103
0,005170;41;37;265119;7103
0,005225;41;37;265119;7103
0,005518;41;37;265119;7103
0,005064;41;37;265119;7103
0,005245;41;37;265119;7103
0,005219;41;37;265119;7103
0,005207;41;37;265119;7103
0,005407;41;37;265119;7103
0,005173;41;37;265119;7103
0,005265;41;37;265119;7103
0,005209;41;37;265119;7103
0,005238;41;37;265119;7103
0,005345;41;37;265119;7103
0,005145;41;37;265119;7103
0,005264;41;37;265119;7103
0,005307;41;37;265119;7103
0,005189;41;37;265119;7103
0,005432;41;37;265119;7103
0,005217;41;37;265119;7103
0,005254;41;37;265119;7103
0,005307;41;37;265119;7103
0,005248;41;37;265119;7103
0,006165;41;37;265119;7103
0,004802;41;29;237786;6434
0,004797;41;29;237786;6434
0,004947;41;29;237786;6434
0,004527;41;29;237786;6434
0,004633;41;29;237786;6434
0,004565;41;29;237786;6434
0,005144;41;29;237786;6434
0,004816;41;29;237786;6434
0,004718;41;29;237786;6434
0,004933;41;29;237786;6434
0,004511;41;29;237786;6434
0,004591;41;29;237786;6434
0,004559;41;29;237786;6434
0,004593;41;29;237786;6434
0,004581;41;29;237786;6434
0,004643;41;29;237786;6434
0,004917;41;29;237786;6434
0,004598;41;29;237786;6434
0,004865;41;29;237786;6434
0,004661;41;29;237786;6434
0,004594;41;29;237786;6434
0,004928;41;29;237786;6434
0,004638;41;29;237786;6434
0,004883;41;29;237786;6434
0,004622;41;29;237786;6434
0,004677;41;29;237786;6434
0,004489;41;29;237786;6434
0,004609;41;29;237786;6434
0,004506;41;29;237786;6434
0,004598;41;29;237786;6434
0,004675;41;29;237786;6434
0,004503;41;29;237786;6434
0,004598;41;29;237786;6434
0,004774;41;29;237786;6434
0,004870;41;29;237786;6434
0,004935;41;29;237786;6434
0,004851;41;29;237786;6434
0,004628;41;29;237786;6434
0,004493;41;29;237786;6434
0,004784;41;29;237786;6434
0,004924;41;29;237786;6434
0,004580;41;29;237786;6434
0,004671;41;29;237786;6434
0,004429;41;29;237786;6434
0,004649;41;29;237786;6434
0,004554;41;29;237786;6434
0,004732;41;29;237786;6434
0,004506;41;29;237786;6434
0,004678;41;29;237786;6434
0,004571;41;29;237786;6434
0,004515;41;29;237786;6434
0,004661;41;29;237786;6434
0,004523;41;29;237786;6434
0,004707;41;29;237786;6434
0,004746;41;29;237786;6434
0,004466;41;29;237786;6434
0,004539;41;29;237786;6434
0,004556;41;29;237786;6434
0,004667;41;29;237786;6434
0,004637;41;29;237786;6434
0,004576;41;29;237786;6434
0,004565;41;29;237786;6434
0,004620;41;29;237786;6434
0,004654;41;29;237786;6434
0,004602;41;29;237786;6434
0,004640;41;29;237786;6434
0,004607;41;29;237786;6434
0,004579;41;29;237786;6434
0,004826;41;29;237786;6434
0,004600;41;29;237786;6434
0,004606;41;29;237786;6434
0,004849;41;29;237786;6434
0,004608;41;29;237786;6434
0,004570;41;29;237786;6434
0,004586;41;29;237786;6434
0,004641;41;29;237786;6434
0,004585;41;29;237786;6434
0,004686;41;29;237786;6434
0,004891;41;29;237786;6434
0,004666;41;29;237786;6434
0,004553;41;29;237786;6434
0,004488;41;29;237786;6434
0,004694;41;29;237786;6434
0,004711;41;29;237786;6434
0,004596;41;29;237786;6434
0,004889;41;29;237786;6434
0,004503;41;29;237786;6434
0,004682;41;29;237786;6434
0,004523;41;29;237786;6434
0,004698;41;29;237786;6434
0,004818;41;29;237786;6434
0,004622;41;29;237786;6434
0,004617;41;29;237786;6434
0,004537;41;29;237786;6434
0,004715;41;29;237786;6434
0,004571;41;29;237786;6434
0,004606;41;29;237786;6434
0,004708;41;29;237786;6434
0,004514;41;29;237786;6434
0,004573;41;29;237786;6434
0,004715;41;29;237786;6434
0,004570;41;29;237786;6434
0,004986;41;29;237786;6434
0,004601;41;29;237786;6434
0,004623;41;29;237786;6434
0,004613;41;29;237786;6434
0,004811;41;29;237786;6434
0,004678;41;29;237786;6434
0,004652;41;29;237786;6434
0,004838;41;29;237786;6434
0,004558;41;29;237786;6434
0,004813;41;29;237786;6434
0,004530;41;29;237786;6434
0,004685;41;29;237786;6434
0,004583;41;29;237786;6434
0,004542;41;29;237786;6434
0,004620;41;29;237786;6434
0,004497;41;29;237786;6434
0,004598;41;29;237786;6434
0,004588;41;29;237786;6434
0,004567;41;29;237786;6434
0,004863;41;29;237786;6434
0,004613;41;29;237786;6434
0,004688;41;29;237786;6434
0,004684;41;29;237786;6434
0,004601;41;29;237786;6434
0,004497;41;29;237786;6434
0,004515;41;29;237786;6434
0,004555;41;29;237786;6434
0,004783;41;29;237786;6434
0,004660;41;29;237786;6434
0,004926;41;29;237786;6434
0,004573;41;29;237786;6434
0,004662;41;29;237786;6434
0,004692;41;29;237786;6434
0,004839;41;29;237786;6434
0,005504;41;29;237786;6434
