0,000499;25;14;37194;11
0,000459;25;14;37194;11
0,000395;25;14;37194;11
0,000529;25;14;37194;11
0,000368;25;14;37194;11
0,000448;25;14;37194;11
0,000410;25;14;37194;11
0,000393;25;14;37194;11
0,000419;25;14;37194;11
0,000419;25;14;37194;11
0,000401;25;14;37194;11
0,000404;25;14;37194;11
0,000400;25;14;37194;11
0,000444;25;14;37194;11
0,000437;25;14;37194;11
0,000380;25;14;37194;11
0,000386;25;14;37194;11
0,000444;25;14;37194;11
0,000406;25;14;37194;11
0,000381;25;14;37194;11
0,000436;25;14;37194;11
0,000393;25;14;37194;11
0,000389;25;14;37194;11
0,000403;25;14;37194;11
0,000403;25;14;37194;11
0,000394;25;14;37194;11
0,000360;25;14;37194;11
0,000387;25;14;37194;11
0,000394;25;14;37194;11
0,000344;25;14;37194;11
0,000403;25;14;37194;11
0,000365;25;14;37194;11
0,000430;25;14;37194;11
0,000375;25;14;37194;11
0,000389;25;14;37194;11
0,000366;25;14;37194;11
0,000347;25;14;37194;11
0,000438;25;14;37194;11
0,000460;25;14;37194;11
0,000355;25;14;37194;11
0,000415;25;14;37194;11
0,000387;25;14;37194;11
0,000422;25;14;37194;11
0,000417;25;14;37194;11
0,000346;25;14;37194;11
0,000380;25;14;37194;11
0,000419;25;14;37194;11
0,000361;25;14;37194;11
0,000382;25;14;37194;11
0,000390;25;14;37194;11
0,000407;25;14;37194;11
0,000396;25;14;37194;11
0,000402;25;14;37194;11
0,000392;25;14;37194;11
0,000438;25;14;37194;11
0,000359;25;14;37194;11
0,000446;25;14;37194;11
0,000402;25;14;37194;11
0,000424;25;14;37194;11
0,000377;25;14;37194;11
0,000445;25;14;37194;11
0,000386;25;14;37194;11
0,000390;25;14;37194;11
0,000357;25;14;37194;11
0,000390;25;14;37194;11
0,000440;25;14;37194;11
0,000376;25;14;37194;11
0,000366;25;14;37194;11
0,000396;25;14;37194;11
0,000495;25;14;37194;11
0,000468;25;14;37194;11
0,000429;25;14;37194;11
0,000398;25;14;37194;11
0,000424;25;14;37194;11
0,000412;25;14;37194;11
0,000382;25;14;37194;11
0,000418;25;14;37194;11
0,000420;25;14;37194;11
0,000412;25;14;37194;11
0,000349;25;14;37194;11
0,000388;25;14;37194;11
0,000413;25;14;37194;11
0,000402;25;14;37194;11
0,000399;25;14;37194;11
0,000374;25;14;37194;11
0,000407;25;14;37194;11
0,000401;25;14;37194;11
0,000443;25;14;37194;11
0,000388;25;14;37194;11
0,000432;25;14;37194;11
0,000428;25;14;37194;11
0,000393;25;14;37194;11
0,000398;25;14;37194;11
0,000408;25;14;37194;11
0,000402;25;14;37194;11
0,000368;25;14;37194;11
0,000407;25;14;37194;11
0,000376;25;14;37194;11
0,000391;25;14;37194;11
0,000401;25;14;37194;11
0,000408;25;14;37194;11
0,000413;25;14;37194;11
0,000379;25;14;37194;11
0,000396;25;14;37194;11
0,000479;25;14;37194;11
0,000402;25;14;37194;11
0,000370;25;14;37194;11
0,000407;25;14;37194;11
0,000401;25;14;37194;11
0,000463;25;14;37194;11
0,000432;25;14;37194;11
0,000386;25;14;37194;11
0,000397;25;14;37194;11
0,000413;25;14;37194;11
0,000433;25;14;37194;11
0,000410;25;14;37194;11
0,000371;25;14;37194;11
0,000384;25;14;37194;11
0,000431;25;14;37194;11
0,000391;25;14;37194;11
0,000401;25;14;37194;11
0,000439;25;14;37194;11
0,000443;25;14;37194;11
0,000438;25;14;37194;11
0,000411;25;14;37194;11
0,000370;25;14;37194;11
0,000438;25;14;37194;11
0,000394;25;14;37194;11
0,000402;25;14;37194;11
0,000377;25;14;37194;11
0,000405;25;14;37194;11
0,000409;25;14;37194;11
0,000432;25;14;37194;11
0,000387;25;14;37194;11
0,000393;25;14;37194;11
0,000398;25;14;37194;11
0,000410;25;14;37194;11
0,000357;25;14;37194;11
0,000398;25;14;37194;11
0,000457;25;14;37194;11
0,000372;25;14;37194;11
0,000461;25;14;37194;11
0,000413;25;14;37194;11
0,000363;25;14;37194;11
0,000386;25;14;37194;11
0,000425;25;14;37194;11
0,000432;25;14;37194;11
0,000382;25;14;37194;11
0,000368;25;14;37194;11
0,000401;25;14;37194;11
0,000419;25;14;37194;11
0,000372;25;14;37194;11
0,000340;25;14;37194;11
0,000383;25;14;37194;11
0,000429;25;14;37194;11
0,000403;25;14;37194;11
0,000356;25;14;37194;11
0,000486;25;14;37194;11
0,000451;25;14;37194;11
0,000439;25;14;37194;11
0,000390;25;14;37194;11
0,000385;25;14;37194;11
0,000397;25;14;37194;11
0,000444;25;14;37194;11
0,000405;25;14;37194;11
0,000365;25;14;37194;11
0,000402;25;14;37194;11
0,000424;25;14;37194;11
0,000398;25;14;37194;11
0,000360;25;14;37194;11
0,000367;25;14;37194;11
0,000403;25;14;37194;11
0,000438;25;14;37194;11
0,000408;25;14;37194;11
0,000410;25;14;37194;11
0,000470;25;14;37194;11
0,000402;25;14;37194;11
0,000429;25;14;37194;11
0,000369;25;14;37194;11
0,000368;25;14;37194;11
0,000353;25;14;37194;11
0,000428;25;14;37194;11
0,000445;25;14;37194;11
0,000383;25;14;37194;11
0,000379;25;14;37194;11
0,000414;25;14;37194;11
0,000428;25;14;37194;11
0,000408;25;14;37194;11
0,000338;25;14;37194;11
0,000513;25;14;37194;11
0,000421;25;14;37194;11
0,000424;25;14;37194;11
0,000392;25;14;37194;11
0,000391;25;14;37194;11
0,000421;25;14;37194;11
0,000411;25;14;37194;11
0,000383;25;14;37194;11
0,000342;25;14;37194;11
0,000401;25;14;37194;11
0,000382;25;14;37194;11
0,000371;25;14;37194;11
0,000392;25;14;37194;11
0,000401;25;14;37194;11
0,000375;25;14;37194;11
0,000391;25;14;37194;11
0,000376;25;14;37194;11
0,000569;41;19;51582;14
0,000496;41;19;51582;14
0,000549;41;19;51582;14
0,000456;41;20;52203;15
0,000564;41;19;51582;14
0,000532;41;20;52203;15
0,000520;41;20;52203;15
0,000487;41;20;52203;15
0,000596;41;20;52203;15
0,000546;41;20;52203;15
0,000512;41;20;52203;15
0,000508;41;20;52203;15
0,000555;41;20;52203;15
0,000540;41;20;52203;15
0,000478;41;20;52203;15
0,000551;41;20;52203;15
0,000542;41;20;52203;15
0,000587;41;20;52203;15
0,000598;41;20;52203;15
0,000586;41;20;52203;15
0,000533;41;20;52203;15
0,000530;41;20;52203;15
0,000566;41;20;52203;15
0,000554;41;20;52203;15
0,000612;41;20;52203;15
0,000605;41;19;51045;14
0,000525;41;20;52203;15
0,000502;41;20;52203;15
0,000553;41;20;52203;15
0,000511;41;19;51045;14
0,000537;41;19;51045;14
0,000542;41;19;51045;14
0,000584;41;20;52203;15
0,000640;41;20;52203;15
0,000537;41;19;51045;14
0,000559;41;19;51045;14
0,000564;41;19;51045;14
0,000482;41;20;52203;15
0,000499;41;19;51045;14
0,000561;41;19;51045;14
0,000590;41;19;51045;14
0,000537;41;19;51045;14
0,000527;41;19;51045;14
0,000526;41;19;51045;14
0,000535;41;19;51045;14
0,000555;41;19;51045;14
0,000528;41;19;51045;14
0,000453;41;19;51045;14
0,000511;41;19;51045;14
0,000506;41;19;51045;14
0,000519;41;19;51045;14
0,000526;41;19;51045;14
0,000542;41;19;51045;14
0,000538;41;19;51045;14
0,000518;41;19;51045;14
0,000533;41;19;51045;14
0,000471;41;19;51045;14
0,000489;41;19;51045;14
0,000546;41;19;51045;14
0,000550;41;19;51045;14
0,000549;41;19;51045;14
0,000457;41;19;51045;14
0,000555;41;19;51045;14
0,000600;41;19;51045;14
0,000470;41;19;51045;14
0,000557;41;19;51045;14
0,000538;41;19;51045;14
0,000485;41;19;51045;14
0,000541;41;19;51045;14
0,000557;41;19;51045;14
0,000497;41;19;51045;14
0,000505;41;19;51045;14
0,000543;41;19;51045;14
0,000522;41;19;51045;14
0,000533;41;19;51045;14
0,000554;41;19;51045;14
0,000459;33;17;41871;13
0,000494;41;19;51045;14
0,000652;41;19;51045;14
0,000585;41;19;51045;14
0,000462;33;17;41871;13
0,000450;33;17;41871;13
0,000536;41;19;51045;14
0,000576;41;19;51045;14
0,000442;33;17;41871;13
0,000421;33;17;41871;13
0,000464;33;17;41871;13
0,000458;33;17;41871;13
0,000475;33;17;41871;13
0,000432;33;17;41871;13
0,000438;33;17;41871;13
0,000498;33;17;41871;13
0,000457;33;17;41871;13
0,000436;33;17;41871;13
0,000430;33;17;41871;13
0,000427;33;17;41871;13
0,000453;33;17;41871;13
0,000492;33;17;41871;13
0,000406;33;17;41871;13
0,000469;33;17;41871;13
0,000471;33;17;41871;13
0,000390;33;17;41871;13
0,000448;33;17;41871;13
0,000475;33;17;41871;13
0,000452;33;17;41871;13
0,000431;33;17;41871;13
0,000413;33;17;41871;13
0,000459;33;17;41871;13
0,000464;33;17;41871;13
0,000364;33;16;37815;12
0,000416;33;17;41871;13
0,000512;33;17;41871;13
0,000498;33;17;41871;13
0,000405;33;16;37815;12
0,000495;33;16;37815;12
0,000438;33;16;37815;12
0,000477;33;17;41871;13
0,000381;33;16;37815;12
0,000387;33;16;37815;12
0,000447;33;16;37815;12
0,000454;33;16;37815;12
0,000436;33;16;37815;12
0,000382;33;16;37815;12
0,000439;33;16;37815;12
0,000433;33;16;37815;12
0,000416;33;16;37815;12
0,000414;33;16;37815;12
0,000437;33;16;37815;12
0,000423;33;16;37815;12
0,000408;33;16;37815;12
0,000519;33;16;37815;12
0,000413;33;16;37815;12
0,000425;33;16;37815;12
0,000422;33;16;37815;12
0,000461;33;16;37815;12
0,000447;33;16;37815;12
0,000419;33;16;37815;12
0,000372;25;14;37194;11
0,000402;33;16;37815;12
0,000407;33;16;37815;12
0,000399;33;16;37815;12
0,000365;25;14;37194;11
0,000394;25;14;37194;11
0,000416;33;16;37815;12
0,000401;25;14;37194;11
0,000349;25;14;37194;11
0,000429;25;14;37194;11
0,000490;25;14;37194;11
0,000371;25;14;37194;11
0,000375;25;14;37194;11
0,000407;25;14;37194;11
0,000427;25;14;37194;11
0,000451;25;14;37194;11
0,000367;25;14;37194;11
0,000405;25;14;37194;11
0,000454;25;14;37194;11
0,000441;25;14;37194;11
0,000377;25;14;37194;11
0,000352;25;14;37194;11
0,000416;25;14;37194;11
0,000414;25;14;37194;11
0,000393;25;14;37194;11
0,000458;25;14;37194;11
0,000420;25;14;37194;11
0,000405;25;14;37194;11
0,000427;25;14;37194;11
0,000409;25;14;37194;11
0,000384;25;14;37194;11
0,000422;25;14;37194;11
0,000380;25;14;37194;11
0,000400;25;14;37194;11
0,000404;25;14;37194;11
0,000393;25;14;37194;11
0,000357;25;14;37194;11
0,000371;25;14;37194;11
0,000409;25;14;37194;11
0,000378;25;14;37194;11
0,000388;25;14;37194;11
0,000386;25;14;37194;11
0,000472;25;14;37194;11
0,000400;25;14;37194;11
0,000431;25;14;37194;11
0,000448;25;14;37194;11
0,000434;25;14;37194;11
0,000361;25;14;37194;11
0,000369;25;14;37194;11
0,000369;25;14;37194;11
0,000423;25;14;37194;11
0,000410;25;14;37194;11
0,000383;25;14;37194;11
0,000362;25;14;37194;11
0,000410;25;14;37194;11
0,000407;25;14;37194;11
0,000354;25;14;37194;11
0,000371;25;14;37194;11
0,000399;25;14;37194;11
0,000443;25;14;37194;11
0,000409;25;14;37194;11
0,000398;25;14;37194;11
0,000424;25;14;37194;11
0,000427;25;14;37194;11
0,000399;25;14;37194;11
0,000373;25;14;37194;11
0,000366;25;14;37194;11
0,000407;25;14;37194;11
0,000391;25;14;37194;11
0,000370;25;14;37194;11
0,000352;25;14;37194;11
0,000377;25;14;37194;11
0,000398;25;14;37194;11
0,000407;25;14;37194;11
0,000434;25;14;37194;11
0,000360;25;14;37194;11
0,000374;25;14;37194;11
0,000538;25;14;37194;11
0,000413;25;14;37194;11
0,000421;25;14;37194;11
0,000392;25;14;37194;11
0,000412;25;14;37194;11
0,000425;25;14;37194;11
0,000367;25;14;37194;11
0,000346;25;14;37194;11
0,000398;25;14;37194;11
0,000409;25;14;37194;11
0,000404;25;14;37194;11
0,000375;25;14;37194;11
0,000367;25;14;37194;11
0,000400;25;14;37194;11
0,000400;25;14;37194;11
0,000368;25;14;37194;11
0,000393;25;14;37194;11
0,000383;25;14;37194;11
0,000445;25;14;37194;11
0,000445;25;14;37194;11
0,000381;25;14;37194;11
0,000415;25;14;37194;11
0,000380;25;14;37194;11
0,000424;25;14;37194;11
0,000365;25;14;37194;11
0,000359;25;14;37194;11
0,000373;25;14;37194;11
0,000331;25;14;37194;11
0,000445;25;14;37194;11
0,000382;25;14;37194;11
0,000355;25;14;37194;11
0,000433;25;14;37194;11
0,000363;25;14;37194;11
0,000438;25;14;37194;11
0,000374;25;14;37194;11
0,000444;25;14;37194;11
0,000450;25;14;37194;11
0,000444;25;14;37194;11
0,000393;25;14;37194;11
0,000389;25;14;37194;11
0,000410;25;14;37194;11
0,000372;25;14;37194;11
0,000383;25;14;37194;11
0,000380;25;14;37194;11
0,000382;25;14;37194;11
0,000391;25;14;37194;11
0,000389;25;14;37194;11
0,000405;25;14;37194;11
0,000402;25;14;37194;11
0,000382;25;14;37194;11
0,000404;25;14;37194;11
0,000413;25;14;37194;11
0,000353;25;14;37194;11
0,000382;25;14;37194;11
0,000463;25;14;37194;11
0,000374;25;14;37194;11
0,000524;25;14;37194;11
0,000437;25;14;37194;11
0,000383;25;14;37194;11
0,000426;25;14;37194;11
0,000375;25;14;37194;11
0,000345;25;14;37194;11
0,000364;25;14;37194;11
0,000419;25;14;37194;11
0,000402;25;14;37194;11
0,000409;25;14;37194;11
0,000386;25;14;37194;11
0,000444;25;14;37194;11
0,000431;25;14;37194;11
0,000362;25;14;37194;11
0,000369;25;14;37194;11
0,000416;25;14;37194;11
0,000491;25;14;37194;11
0,000426;25;14;37194;11
0,000415;25;14;37194;11
0,000387;25;14;37194;11
0,000408;25;14;37194;11
0,000392;25;14;37194;11
0,000403;25;14;37194;11
0,000377;25;14;37194;11
0,000374;25;14;37194;11
0,000404;25;14;37194;11
0,000450;25;14;37194;11
0,000381;25;14;37194;11
0,000417;25;14;37194;11
0,000405;25;14;37194;11
0,000401;25;14;37194;11
0,000403;25;14;37194;11
0,000380;25;14;37194;11
0,000416;25;14;37194;11
0,000599;25;14;37194;11
0,000415;25;14;37194;11
0,000400;25;14;37194;11
0,000405;25;14;37194;11
0,000451;25;14;37194;11
0,000426;25;14;37194;11
0,000413;25;14;37194;11
0,000346;25;14;37194;11
0,000338;25;14;37194;11
0,000399;25;14;37194;11
0,000427;25;14;37194;11
0,000382;25;14;37194;11
0,000413;25;14;37194;11
0,000398;25;14;37194;11
0,000364;25;14;37194;11
0,000398;25;14;37194;11
0,000380;25;14;37194;11
0,000416;25;14;37194;11
0,000436;25;14;37194;11
0,000439;25;14;37194;11
0,000393;25;14;37194;11
0,000371;25;14;37194;11
0,000357;25;14;37194;11
0,000434;25;14;37194;11
0,000407;25;14;37194;11
0,000406;25;14;37194;11
0,000350;25;14;37194;11
0,000419;25;14;37194;11
0,000358;25;14;37194;11
0,000418;25;14;37194;11
0,000439;25;14;37194;11
0,000393;25;14;37194;11
0,000390;25;14;37194;11
0,000438;25;14;37194;11
0,000414;25;14;37194;11
0,000430;25;14;37194;11
0,000457;25;14;37194;11
0,000383;25;14;37194;11
0,000419;25;14;37194;11
0,000439;25;14;37194;11
0,000433;25;14;37194;11
0,000368;25;14;37194;11
0,000353;25;14;37194;11
0,000383;25;14;37194;11
0,000350;25;14;37194;11
0,000360;25;14;37194;11
0,000480;25;14;37194;11
0,000477;25;14;37194;11
0,000373;25;14;37194;11
0,000448;25;14;37194;11
0,000411;25;14;37194;11
0,000368;25;14;37194;11
0,000364;25;14;37194;11
0,000393;25;14;37194;11
0,000412;25;14;37194;11
0,000410;25;14;37194;11
0,000402;25;14;37194;11
0,000441;25;14;37194;11
0,000417;25;14;37194;11
0,000474;25;14;37194;11
0,000663;25;14;37194;11
0,000667;25;14;37194;11
0,000719;25;14;37194;11
0,000777;25;14;37194;11
0,000926;25;14;37194;11
0,000939;25;14;37194;11
0,000465;25;14;37194;11
0,000407;25;14;37194;11
0,000467;25;14;37194;11
0,000400;25;14;37194;11
0,000347;25;14;37194;11
0,000386;25;14;37194;11
0,000419;25;14;37194;11
0,000409;25;14;37194;11
0,000521;25;14;37194;11
0,000423;25;14;37194;11
0,000400;25;14;37194;11
0,000375;25;14;37194;11
0,000430;25;14;37194;11
0,000360;25;14;37194;11
0,000386;25;14;37194;11
0,000416;25;14;37194;11
0,000434;25;14;37194;11
0,000416;25;14;37194;11
0,000381;25;14;37194;11
0,000420;25;14;37194;11
0,000395;25;14;37194;11
0,000401;25;14;37194;11
0,000367;25;14;37194;11
0,000394;25;14;37194;11
0,000434;25;14;37194;11
0,000359;25;14;37194;11
0,000407;25;13;34092;10
0,000382;25;13;34092;10
0,000437;25;13;34092;10
0,000378;25;13;34092;10
0,000359;25;13;34092;10
0,000371;25;13;34092;10
0,000352;25;13;34092;10
0,000352;25;13;34092;10
0,000333;25;13;34092;10
0,000399;25;13;34092;10
0,000356;25;13;34092;10
0,000338;25;13;34092;10
0,000347;25;13;34092;10
0,000356;25;13;34092;10
0,000380;25;13;34092;10
0,000346;25;13;34092;10
0,000328;25;13;34092;10
0,000441;25;13;34092;10
0,000374;25;13;34092;10
0,000416;25;13;34092;10
0,000342;25;13;34092;10
0,000344;25;13;34092;10
0,000353;25;13;34092;10
0,000339;25;13;34092;10
0,000371;25;13;34092;10
0,000390;25;14;37194;11
0,000358;25;14;37194;11
0,000349;25;14;37194;11
0,000386;25;14;37194;11
0,000386;25;14;37194;11
0,000362;25;14;37194;11
0,000383;25;14;37194;11
0,000387;25;14;37194;11
0,000365;25;14;37194;11
0,000630;33;19;56172;15
0,000578;33;19;56172;15
0,000764;33;19;56172;15
0,000551;33;19;56172;15
0,000628;33;19;56172;15
0,000669;33;19;56172;15
0,000674;33;19;56172;15
0,000492;33;17;48882;13
0,000786;33;17;48882;13
0,000857;33;17;48882;13
0,000817;33;17;48882;13
0,000876;33;17;48882;13
0,000926;33;17;48882;13
0,000901;33;17;48882;13
0,000863;33;17;48882;13
0,000669;33;17;48882;13
0,000867;41;22;74334;17
0,000789;41;21;73527;16
0,000730;41;20;73305;15
0,000682;41;20;73305;15
0,000615;41;20;73305;15
0,000652;41;20;73305;15
0,000696;41;20;73305;15
0,000774;41;20;73305;15
0,000708;41;20;73305;15
0,000742;41;20;73305;15
0,000701;41;20;73305;15
0,000591;41;20;73305;15
0,000681;41;20;73305;15
0,000652;41;20;73305;15
0,000712;41;20;73305;15
0,000668;41;20;73305;15
0,000660;41;20;73305;15
0,000761;41;20;73305;15
0,000631;41;20;73305;15
0,000730;41;20;73305;15
0,000854;41;20;73305;15
0,000800;41;20;73305;15
0,000772;41;20;73305;15
0,000797;41;20;73305;15
0,000632;41;20;73305;15
0,000590;41;20;73305;15
0,000716;41;20;73305;15
0,000717;41;20;73305;15
0,000664;41;20;73305;15
0,000661;41;20;73305;15
0,000693;41;20;73305;15
0,000667;41;20;73305;15
0,000639;41;20;73305;15
0,000605;41;20;73305;15
0,000800;41;20;73305;15
0,000746;41;20;73305;15
0,000757;41;20;73305;15
0,000694;41;20;73305;15
0,000700;41;20;73305;15
0,000633;41;20;73305;15
0,000689;41;20;73305;15
0,000630;41;20;73305;15
0,000684;41;20;73305;15
0,000676;41;20;73305;15
0,000680;41;20;73305;15
0,000783;41;20;73305;15
0,000656;41;20;73305;15
0,000701;41;20;73305;15
0,000733;41;20;73305;15
0,000615;41;20;73305;15
0,000746;41;20;73305;15
0,000853;41;20;73305;15
0,000683;41;20;73305;15
0,000664;41;20;73305;15
0,000768;41;20;73305;15
0,000829;41;20;73305;15
0,000832;41;20;73305;15
0,000870;41;20;73305;15
0,000845;41;20;73305;15
0,000777;41;20;73305;15
0,000748;41;20;73305;15
0,000708;41;20;73305;15
0,000764;41;20;73305;15
0,000747;41;20;73305;15
0,000687;41;20;73305;15
0,000685;41;20;73305;15
0,000657;41;20;73305;15
0,000626;41;20;73305;15
0,000655;41;20;73305;15
0,000671;41;20;73305;15
0,000811;41;20;73305;15
0,000786;41;20;73305;15
0,001608;41;20;73305;15
0,001853;41;20;73305;15
0,001150;41;20;73305;15
0,000750;41;20;73305;15
0,000761;41;20;73305;15
0,000829;41;20;73305;15
0,000717;41;20;73305;15
0,000702;41;20;73305;15
0,000645;41;20;73305;15
0,000673;41;20;73305;15
0,000645;41;20;73305;15
0,000723;41;20;73305;15
0,000805;41;20;73305;15
0,000767;41;20;73305;15
0,000723;41;20;73305;15
0,000702;41;20;73305;15
0,000638;41;20;73305;15
0,000797;41;20;73305;15
0,000646;41;20;73305;15
0,000723;41;20;73305;15
0,000640;41;20;73305;15
0,000608;41;20;73305;15
0,000610;41;20;73305;15
0,000625;41;20;73305;15
0,000704;41;20;73305;15
0,000716;41;20;73305;15
0,000797;41;20;73305;15
0,000713;41;20;73305;15
0,000703;41;20;73305;15
0,000649;41;20;73305;15
0,000650;41;20;73305;15
0,000696;41;20;73305;15
0,000699;41;20;73305;15
0,000892;41;20;73305;15
0,000934;41;20;73305;15
0,000867;41;20;73305;15
0,000913;41;20;73305;15
0,000775;41;20;73305;15
0,001050;41;20;73305;15
0,000769;41;20;73305;15
0,000659;41;20;73305;15
0,000705;41;20;73305;15
0,000743;41;20;73305;15
0,000686;41;20;73305;15
0,000645;41;20;73305;15
0,000561;41;20;73305;15
0,000686;41;20;73305;15
0,000745;41;20;73305;15
0,000759;41;20;73305;15
0,000658;41;20;73305;15
0,000844;41;20;73305;15
0,000657;41;20;73305;15
0,000676;41;20;73305;15
0,000701;41;20;73305;15
0,000678;41;20;73305;15
0,000664;41;20;73305;15
0,000694;41;20;73305;15
0,000672;41;20;73305;15
0,000640;41;20;73305;15
0,000671;41;20;73305;15
0,000676;41;20;73305;15
0,000642;41;20;73305;15
0,000695;41;20;73305;15
0,000875;41;20;73305;15
0,000688;41;20;73305;15
0,000622;41;20;73305;15
0,000665;41;20;73305;15
0,000666;41;20;73305;15
0,000712;41;20;73305;15
0,000603;41;20;73305;15
0,000680;41;20;73305;15
0,000666;41;20;73305;15
0,000627;41;20;73305;15
0,000625;41;20;73305;15
0,000650;41;20;73305;15
0,000698;41;20;73305;15
0,000725;41;20;73305;15
0,000720;41;20;73305;15
0,000663;41;20;73305;15
0,000635;41;20;73305;15
0,000674;41;20;73305;15
0,000541;41;20;73305;15
0,000737;41;20;73305;15
0,000690;41;20;73305;15
0,000669;41;20;73305;15
0,000622;41;20;73305;15
0,000659;41;20;73305;15
0,000639;41;20;73305;15
0,000728;41;20;73305;15
0,000786;41;21;74238;16
0,000757;41;20;73305;15
0,000725;41;21;74238;16
0,000713;41;23;82875;18
0,000628;41;23;82875;18
0,000803;41;25;94077;20
0,000966;41;25;94077;20
0,000821;41;25;94077;20
0,000825;41;27;91674;15
0,000705;41;25;94077;20
0,000785;41;27;91674;15
0,000786;41;27;91674;15
0,000696;41;27;91674;15
0,000668;41;27;91674;15
0,000789;41;27;91674;15
0,000763;41;27;91674;15
0,000721;41;27;91674;15
0,000833;41;27;91674;15
0,000858;41;27;91674;15
0,000922;41;27;91674;15
0,000655;41;27;91674;15
0,000761;41;27;91674;15
0,000848;41;27;91674;15
0,000667;41;27;91674;15
0,000698;41;27;91674;15
0,000693;41;27;91674;15
0,000728;41;27;91674;15
0,000732;41;27;91674;15
0,000646;41;27;91674;15
0,000680;41;27;91674;15
0,000924;41;27;91674;15
0,000762;41;27;91674;15
0,000643;41;27;91674;15
0,000712;41;27;91674;15
0,000793;41;27;91674;15
0,000627;41;27;91674;15
0,000661;41;27;91674;15
0,000638;41;27;91674;15
0,000742;41;27;91674;15
0,000776;41;27;91674;15
0,000793;41;27;91674;15
0,000836;41;27;91674;15
0,000767;41;27;91674;15
0,000655;41;27;91674;15
0,000684;41;27;91674;15
0,000632;41;27;91674;15
0,000701;41;27;91674;15
0,000779;41;27;91674;15
0,000642;41;27;91674;15
0,000698;41;27;91674;15
0,000816;41;27;91674;15
0,000809;41;27;91674;15
0,001086;41;27;91674;15
0,000720;41;27;91674;15
0,000777;41;27;91674;15
0,000715;41;27;91674;15
0,000731;41;27;91674;15
0,000667;41;27;91674;15
0,000728;41;27;91674;15
0,000660;41;27;91674;15
0,000591;41;27;91674;15
0,000622;41;27;91674;15
0,000686;41;27;91674;15
0,000757;41;27;91674;15
0,000766;41;27;91674;15
0,000838;41;27;91674;15
0,000860;41;27;91674;15
0,000856;41;27;91674;15
0,000762;41;27;91674;15
0,000665;41;27;91674;15
