0,004719;41;31;258561;19
0,004438;41;31;258561;19
0,004430;41;31;258561;19
0,005235;41;31;258561;19
0,003927;41;31;258561;19
0,004139;41;31;258561;19
0,004626;41;31;258561;19
0,005761;41;31;258561;19
0,004025;41;31;258561;19
0,003696;41;31;258561;19
0,005620;41;31;258561;19
0,004804;41;31;258561;19
0,003943;41;31;258561;19
0,004724;41;31;258561;19
0,005071;41;31;258561;19
0,005424;41;31;258561;19
0,003708;41;31;258561;19
0,003559;41;31;258561;19
0,003947;41;31;258561;19
0,004945;41;31;258561;19
0,004254;41;31;258561;19
0,003592;41;31;258561;19
0,005055;41;31;258561;19
0,004043;41;31;258561;19
0,005341;41;31;258561;19
0,004063;41;24;231228;12
0,002799;41;24;231228;12
0,002804;41;24;231228;12
0,004270;41;24;231228;12
0,002948;41;24;231228;12
0,004161;41;24;231228;12
0,003951;41;24;231228;12
0,003371;41;24;231228;12
0,004379;41;24;231228;12
0,003716;41;24;231228;12
0,003635;41;24;231228;12
0,004656;41;24;231228;12
0,001585;41;24;231228;12
0,001623;41;24;231228;12
0,001339;41;24;231228;12
0,001346;41;24;231228;12
0,001350;41;24;231228;12
0,001489;41;24;231228;12
0,001263;41;24;231228;12
0,001404;41;24;231228;12
0,001732;41;31;258561;19
0,001467;41;24;231228;12
0,004075;41;31;258561;19
0,003390;41;31;258561;19
0,004339;41;31;258561;19
0,003412;41;31;258561;19
0,004762;41;31;258561;19
0,004852;41;31;258561;19
0,004474;41;31;258561;19
0,004021;41;31;258561;19
0,004680;41;31;258561;19
0,004056;41;31;258561;19
0,003453;41;31;258561;19
0,006155;41;31;258561;19
0,004081;41;31;258561;19
0,004059;41;31;258561;19
0,003602;41;31;258561;19
0,004741;41;31;258561;19
0,004269;41;31;258561;19
0,004684;41;31;258561;19
0,004856;41;31;258561;19
0,005365;41;31;258561;19
0,003340;41;31;258561;19
0,003858;41;31;258561;19
0,004974;41;31;258561;19
0,004039;41;31;258561;19
0,003931;41;31;258561;19
0,004320;41;31;258561;19
0,004194;41;31;258561;19
0,003388;41;31;258561;19
0,004373;41;31;258561;19
0,004909;41;31;258561;19
0,004587;41;31;258561;19
0,004292;41;31;258561;19
0,004777;41;31;258561;19
0,003198;41;31;258561;19
0,004596;41;31;258561;19
0,003774;41;31;258561;19
0,004493;41;31;258561;19
0,003691;41;31;258561;19
0,003825;41;31;258561;19
0,004647;41;31;258561;19
0,003342;41;31;258561;19
0,004631;41;31;258561;19
0,004071;41;31;258561;19
0,004738;41;31;258561;19
0,004008;41;31;258561;19
0,004545;41;31;258561;19
0,005362;41;31;258561;19
0,003719;41;31;258561;19
0,003956;41;31;258561;19
0,004615;41;31;258561;19
0,005209;41;31;258561;19
0,004507;41;31;258561;19
0,005689;41;31;258561;19
0,003197;41;31;258561;19
0,004883;41;31;258561;19
0,005691;41;31;258561;19
0,003064;41;31;258561;19
0,004135;41;31;258561;19
0,004514;41;31;258561;19
0,004394;41;31;258561;19
0,004639;41;31;258561;19
0,004660;41;31;258561;19
0,004745;41;31;258561;19
0,003864;41;31;258561;19
0,004290;41;31;258561;19
0,003939;41;31;258561;19
0,005692;41;31;258561;19
0,004768;41;31;258561;19
0,003229;41;31;258561;19
0,005028;41;31;258561;19
0,003880;41;31;258561;19
0,003868;41;31;258561;19
0,005044;41;31;258561;19
0,004078;41;31;258561;19
0,004642;41;31;258561;19
0,004001;41;31;258561;19
0,004262;41;31;258561;19
0,004263;41;31;258561;19
0,003780;41;31;258561;19
0,004656;41;31;258561;19
0,004829;41;31;258561;19
0,004975;41;31;258561;19
0,004091;41;31;258561;19
0,004671;41;31;258561;19
0,003062;41;31;258561;19
0,004327;41;31;258561;19
0,004498;41;31;258561;19
0,004477;41;31;258561;19
0,005203;41;31;258561;19
0,004290;41;31;258561;19
0,003795;41;31;258561;19
0,004098;41;31;258561;19
0,004653;41;31;258561;19
0,006052;41;31;258561;19
0,003978;41;31;258561;19
0,005299;41;31;258561;19
0,004121;41;31;258561;19
0,005400;41;31;258561;19
0,003886;41;31;258561;19
0,003272;41;31;258561;19
0,004824;41;31;258561;19
0,003324;41;31;258561;19
0,004883;41;31;258561;19
0,004375;41;31;258561;19
0,005277;41;31;258561;19
0,003415;41;31;258561;19
0,003851;41;31;258561;19
0,004288;41;31;258561;19
0,004333;41;31;258561;19
0,005889;41;31;258561;19
0,004287;41;31;258561;19
0,004545;41;31;258561;19
0,003612;41;31;258561;19
0,005666;41;31;258561;19
0,004121;41;31;258561;19
0,004683;41;31;258561;19
0,005037;41;31;258561;19
0,003407;41;31;258561;19
0,005121;41;31;258561;19
0,003893;41;31;258561;19
0,003743;41;31;258561;19
0,005046;41;31;258561;19
0,003438;41;31;258561;19
0,004384;41;31;258561;19
0,003459;41;31;258561;19
0,004152;41;31;258561;19
0,005170;41;31;258561;19
0,003454;41;31;258561;19
0,004135;41;31;258561;19
0,004936;41;31;258561;19
0,004866;41;31;258561;19
0,003949;41;31;258561;19
0,004143;41;31;258561;19
0,004260;41;31;258561;19
0,004500;41;31;258561;19
0,005156;41;31;258561;19
0,003609;41;31;258561;19
0,004536;41;31;258561;19
0,004158;41;31;258561;19
0,003364;41;31;258561;19
0,003550;41;31;258561;19
0,003410;41;31;258561;19
0,004470;41;31;258561;19
0,004027;41;31;258561;19
0,003817;41;31;258561;19
0,004186;41;31;258561;19
0,005322;41;31;258561;19
0,003389;41;31;258561;19
0,004818;41;31;258561;19
0,004600;41;31;258561;19
0,003583;41;31;258561;19
0,004616;41;31;258561;19
0,004455;41;31;258561;19
0,003942;41;31;258561;19
0,004233;41;31;258561;19
0,003972;41;31;258561;19
0,005840;41;31;258561;19
0,004615;41;31;258561;19
0,003195;41;31;258561;19
0,004532;41;31;258561;19
0,004225;41;31;258561;19
0,005259;41;31;258561;19
0,004016;41;31;258561;19
0,004152;41;31;258561;19
0,005044;41;31;258561;19
0,003336;41;31;258561;19
0,003580;41;31;258561;19
0,003780;41;31;258561;19
0,004032;41;31;258561;19
0,003951;41;31;258561;19
0,003888;41;31;258561;19
0,003488;41;31;258561;19
0,005012;41;31;258561;19
0,003976;41;31;258561;19
0,003969;41;31;258561;19
0,005065;41;31;258561;19
0,004317;41;31;258561;19
0,004576;41;31;258561;19
0,004146;41;31;258561;19
0,004029;41;31;258561;19
0,004963;41;31;258561;19
0,004876;41;31;258561;19
0,003279;41;31;258561;19
0,004138;41;31;258561;19
0,003170;41;31;258561;19
0,004705;41;31;258561;19
0,003042;41;31;258561;19
0,004578;41;31;258561;19
0,003925;41;31;258561;19
0,004047;41;31;258561;19
0,003398;41;31;258561;19
0,004309;41;31;258561;19
0,003976;41;31;258561;19
0,004012;41;31;258561;19
0,004338;41;31;258561;19
0,003841;41;31;258561;19
0,004617;41;31;258561;19
0,004674;41;31;258561;19
0,003927;41;31;258561;19
0,004668;41;31;258561;19
0,004781;41;31;258561;19
0,003983;41;31;258561;19
0,003957;41;31;258561;19
0,005202;41;31;258561;19
0,003478;41;31;258561;19
0,005406;41;31;258561;19
0,003383;41;31;258561;19
0,003898;41;31;258561;19
0,005749;41;31;258561;19
0,004092;41;31;258561;19
0,003956;41;31;258561;19
0,004056;41;31;258561;19
0,004193;41;31;258561;19
0,004064;41;31;258561;19
0,004787;41;31;258561;19
0,005814;41;31;258561;19
0,003889;41;31;258561;19
0,005354;41;31;258561;19
0,003345;41;31;258561;19
0,004408;41;31;258561;19
0,005574;41;31;258561;19
0,004165;41;31;258561;19
0,004854;41;31;258561;19
0,004309;41;31;258561;19
0,003819;41;31;258561;19
0,004962;41;31;258561;19
0,004174;41;31;258561;19
0,005678;41;31;258561;19
0,003765;41;31;258561;19
0,005332;41;31;258561;19
0,003309;41;31;258561;19
0,004158;41;31;258561;19
0,004813;41;31;258561;19
0,004492;41;31;258561;19
0,005703;41;31;258561;19
0,003287;41;31;258561;19
0,005751;41;31;258561;19
0,003452;41;31;258561;19
0,004555;41;31;258561;19
0,004194;41;31;258561;19
0,004815;41;31;258561;19
0,003904;41;31;258561;19
0,004647;41;31;258561;19
0,004381;41;31;258561;19
0,005511;41;31;258561;19
0,003564;41;31;258561;19
0,003487;41;31;258561;19
0,003878;41;31;258561;19
0,003775;41;31;258561;19
0,004080;41;31;258561;19
0,004586;41;31;258561;19
0,003985;41;31;258561;19
0,003879;41;31;258561;19
0,004404;41;31;258561;19
0,003780;41;31;258561;19
0,004089;41;31;258561;19
0,003316;41;31;258561;19
0,004725;41;31;258561;19
0,004540;41;31;258561;19
0,005236;41;31;258561;19
0,005028;41;31;258561;19
0,004441;41;31;258561;19
0,003410;41;31;258561;19
0,005079;41;31;258561;19
0,003324;41;31;258561;19
0,004668;41;31;258561;19
0,004026;41;31;258561;19
0,005926;41;31;258561;19
0,003341;41;31;258561;19
0,004025;41;31;258561;19
0,005544;41;31;258561;19
0,005402;41;31;258561;19
0,003302;41;31;258561;19
0,001988;41;31;258561;19
0,005209;41;31;258561;19
0,004271;41;31;258561;19
0,003409;41;31;258561;19
0,004304;41;31;258561;19
0,004685;41;31;258561;19
0,004231;41;31;258561;19
0,003675;41;31;258561;19
0,004186;41;31;258561;19
0,004244;41;31;258561;19
0,003994;41;31;258561;19
0,003851;41;31;258561;19
0,004673;41;31;258561;19
0,004493;41;31;258561;19
0,003224;41;31;258561;19
0,004215;41;31;258561;19
0,004581;41;31;258561;19
0,004050;41;31;258561;19
0,004474;41;31;258561;19
0,004132;41;31;258561;19
0,004228;41;31;258561;19
0,004107;41;31;258561;19
0,003371;41;31;258561;19
0,004917;41;31;258561;19
0,004928;41;31;258561;19
0,003832;41;31;258561;19
0,004008;41;31;258561;19
0,003150;41;31;258561;19
0,005043;41;31;258561;19
0,004785;41;31;258561;19
0,004048;41;31;258561;19
0,004247;41;31;258561;19
0,006051;41;31;258561;19
0,003859;41;31;258561;19
0,004340;41;31;258561;19
0,004966;41;24;231228;12
0,003834;41;24;231228;12
0,003971;41;24;231228;12
0,001721;41;24;231228;12
0,001546;41;24;231228;12
0,001346;41;24;231228;12
0,003797;41;24;231228;12
0,002959;41;24;231228;12
0,003726;41;24;231228;12
0,005024;41;24;231228;12
0,003369;41;24;231228;12
0,003789;41;24;231228;12
0,003603;41;24;231228;12
0,004352;41;24;231228;12
0,003036;41;24;231228;12
0,003690;41;24;231228;12
0,003011;41;24;231228;12
0,003436;41;24;231228;12
0,004034;41;24;231228;12
0,002842;41;24;231228;12
0,003568;41;24;231228;12
0,003068;41;24;231228;12
0,003403;41;24;231228;12
0,003201;41;24;231228;12
0,003474;41;24;231228;12
0,003864;41;24;231228;12
0,001542;41;24;231228;12
0,001427;41;24;231228;12
0,001277;41;24;231228;12
0,003631;41;24;231228;12
0,002861;41;24;231228;12
0,003713;41;24;231228;12
0,003814;41;24;231228;12
0,003615;41;24;231228;12
0,003764;41;24;231228;12
0,003597;41;24;231228;12
0,001574;41;24;231228;12
0,001474;41;24;231228;12
0,001430;41;24;231228;12
0,001382;41;24;231228;12
0,001474;41;24;231228;12
0,001349;41;24;231228;12
0,004669;41;24;231228;12
0,002919;41;24;231228;12
0,003616;41;24;231228;12
0,003777;41;24;231228;12
0,004029;41;24;231228;12
0,003218;41;24;231228;12
0,002925;41;24;231228;12
0,001557;41;24;231228;12
0,001300;41;24;231228;12
0,001476;41;24;231228;12
0,001284;41;24;231228;12
0,001419;41;24;231228;12
0,001427;41;24;231228;12
0,001370;41;24;231228;12
0,001391;41;24;231228;12
0,001357;41;24;231228;12
0,001427;41;24;231228;12
0,001376;41;24;231228;12
0,001459;41;24;231228;12
0,001321;41;24;231228;12
0,001369;41;24;231228;12
0,001354;41;24;231228;12
0,001277;41;24;231228;12
0,001383;41;24;231228;12
0,001351;41;24;231228;12
0,001378;41;24;231228;12
0,001301;41;24;231228;12
0,001317;41;24;231228;12
0,001413;41;24;231228;12
0,001432;41;24;231228;12
0,001250;41;24;231228;12
0,001400;41;24;231228;12
0,001254;41;24;231228;12
0,001323;41;24;231228;12
0,001417;41;24;231228;12
0,001353;41;24;231228;12
0,001350;41;24;231228;12
0,001262;41;24;231228;12
0,001415;41;24;231228;12
0,001241;41;24;231228;12
0,001462;41;24;231228;12
0,001233;41;24;231228;12
0,001438;41;24;231228;12
0,001247;41;24;231228;12
0,001370;41;24;231228;12
0,001545;41;24;231228;12
0,001298;41;24;231228;12
0,001387;41;24;231228;12
0,001200;41;24;231228;12
0,001345;41;24;231228;12
0,001222;41;24;231228;12
0,001464;41;24;231228;12
0,001605;41;24;231228;12
0,001400;41;24;231228;12
0,001305;41;24;231228;12
0,001431;41;24;231228;12
0,001579;41;24;231228;12
0,001358;41;24;231228;12
0,001361;41;24;231228;12
0,001316;41;24;231228;12
0,001489;41;24;231228;12
0,001323;41;24;231228;12
0,001339;41;24;231228;12
0,001316;41;24;231228;12
0,001485;41;24;231228;12
0,001225;41;24;231228;12
0,001535;41;24;231228;12
0,001396;41;24;231228;12
0,001372;41;24;231228;12
0,001401;41;24;231228;12
0,001235;41;24;231228;12
0,001370;41;24;231228;12
0,001254;41;24;231228;12
0,001418;41;24;231228;12
0,001198;41;24;231228;12
0,001364;41;24;231228;12
0,001525;41;24;231228;12
0,001561;41;24;231228;12
0,001576;41;24;231228;12
0,001316;41;24;231228;12
0,001411;41;24;231228;12
0,001251;41;24;231228;12
0,001401;41;24;231228;12
0,001683;41;24;231228;12
0,001667;41;24;231228;12
0,001304;41;24;231228;12
0,001466;41;24;231228;12
0,001339;41;24;231228;12
0,001421;41;24;231228;12
0,001417;41;24;231228;12
0,001260;41;24;231228;12
0,001398;41;24;231228;12
0,001185;41;24;231228;12
0,001361;41;24;231228;12
0,001274;41;24;231228;12
