0,000211;41;19;12663;14
0,000234;41;19;12663;14
0,000195;41;19;12663;14
0,000204;41;19;12663;14
0,000201;41;19;12663;14
0,000201;41;19;12663;14
0,000205;41;19;12663;14
0,000213;41;19;12663;14
0,000197;41;19;12663;14
0,000211;41;19;12663;14
0,000218;41;19;12663;14
0,000204;41;19;12663;14
0,000188;41;19;12663;14
0,000208;41;19;12663;14
0,000196;41;19;12663;14
0,000232;41;19;12663;14
0,000214;41;19;12663;14
0,000192;41;19;12663;14
0,000202;41;19;12663;14
0,000216;41;19;12663;14
0,000195;41;19;12663;14
0,000202;41;19;12663;14
0,000198;41;19;12663;14
0,000195;41;19;12663;14
0,000200;41;19;12663;14
0,000200;41;19;12663;14
0,000207;41;19;12663;14
0,000213;41;19;12663;14
0,000205;41;19;12663;14
0,000197;41;19;12663;14
0,000193;41;19;12663;14
0,000203;41;19;12663;14
0,000199;41;19;12663;14
0,000225;41;19;12663;14
0,000200;41;19;12663;14
0,000191;41;19;12663;14
0,000211;41;19;12663;14
0,000214;41;19;12663;14
0,000253;41;19;12663;14
0,000219;41;19;12663;14
0,000202;41;19;12663;14
0,000188;41;19;12663;14
0,000208;41;19;12663;14
0,000207;41;19;12663;14
0,000194;41;19;12663;14
0,000195;41;19;12663;14
0,000227;41;19;12663;14
0,000193;41;19;12663;14
0,000204;41;19;12663;14
0,000228;41;19;12663;14
0,000188;41;19;12663;14
0,000192;41;19;12663;14
0,000208;41;19;12663;14
0,000203;41;19;12663;14
0,000181;41;19;12663;14
0,000187;41;19;12663;14
0,000196;41;19;12663;14
0,000211;41;19;12663;14
0,000199;41;19;12663;14
0,000209;41;19;12663;14
0,000218;41;19;12663;14
0,000213;41;19;12663;14
0,000248;41;19;12663;14
0,000225;41;19;12663;14
0,000203;41;19;12663;14
0,000218;41;19;12663;14
0,000207;41;19;12663;14
0,000215;41;19;12663;14
0,000197;41;19;12663;14
0,000203;41;19;12663;14
0,000198;41;19;12663;14
0,000215;41;19;12663;14
0,000201;41;19;12663;14
0,000194;41;19;12663;14
0,000180;41;19;12663;14
0,000219;41;19;12663;14
0,000214;41;19;12663;14
0,000204;41;19;12663;14
0,000188;41;19;12663;14
0,000203;41;19;12663;14
0,000218;41;19;12663;14
0,000191;41;19;12663;14
0,000207;41;19;12663;14
0,000217;41;19;12663;14
0,000266;41;19;12663;14
0,000214;41;19;12663;14
0,000194;41;19;12663;14
0,000204;41;19;12663;14
0,000190;41;19;12663;14
0,000214;41;19;12663;14
0,000200;41;19;12663;14
0,000195;41;19;12663;14
0,000183;41;19;12663;14
0,000188;41;19;12663;14
0,000194;41;19;12663;14
0,000207;41;19;12663;14
0,000192;41;19;12663;14
0,000198;41;19;12663;14
0,000195;41;19;12663;14
0,000194;41;19;12663;14
0,000207;41;19;12663;14
0,000213;41;19;12663;14
0,000196;41;19;12663;14
0,000190;41;19;12663;14
0,000186;41;19;12663;14
0,000316;41;19;12663;14
0,000216;41;19;12663;14
0,000220;41;19;12663;14
0,000228;41;19;12663;14
0,000232;41;19;12663;14
0,000246;41;19;12663;14
0,000214;41;19;12663;14
0,000218;41;19;12663;14
0,000192;41;19;12663;14
0,000214;41;19;12663;14
0,000203;41;19;12663;14
0,000202;41;19;12663;14
0,000202;41;19;12663;14
0,000239;41;19;12663;14
0,000197;41;19;12663;14
0,000188;41;19;12663;14
0,000212;41;19;12663;14
0,000186;41;19;12663;14
0,000201;41;19;12663;14
0,000191;41;19;12663;14
0,000191;41;19;12663;14
0,000195;41;19;12663;14
0,000212;41;19;12663;14
0,000201;41;19;12663;14
0,000211;41;19;12663;14
0,000293;41;19;12663;14
0,000235;41;19;12663;14
0,000210;41;19;12663;14
0,000216;41;19;12663;14
0,000184;41;19;12663;14
0,000222;41;19;12663;14
0,000197;41;19;12663;14
0,000207;41;19;12663;14
0,000198;41;19;12663;14
0,000202;41;19;12663;14
0,000190;41;19;12663;14
0,000205;41;19;12663;14
0,000201;41;19;12663;14
0,000224;41;19;12663;14
0,000201;41;19;12663;14
0,000214;41;19;12663;14
0,000207;41;19;12663;14
0,000208;41;19;12663;14
0,000184;41;19;12663;14
0,000188;41;19;12663;14
0,000202;41;19;12663;14
0,000209;41;19;12663;14
0,000235;41;19;12663;14
0,000314;41;19;12663;14
0,000210;41;19;12663;14
0,000199;41;19;12663;14
0,000204;41;19;12663;14
0,000200;41;19;12663;14
0,000194;41;19;12663;14
0,000205;41;19;12663;14
0,000189;41;19;12663;14
0,000214;41;19;12663;14
0,000214;41;19;12663;14
0,000191;41;19;12663;14
0,000202;41;19;12663;14
0,000217;41;19;12663;14
0,000196;41;19;12663;14
0,000220;41;19;12663;14
0,000198;41;19;12663;14
0,000200;41;19;12663;14
0,000210;41;19;12663;14
0,000220;41;19;12663;14
0,000223;41;19;12663;14
0,000197;41;19;12663;14
0,000295;41;19;12663;14
0,000244;41;19;12663;14
0,000207;41;19;12663;14
0,000262;41;19;12663;14
0,000202;41;19;12663;14
0,000227;41;19;12663;14
0,000209;41;19;12663;14
0,000202;41;19;12663;14
0,000199;41;19;12663;14
0,000219;41;19;12663;14
0,000212;41;19;12663;14
0,000195;41;19;12663;14
0,000206;41;19;12663;14
0,000195;41;19;12663;14
0,000187;41;19;12663;14
0,000208;41;19;12663;14
0,000194;41;19;12663;14
0,000206;41;19;12663;14
0,000193;41;19;12663;14
0,000193;41;19;12663;14
0,000206;41;19;12663;14
0,000232;41;19;12663;14
0,000185;41;19;12663;14
0,000202;41;19;12663;14
0,000214;41;19;12663;14
0,000240;41;19;12663;14
0,000213;41;19;12663;14
0,000211;41;19;12663;14
0,000205;41;19;12663;14
0,000205;41;19;12663;14
0,000195;41;19;12663;14
0,000207;41;19;12663;14
0,000194;41;19;12663;14
0,000200;41;19;12663;14
0,000196;41;19;12663;14
0,000208;41;19;12663;14
0,000198;41;19;12663;14
0,000199;41;19;12663;14
0,000186;41;19;12663;14
0,000203;41;19;12663;14
0,000196;41;19;12663;14
0,000200;41;19;12663;14
0,000193;41;19;12663;14
0,000207;41;19;12663;14
0,000213;41;19;12663;14
0,000204;41;19;12663;14
0,000194;41;19;12663;14
0,000197;41;19;12663;14
0,000215;41;19;12663;14
0,000208;41;19;12663;14
0,000237;41;19;12663;14
0,000216;41;19;12663;14
0,000209;41;19;12663;14
0,000192;41;19;12663;14
0,000184;41;19;12663;14
0,000206;41;19;12663;14
0,000212;41;19;12663;14
0,000201;41;19;12663;14
0,000201;41;19;12663;14
0,000200;41;19;12663;14
0,000200;41;19;12663;14
0,000203;41;19;12663;14
0,000204;41;19;12663;14
0,000221;41;19;12663;14
0,000195;41;19;12663;14
0,000204;41;19;12663;14
0,000237;41;19;12663;14
0,000203;41;19;12663;14
0,000189;41;19;12663;14
0,000202;41;19;12663;14
0,000227;41;19;12663;14
0,000334;41;19;12663;14
0,000247;41;19;12663;14
0,000211;41;19;12663;14
0,000209;41;19;12663;14
0,000201;41;19;12663;14
0,000214;41;19;12663;14
0,000214;41;19;12663;14
0,000201;41;19;12663;14
0,000216;41;19;12663;14
0,000204;41;19;12663;14
0,000211;41;19;12663;14
0,000190;41;19;12663;14
0,000192;41;19;12663;14
0,000185;41;19;12663;14
0,000211;41;19;12663;14
0,000201;41;19;12663;14
0,000210;41;19;12663;14
0,000210;41;19;12663;14
0,000210;41;19;12663;14
0,000199;41;19;12663;14
0,000262;41;19;12663;14
0,000200;41;19;12663;14
0,000214;41;19;12663;14
0,000245;41;19;12663;14
0,000245;41;19;12663;14
0,000195;41;19;12663;14
0,000213;41;19;12663;14
0,000183;41;19;12663;14
0,000209;41;19;12663;14
0,000208;41;19;12663;14
0,000197;41;19;12663;14
0,000188;41;19;12663;14
0,000221;41;19;12663;14
0,000214;41;19;12663;14
0,000194;41;19;12663;14
0,000191;41;19;12663;14
0,000218;41;19;12663;14
0,000194;41;19;12663;14
0,000200;41;19;12663;14
0,000208;41;19;12663;14
0,000203;41;19;12663;14
0,000196;41;19;12663;14
0,000236;41;19;12663;14
0,000198;41;19;12663;14
0,000214;41;19;12663;14
0,000210;41;19;12663;14
0,000236;41;19;12663;14
0,000268;41;19;12663;14
0,000191;41;19;12663;14
0,000204;41;19;12663;14
0,000193;41;19;12663;14
0,000206;41;19;12663;14
0,000216;41;19;12663;14
0,000201;41;19;12663;14
0,000199;41;19;12663;14
0,000190;41;19;12663;14
0,000187;41;19;12663;14
0,000202;41;19;12663;14
0,000202;41;19;12663;14
0,000207;41;19;12663;14
0,000197;41;19;12663;14
0,000204;41;19;12663;14
0,000195;41;19;12663;14
0,000204;41;19;12663;14
0,000196;41;19;12663;14
0,000193;41;19;12663;14
0,000201;41;19;12663;14
0,000218;41;19;12663;14
0,000195;41;19;12663;14
0,000324;41;19;12663;14
0,000219;41;19;12663;14
0,000229;41;19;12663;14
0,000197;41;19;12663;14
0,000191;41;19;12663;14
0,000217;41;19;12663;14
0,000226;41;19;12663;14
0,000216;41;19;12663;14
0,000195;41;19;12663;14
0,000193;41;19;12663;14
0,000204;41;19;12663;14
0,000196;41;19;12663;14
0,000200;41;19;12663;14
0,000209;41;19;12663;14
0,000196;41;19;12663;14
0,000216;41;19;12663;14
0,000198;41;19;12663;14
0,000208;41;19;12663;14
0,000192;41;19;12663;14
0,000213;41;19;12663;14
0,000201;41;19;12663;14
0,000217;41;19;12663;14
0,000205;41;19;12663;14
0,000208;41;19;12663;14
0,000229;41;19;12663;14
0,000238;41;19;12663;14
0,000205;41;19;12663;14
0,000199;41;19;12663;14
0,000200;41;19;12663;14
0,000224;41;19;12663;14
0,000196;41;19;12663;14
0,000204;41;19;12663;14
0,000196;41;19;12663;14
0,000214;41;19;12663;14
0,000183;41;19;12663;14
0,000228;41;19;12663;14
0,000201;41;19;12663;14
0,000210;41;19;12663;14
0,000206;41;19;12663;14
0,000250;41;19;12663;14
0,000251;41;19;12663;14
0,000230;41;19;12663;14
0,000215;41;19;12663;14
0,000249;41;19;12663;14
0,000244;41;19;12663;14
0,000239;41;19;12663;14
0,000200;41;19;12663;14
0,000221;41;19;12663;14
0,000188;41;19;12663;14
0,000220;41;19;12663;14
0,000206;41;19;12663;14
0,000198;41;19;12663;14
0,000190;41;19;12663;14
0,000206;41;19;12663;14
0,000196;41;19;12663;14
0,000197;41;19;12663;14
0,000191;41;19;12663;14
0,000208;41;19;12663;14
0,000214;41;19;12663;14
0,000195;41;19;12663;14
0,000205;41;19;12663;14
0,000187;41;19;12663;14
0,000191;41;19;12663;14
0,000195;41;19;12663;14
0,000211;41;19;12663;14
0,000197;41;19;12663;14
0,000223;41;19;12663;14
0,000236;41;19;12663;14
0,000226;41;19;12663;14
0,000206;41;19;12663;14
0,000193;41;19;12663;14
0,000195;41;19;12663;14
0,000220;41;19;12663;14
0,000210;41;19;12663;14
0,000222;41;19;12663;14
0,000193;41;19;12663;14
0,000190;41;19;12663;14
0,000202;41;19;12663;14
0,000204;41;19;12663;14
0,000200;41;19;12663;14
0,000194;41;19;12663;14
0,000197;41;19;12663;14
0,000209;41;19;12663;14
0,000201;41;19;12663;14
0,000185;41;19;12663;14
0,000217;41;19;12663;14
0,000190;41;19;12663;14
0,000194;41;19;12663;14
0,000199;41;19;12663;14
0,000234;41;19;12663;14
0,000215;41;19;12663;14
0,000233;41;19;12663;14
0,000203;41;19;12663;14
0,000207;41;19;12663;14
0,000182;41;19;12663;14
0,000214;41;19;12663;14
0,000196;41;19;12663;14
0,000235;41;19;12663;14
0,000198;41;19;12663;14
0,000206;41;19;12663;14
0,000219;41;19;12663;14
0,000209;41;19;12663;14
0,000188;41;19;12663;14
0,000226;41;19;12663;14
0,000194;41;19;12663;14
0,000208;41;19;12663;14
0,000191;41;19;12663;14
0,000209;41;19;12663;14
0,000184;41;19;12663;14
0,000244;41;19;12663;14
0,000200;41;19;12663;14
0,000225;41;19;12663;14
0,000205;41;19;12663;14
0,000217;41;19;12663;14
0,000216;41;19;12663;14
0,000243;41;19;12663;14
0,000240;41;19;12663;14
0,000217;41;19;12663;14
0,000194;41;19;12663;14
0,000221;41;19;12663;14
0,000200;41;19;12663;14
0,000198;41;19;12663;14
0,000186;41;19;12663;14
0,000204;41;19;12663;14
0,000186;41;19;12663;14
0,000201;41;19;12663;14
0,000206;41;19;12663;14
0,000191;41;19;12663;14
0,000188;41;19;12663;14
0,000208;41;19;12663;14
0,000213;41;19;12663;14
0,000191;41;19;12663;14
0,000199;41;19;12663;14
0,000189;41;19;12663;14
0,000190;41;19;12663;14
0,000220;41;19;12663;14
0,000204;41;19;12663;14
0,000191;41;19;12663;14
0,000225;41;19;12663;14
0,000237;41;19;12663;14
0,000258;41;19;12663;14
0,000207;41;19;12663;14
0,000191;41;19;12663;14
0,000197;41;19;12663;14
0,000215;41;19;12663;14
0,000193;41;19;12663;14
0,000195;41;19;12663;14
0,000190;41;19;12663;14
0,000195;41;19;12663;14
0,000202;41;19;12663;14
0,000194;41;19;12663;14
0,000187;41;19;12663;14
0,000189;41;19;12663;14
0,000195;41;19;12663;14
0,000220;41;19;12663;14
0,000190;41;19;12663;14
0,000186;41;19;12663;14
0,000205;41;19;12663;14
0,000207;41;19;12663;14
0,000233;41;19;12663;14
0,000213;41;19;12663;14
0,000218;41;19;12663;14
0,000236;41;19;12663;14
0,000242;41;19;12663;14
0,000230;41;19;12663;14
0,000210;41;19;12663;14
0,000185;41;19;12663;14
0,000203;41;19;12663;14
0,000195;41;19;12663;14
0,000231;41;19;12663;14
0,000193;41;19;12663;14
0,000228;41;19;12663;14
0,000184;41;19;12663;14
0,000195;41;19;12663;14
0,000203;41;19;12663;14
0,000215;41;19;12663;14
0,000198;41;19;12663;14
0,000214;41;19;12663;14
0,000194;41;19;12663;14
0,000231;41;19;12663;14
0,000201;41;19;12663;14
0,000230;41;19;12663;14
0,000199;41;19;12663;14
0,000301;41;19;12663;14
0,000207;41;18;12531;13
0,000236;41;18;12531;13
0,000253;41;18;12531;13
0,000241;41;18;12531;13
0,000232;41;18;12531;13
0,000205;41;18;12531;13
0,000204;41;18;12531;13
0,000194;41;18;12531;13
0,000221;41;18;12531;13
0,000201;41;18;12531;13
0,000212;41;18;12531;13
0,000196;41;18;12531;13
0,000204;41;18;12531;13
0,000207;41;18;12531;13
0,000202;41;18;12531;13
0,000187;41;18;12531;13
0,000195;41;18;12531;13
0,000200;41;18;12531;13
0,000212;41;18;12531;13
0,000193;41;18;12531;13
0,000222;41;18;12531;13
0,000241;41;18;12531;13
0,000271;41;18;12531;13
0,000236;41;18;12531;13
0,000227;41;18;12531;13
0,000229;41;18;12531;13
0,000214;41;18;12531;13
0,000213;41;18;12531;13
0,000227;41;18;12531;13
0,000218;41;18;12531;13
0,000219;41;18;12531;13
0,000200;41;18;12531;13
0,000205;41;18;12531;13
0,000230;41;18;12531;13
0,000200;41;18;12531;13
0,000192;41;18;12531;13
0,000221;41;18;12531;13
0,000212;41;18;12531;13
0,000212;41;18;12531;13
0,000198;41;18;12531;13
0,000208;41;18;12531;13
0,000196;41;18;12531;13
0,000216;41;18;12531;13
0,000217;41;18;12531;13
0,000203;41;18;12531;13
0,000199;41;18;12531;13
0,000203;41;18;12531;13
0,000235;41;18;12531;13
0,000202;41;18;12531;13
0,000204;41;18;12531;13
0,000190;41;18;12531;13
0,000213;41;18;12531;13
0,000209;41;18;12531;13
0,000200;41;18;12531;13
0,000184;41;18;12531;13
0,000222;41;18;12531;13
0,000201;41;18;12531;13
0,000211;41;18;12531;13
0,000193;41;18;12531;13
0,000198;41;18;12531;13
0,000195;41;18;12531;13
0,000194;41;18;12531;13
0,000187;41;18;12531;13
0,000208;41;18;12531;13
0,000231;41;18;12531;13
0,000221;41;18;12531;13
0,000216;41;18;12531;13
0,000230;41;18;12531;13
0,000227;41;18;12531;13
0,000244;41;18;12531;13
0,000225;41;18;12531;13
0,000213;41;18;12531;13
0,000196;41;18;12531;13
0,000194;41;18;12531;13
0,000205;41;18;12531;13
0,000188;41;18;12531;13
0,000204;41;18;12531;13
0,000203;41;18;12531;13
0,000206;41;18;12531;13
0,000194;41;18;12531;13
0,000222;41;18;12531;13
0,000204;41;18;12531;13
0,000205;41;18;12531;13
0,000192;41;18;12531;13
0,000208;41;18;12531;13
0,000200;41;18;12531;13
0,000190;41;18;12531;13
0,000203;41;18;12531;13
0,000216;41;18;12531;13
0,000213;41;18;12531;13
0,000200;41;18;12531;13
0,000205;41;18;12531;13
0,000225;41;18;12531;13
0,000223;41;18;12531;13
0,000215;41;18;12531;13
0,000199;41;18;12531;13
0,000200;41;18;12531;13
0,000202;41;18;12531;13
0,000210;41;18;12531;13
0,000204;41;18;12531;13
0,000196;41;18;12531;13
0,000187;41;18;12531;13
0,000197;41;18;12531;13
0,000251;41;18;12531;13
0,000199;41;18;12531;13
0,000204;41;18;12531;13
0,000208;41;18;12531;13
0,000208;41;18;12531;13
0,000251;41;18;12531;13
0,000229;41;18;12531;13
0,000248;41;18;12531;13
0,000212;41;18;12531;13
0,000346;41;18;12531;13
0,000266;41;18;12531;13
0,000225;41;18;12531;13
0,000274;41;18;12531;13
0,000226;41;18;12531;13
0,000257;41;18;12531;13
0,000227;41;18;12531;13
0,000212;41;18;12531;13
0,000190;41;18;12531;13
0,000201;41;18;12531;13
0,000207;41;18;12531;13
0,000190;41;18;12531;13
0,000210;41;18;12531;13
0,000207;41;18;12531;13
0,000202;41;18;12531;13
0,000240;41;18;12531;13
0,000197;41;18;12531;13
0,000190;41;18;12531;13
0,000207;41;18;12531;13
0,000195;41;18;12531;13
0,000194;41;18;12531;13
0,000228;41;18;12531;13
0,000194;41;18;12531;13
0,000225;41;18;12531;13
0,000215;41;18;12531;13
0,000229;41;18;12531;13
0,000246;41;18;12531;13
0,000204;41;18;12531;13
0,000193;41;18;12531;13
0,000223;41;18;12531;13
0,000201;41;18;12531;13
0,000194;41;18;12531;13
0,000202;41;18;12531;13
0,000208;41;18;12531;13
0,000225;41;18;12531;13
0,000189;41;18;12531;13
0,000217;41;18;12531;13
0,000197;41;18;12531;13
0,000215;41;18;12531;13
0,000196;41;18;12531;13
0,000205;41;18;12531;13
0,000192;41;18;12531;13
0,000200;41;18;12531;13
0,000209;41;18;12531;13
0,000225;41;18;12531;13
0,000196;41;18;12531;13
0,000225;41;18;12531;13
0,000215;41;18;12531;13
0,000266;41;18;12531;13
0,000217;41;18;12531;13
0,000220;41;18;12531;13
0,000208;41;18;12531;13
0,000218;41;18;12531;13
0,000214;41;18;12531;13
0,000200;41;18;12531;13
0,000198;41;18;12531;13
0,000213;41;18;12531;13
0,000211;41;18;12531;13
0,000208;41;18;12531;13
0,000208;41;18;12531;13
0,000203;41;18;12531;13
0,000228;41;18;12531;13
0,000208;41;18;12531;13
0,000197;41;18;12531;13
0,000211;41;18;12531;13
0,000190;41;18;12531;13
0,000265;41;18;12531;13
0,000202;41;18;12531;13
0,000196;41;18;12531;13
0,000228;41;18;12531;13
0,000242;41;18;12531;13
0,000256;41;18;12531;13
0,000208;41;18;12531;13
0,000201;41;18;12531;13
0,000218;41;18;12531;13
0,000207;41;18;12531;13
0,000215;41;18;12531;13
0,000208;41;18;12531;13
0,000200;41;18;12531;13
0,000229;41;18;12531;13
0,000215;41;18;12531;13
0,000201;41;18;12531;13
0,000190;41;18;12531;13
0,000214;41;18;12531;13
0,000198;41;18;12531;13
0,000221;41;18;12531;13
0,000192;41;18;12531;13
0,000222;41;18;12531;13
0,000211;41;18;12531;13
0,000208;41;18;12531;13
0,000202;41;18;12531;13
0,000222;41;18;12531;13
0,000214;41;18;12531;13
0,000236;41;18;12531;13
0,000213;41;18;12531;13
0,000238;41;18;12531;13
0,000207;41;18;12531;13
0,000234;41;18;12531;13
0,000222;41;18;12531;13
0,000213;41;18;12531;13
0,000230;41;18;12531;13
0,000210;41;18;12531;13
0,000225;41;18;12531;13
0,000255;41;18;12531;13
0,000229;41;18;12531;13
0,000206;41;18;12531;13
0,000220;41;18;12531;13
0,000211;41;18;12531;13
0,000215;41;18;12531;13
0,000193;41;18;12531;13
0,000197;41;18;12531;13
0,000192;41;18;12531;13
0,000227;41;18;12531;13
0,000200;41;18;12531;13
0,000223;41;18;12531;13
0,000227;41;18;12531;13
0,000227;41;18;12531;13
0,000211;41;18;12531;13
0,000232;41;18;12531;13
0,000196;41;18;12531;13
0,000229;41;18;12531;13
0,000226;41;18;12531;13
0,000211;41;18;12531;13
0,000211;41;18;12531;13
0,000246;41;18;12531;13
0,000205;41;18;12531;13
0,000211;41;18;12531;13
0,000197;41;18;12531;13
0,000214;41;18;12531;13
0,000237;41;18;12531;13
0,000237;41;18;12531;13
0,000214;41;18;12531;13
0,000221;41;18;12531;13
0,000199;41;18;12531;13
0,000219;41;18;12531;13
0,000241;41;18;12531;13
0,000224;41;18;12531;13
0,000214;41;18;12531;13
0,000249;41;18;12531;13
0,000247;41;18;12531;13
0,000279;41;18;12531;13
0,000252;41;18;12531;13
0,000203;41;18;12531;13
0,000216;41;18;12531;13
0,000253;41;18;12531;13
0,000261;41;18;12531;13
0,000295;41;18;12531;13
0,000205;41;18;12531;13
0,000208;41;18;12531;13
0,000271;41;18;12531;13
0,000213;41;18;12531;13
0,000251;41;18;12531;13
0,000267;41;18;12531;13
0,000273;41;18;12531;13
0,000249;41;18;12531;13
0,000232;41;18;12531;13
0,000253;41;18;12531;13
0,000229;41;18;12531;13
0,000272;41;18;12531;13
0,000298;41;18;12531;13
0,000331;41;18;12531;13
0,000289;41;18;12531;13
0,000220;41;18;12531;13
0,000241;41;18;12531;13
0,000218;41;18;12531;13
0,000256;41;18;12531;13
0,000265;41;18;12531;13
0,000212;41;18;12531;13
0,000282;41;18;12531;13
0,000280;41;18;12531;13
0,000263;41;18;12531;13
0,000223;41;18;12531;13
0,000274;41;18;12531;13
0,000251;41;18;12531;13
0,000270;41;17;12489;12
0,000252;41;17;12489;12
0,000260;41;17;12489;12
0,000274;41;17;12489;12
0,000239;41;17;12489;12
0,000215;41;17;12489;12
0,000222;41;17;12489;12
0,000202;41;17;12489;12
0,000199;41;17;12489;12
0,000224;41;17;12489;12
0,000217;41;17;12489;12
0,000194;41;17;12489;12
0,000213;41;17;12489;12
0,000208;41;17;12489;12
0,000227;41;17;12489;12
0,000205;41;17;12489;12
0,000202;41;17;12489;12
0,000218;41;17;12489;12
0,000205;41;17;12489;12
0,000219;41;17;12489;12
0,000204;41;17;12489;12
0,000190;41;17;12489;12
0,000204;41;17;12489;12
0,000216;41;17;12489;12
0,000220;41;17;12489;12
0,000209;41;17;12489;12
0,000220;41;17;12489;12
0,000250;41;17;12489;12
0,000244;41;17;12489;12
0,000216;41;17;12489;12
0,000224;41;17;12489;12
0,000203;41;17;12489;12
0,000220;41;17;12489;12
0,000210;41;17;12489;12
0,000210;41;17;12489;12
0,000213;41;17;12489;12
0,000212;41;17;12489;12
0,000226;41;16;12363;11
0,000216;41;16;12363;11
0,000200;41;16;12363;11
0,000202;41;14;9024;9
0,000194;41;14;9024;9
0,000200;41;14;9024;9
0,000181;41;14;9024;9
0,000178;41;14;9024;9
0,000180;41;14;9024;9
0,000185;41;14;9024;9
0,000186;41;14;9024;9
0,000197;41;14;9024;9
0,000214;41;14;9024;9
0,000238;41;14;9024;9
0,000210;41;14;9024;9
0,000212;41;14;9024;9
0,000191;41;14;9024;9
0,000186;41;14;9024;9
0,000195;41;14;9024;9
0,000179;41;14;9024;9
0,000214;41;14;9024;9
0,000179;41;14;9024;9
0,000211;41;14;9024;9
0,000206;41;14;9024;9
0,000190;41;14;9024;9
0,000181;41;14;9024;9
0,000185;41;14;9024;9
0,000190;41;14;9024;9
0,000194;41;14;9024;9
0,000196;41;14;9024;9
0,000214;41;14;9024;9
0,000192;41;14;9024;9
0,000230;41;14;9024;9
0,000188;41;14;9024;9
0,000188;41;14;9024;9
0,000182;41;14;9024;9
0,000236;41;14;9024;9
0,000208;41;14;9024;9
0,000244;41;14;9024;9
0,000197;41;14;9024;9
0,000191;41;14;9024;9
0,000195;41;14;9024;9
0,000205;41;14;9024;9
0,000215;41;14;9024;9
0,000222;41;14;9024;9
0,000193;41;14;9024;9
0,000190;41;14;9024;9
0,000188;41;14;9024;9
0,000185;41;14;9024;9
0,000262;41;14;9024;9
0,000189;41;14;9024;9
0,000213;41;14;9024;9
0,000208;41;14;9024;9
0,000205;41;14;9024;9
0,000231;41;14;9024;9
0,000205;41;14;9024;9
0,000193;41;14;9024;9
0,000220;41;14;9024;9
0,000249;41;14;9024;9
