0,001392;718,622437;1377;639;28314;376
0,001416;706,154419;1377;638;28299;375
0,001610;621,022827;1377;639;28314;376
0,001600;624,899597;1385;642;28434;378
0,001395;716,814392;1393;646;28899;381
0,001367;731,394165;1409;652;29160;385
0,001537;650,584961;1417;656;29580;388
0,001423;702,537903;1433;661;29859;391
0,001399;714,601563;1425;658;29712;389
0,001484;673,904663;1433;661;29859;391
0,001716;582,905273;1417;661;29907;393
0,001460;684,870544;1433;669;30264;399
0,001482;674,887024;1433;669;30264;399
0,001401;713,637817;1433;669;30264;399
0,001443;693,202332;1433;669;30264;399
0,001457;686,139343;1433;669;30264;399
0,001419;704,810608;1433;669;30264;399
0,001445;692,036621;1433;669;30264;399
0,001534;651,729736;1433;668;30060;398
0,001552;644,359802;1433;667;29823;397
0,001548;646,158386;1433;666;29685;396
0,001509;662,690979;1433;665;29583;395
0,001617;618,430420;1505;682;29940;403
0,001601;624,478149;1505;681;29817;402
0,001786;559,821655;1505;680;29577;401
0,001612;620,190857;1505;680;29577;401
0,001888;529,716797;1505;680;29577;401
0,001952;512,350220;1505;680;29577;401
0,001741;574,407593;1505;682;29703;403
0,001647;607,276611;1505;680;29577;401
0,001746;572,631409;1505;684;29658;398
0,001635;611,689514;1505;685;29724;399
0,001731;577,722656;1505;687;29559;394
0,002026;493,574097;1505;687;29052;387
0,001959;510,443756;1505;689;28971;382
0,001601;624,794189;1505;690;28794;383
0,001617;618,430420;1505;687;28230;380
0,001567;638,362610;1505;688;28200;381
0,001559;641,347168;1505;689;27954;382
0,001633;612,498779;1505;691;28056;384
0,002032;492,196686;1505;692;27696;385
0,001791;558,218567;1505;692;27786;385
0,001663;601,360596;1505;694;28242;387
0,001568;637,703186;1505;692;28029;385
0,001727;579,168091;1505;693;28212;386
0,001927;519,027466;1473;690;28803;387
0,001655;604,106995;1473;692;29184;389
0,001588;629,573364;1473;693;29214;390
0,001898;526,778564;1473;694;29397;391
0,001638;610,479675;1473;695;29694;392
0,001554;643,575989;1473;694;29397;391
0,001675;596,902527;1473;695;29694;392
0,001567;638,142700;1473;694;29778;398
0,001741;574,318481;1473;696;30300;400
0,001615;619,361206;1473;697;30462;401
0,002183;458,105133;1473;700;30495;404
0,001574;635,514771;1473;700;30450;404
0,001559;641,458252;1473;697;30231;401
0,001497;667,829041;1473;699;30072;403
0,001507;663,522034;1473;701;30156;405
0,002390;418,458923;1473;700;30096;404
0,001646;607,475830;1481;703;30123;406
0,001651;605,687683;1481;703;30234;413
0,002021;494,893097;1489;705;30264;414
0,001563;639,685669;1489;703;30219;412
0,001533;652,303650;1489;703;30159;412
0,001771;564,686646;1505;707;30324;414
0,001587;630,001709;1505;707;30525;414
0,001588;629,680359;1513;708;30561;414
0,001970;507,714874;1513;710;30660;416
0,001722;580,711853;1529;712;30660;416
0,001625;615,245850;1513;708;30564;414
0,001770;564,858948;1529;711;30612;415
0,001657;603,614746;1529;712;30822;416
0,001652;605,291748;1537;714;30843;417
0,001843;542,519409;1537;716;30951;419
0,001680;595,271606;1553;720;31068;421
0,001899;526,628723;1553;722;31074;416
0,002251;444,204834;1553;720;30906;414
0,002038;490,696899;1553;721;30957;415
0,001724;580,075134;1561;721;30885;414
0,001922;520,413086;1561;721;30885;414
0,001822;548,952087;1561;720;30828;413
0,001734;576,733093;1561;720;30828;413
0,001977;505,704529;1561;720;30759;413
0,001990;502,616364;1561;701;26994;401
0,001834;545,154541;1561;701;26787;401
0,001731;577,722656;1561;702;26799;402
0,001656;603,909973;1561;701;26712;401
0,001638;610,479675;1561;703;26736;403
0,001725;579,802795;1561;705;26766;405
0,001845;541,884399;1561;705;26811;405
0,002108;474,296356;1561;705;26811;405
0,001877;532,764648;1561;705;27009;405
0,001651;605,588623;1561;707;27063;407
0,001680;595,367310;1561;709;27228;409
0,001712;584,008179;1561;710;27303;410
0,001646;607,475830;1561;712;27576;412
0,001666;600,385803;1553;711;27726;412
0,001764;566,934021;1441;680;26646;395
0,001444;692,424744;1433;681;26832;397
0,001389;720,019409;1433;682;26919;398
0,001548;645,820435;1433;683;26973;399
0,001420;704,274536;1433;684;27027;400
0,001523;656,465820;1433;686;27096;402
0,001469;680,591736;1433;687;27222;403
0,001509;662,690979;1433;686;27096;402
0,001888;529,565308;1433;686;27096;402
0,001565;639,023438;1433;687;27222;403
0,001399;714,877441;1433;688;27264;404
0,001375;727,372375;1441;690;27303;405
0,001522;656,815002;1441;692;27327;407
0,001421;703,605591;1449;694;27372;408
0,001368;730,816895;1441;692;27327;407
0,001451;689,203552;1449;694;27372;408
0,001696;589,679993;1449;694;27606;415
0,001575;634,970032;1457;696;27612;416
0,001519;658,332703;1457;697;27627;417
0,001565;639,133728;1465;698;27630;417
0,001485;673,414551;1465;699;27795;418
0,001509;662,809570;1465;696;27552;415
0,001461;684,617371;1465;697;27717;416
0,001692;591,091614;1473;698;27603;416
0,002055;486,571198;1473;698;27603;416
0,001530;653,800537;1481;698;27498;415
0,001624;615,757263;1497;700;27456;415
0,001585;630,967651;1497;700;27456;415
0,001476;677,355530;1481;696;27393;413
0,001473;678,969727;1497;698;27393;413
0,001595;627,121582;1497;697;27327;412
0,001753;570,338806;1497;697;27303;412
0,001734;576,822937;1497;699;27360;414
0,001592;628,291748;1497;700;27375;415
0,001470;680,091858;1497;700;27375;415
0,001464;683,228149;1497;699;27354;414
0,001639;610,278442;1497;699;27354;414
0,001500;666,747070;1497;700;27378;415
0,001497;668,190491;1513;704;27411;417
0,001752;570,866211;1513;705;27456;418
0,002017;495,820618;1513;706;27549;419
0,001638;610,680969;1513;708;27606;421
0,001599;625,321655;1513;706;27549;419
0,001526;655,188416;1513;707;27594;420
0,001491;670,731628;1513;708;27606;421
0,002123;471,039032;1513;709;27684;422
0,001747;572,542908;1601;747;29163;449
0,001948;513,415588;1609;750;29040;444
0,001957;511,077728;1609;750;29040;444
0,001559;641,236145;1601;748;29013;443
0,001586;630,430664;1609;750;29040;444
0,001616;618,740417;1609;751;29043;445
0,001860;537,558777;1617;752;29043;445
0,001573;635,732910;1617;754;29241;447
0,001932;517,649231;1625;756;29271;448
0,001668;599,511169;1625;757;29604;449
0,001701;587,808289;1625;754;29154;446
0,001672;598,252319;1625;757;29613;449
0,001581;632,476074;1625;757;29613;449
0,001820;549,359253;1681;773;29967;458
0,001732;577,452454;1689;774;29967;458
0,001807;553,381165;1689;775;30042;459
0,001949;513,131042;1681;773;29967;458
0,001840;543,554443;1697;776;30042;459
0,001767;565,894592;1697;776;30042;459
0,001758;568,937012;1705;778;30120;460
0,001713;583,824097;1697;777;30120;460
0,002074;482,137451;1697;778;30441;461
0,001832;545,716797;1697;778;30441;461
0,002054;486,827026;1697;777;30432;460
0,001706;586,133911;1697;777;30432;460
0,001666;600,385803;1689;777;30486;461
0,002162;462,452240;1705;779;30486;461
0,001769;565,203735;1705;781;30579;463
0,001689;592,036438;1713;783;30666;464
0,001993;501,663300;1713;784;30753;465
0,001957;510,936676;1697;782;30675;465
0,001680;595,175964;1697;782;30753;465
0,001651;605,786743;1705;785;30786;467
0,002016;496,019836;1705;787;30927;469
0,001670;598,929504;1705;787;30927;469
0,001776;563,055664;1705;787;30561;462
0,001814;551,321838;1705;788;30738;463
0,001827;547,410583;1705;789;30618;464
0,001642;608,973999;1705;789;30618;464
0,001719;581,715088;1705;789;30747;464
0,001668;599,414185;1705;789;30747;464
0,001639;610,077393;1705;789;30747;464
0,001693;590,526184;1713;790;30747;464
0,001677;596,421875;1721;792;30795;465
0,001925;519,464233;1713;790;30747;464
0,001786;559,990967;1713;791;30795;465
0,001743;573,873535;1721;793;30894;466
0,001711;584,376770;1729;795;31035;467
0,001787;559,567871;1729;797;31083;469
0,001689;591,941833;1729;798;31095;470
0,001667;599,996765;1729;800;31029;465
0,002182;458,218506;1729;798;31095;470
0,001721;581,167419;1729;799;31023;464
0,001751;571,218384;1729;799;31023;464
0,001804;554,292114;1729;801;31209;466
0,001675;596,998718;1729;801;31644;466
0,001811;552,226013;1729;802;31668;467
0,001765;566,673828;1737;797;31017;461
0,002264;441,662262;1737;797;30981;461
0,002057;486,251801;1737;799;31080;463
0,002024;494,034943;1737;802;31482;466
0,002028;493,114136;1737;803;31599;467
0,001750;571,306458;1745;805;31677;468
0,002089;478,710083;1745;806;32067;469
0,001885;530,627502;1737;804;31677;468
0,002898;345,051239;1737;803;31626;467
0,002349;425,672913;1745;806;32298;469
0,002318;431,474823;1745;807;32436;470
0,001825;547,977539;1745;806;32421;469
0,002055;486,507324;1745;809;32754;472
0,002329;429,423767;1745;807;32628;470
0,001833;545,636414;1745;807;32628;470
0,002092;478,030457;1745;810;32979;473
0,001748;572,012329;1745;810;33033;473
0,001732;577,452454;1745;811;33063;474
0,002268;440,821259;1745;813;33324;476
0,002287;437,282196;1745;813;33324;476
0,002409;415,082367;1745;812;33126;475
0,001960;510,092285;1745;813;33321;476
0,002021;494,760895;1745;814;33453;477
0,001812;551,732422;1745;815;33300;471
0,001745;573,074402;1745;815;33300;471
0,001881;531,541321;1769;820;33504;473
0,002477;403,769775;1737;813;33297;470
0,002178;459,070404;1737;813;33306;470
0,001769;565,203735;1745;815;33498;471
0,002079;480,885498;1761;817;33498;471
0,002145;466,177490;1761;817;33498;471
0,001880;531,846619;1753;816;33498;471
0,002091;478,339111;1753;818;33969;473
0,002202;454,117188;1753;815;33489;470
0,002089;478,586395;1753;816;33567;471
0,001986;503,641571;1753;817;33960;472
0,002244;445,701538;1761;820;34050;474
0,002169;460,955811;1761;820;34050;474
0,002374;421,314972;1761;821;34359;475
0,001906;524,614746;1761;820;34050;474
0,001719;581,897888;1761;820;34050;474
0,001657;603,418030;1761;821;34359;475
0,001713;583,916138;1761;823;34395;477
0,001893;528,130615;1761;823;34395;477
0,001972;507,019867;1761;824;34422;478
0,002263;441,925812;1753;826;34527;481
0,001740;574,764099;1745;822;34422;478
0,001261;792,761108;1121;508;22731;277
0,001580;632,800293;1129;510;22752;278
0,001681;594,793640;1129;510;22752;278
0,001540;649,330322;1129;509;22698;277
0,001484;674,027283;1129;510;22719;278
0,001703;587,062927;1129;509;22686;277
0,001790;558,555298;1129;506;22530;274
0,001652;605,489624;1129;507;22551;275
0,001358;736,191589;1121;505;22431;274
0,001845;542,122375;1121;505;22431;274
0,001319;757,884216;1129;507;22452;275
0,001310;763,193909;1129;507;22452;275
0,001467;681,844604;1129;506;22419;274
0,001429;699,750610;1129;506;22419;274
0,001467;681,468262;1129;506;22419;274
0,001226;815,990295;1121;505;22419;274
0,001152;868,209045;1121;506;22440;275
0,001509;662,572449;1121;506;22440;275
0,001197;835,501892;1121;506;22440;275
0,001434;697,116516;1121;505;22434;274
0,001421;703,873047;1121;505;22434;274
0,001352;739,425049;1121;505;22434;274
0,001441;693,981628;1121;505;22434;274
0,001396;716,121460;1113;503;22422;273
0,001235;809,746399;1121;504;22422;273
0,001237;808,156250;1121;504;22422;273
0,001279;781,883057;1113;502;22416;272
0,001258;794,632080;1121;503;22416;272
0,001193;838,338623;1121;503;22416;272
0,001305;766,035156;1121;503;22416;272
0,001524;656,000732;1121;503;22416;272
0,001208;827,660339;1121;503;22464;272
0,001184;844,647644;1121;503;22464;272
0,000823;1215,150879;473;163;4986;97
0,000644;1552,947510;473;163;4986;97
0,000833;1199,799194;473;162;4977;96
0,000684;1461,633789;473;162;4977;96
0,000720;1388,223389;473;162;4977;96
0,000667;1499,505981;473;162;4977;96
0,000818;1222,773193;457;160;4977;96
0,000947;1055,809570;457;159;4974;95
0,000650;1539,393188;457;159;4974;95
0,000809;1236,241577;457;159;4974;95
0,000808;1238,308228;457;159;4974;95
0,000734;1362,685791;457;159;4974;95
0,000649;1540,033325;457;159;4974;95
0,000752;1329,902954;457;157;4833;93
0,000732;1366,204346;457;157;4833;93
0,000834;1199,410645;449;156;4833;93
0,001002;998,323486;449;156;4833;93
0,000818;1222,369629;449;156;4833;93
0,000759;1317,602295;449;156;4833;93
0,000815;1227,636719;449;155;4761;92
0,000784;1276,285400;449;155;4761;92
0,000643;1554,903564;449;155;4761;92
0,000839;1192,459717;449;153;4689;90
0,000859;1164,710693;449;153;4689;90
0,000654;1529,855347;441;152;4689;90
0,000628;1593,023560;441;152;4689;90
0,000657;1521,684448;441;152;4689;90
0,000701;1426,176392;441;152;4689;90
0,000691;1446,789063;441;152;4689;90
0,000626;1597,834351;441;152;4689;90
0,000660;1515,458252;441;152;4689;90
0,000629;1589,605103;441;152;4689;90
0,000616;1623,041138;441;152;4689;90
0,000642;1558,174194;441;152;4689;90
0,000855;1169,122437;441;152;4689;90
0,000767;1304,147949;441;151;4683;89
0,000829;1206,050171;441;151;4683;89
0,000633;1578,763794;441;151;4683;89
0,000829;1206,836060;441;151;4683;89
0,000638;1567,405762;441;151;4683;89
0,000612;1633,780273;441;151;4683;89
0,000816;1226,011230;441;151;4683;89
0,000810;1235,005005;441;151;4683;89
0,000881;1135,084229;441;151;4683;89
0,000745;1342,435669;441;151;4683;89
0,000715;1397,652832;441;151;4683;89
0,000850;1176,924072;433;150;4683;89
0,000778;1285,588257;425;148;4656;88
0,000722;1385,626587;425;148;4656;88
0,000631;1584,843872;425;148;4656;88
0,000645;1550,996704;425;148;4656;88
0,000736;1358,686646;425;148;4656;88
0,000618;1618,785034;425;147;4524;87
0,000697;1435,017456;425;147;4524;87
0,000688;1453,032593;425;147;4524;87
0,000646;1548,403076;425;147;4524;87
0,000810;1235,005005;425;147;4524;87
0,000651;1536,200806;425;147;4524;87
0,000821;1217,947998;425;147;4524;87
0,000821;1217,947998;425;147;4524;87
0,000646;1549,050537;425;147;4524;87
0,000827;1208,805542;425;147;4524;87
0,000782;1279,371338;425;147;4524;87
0,000826;1211,177246;425;147;4524;87
0,000814;1228,451172;425;147;4524;87
0,000811;1232,539063;425;145;4515;85
0,000810;1234,181885;425;145;4515;85
0,000635;1575,406250;425;145;4515;85
0,000836;1195,539063;425;145;4515;85
0,000867;1153,466187;425;145;4515;85
0,000848;1179,923462;425;145;4515;85
0,000712;1405,075806;425;145;4515;85
0,000812;1231,719238;425;144;4512;84
0,000718;1391,875244;425;144;4512;84
0,000640;1563,436157;425;144;4512;84
0,000603;1658,656494;425;143;4509;83
0,000667;1498,292847;425;143;4509;83
0,000646;1548,403076;425;143;4509;83
0,000603;1659,399658;425;142;4431;82
0,000616;1624,464844;425;142;4431;82
0,000738;1355,702759;425;142;4431;82
0,000642;1557,518921;425;142;4431;82
0,000634;1576,747559;425;141;4359;81
0,000731;1367,717896;425;141;4359;81
0,000721;1386,664185;425;141;4359;81
0,000795;1258,504883;425;140;4347;80
0,000643;1554,250977;425;140;4347;80
0,000627;1595,081909;425;140;4347;80
0,000662;1509,898071;425;139;4344;79
0,000831;1203,698364;425;139;4344;79
0,000634;1578,091187;425;139;4344;79
0,000632;1582,135864;425;139;4344;79
0,000668;1497,081543;425;138;4341;78
0,000672;1487,461914;425;138;4341;78
0,000647;1546,463379;425;137;4254;77
0,000643;1556,209961;425;136;4197;76
0,000677;1477,375366;425;136;4197;76
0,000863;1158,155151;425;136;4197;76
0,000744;1343,896973;425;136;4197;76
0,000741;1349,774048;425;135;4173;75
0,000700;1428,927490;425;135;4173;75
0,000653;1532,387207;425;135;4173;75
0,000555;1800,573608;401;126;3657;69
0,000563;1775,541626;401;126;3657;69
0,000653;1530,487671;401;126;3657;69
0,000765;1306,908936;401;126;3657;69
0,000646;1547,109497;401;126;3657;69
0,000612;1634,501343;401;126;3657;69
0,000765;1306,908936;401;125;3627;68
0,000765;1307,370239;401;125;3627;68
0,000642;1556,864258;401;125;3627;68
0,000629;1590,287598;401;125;3627;68
0,000746;1340,007202;401;125;3627;68
0,000853;1172,082275;401;126;3657;69
0,000659;1518,565063;401;126;3657;69
0,000662;1509,898071;401;125;3627;68
0,000788;1269,722412;401;125;3627;68
0,000764;1309,218872;401;125;3627;68
0,000593;1685,068237;401;125;3627;68
0,000654;1529,223755;401;125;3627;68
0,000638;1567,405762;401;125;3627;68
0,000651;1536,200806;401;125;3627;68
0,000663;1507,439941;393;123;3621;67
0,000648;1543,885010;393;123;3621;67
0,000670;1491,655273;393;123;3621;67
0,000743;1346,339478;393;123;3621;67
0,000593;1685,068237;393;123;3621;67
0,000564;1772,143677;393;123;3621;67
0,000690;1449,620361;393;123;3621;67
0,000665;1503,157471;393;123;3621;67
0,000585;1708,385620;393;123;3621;67
0,000678;1475,609497;393;123;3621;67
0,000651;1534,927490;393;123;3621;67
0,000740;1351,744629;393;123;3621;67
0,000691;1447,354492;393;123;3621;67
0,000589;1697,424316;393;123;3621;67
0,000663;1509,282837;393;123;3621;67
0,000647;1545,817993;393;123;3621;67
0,000657;1521,684448;393;123;3621;67
0,000707;1414,196167;393;123;3621;67
0,000726;1377,894287;393;123;3621;67
0,000761;1313,863159;393;123;3621;67
0,000647;1545,173218;377;119;3609;65
0,000627;1595,081909;377;119;3609;65
0,000658;1520,435059;377;119;3609;65
0,000724;1380,462158;377;119;3609;65
0,000543;1841,760376;377;119;3609;65
0,000712;1404,010620;377;119;3609;65
0,000650;1539,393188;377;119;3609;65
0,000648;1543,885010;377;119;3609;65
0,000565;1768,758423;377;119;3609;65
0,000563;1775,541626;377;118;3591;64
0,000643;1554,903564;377;118;3591;64
0,000680;1470,337402;377;118;3591;64
0,000645;1549,698730;377;118;3591;64
0,000648;1543,241699;377;118;3591;64
0,000568;1762,026611;361;114;3381;62
0,000675;1482,104858;361;114;3381;62
0,000619;1615,959839;361;114;3381;62
0,000535;1870,595947;361;114;3381;62
0,000771;1297,296021;361;114;3381;62
0,000704;1421,250854;361;112;3294;60
0,000524;1910,149536;361;112;3294;60
0,000520;1922,044678;361;112;3294;60
0,000613;1631,621094;361;112;3294;60
0,000843;1185,968628;361;112;3294;60
0,000560;1785,814819;361;111;3273;59
0,000630;1587,561157;361;111;3273;59
0,000637;1570,063599;361;110;3222;58
0,000704;1421,250854;353;109;3222;58
0,000523;1911,135254;353;109;3222;58
0,000519;1926,042725;353;109;3222;58
0,000627;1595,081909;353;109;3222;58
0,000632;1583,488770;353;109;3222;58
0,000604;1655,690674;353;108;3063;57
0,000551;1813,800171;353;108;3063;57
0,000636;1573,398560;353;108;3063;57
0,000632;1582,135864;353;108;3063;57
0,000610;1639,566162;353;108;3063;57
0,000544;1839,016846;353;107;2973;56
0,000630;1587,561157;353;107;2973;56
0,000632;1583,488770;353;107;2973;56
