0,014275;41;37;265119;7103
0,016615;41;37;265119;7103
0,014169;41;37;265119;7103
0,014512;41;37;265119;7103
0,014394;41;37;265119;7103
0,014496;41;37;265119;7103
0,014267;41;37;265119;7103
0,014214;41;37;265119;7103
0,014044;41;37;265119;7103
0,014083;41;37;265119;7103
0,013796;41;37;265119;7103
0,015507;41;37;265119;7103
0,013697;41;37;265119;7103
0,014789;41;37;265119;7103
0,014060;41;37;265119;7103
0,014442;41;37;265119;7103
0,014680;41;37;265119;7103
0,014406;41;37;265119;7103
0,014993;41;37;265119;7103
0,014671;41;37;265119;7103
0,013939;41;37;265119;7103
0,013927;41;37;265119;7103
0,014035;41;37;265119;7103
0,013783;41;37;265119;7103
0,014052;41;37;265119;7103
0,014161;41;37;265119;7103
0,014054;41;37;265119;7103
0,014025;41;37;265119;7103
0,015137;41;37;265119;7103
0,014189;41;37;265119;7103
0,015579;41;37;265119;7103
0,013999;41;37;265119;7103
0,014222;41;37;265119;7103
0,015758;41;37;265119;7103
0,014977;41;37;265119;7103
0,015087;41;37;265119;7103
0,015550;41;37;265119;7103
0,016075;41;37;265119;7103
0,014141;41;37;265119;7103
0,014279;41;37;265119;7103
0,017870;41;37;265119;7103
0,013585;41;37;265119;7103
0,013779;41;37;265119;7103
0,015249;41;37;265119;7103
0,015185;41;37;265119;7103
0,021538;41;37;265119;7103
0,015786;41;37;265119;7103
0,024678;41;37;265119;7103
0,015079;41;37;265119;7103
0,020193;41;29;225993;6204
0,013398;41;29;225993;6204
0,015373;41;29;225993;6204
0,013028;41;29;225993;6204
0,012029;41;29;225993;6204
0,012685;41;29;225993;6204
0,012258;41;29;225993;6204
0,012175;41;29;225993;6204
0,012271;41;29;225993;6204
0,012660;41;29;225993;6204
0,013495;41;29;225993;6204
0,012072;41;29;225993;6204
0,012505;41;29;225993;6204
0,014712;41;29;225993;6204
0,013013;41;29;225993;6204
0,013841;41;29;225993;6204
0,013806;41;29;225993;6204
0,013279;41;29;225993;6204
0,012985;41;29;225993;6204
0,011748;41;29;225993;6204
0,014075;41;29;225993;6204
0,012636;41;29;225993;6204
0,012825;41;29;225993;6204
0,013413;41;29;225993;6204
0,012274;41;29;225993;6204
0,011998;41;29;225993;6204
0,012579;41;29;225993;6204
0,012702;41;29;225993;6204
0,012127;41;29;225993;6204
0,013135;41;29;225993;6204
0,012165;41;29;225993;6204
0,012129;41;29;225993;6204
0,012808;41;29;225993;6204
0,017307;73;45;336363;9115
0,018167;73;45;336363;9115
0,018391;73;45;336363;9115
0,017962;73;45;336363;9115
0,017467;73;45;336363;9115
0,019609;73;45;336363;9115
0,017440;73;45;336363;9115
0,018056;73;45;336363;9115
0,017310;73;45;336363;9115
0,018101;73;45;336363;9115
0,019209;73;57;374568;10125
0,019455;73;57;374568;10125
0,020310;73;57;374568;10125
0,022306;73;57;374568;10125
0,021183;73;57;374568;10125
0,019178;73;57;374568;10125
0,023862;73;57;374568;10125
0,021384;73;57;374568;10125
0,020101;73;57;374568;10125
0,019820;73;57;374568;10125
0,020697;73;57;374568;10125
0,019361;73;57;374568;10125
0,019104;73;57;374568;10125
0,020389;73;57;374568;10125
0,019259;73;57;374568;10125
0,019443;73;57;374568;10125
0,019275;73;57;374568;10125
0,020165;73;57;374568;10125
0,019130;73;57;374568;10125
0,018062;73;45;342702;9170
0,017498;73;45;342702;9170
0,017527;73;45;342702;9170
0,017735;73;45;342702;9170
0,017609;73;45;342702;9170
0,017216;73;45;342702;9170
0,019647;73;57;374568;10125
0,019211;73;57;374568;10125
0,021498;73;57;374568;10125
0,021515;73;57;374568;10125
0,019870;73;57;374568;10125
0,019145;73;57;374568;10125
0,019296;73;57;374568;10125
0,019508;73;57;374568;10125
0,019424;73;57;374568;10125
0,019134;73;57;374568;10125
0,020576;73;57;374568;10125
0,019381;73;57;374568;10125
0,019424;73;57;374568;10125
0,020733;73;57;374568;10125
0,019884;73;57;374568;10125
0,019961;73;57;374568;10125
0,019440;73;57;374568;10125
0,020404;73;57;374568;10125
0,019168;73;57;374568;10125
0,020391;73;57;374568;10125
0,020034;73;57;374568;10125
0,020272;73;57;374568;10125
0,021330;73;57;374568;10125
0,020106;73;57;374568;10125
0,019581;73;57;374568;10125
0,019734;73;57;374568;10125
0,020985;73;57;374568;10125
0,019473;73;57;374568;10125
0,022418;73;57;374568;10125
0,021952;73;57;374568;10125
0,021003;73;57;374568;10125
0,020965;73;57;374568;10125
0,020308;73;57;374568;10125
0,020372;73;57;374568;10125
0,019647;73;57;374568;10125
0,019369;73;57;374568;10125
0,022753;73;57;374568;10125
0,019182;73;57;374568;10125
0,019800;73;57;374568;10125
0,020323;73;57;374568;10125
0,019154;73;57;374568;10125
0,019489;73;57;374568;10125
0,019284;73;57;374568;10125
0,019581;73;57;374568;10125
0,020498;73;57;374568;10125
0,019960;73;57;374568;10125
0,019535;73;57;374568;10125
0,019471;73;57;374568;10125
0,026993;73;57;374568;10125
0,022570;73;57;374568;10125
0,021444;73;57;374568;10125
0,018958;73;57;374568;10125
0,019427;73;57;374568;10125
0,020733;73;57;374568;10125
0,019631;73;57;374568;10125
0,019524;73;57;374568;10125
0,019967;73;57;374568;10125
0,019671;73;57;374568;10125
0,019391;73;57;374568;10125
0,019500;73;57;374568;10125
0,019459;73;57;374568;10125
0,019586;73;57;374568;10125
0,019756;73;57;374568;10125
0,020120;73;57;374568;10125
0,019469;73;57;374568;10125
0,019663;73;57;374568;10125
0,020469;73;57;374568;10125
0,019380;73;57;374568;10125
0,019668;73;57;374568;10125
0,019773;73;57;374568;10125
0,019498;73;57;374568;10125
0,022044;73;73;440118;11651
0,023116;73;73;440118;11651
0,024881;73;73;440118;11651
0,023259;73;73;440118;11651
0,023668;73;73;440118;11651
0,025378;73;73;440118;11651
0,024742;73;73;440118;11651
0,023553;73;73;440118;11651
0,021992;73;73;440118;11651
0,023548;73;73;440118;11651
0,022331;73;73;440118;11651
0,022797;73;73;440118;11651
0,022288;73;73;440118;11651
0,022508;73;73;440118;11651
0,021896;73;73;440118;11651
0,022454;73;73;440118;11651
0,022689;73;73;440118;11651
0,022458;73;73;440118;11651
0,023251;73;73;440118;11651
0,022661;73;73;440118;11651
0,022269;73;73;440118;11651
0,023261;73;73;440118;11651
0,022460;73;73;440118;11651
0,024046;73;73;440118;11651
0,023754;73;73;440118;11651
0,022343;73;73;440118;11651
0,023377;73;73;440118;11651
0,022577;73;73;440118;11651
0,021994;73;73;440118;11651
0,021990;73;73;440118;11651
0,022646;73;73;440118;11651
0,022189;73;73;440118;11651
0,022279;73;73;440118;11651
0,021870;73;73;440118;11651
0,021552;73;57;391944;10547
0,021181;73;57;391944;10547
0,020607;73;57;391944;10547
0,020973;73;57;391944;10547
0,020353;73;57;391944;10547
0,020276;73;57;391944;10547
0,022122;73;57;391944;10547
0,021306;73;57;391944;10547
0,020617;73;57;391944;10547
0,020310;73;57;391944;10547
0,019981;73;57;391944;10547
0,022046;73;57;391944;10547
0,020146;73;57;391944;10547
0,020196;73;57;391944;10547
0,021446;73;57;391944;10547
0,019833;73;57;391944;10547
0,025067;73;57;391944;10547
0,020186;73;57;391944;10547
0,020519;73;57;391944;10547
0,020707;73;57;391944;10547
0,020377;73;57;391944;10547
0,020204;73;57;391944;10547
0,020522;73;57;391944;10547
0,020047;73;57;391944;10547
0,019932;73;57;391944;10547
0,019975;73;57;391944;10547
0,020341;73;57;391944;10547
0,020276;73;57;391944;10547
0,020593;73;57;391944;10547
0,022170;73;57;391944;10547
0,020216;73;57;391944;10547
0,020345;73;57;391944;10547
0,021703;73;57;391944;10547
0,028863;73;57;391944;10547
0,022900;73;57;391944;10547
0,021479;73;57;391944;10547
0,021288;73;57;391944;10547
0,024477;73;57;391944;10547
0,021197;73;57;391944;10547
0,023575;73;57;391944;10547
0,021061;73;57;391944;10547
0,021629;73;57;391944;10547
0,020977;73;57;391944;10547
0,020091;73;57;391944;10547
0,019879;73;57;391944;10547
0,020393;73;57;391944;10547
0,019887;73;57;391944;10547
0,019983;73;57;391944;10547
0,020999;73;57;391944;10547
0,020282;73;57;391944;10547
0,020200;73;57;391944;10547
0,020656;73;57;391944;10547
0,019817;73;57;391944;10547
0,020307;73;57;391944;10547
0,020030;73;57;391944;10547
0,020037;73;57;391944;10547
0,021979;73;57;391944;10547
0,021639;73;57;391944;10547
0,020220;73;57;391944;10547
0,020569;73;57;391944;10547
0,020874;73;57;391944;10547
0,026812;73;57;391944;10547
0,020528;73;57;391944;10547
0,020253;73;57;391944;10547
0,020345;73;57;391944;10547
0,020826;73;57;391944;10547
0,020073;73;57;391944;10547
0,020123;73;57;391944;10547
0,020095;73;57;391944;10547
0,020403;73;57;391944;10547
0,020478;73;57;391944;10547
0,020542;73;57;391944;10547
0,020070;73;57;391944;10547
0,020903;73;57;391944;10547
0,020356;73;57;391944;10547
0,020450;73;57;391944;10547
0,020257;73;57;391944;10547
0,020789;73;57;391944;10547
0,021538;73;57;391944;10547
0,021457;73;57;391944;10547
0,020425;73;57;391944;10547
0,020705;73;57;391944;10547
0,021581;73;57;391944;10547
0,019916;73;57;391944;10547
0,020446;73;57;391944;10547
0,020011;73;57;391944;10547
0,019869;73;57;391944;10547
0,020763;73;57;391944;10547
0,020381;73;57;391944;10547
0,020348;73;57;391944;10547
0,020764;73;57;391944;10547
0,021529;73;57;391944;10547
0,020365;73;57;391944;10547
0,020142;73;57;391944;10547
0,020140;73;57;391944;10547
0,020014;73;57;391944;10547
0,020579;73;57;391944;10547
0,020541;73;57;391944;10547
0,023462;73;57;391944;10547
0,020301;73;57;391944;10547
0,020162;73;57;391944;10547
0,022397;73;57;391944;10547
0,022824;73;57;391944;10547
0,020313;73;57;391944;10547
0,020934;73;57;391944;10547
0,021011;73;57;391944;10547
0,020831;73;57;391944;10547
0,024435;73;57;391944;10547
0,020784;73;57;391944;10547
0,020007;73;57;391944;10547
0,021480;73;57;391944;10547
0,020959;73;57;391944;10547
0,020818;73;57;391944;10547
0,021035;73;57;391944;10547
0,020331;73;57;391944;10547
0,020288;73;57;391944;10547
0,021504;73;57;391944;10547
0,020494;73;57;391944;10547
0,020106;73;57;391944;10547
0,021417;73;57;391944;10547
0,020698;73;57;391944;10547
0,020347;73;57;391944;10547
0,020506;73;57;391944;10547
0,022289;73;57;391944;10547
0,022599;73;57;391944;10547
0,020861;73;57;391944;10547
0,021296;73;57;391944;10547
0,020751;73;57;391944;10547
0,020279;73;57;391944;10547
0,020933;73;57;391944;10547
0,020791;73;57;391944;10547
0,020076;73;57;391944;10547
0,020136;73;57;391944;10547
0,020103;73;57;391944;10547
0,020307;73;57;391944;10547
0,020175;73;57;391944;10547
0,020414;73;57;391944;10547
0,020909;73;57;391944;10547
0,020685;73;57;391944;10547
0,020072;73;57;391944;10547
0,020962;73;57;391944;10547
0,019782;73;57;391944;10547
0,020225;73;57;391944;10547
0,020494;73;57;391944;10547
0,020523;73;57;391944;10547
0,020449;73;57;391944;10547
0,020097;73;57;391944;10547
0,022832;73;57;391944;10547
0,023524;73;57;391944;10547
0,020423;73;57;391944;10547
0,020851;73;57;391944;10547
0,020379;73;57;391944;10547
0,020193;73;57;391944;10547
0,019971;73;57;391944;10547
0,027802;73;57;391944;10547
0,022219;73;57;391944;10547
0,019875;73;57;391944;10547
0,020180;73;57;391944;10547
0,020018;73;57;391944;10547
0,019970;73;57;391944;10547
0,020359;73;57;391944;10547
0,020500;73;57;391944;10547
0,020928;73;57;391944;10547
0,019897;73;57;391944;10547
0,021434;73;57;391944;10547
0,020597;73;57;391944;10547
0,020273;73;57;391944;10547
0,021680;73;57;391944;10547
0,020252;73;57;391944;10547
0,021688;73;57;391944;10547
0,022593;73;57;391944;10547
0,020794;73;57;391944;10547
0,020579;73;57;391944;10547
0,020068;73;57;391944;10547
0,021520;73;57;391944;10547
0,021490;73;57;391944;10547
0,020577;73;57;391944;10547
0,021483;73;57;391944;10547
0,019875;73;57;391944;10547
0,021211;73;57;391944;10547
0,020826;73;57;391944;10547
0,020061;73;57;391944;10547
0,020003;73;57;391944;10547
0,020476;73;57;391944;10547
0,020230;73;57;391944;10547
0,020186;73;57;391944;10547
0,020583;73;57;391944;10547
0,020021;73;57;391944;10547
0,020239;73;57;391944;10547
0,020339;73;57;391944;10547
0,020404;73;57;391944;10547
0,020464;73;57;391944;10547
0,022829;73;57;391944;10547
0,020833;73;57;391944;10547
0,020021;73;57;391944;10547
0,020228;73;57;391944;10547
0,020771;73;57;391944;10547
0,021181;73;57;391944;10547
0,019869;73;57;391944;10547
0,023565;73;57;391944;10547
0,021563;73;57;391944;10547
0,020411;73;57;391944;10547
0,020364;73;57;391944;10547
0,021671;73;57;391944;10547
0,019895;73;57;391944;10547
0,020001;73;57;391944;10547
0,020114;73;57;391944;10547
0,020464;73;57;391944;10547
0,019985;73;57;391944;10547
0,020599;73;57;391944;10547
0,020987;73;57;391944;10547
0,020413;73;57;391944;10547
0,019976;73;57;391944;10547
0,021136;73;57;391944;10547
0,020163;73;57;391944;10547
0,026271;73;57;391944;10547
0,020480;73;57;391944;10547
0,020070;73;57;391944;10547
0,020759;73;57;391944;10547
0,020398;73;57;391944;10547
0,020022;73;57;391944;10547
0,020305;73;57;391944;10547
0,019942;73;57;391944;10547
0,020090;73;57;391944;10547
0,020937;73;57;391944;10547
0,021207;73;57;391944;10547
0,020345;73;57;391944;10547
0,021132;73;57;391944;10547
0,019799;73;57;391944;10547
0,021185;73;57;391944;10547
0,020056;73;57;391944;10547
0,020018;73;57;391944;10547
0,021037;73;57;391944;10547
0,020248;73;57;391944;10547
0,020465;73;57;391944;10547
0,020056;73;57;391944;10547
0,022080;73;57;391944;10547
0,025853;73;57;391944;10547
0,022317;73;57;391944;10547
0,020127;73;57;391944;10547
0,023077;73;57;391944;10547
0,019988;73;57;391944;10547
0,019801;73;57;391944;10547
0,021164;73;57;391944;10547
0,020163;73;57;391944;10547
0,024003;73;57;391944;10547
0,021387;73;57;391944;10547
0,021465;73;57;391944;10547
0,020419;73;57;391944;10547
0,020731;73;57;391944;10547
0,020141;73;57;391944;10547
0,019890;73;57;391944;10547
0,020160;73;57;391944;10547
0,020713;73;57;391944;10547
0,019845;73;57;391944;10547
0,012578;41;37;226107;6227
0,012332;41;37;226107;6227
0,012019;41;37;226107;6227
0,012235;41;37;226107;6227
0,013639;41;37;226107;6227
0,012386;41;37;226107;6227
0,014664;41;37;226107;6227
0,014374;41;37;226107;6227
0,013470;41;37;226107;6227
0,019277;41;37;226107;6227
0,015074;41;37;226107;6227
0,012141;41;37;226107;6227
0,012512;41;37;226107;6227
0,012623;41;37;226107;6227
0,013090;41;37;226107;6227
0,013505;41;37;226107;6227
0,012909;41;37;226107;6227
0,012146;41;37;226107;6227
0,012547;41;37;226107;6227
0,014397;41;37;226107;6227
0,012460;41;37;226107;6227
0,012799;41;37;226107;6227
0,013098;41;37;226107;6227
0,012496;41;37;226107;6227
0,014785;41;37;226107;6227
0,013084;41;37;226107;6227
0,012902;41;37;226107;6227
0,012801;41;37;226107;6227
0,012990;41;37;226107;6227
0,012468;41;37;226107;6227
0,013608;41;37;226107;6227
0,012317;41;37;226107;6227
0,012957;41;37;226107;6227
0,011716;41;29;204507;5707
0,011374;41;29;204507;5707
0,011504;41;29;204507;5707
0,011317;41;29;204507;5707
0,012430;41;37;226107;6227
0,013216;41;37;226107;6227
0,012200;41;37;226107;6227
0,012928;41;37;226107;6227
0,013766;41;37;226107;6227
0,013947;41;37;226107;6227
0,013138;41;37;226107;6227
0,012999;41;37;226107;6227
0,012259;41;37;226107;6227
0,013391;41;37;226107;6227
0,012173;41;37;226107;6227
0,012820;41;37;226107;6227
0,013024;41;37;226107;6227
0,012989;41;37;226107;6227
0,011835;41;37;226107;6227
0,012264;41;37;226107;6227
0,012907;41;37;226107;6227
0,013079;41;37;226107;6227
0,012632;41;37;226107;6227
0,012426;41;37;226107;6227
0,014470;41;37;226107;6227
0,013749;41;37;226107;6227
0,012558;41;37;226107;6227
0,013000;41;37;226107;6227
0,015568;41;37;226107;6227
0,017854;41;37;226107;6227
0,014062;41;37;226107;6227
0,013721;41;37;226107;6227
0,025583;41;37;226107;6227
0,014338;41;37;226107;6227
0,028354;41;37;226107;6227
0,024441;41;37;226107;6227
0,013531;41;37;226107;6227
0,012456;41;37;226107;6227
0,012343;41;37;226107;6227
0,012144;41;37;226107;6227
0,012494;41;37;226107;6227
0,015294;41;37;226107;6227
0,016612;41;37;226107;6227
0,013945;41;37;226107;6227
0,013029;41;37;226107;6227
0,012632;41;37;226107;6227
0,012220;41;37;226107;6227
0,012315;41;37;226107;6227
0,012407;41;37;226107;6227
0,012710;41;37;226107;6227
0,013332;41;37;226107;6227
0,012932;41;37;226107;6227
0,012352;41;37;226107;6227
0,012250;41;37;226107;6227
0,012387;41;37;226107;6227
0,012254;41;37;226107;6227
0,012360;41;37;226107;6227
0,012200;41;37;226107;6227
0,012265;41;37;226107;6227
0,013017;41;37;226107;6227
0,012155;41;37;226107;6227
0,012946;41;37;226107;6227
0,012667;41;37;226107;6227
0,012231;41;37;226107;6227
0,012465;41;37;226107;6227
0,012879;41;37;226107;6227
0,012818;41;37;226107;6227
0,012465;41;37;226107;6227
0,012172;41;37;226107;6227
0,013272;41;37;226107;6227
0,012045;41;37;226107;6227
0,012392;41;37;226107;6227
0,012352;41;37;226107;6227
0,012214;41;37;226107;6227
0,020540;73;57;403890;10542
0,021313;73;57;403890;10542
0,020862;73;57;403890;10542
0,020836;73;57;403890;10542
0,019837;73;57;403890;10542
0,019862;73;57;403890;10542
0,020117;73;57;403890;10542
0,020021;73;57;403890;10542
0,020156;73;57;403890;10542
0,020375;73;57;403890;10542
0,022197;73;57;403890;10542
0,019951;73;57;403890;10542
0,021547;73;57;403890;10542
0,023229;73;57;403890;10542
0,020069;73;57;403890;10542
0,020464;73;57;403890;10542
0,020424;73;57;403890;10542
0,019789;73;57;403890;10542
0,020038;73;57;403890;10542
0,019640;73;57;403890;10542
0,019838;73;57;403890;10542
0,020334;73;57;403890;10542
0,019720;73;57;403890;10542
0,019818;73;57;403890;10542
0,020487;73;57;403890;10542
0,021190;73;57;403890;10542
0,023628;73;57;403890;10542
0,019880;73;57;403890;10542
0,019772;73;57;403890;10542
0,020001;73;57;403890;10542
0,019744;73;57;403890;10542
0,019607;73;57;403890;10542
0,020155;73;57;403890;10542
0,019822;73;57;403890;10542
0,019997;73;57;403890;10542
0,019675;73;57;403890;10542
0,019643;73;57;403890;10542
0,019616;73;57;403890;10542
0,020151;73;57;403890;10542
0,019382;73;57;403890;10542
0,020214;73;57;403890;10542
0,019678;73;57;403890;10542
0,019660;73;57;403890;10542
0,019800;73;57;403890;10542
0,019523;73;57;403890;10542
0,019705;73;57;403890;10542
0,019692;73;57;403890;10542
0,019521;73;57;403890;10542
0,021236;73;57;403890;10542
0,020604;73;57;403890;10542
0,019685;73;57;403890;10542
0,019539;73;57;403890;10542
0,020450;73;57;403890;10542
0,019769;73;57;403890;10542
0,019698;73;57;403890;10542
0,020469;73;57;403890;10542
0,019528;73;57;403890;10542
0,020750;73;57;403890;10542
0,019675;73;57;403890;10542
0,019418;73;57;403890;10542
0,024594;73;57;403890;10542
0,020768;73;57;403890;10542
0,019537;73;57;403890;10542
0,019890;73;57;403890;10542
0,019880;73;57;403890;10542
0,019758;73;57;403890;10542
0,019495;73;57;403890;10542
0,020104;73;57;403890;10542
0,019478;73;57;403890;10542
0,020139;73;57;403890;10542
0,020271;73;57;403890;10542
0,021142;73;57;403890;10542
0,020896;73;57;403890;10542
0,035849;73;57;403890;10542
0,023924;73;57;403890;10542
0,019760;73;57;403890;10542
0,020442;73;57;403890;10542
0,020357;73;57;403890;10542
0,019301;73;57;403890;10542
0,019964;73;57;403890;10542
0,019767;73;57;403890;10542
0,020083;73;57;403890;10542
0,019656;73;57;403890;10542
0,019577;73;57;403890;10542
0,007108;41;37;106449;3648
0,006876;41;37;106449;3648
0,007257;41;37;106449;3648
0,006978;41;37;106449;3648
0,007660;41;37;106449;3648
0,006833;41;37;106449;3648
0,007113;41;37;106449;3648
0,019572;73;57;403890;10542
0,019756;73;57;403890;10542
0,019661;73;57;403890;10542
0,019106;73;57;374568;10125
0,020515;73;57;374568;10125
0,018947;73;57;374568;10125
0,019426;73;57;374568;10125
0,020586;73;57;374568;10125
0,019776;73;57;374568;10125
0,019259;73;57;374568;10125
0,018761;73;57;374568;10125
0,019021;73;57;374568;10125
0,020810;73;57;374568;10125
0,018888;73;57;374568;10125
0,019302;73;57;374568;10125
0,020411;73;57;374568;10125
0,018922;73;57;374568;10125
0,024149;73;57;374568;10125
0,019444;73;57;374568;10125
0,020305;73;57;374568;10125
0,023377;73;57;374568;10125
0,020172;73;57;374568;10125
