0,002508;41;31;258561;19
0,002155;41;31;258561;19
0,002727;41;31;258561;19
0,002542;41;31;258561;19
0,002105;41;31;258561;19
0,002371;41;31;258561;19
0,002282;41;31;258561;19
0,002095;41;31;258561;19
0,002255;41;31;258561;19
0,002202;41;31;258561;19
0,002576;41;31;258561;19
0,002230;41;31;258561;19
0,002208;41;31;258561;19
0,002099;41;31;258561;19
0,002126;41;31;258561;19
0,002938;41;31;258561;19
0,002161;41;31;258561;19
0,002180;41;31;258561;19
0,002351;41;31;258561;19
0,002154;41;31;258561;19
0,002184;41;31;258561;19
0,002131;41;31;258561;19
0,002084;41;31;258561;19
0,003262;41;31;258561;19
0,001866;41;31;258561;19
0,001936;41;24;231228;12
0,002015;41;24;231228;12
0,002475;41;24;231228;12
0,002118;41;24;231228;12
0,002009;41;24;231228;12
0,001966;41;24;231228;12
0,002066;41;24;231228;12
0,002702;41;24;231228;12
0,002068;41;24;231228;12
0,002157;41;24;231228;12
0,001924;41;24;231228;12
0,002120;41;24;231228;12
0,001991;41;24;231228;12
0,002164;41;24;231228;12
0,001970;41;24;231228;12
0,002063;41;24;231228;12
0,001992;41;24;231228;12
0,002085;41;24;231228;12
0,002966;41;24;231228;12
0,002007;41;24;231228;12
0,002208;41;31;258561;19
0,002082;41;24;231228;12
0,002036;41;31;258561;19
0,002346;41;31;258561;19
0,002131;41;31;258561;19
0,002075;41;31;258561;19
0,003082;41;31;258561;19
0,002136;41;31;258561;19
0,002150;41;31;258561;19
0,002111;41;31;258561;19
0,002119;41;31;258561;19
0,003128;41;31;258561;19
0,002049;41;31;258561;19
0,002099;41;31;258561;19
0,002742;41;31;258561;19
0,002101;41;31;258561;19
0,002371;41;31;258561;19
0,002118;41;31;258561;19
0,002145;41;31;258561;19
0,002164;41;31;258561;19
0,002723;41;31;258561;19
0,002124;41;31;258561;19
0,002076;41;31;258561;19
0,002135;41;31;258561;19
0,002352;41;31;258561;19
0,002125;41;31;258561;19
0,002048;41;31;258561;19
0,002873;41;31;258561;19
0,002140;41;31;258561;19
0,002584;41;31;258561;19
0,002199;41;31;258561;19
0,002053;41;31;258561;19
0,002090;41;31;258561;19
0,002014;41;31;258561;19
0,002326;41;31;258561;19
0,002703;41;31;258561;19
0,002061;41;31;258561;19
0,002319;41;31;258561;19
0,002079;41;31;258561;19
0,002193;41;31;258561;19
0,002194;41;31;258561;19
0,002056;41;31;258561;19
0,002412;41;31;258561;19
0,002218;41;31;258561;19
0,002448;41;31;258561;19
0,002087;41;31;258561;19
0,002102;41;31;258561;19
0,003250;41;31;258561;19
0,002085;41;31;258561;19
0,002263;41;31;258561;19
0,002244;41;31;258561;19
0,002051;41;31;258561;19
0,002312;41;31;258561;19
0,002781;41;31;258561;19
0,001982;41;31;258561;19
0,003383;41;31;258561;19
0,002057;41;31;258561;19
0,002009;41;31;258561;19
0,002204;41;31;258561;19
0,002129;41;31;258561;19
0,002453;41;31;258561;19
0,002085;41;31;258561;19
0,002005;41;31;258561;19
0,002096;41;31;258561;19
0,002023;41;31;258561;19
0,002257;41;31;258561;19
0,002025;41;31;258561;19
0,002010;41;31;258561;19
0,002076;41;31;258561;19
0,002079;41;31;258561;19
0,002365;41;31;258561;19
0,002098;41;31;258561;19
0,002118;41;31;258561;19
0,002085;41;31;258561;19
0,002032;41;31;258561;19
0,002539;41;31;258561;19
0,002003;41;31;258561;19
0,002019;41;31;258561;19
0,002251;41;31;258561;19
0,002075;41;31;258561;19
0,002062;41;31;258561;19
0,002781;41;31;258561;19
0,001963;41;31;258561;19
0,002505;41;31;258561;19
0,002104;41;31;258561;19
0,002022;41;31;258561;19
0,002442;41;31;258561;19
0,002049;41;31;258561;19
0,002293;41;31;258561;19
0,002123;41;31;258561;19
0,002069;41;31;258561;19
0,002067;41;31;258561;19
0,002191;41;31;258561;19
0,002982;41;31;258561;19
0,002052;41;31;258561;19
0,002186;41;31;258561;19
0,002178;41;31;258561;19
0,001904;41;31;258561;19
0,002304;41;31;258561;19
0,002087;41;31;258561;19
0,002019;41;31;258561;19
0,002053;41;31;258561;19
0,001995;41;31;258561;19
0,002467;41;31;258561;19
0,002061;41;31;258561;19
0,001971;41;31;258561;19
0,002150;41;31;258561;19
0,002017;41;31;258561;19
0,002436;41;31;258561;19
0,002210;41;31;258561;19
0,001996;41;31;258561;19
0,002265;41;31;258561;19
0,002014;41;31;258561;19
0,002226;41;31;258561;19
0,002056;41;31;258561;19
0,002246;41;31;258561;19
0,002076;41;31;258561;19
0,001987;41;31;258561;19
0,002078;41;31;258561;19
0,002413;41;31;258561;19
0,002298;41;31;258561;19
0,002347;41;31;258561;19
0,002003;41;31;258561;19
0,002076;41;31;258561;19
0,001994;41;31;258561;19
0,002302;41;31;258561;19
0,002057;41;31;258561;19
0,002566;41;31;258561;19
0,002802;41;31;258561;19
0,001998;41;31;258561;19
0,002696;41;31;258561;19
0,002002;41;31;258561;19
0,001991;41;31;258561;19
0,002076;41;31;258561;19
0,002000;41;31;258561;19
0,002387;41;31;258561;19
0,002050;41;31;258561;19
0,002088;41;31;258561;19
0,002011;41;31;258561;19
0,001995;41;31;258561;19
0,003281;41;31;258561;19
0,002507;41;31;258561;19
0,001920;41;31;258561;19
0,002081;41;31;258561;19
0,002078;41;31;258561;19
0,002651;41;31;258561;19
0,002043;41;31;258561;19
0,002086;41;31;258561;19
0,002062;41;31;258561;19
0,002001;41;31;258561;19
0,002652;41;31;258561;19
0,002056;41;31;258561;19
0,002001;41;31;258561;19
0,002102;41;31;258561;19
0,001985;41;31;258561;19
0,002376;41;31;258561;19
0,002047;41;31;258561;19
0,002024;41;31;258561;19
0,002135;41;31;258561;19
0,001999;41;31;258561;19
0,002527;41;31;258561;19
0,002842;41;31;258561;19
0,001989;41;31;258561;19
0,001953;41;31;258561;19
0,002122;41;31;258561;19
0,002345;41;31;258561;19
0,002058;41;31;258561;19
0,002054;41;31;258561;19
0,002046;41;31;258561;19
0,001984;41;31;258561;19
0,002326;41;31;258561;19
0,002025;41;31;258561;19
0,002050;41;31;258561;19
0,002966;41;31;258561;19
0,002083;41;31;258561;19
0,002317;41;31;258561;19
0,002054;41;31;258561;19
0,002001;41;31;258561;19
0,002128;41;31;258561;19
0,002045;41;31;258561;19
0,002308;41;31;258561;19
0,002108;41;31;258561;19
0,001996;41;31;258561;19
0,002918;41;31;258561;19
0,002757;41;31;258561;19
0,001978;41;31;258561;19
0,002114;41;31;258561;19
0,002053;41;31;258561;19
0,002489;41;31;258561;19
0,002748;41;31;258561;19
0,002062;41;31;258561;19
0,002067;41;31;258561;19
0,002108;41;31;258561;19
0,002559;41;31;258561;19
0,002023;41;31;258561;19
0,002097;41;31;258561;19
0,002036;41;31;258561;19
0,002004;41;31;258561;19
0,002756;41;31;258561;19
0,002046;41;31;258561;19
0,002017;41;31;258561;19
0,002078;41;31;258561;19
0,002072;41;31;258561;19
0,002816;41;31;258561;19
0,002040;41;31;258561;19
0,001999;41;31;258561;19
0,002222;41;31;258561;19
0,001982;41;31;258561;19
0,002645;41;31;258561;19
0,002058;41;31;258561;19
0,001995;41;31;258561;19
0,002058;41;31;258561;19
0,001997;41;31;258561;19
0,002359;41;31;258561;19
0,002051;41;31;258561;19
0,002065;41;31;258561;19
0,002924;41;31;258561;19
0,001849;41;31;258561;19
0,002352;41;31;258561;19
0,002060;41;31;258561;19
0,002052;41;31;258561;19
0,002465;41;31;258561;19
0,002046;41;31;258561;19
0,002411;41;31;258561;19
0,002706;41;31;258561;19
0,002003;41;31;258561;19
0,002724;41;31;258561;19
0,002044;41;31;258561;19
0,002026;41;31;258561;19
0,002053;41;31;258561;19
0,002001;41;31;258561;19
0,002418;41;31;258561;19
0,002744;41;31;258561;19
0,002013;41;31;258561;19
0,002265;41;31;258561;19
0,002079;41;31;258561;19
0,002109;41;31;258561;19
0,002077;41;31;258561;19
0,002001;41;31;258561;19
0,002921;41;31;258561;19
0,002246;41;31;258561;19
0,002007;41;31;258561;19
0,002060;41;31;258561;19
0,001994;41;31;258561;19
0,002344;41;31;258561;19
0,002057;41;31;258561;19
0,002001;41;31;258561;19
0,002059;41;31;258561;19
0,002012;41;31;258561;19
0,002524;41;31;258561;19
0,002040;41;31;258561;19
0,002019;41;31;258561;19
0,002060;41;31;258561;19
0,002047;41;31;258561;19
0,002218;41;31;258561;19
0,002122;41;31;258561;19
0,002024;41;31;258561;19
0,002179;41;31;258561;19
0,002105;41;31;258561;19
0,002175;41;31;258561;19
0,002264;41;31;258561;19
0,001997;41;31;258561;19
0,002139;41;31;258561;19
0,002010;41;31;258561;19
0,002563;41;31;258561;19
0,002081;41;31;258561;19
0,002037;41;31;258561;19
0,002100;41;31;258561;19
0,002069;41;31;258561;19
0,002709;41;31;258561;19
0,002086;41;31;258561;19
0,002253;41;31;258561;19
0,002553;41;31;258561;19
0,001988;41;31;258561;19
0,002224;41;31;258561;19
0,002094;41;31;258561;19
0,002004;41;31;258561;19
0,002239;41;31;258561;19
0,002071;41;31;258561;19
0,002300;41;31;258561;19
0,002115;41;31;258561;19
0,002006;41;31;258561;19
0,002534;41;31;258561;19
0,002686;41;31;258561;19
0,002076;41;31;258561;19
0,002127;41;31;258561;19
0,002038;41;31;258561;19
0,002395;41;31;258561;19
0,002132;41;31;258561;19
0,002039;41;31;258561;19
0,002100;41;31;258561;19
0,002106;41;31;258561;19
0,002343;41;31;258561;19
0,002037;41;31;258561;19
0,002217;41;31;258561;19
0,002776;41;31;258561;19
0,002011;41;31;258561;19
0,002578;41;31;258561;19
0,002722;41;31;258561;19
0,002065;41;31;258561;19
0,002109;41;31;258561;19
0,002058;41;31;258561;19
0,002378;41;31;258561;19
0,002123;41;31;258561;19
0,002004;41;31;258561;19
0,003463;41;31;258561;19
0,002098;41;31;258561;19
0,002230;41;31;258561;19
0,002866;41;31;258561;19
0,002047;41;31;258561;19
0,002966;41;24;231228;12
0,001983;41;24;231228;12
0,001930;41;24;231228;12
0,001971;41;24;231228;12
0,002136;41;24;231228;12
0,002291;41;24;231228;12
0,001914;41;24;231228;12
0,002317;41;24;231228;12
0,001987;41;24;231228;12
0,001944;41;24;231228;12
0,002287;41;24;231228;12
0,001998;41;24;231228;12
0,002128;41;24;231228;12
0,002745;41;24;231228;12
0,001937;41;24;231228;12
0,002490;41;24;231228;12
0,002012;41;24;231228;12
0,001954;41;24;231228;12
0,001989;41;24;231228;12
0,001939;41;24;231228;12
0,002315;41;24;231228;12
0,001992;41;24;231228;12
0,002014;41;24;231228;12
0,002179;41;24;231228;12
0,001927;41;24;231228;12
0,003049;41;24;231228;12
0,002046;41;24;231228;12
0,001901;41;24;231228;12
0,001987;41;24;231228;12
0,002003;41;24;231228;12
0,002526;41;24;231228;12
0,002017;41;24;231228;12
0,002567;41;24;231228;12
0,002156;41;24;231228;12
0,001962;41;24;231228;12
0,002233;41;24;231228;12
0,002019;41;24;231228;12
0,001924;41;24;231228;12
0,003017;41;24;231228;12
0,002015;41;24;231228;12
0,002040;41;24;231228;12
0,002039;41;24;231228;12
0,001927;41;24;231228;12
0,002380;41;24;231228;12
0,002092;41;24;231228;12
0,002164;41;24;231228;12
0,002136;41;24;231228;12
0,001939;41;24;231228;12
0,002014;41;24;231228;12
0,002008;41;24;231228;12
0,002168;41;24;231228;12
0,002006;41;24;231228;12
0,001929;41;24;231228;12
0,002005;41;24;231228;12
0,001966;41;24;231228;12
0,002216;41;24;231228;12
0,002001;41;24;231228;12
0,002117;41;24;231228;12
0,003025;41;24;231228;12
0,001951;41;24;231228;12
0,002132;41;24;231228;12
0,002003;41;24;231228;12
0,002154;41;24;231228;12
0,002138;41;24;231228;12
0,002118;41;24;231228;12
0,002289;41;24;231228;12
0,002132;41;24;231228;12
0,002397;41;24;231228;12
0,002127;41;24;231228;12
0,002414;41;24;231228;12
0,002156;41;24;231228;12
0,002036;41;24;231228;12
0,002273;41;24;231228;12
0,002137;41;24;231228;12
0,002160;41;24;231228;12
0,002202;41;24;231228;12
0,002182;41;24;231228;12
0,002220;41;24;231228;12
0,002363;41;24;231228;12
0,002275;41;24;231228;12
0,002316;41;24;231228;12
0,002128;41;24;231228;12
0,002193;41;24;231228;12
0,002118;41;24;231228;12
0,002208;41;24;231228;12
0,002131;41;24;231228;12
0,002119;41;24;231228;12
0,002126;41;24;231228;12
0,002140;41;24;231228;12
0,002190;41;24;231228;12
0,002139;41;24;231228;12
0,002542;41;24;231228;12
0,002145;41;24;231228;12
0,002275;41;24;231228;12
0,002185;41;24;231228;12
0,002182;41;24;231228;12
0,002150;41;24;231228;12
0,002203;41;24;231228;12
0,002189;41;24;231228;12
0,002127;41;24;231228;12
0,002016;41;24;231228;12
0,002149;41;24;231228;12
0,002280;41;24;231228;12
0,002260;41;24;231228;12
0,002274;41;24;231228;12
0,002182;41;24;231228;12
0,002372;41;24;231228;12
0,002109;41;24;231228;12
0,002164;41;24;231228;12
0,002253;41;24;231228;12
0,002105;41;24;231228;12
0,002154;41;24;231228;12
0,002200;41;24;231228;12
0,002157;41;24;231228;12
0,002141;41;24;231228;12
0,002287;41;24;231228;12
0,002080;41;24;231228;12
0,002191;41;24;231228;12
0,002068;41;24;231228;12
0,002515;41;24;231228;12
0,002119;41;24;231228;12
0,002238;41;24;231228;12
0,002008;41;24;231228;12
0,002003;41;24;231228;12
0,002540;41;24;231228;12
0,002609;41;24;231228;12
0,002054;41;24;231228;12
0,002067;41;24;231228;12
0,002014;41;24;231228;12
0,002261;41;24;231228;12
0,002040;41;24;231228;12
0,002021;41;24;231228;12
0,002041;41;24;231228;12
0,002063;41;24;231228;12
0,002497;41;24;231228;12
0,002061;41;24;231228;12
0,001997;41;24;231228;12
