0,005305;73;73;68187;2242
0,005760;73;73;68187;2242
0,005550;73;73;68187;2242
0,005190;73;73;68187;2242
0,005834;73;73;68187;2242
0,005280;73;73;68187;2242
0,005560;73;73;68187;2242
0,006071;73;73;68187;2242
0,006928;73;73;68187;2242
0,005810;73;73;68187;2242
0,006130;73;73;68187;2242
0,005747;73;73;68187;2242
0,005897;73;73;68187;2242
0,005083;73;73;68187;2242
0,004853;73;73;68187;2242
0,005770;73;73;68187;2242
0,005867;73;73;68187;2242
0,005735;73;73;68187;2242
0,005616;73;73;68187;2242
0,006043;73;73;68187;2242
0,005637;73;73;68187;2242
0,007373;73;73;68187;2242
0,005148;73;73;68187;2242
0,005744;73;73;68187;2242
0,009704;73;73;68187;2242
0,010275;73;73;68187;2242
0,010608;73;73;68187;2242
0,012049;73;73;68187;2242
0,010277;73;73;68187;2242
0,007178;73;73;68187;2242
0,004671;73;73;68187;2242
0,005082;73;73;68187;2242
0,004487;73;73;68187;2242
0,004525;73;73;68187;2242
0,004724;73;73;68187;2242
0,004283;73;73;68187;2242
0,004988;73;73;68187;2242
0,004646;73;73;68187;2242
0,005850;73;73;68187;2242
0,004689;73;73;68187;2242
0,005551;73;73;68187;2242
0,004894;73;73;68187;2242
0,005451;73;73;68187;2242
0,004859;73;73;68187;2242
0,005670;73;73;68187;2242
0,004582;73;73;68187;2242
0,006022;73;73;68187;2242
0,004497;73;73;68187;2242
0,005977;73;73;68187;2242
0,004528;73;73;68187;2242
0,005727;73;73;68187;2242
0,004758;73;73;68187;2242
0,005737;73;73;68187;2242
0,004562;73;73;68187;2242
0,005374;73;73;68187;2242
0,004641;73;73;68187;2242
0,005484;73;73;68187;2242
0,004555;73;73;68187;2242
0,005593;73;73;68187;2242
0,004388;73;73;68187;2242
0,005449;73;73;68187;2242
0,004498;73;73;68187;2242
0,005436;73;73;68187;2242
0,004829;73;73;68187;2242
0,004604;73;73;68187;2242
0,004923;73;73;68187;2242
0,004738;73;73;68187;2242
0,004754;73;73;68187;2242
0,005625;73;73;68187;2242
0,004770;73;73;68187;2242
0,005737;73;73;68187;2242
0,004788;73;73;68187;2242
0,005858;73;73;68187;2242
0,004969;73;73;68187;2242
0,005861;73;73;68187;2242
0,004744;73;73;68187;2242
0,005862;73;73;68187;2242
0,004677;73;73;68187;2242
0,005941;73;73;68187;2242
0,006678;73;73;68187;2242
0,006067;73;73;68187;2242
0,005411;73;73;68187;2242
0,005582;73;73;68187;2242
0,005670;73;73;68187;2242
0,005625;73;73;68187;2242
0,005537;73;73;68187;2242
0,005585;73;73;68187;2242
0,005539;73;73;68187;2242
0,004963;73;73;68187;2242
0,005711;73;73;68187;2242
0,004880;73;73;68187;2242
0,005678;73;73;68187;2242
0,005079;73;73;68187;2242
0,005565;73;73;68187;2242
0,004931;73;73;68187;2242
0,005631;73;73;68187;2242
0,005047;73;73;68187;2242
0,005561;73;73;68187;2242
0,004872;73;73;68187;2242
0,005573;73;73;68187;2242
0,004794;73;73;68187;2242
0,005674;73;73;68187;2242
0,004854;73;73;68187;2242
0,004627;73;73;68187;2242
0,007150;73;73;68187;2242
0,005538;73;73;68187;2242
0,005409;73;73;68187;2242
0,005778;73;73;68187;2242
0,004741;73;73;68187;2242
0,006274;73;73;68187;2242
0,004763;73;73;68187;2242
0,006058;73;73;68187;2242
0,004564;73;73;68187;2242
0,004897;73;73;68187;2242
0,005722;73;73;68187;2242
0,005637;73;73;68187;2242
0,005545;73;73;68187;2242
0,005449;73;73;68187;2242
0,005483;73;73;68187;2242
0,005461;73;73;68187;2242
0,005572;73;73;68187;2242
0,005008;73;73;68187;2242
0,005474;73;73;68187;2242
0,004935;73;73;68187;2242
0,005776;73;73;68187;2242
0,004882;73;73;68187;2242
0,005743;73;73;68187;2242
0,005420;73;73;68187;2242
0,004760;73;73;68187;2242
0,004866;73;73;68187;2242
0,005586;73;73;68187;2242
0,006146;73;73;68187;2242
0,005704;73;73;68187;2242
0,005047;73;73;68187;2242
0,005061;73;73;68187;2242
0,005050;73;73;68187;2242
0,006032;73;73;68187;2242
0,005804;73;73;68187;2242
0,005724;73;73;68187;2242
0,005798;73;73;68187;2242
0,005501;73;73;68187;2242
0,005917;73;73;68187;2242
0,004671;73;73;68187;2242
0,005756;73;73;68187;2242
0,004810;73;73;68187;2242
0,005577;73;73;68187;2242
0,004522;73;73;68187;2242
0,004939;73;73;68187;2242
0,004609;73;73;68187;2242
0,005763;73;73;68187;2242
0,004591;73;73;68187;2242
0,005304;73;73;68187;2242
0,004514;73;73;68187;2242
0,006100;73;73;68187;2242
0,006126;73;73;68187;2242
0,006080;73;73;68187;2242
0,005594;73;73;68187;2242
0,007005;73;73;68187;2242
0,005323;73;73;68187;2242
0,006325;73;73;68187;2242
0,006162;73;73;68187;2242
0,004767;73;73;68187;2242
0,004787;73;73;68187;2242
0,004971;73;73;68187;2242
0,005469;73;73;68187;2242
0,004974;73;73;68187;2242
0,004985;73;73;68187;2242
0,005321;73;73;68187;2242
0,005933;73;73;68187;2242
0,006194;73;73;68187;2242
0,005596;73;73;68187;2242
0,005912;73;73;68187;2242
0,004987;73;73;68187;2242
0,006290;73;73;68187;2242
0,004620;73;73;68187;2242
0,006665;73;73;68187;2242
0,004733;73;73;68187;2242
0,005459;73;73;68187;2242
0,004650;73;73;68187;2242
0,005891;73;73;68187;2242
0,004785;73;73;68187;2242
0,006197;73;73;68187;2242
0,004737;73;73;68187;2242
0,005602;73;73;68187;2242
0,005621;73;73;68187;2242
0,005688;73;73;68187;2242
0,006145;73;73;68187;2242
0,004789;73;73;68187;2242
0,005587;73;73;68187;2242
0,005566;73;73;68187;2242
0,004682;73;73;68187;2242
0,005204;73;73;68187;2242
0,005018;73;73;68187;2242
0,004914;73;73;68187;2242
0,006016;73;73;68187;2242
0,005866;73;73;68187;2242
0,006003;73;73;68187;2242
0,005826;73;73;68187;2242
0,005743;73;73;68187;2242
0,005589;73;73;68187;2242
0,004845;73;73;68187;2242
0,006054;73;73;68187;2242
0,005143;73;73;68187;2242
0,004988;73;73;68187;2242
0,004617;73;73;68187;2242
0,005459;73;73;68187;2242
0,004859;73;73;68187;2242
0,006563;73;73;68187;2242
0,005325;73;73;68187;2242
0,005590;73;73;68187;2242
0,005677;73;73;68187;2242
0,005014;73;73;68187;2242
0,005678;73;73;68187;2242
0,004843;73;73;68187;2242
0,004857;73;73;68187;2242
0,005015;73;73;68187;2242
0,005710;73;73;68187;2242
0,004721;73;73;68187;2242
0,005878;73;73;68187;2242
0,005775;73;73;68187;2242
0,005775;73;73;68187;2242
0,005584;73;73;68187;2242
0,004764;73;73;68187;2242
0,005736;73;73;68187;2242
0,004701;73;73;68187;2242
0,004752;73;73;68187;2242
0,004810;73;73;68187;2242
0,005941;73;73;68187;2242
0,004587;73;73;68187;2242
0,006101;73;73;68187;2242
0,006027;73;73;68187;2242
0,004129;73;57;57927;1812
0,005428;73;57;57927;1812
0,003582;73;57;57927;1812
0,004728;73;57;57927;1812
0,003726;73;57;57927;1812
0,004007;73;57;57927;1812
0,003632;73;57;57927;1812
0,003668;73;57;57927;1812
0,003771;73;57;57927;1812
0,003659;73;57;57927;1812
0,003832;73;57;57927;1812
0,003645;73;57;57927;1812
0,004003;73;57;57927;1812
0,003717;73;57;57927;1812
0,004020;73;57;57927;1812
0,003804;73;57;57927;1812
0,004756;73;57;57927;1812
0,003567;73;57;57927;1812
0,005061;73;57;57927;1812
0,003753;73;57;57927;1812
0,003858;73;57;57927;1812
0,003678;73;57;57927;1812
0,003590;73;57;57927;1812
0,003908;73;57;57927;1812
0,003881;73;57;57927;1812
0,004134;73;57;57927;1812
0,004146;73;57;57927;1812
0,004696;73;57;57927;1812
0,004380;73;57;57927;1812
0,005025;73;57;57927;1812
0,003831;73;57;57927;1812
0,004063;73;57;57927;1812
0,003856;73;57;57927;1812
0,003730;73;57;57927;1812
0,003788;73;57;57927;1812
0,003586;73;57;57927;1812
0,004783;73;57;57927;1812
0,003673;73;57;57927;1812
0,004860;73;57;57927;1812
0,003760;73;57;57927;1812
0,004758;73;57;57927;1812
0,003682;73;57;57927;1812
0,003618;73;57;57927;1812
0,003853;73;57;57927;1812
0,003574;73;57;57927;1812
0,004398;73;57;57927;1812
0,003714;73;57;57927;1812
0,004031;73;57;57927;1812
0,003795;73;57;57927;1812
0,005040;73;57;57927;1812
0,003696;73;57;57927;1812
0,005044;73;57;57927;1812
0,003625;73;57;57927;1812
0,004005;73;57;57927;1812
0,003707;73;57;57927;1812
0,003999;73;57;57927;1812
0,004237;73;57;57927;1812
0,004862;73;57;57927;1812
0,003994;73;57;57927;1812
0,003771;73;57;57927;1812
0,004735;73;57;57927;1812
0,004071;73;57;57927;1812
0,004021;73;57;57927;1812
0,003736;73;57;57927;1812
0,004286;73;57;57927;1812
0,003626;73;57;57927;1812
0,003907;73;57;57927;1812
0,003629;73;57;57927;1812
0,003702;73;57;57927;1812
0,004412;73;57;57927;1812
0,003841;73;57;57927;1812
0,004689;73;57;57927;1812
0,003609;73;57;57927;1812
0,004545;73;57;57927;1812
0,003863;73;57;57927;1812
0,004749;73;57;57927;1812
0,003795;73;57;57927;1812
0,003693;73;57;57927;1812
0,003772;73;57;57927;1812
0,003828;73;57;57927;1812
0,004392;73;57;57927;1812
0,003703;73;57;57927;1812
0,004766;73;57;57927;1812
0,003724;73;57;57927;1812
0,004000;73;57;57927;1812
0,003607;73;57;57927;1812
0,004721;73;57;57927;1812
0,003779;73;57;57927;1812
0,004181;73;57;57927;1812
0,003645;73;57;57927;1812
0,003821;73;57;57927;1812
0,003897;73;57;57927;1812
0,003860;73;57;57927;1812
0,004996;73;57;57927;1812
0,004089;73;57;57927;1812
0,004826;73;57;57927;1812
0,003901;73;57;57927;1812
0,004653;73;57;57927;1812
0,003824;73;57;57927;1812
0,003927;73;57;57927;1812
0,003924;73;57;57927;1812
0,003669;73;57;57927;1812
0,004308;73;57;57927;1812
0,003717;73;57;57927;1812
0,004087;73;57;57927;1812
0,003611;73;57;57927;1812
0,004841;73;57;57927;1812
0,003670;73;57;57927;1812
0,004976;73;57;57927;1812
0,003610;73;57;57927;1812
0,004541;73;57;57927;1812
0,005112;73;57;57927;1812
0,003980;73;57;57927;1812
0,003930;73;57;57927;1812
0,003649;73;57;57927;1812
0,004297;73;57;57927;1812
0,003698;73;57;57927;1812
0,005114;73;57;57927;1812
0,003639;73;57;57927;1812
0,004241;73;57;57927;1812
0,003896;73;57;57927;1812
0,004075;73;57;57927;1812
0,003666;73;57;57927;1812
0,004152;73;57;57927;1812
0,004208;73;57;57927;1812
0,003719;73;57;57927;1812
0,003970;73;57;57927;1812
0,004010;73;57;57927;1812
0,004706;73;57;57927;1812
0,003900;73;57;57927;1812
0,004861;73;57;57927;1812
0,004318;73;57;57927;1812
0,004101;73;57;57927;1812
0,003830;73;57;57927;1812
0,006333;73;57;57927;1812
0,004095;73;57;57927;1812
0,004371;73;57;57927;1812
0,004169;73;57;57927;1812
0,003832;73;57;57927;1812
0,004682;73;57;57927;1812
0,003639;73;57;57927;1812
0,004658;73;57;57927;1812
0,003714;73;57;57927;1812
0,003632;73;57;57927;1812
0,003638;73;57;57927;1812
0,003779;73;57;57927;1812
0,003779;73;57;57927;1812
0,003635;73;57;57927;1812
0,004584;73;57;57927;1812
0,003820;73;57;57927;1812
0,004694;73;57;57927;1812
0,003820;73;57;57927;1812
0,003777;73;57;57927;1812
0,003800;73;57;57927;1812
0,003590;73;57;57927;1812
0,003886;73;57;57927;1812
0,004113;73;57;57927;1812
0,004052;73;57;57927;1812
0,003635;73;57;57927;1812
0,004781;73;57;57927;1812
0,003703;73;57;57927;1812
0,004607;73;57;57927;1812
0,003668;73;57;57927;1812
0,003792;73;57;57927;1812
0,003730;73;57;57927;1812
0,004659;73;57;57927;1812
0,003824;73;57;57927;1812
0,003614;73;57;57927;1812
0,004013;73;57;57927;1812
0,003841;73;57;57927;1812
0,004822;73;57;57927;1812
0,003776;73;57;57927;1812
0,004665;73;57;57927;1812
0,003749;73;57;57927;1812
0,003624;73;57;57927;1812
0,003739;73;57;57927;1812
0,003630;73;57;57927;1812
0,004086;73;57;57927;1812
0,003801;73;57;57927;1812
0,004708;73;57;57927;1812
0,004051;73;57;57927;1812
0,004949;73;57;57927;1812
0,004331;73;57;57927;1812
0,003704;73;57;57927;1812
0,003823;73;57;57927;1812
0,003925;73;57;57927;1812
0,004331;73;57;57927;1812
0,004041;73;57;57927;1812
0,004843;73;57;57927;1812
0,004499;73;57;57927;1812
0,005769;73;57;57927;1812
0,003799;73;57;57927;1812
0,003901;73;57;57927;1812
0,003917;73;57;57927;1812
0,003614;73;57;57927;1812
0,003974;73;57;57927;1812
0,003613;73;57;57927;1812
0,004081;73;57;57927;1812
0,003570;73;57;57927;1812
0,004891;73;57;57927;1812
0,003699;73;57;57927;1812
0,004833;73;57;57927;1812
0,003827;73;57;57927;1812
0,004625;73;57;57927;1812
0,003661;73;57;57927;1812
0,003891;73;57;57927;1812
0,003672;73;57;57927;1812
0,003730;73;57;57927;1812
0,003957;73;57;57927;1812
0,004587;73;57;57927;1812
0,004903;73;57;57927;1812
0,004231;73;57;57927;1812
0,005038;73;57;57927;1812
0,003944;73;57;57927;1812
0,004806;73;57;57927;1812
0,004045;73;57;57927;1812
0,003832;73;57;57927;1812
0,004294;73;57;57927;1812
0,003772;73;57;57927;1812
0,004112;73;57;57927;1812
0,003622;73;57;57927;1812
0,004159;73;57;57927;1812
0,003852;73;57;57927;1812
0,004888;73;57;57927;1812
0,003849;73;57;57927;1812
0,004503;73;57;57927;1812
0,003623;73;57;57927;1812
0,004082;73;57;57927;1812
0,003819;73;57;57927;1812
0,003944;73;57;57927;1812
0,003680;73;57;57927;1812
0,004186;73;57;57927;1812
0,003864;73;57;57927;1812
0,003890;73;57;57927;1812
0,003987;73;57;57927;1812
0,004400;73;57;57927;1812
0,004749;73;57;57927;1812
0,003864;73;57;57927;1812
0,004862;73;57;57927;1812
0,003856;73;57;57927;1812
0,005124;73;57;57927;1812
0,004293;73;57;57927;1812
0,003560;73;57;57927;1812
0,003808;73;57;57927;1812
0,008161;73;57;57927;1812
0,004144;73;57;57927;1812
0,003699;73;57;57927;1812
0,004802;73;57;57927;1812
0,003849;73;57;57927;1812
0,004699;73;57;57927;1812
0,004061;73;57;57927;1812
0,003740;73;57;57927;1812
0,003796;73;57;57927;1812
0,003891;73;57;57927;1812
0,004347;73;57;57927;1812
0,003873;73;57;57927;1812
0,004084;73;57;57927;1812
0,003685;73;57;57927;1812
0,004495;73;57;57927;1812
0,003785;73;57;57927;1812
0,004517;73;57;57927;1812
0,003817;73;57;57927;1812
0,004448;73;57;57927;1812
0,003876;73;57;57927;1812
0,003586;73;57;57927;1812
0,003749;73;57;57927;1812
0,003744;73;57;57927;1812
0,003828;73;57;57927;1812
0,004079;73;57;57927;1812
0,005060;73;57;57927;1812
0,003740;73;57;57927;1812
0,004094;73;57;57927;1812
0,003675;73;57;57927;1812
0,005256;73;57;57927;1812
0,003802;73;57;57927;1812
0,005297;73;57;57927;1812
0,003788;73;57;57927;1812
0,004457;73;57;57927;1812
0,003778;73;57;57927;1812
0,004060;73;57;57927;1812
0,004002;73;57;57927;1812
0,003807;73;57;57927;1812
0,004853;73;57;57927;1812
0,003920;73;57;57927;1812
0,004770;73;57;57927;1812
0,003912;73;57;57927;1812
0,005151;73;57;57927;1812
0,003858;73;57;57927;1812
0,004550;73;57;57927;1812
0,004058;73;57;57927;1812
0,003763;73;57;57927;1812
0,004220;73;57;57927;1812
0,003609;73;57;57927;1812
0,004115;73;57;57927;1812
0,003623;73;57;57927;1812
0,004117;73;57;57927;1812
0,003662;73;57;57927;1812
0,006042;73;57;57927;1812
0,003656;73;57;57927;1812
0,004914;73;57;57927;1812
0,003775;73;57;57927;1812
0,004175;73;57;57927;1812
0,004061;73;57;57927;1812
0,004035;73;57;57927;1812
0,003827;73;57;57927;1812
0,004176;73;57;57927;1812
0,003611;73;57;57927;1812
0,004584;73;57;57927;1812
0,004295;73;57;57927;1812
0,003922;73;57;57927;1812
0,003985;73;57;57927;1812
0,004104;73;57;57927;1812
0,004791;73;57;57927;1812
0,003994;73;57;57927;1812
0,004763;73;57;57927;1812
0,004040;73;57;57927;1812
0,004603;73;57;57927;1812
0,003908;73;57;57927;1812
0,003953;73;57;57927;1812
0,004368;73;57;57927;1812
0,003594;73;57;57927;1812
0,004326;73;57;57927;1812
0,003789;73;57;57927;1812
0,004269;73;57;57927;1812
0,003617;73;57;57927;1812
0,004413;73;57;57927;1812
0,003854;73;57;57927;1812
0,005056;73;57;57927;1812
0,003723;73;57;57927;1812
0,004923;73;57;57927;1812
0,003662;73;57;57927;1812
0,004884;73;57;57927;1812
0,003801;73;57;57927;1812
0,004312;73;57;57927;1812
0,003659;73;57;57927;1812
0,004983;73;57;57927;1812
0,003693;73;57;57927;1812
0,004142;73;57;57927;1812
0,003840;73;57;57927;1812
0,004118;73;57;57927;1812
0,004217;73;57;57927;1812
0,003973;73;57;57927;1812
0,004751;73;57;57927;1812
0,004314;73;57;57927;1812
0,004689;73;57;57927;1812
0,003884;73;57;57927;1812
0,004703;73;57;57927;1812
0,004386;73;57;57927;1812
0,004637;73;57;57927;1812
0,004104;73;57;57927;1812
0,004403;73;57;57927;1812
0,003927;73;57;57927;1812
0,003639;73;57;57927;1812
0,003922;73;57;57927;1812
0,003688;73;57;57927;1812
0,003966;73;57;57927;1812
0,003740;73;57;57927;1812
0,004050;73;57;57927;1812
0,003673;73;57;57927;1812
0,004740;73;57;57927;1812
0,003700;73;57;57927;1812
0,005018;73;57;57927;1812
0,003590;73;57;57927;1812
0,005068;73;57;57927;1812
0,003806;73;57;57927;1812
0,004217;73;57;57927;1812
0,003645;73;57;57927;1812
0,004594;73;57;57927;1812
0,004017;73;57;57927;1812
0,004062;73;57;57927;1812
0,003776;73;57;57927;1812
0,004127;73;57;57927;1812
0,003611;73;45;54459;1676
0,004544;73;45;54459;1676
0,004296;73;45;54459;1676
0,003746;73;45;54459;1676
0,003749;73;45;54459;1676
0,003865;73;45;54459;1676
0,004628;73;45;54459;1676
0,003519;73;45;54459;1676
0,004565;73;45;54459;1676
0,003730;73;45;54459;1676
0,003957;73;45;54459;1676
0,003717;73;45;54459;1676
0,003359;73;45;54459;1676
0,004259;73;45;54459;1676
0,003487;73;45;54459;1676
0,003719;73;45;54459;1676
0,003559;73;45;54459;1676
0,004107;73;45;54459;1676
0,003407;73;45;54459;1676
0,004598;73;45;54459;1676
0,003396;73;45;54459;1676
0,005325;73;45;54459;1676
0,003944;73;45;54459;1676
0,004430;73;45;54459;1676
0,003418;73;45;54459;1676
0,003454;73;45;54459;1676
0,003546;73;45;54459;1676
0,003452;73;45;54459;1676
0,003832;73;45;54459;1676
0,003373;73;45;54459;1676
0,004611;73;45;54459;1676
0,003640;73;45;54459;1676
0,004475;73;45;54459;1676
0,003342;73;45;54459;1676
0,004545;73;45;54459;1676
0,003683;73;45;54459;1676
0,003918;73;45;54459;1676
0,003667;73;45;54459;1676
0,003567;73;45;54459;1676
0,003562;73;45;54459;1676
0,003723;73;45;54459;1676
0,003706;73;45;54459;1676
0,003858;73;45;54459;1676
0,004456;73;45;54459;1676
0,004140;73;45;54459;1676
0,004436;73;45;54459;1676
0,003632;73;45;54459;1676
0,004593;73;45;54459;1676
0,003637;73;45;54459;1676
0,003994;73;45;54459;1676
0,003782;73;45;54459;1676
0,003338;73;45;54459;1676
0,003781;73;45;54459;1676
0,003516;73;45;54459;1676
0,004495;73;45;54459;1676
0,003400;73;45;54459;1676
0,005055;73;45;54459;1676
0,003509;73;45;54459;1676
0,004874;73;45;54459;1676
0,003496;73;45;54459;1676
0,004118;73;45;54459;1676
0,003613;73;45;54459;1676
0,004028;73;45;54459;1676
0,003444;73;45;54459;1676
0,004035;73;45;54459;1676
0,003898;73;45;54459;1676
0,003422;73;45;54459;1676
0,003791;73;45;54459;1676
0,003689;73;45;54459;1676
0,004652;73;45;54459;1676
0,003668;73;45;54459;1676
0,004552;73;45;54459;1676
0,003578;73;45;54459;1676
0,003613;73;45;54459;1676
0,003580;73;45;54459;1676
0,003424;73;45;54459;1676
0,003785;73;45;54459;1676
0,003830;73;45;54459;1676
0,003924;73;45;54459;1676
0,004075;73;45;54459;1676
0,004059;73;45;54459;1676
0,003948;73;45;54459;1676
0,003654;73;45;54459;1676
0,003950;73;45;54459;1676
0,003377;73;45;54459;1676
0,004611;73;45;54459;1676
0,003478;73;45;54459;1676
0,004742;73;45;54459;1676
0,003416;73;45;54459;1676
0,003385;73;45;54459;1676
0,003556;73;45;54459;1676
0,003439;73;45;54459;1676
0,004715;73;45;54459;1676
0,003542;73;45;54459;1676
0,004635;73;45;54459;1676
0,003447;73;45;54459;1676
0,003766;73;45;54459;1676
0,003551;73;45;54459;1676
0,003589;73;45;54459;1676
0,004529;73;45;54459;1676
0,003361;73;45;54459;1676
0,003771;73;45;54459;1676
0,004179;73;45;54459;1676
0,005337;73;45;54459;1676
0,004480;73;45;54459;1676
0,004349;73;45;54459;1676
0,004299;73;45;54459;1676
0,006992;73;45;54459;1676
0,004834;73;45;54459;1676
0,003887;73;45;54459;1676
0,004019;73;45;54459;1676
0,004335;73;45;54459;1676
0,003580;73;45;54459;1676
0,003694;73;45;54459;1676
0,003857;73;45;54459;1676
0,003646;73;45;54459;1676
0,004631;73;45;54459;1676
0,003559;73;45;54459;1676
0,003479;73;45;54459;1676
0,004042;73;45;54459;1676
0,003503;73;45;54459;1676
0,004074;73;45;54459;1676
0,003531;73;45;54459;1676
0,004656;73;45;54459;1676
0,003423;73;45;54459;1676
0,003537;73;45;54459;1676
0,003615;73;45;54459;1676
0,003441;73;45;54459;1676
0,004380;73;45;54459;1676
0,003403;73;45;54459;1676
0,004615;73;45;54459;1676
0,003849;73;57;57927;1812
0,004258;73;57;57927;1812
0,003709;73;57;57927;1812
0,003908;73;57;57927;1812
0,003990;73;57;57927;1812
0,003740;73;57;57927;1812
0,004724;73;57;57927;1812
0,003617;73;57;57927;1812
0,005305;73;57;57927;1812
0,004021;73;57;57927;1812
0,004336;73;57;57927;1812
0,004209;73;57;57927;1812
0,004016;73;57;57927;1812
0,004802;73;57;57927;1812
0,003985;73;57;57927;1812
0,003775;73;57;57927;1812
0,003660;73;57;57927;1812
0,003662;73;57;57927;1812
0,004263;73;57;57927;1812
0,003798;73;57;57927;1812
0,004656;73;57;57927;1812
0,004009;73;57;57927;1812
0,003712;73;57;57927;1812
0,004025;73;57;57927;1812
0,003676;73;57;57927;1812
0,004938;73;57;57927;1812
0,003617;73;57;57927;1812
0,004652;73;57;57927;1812
0,004310;73;57;57927;1812
0,003816;73;57;57927;1812
0,004338;73;57;57927;1812
0,003638;73;57;57927;1812
0,004900;73;57;57927;1812
0,003737;73;57;57927;1812
0,003964;73;57;57927;1812
0,004043;73;57;57927;1812
0,003705;73;57;57927;1812
0,004944;73;57;57927;1812
0,003827;73;57;57927;1812
0,005311;73;57;57927;1812
0,003788;73;57;57927;1812
0,003929;73;57;57927;1812
0,003961;73;57;57927;1812
0,004020;73;57;57927;1812
0,004836;73;57;57927;1812
0,003695;73;57;57927;1812
0,003799;73;57;57927;1812
0,003671;73;57;57927;1812
0,003891;73;57;57927;1812
0,004620;73;57;57927;1812
0,004287;73;57;57927;1812
0,004033;73;57;57927;1812
0,003888;73;57;57927;1812
0,003750;73;57;57927;1812
0,004222;73;57;57927;1812
0,003792;73;57;57927;1812
