0,011922;41;37;226107;6227
0,011182;41;37;226107;6227
0,011619;41;37;226107;6227
0,011393;41;37;226107;6227
0,011370;41;37;226107;6227
0,011244;41;37;226107;6227
0,011606;41;37;226107;6227
0,011466;41;37;226107;6227
0,011508;41;37;226107;6227
0,011272;41;37;226107;6227
0,011454;41;37;226107;6227
0,011820;41;37;226107;6227
0,011533;41;37;226107;6227
0,011115;41;37;226107;6227
0,011469;41;37;226107;6227
0,012006;41;37;226107;6227
0,011720;41;37;226107;6227
0,011354;41;37;226107;6227
0,011309;41;37;226107;6227
0,011476;41;37;226107;6227
0,011831;41;37;226107;6227
0,011276;41;37;226107;6227
0,012608;41;37;226107;6227
0,011498;41;37;226107;6227
0,011425;41;37;226107;6227
0,011321;41;37;226107;6227
0,011659;41;37;226107;6227
0,012699;41;37;226107;6227
0,011831;41;37;226107;6227
0,011373;41;37;226107;6227
0,011691;41;37;226107;6227
0,012036;41;37;226107;6227
0,011452;41;37;226107;6227
0,011440;41;37;226107;6227
0,012907;41;37;226107;6227
0,011487;41;37;226107;6227
0,011755;41;37;226107;6227
0,011787;41;37;226107;6227
0,011460;41;37;226107;6227
0,010895;41;29;204507;5707
0,010626;41;29;204507;5707
0,010429;41;29;204507;5707
0,010811;41;29;204507;5707
0,010772;41;29;204507;5707
0,010607;41;29;204507;5707
0,011182;41;29;204507;5707
0,010722;41;29;204507;5707
0,011472;41;29;204507;5707
0,010593;41;29;204507;5707
0,011066;41;29;204507;5707
0,010840;41;29;204507;5707
0,010498;41;29;204507;5707
0,010855;41;29;204507;5707
0,011682;41;29;204507;5707
0,010704;41;29;204507;5707
0,010710;41;29;204507;5707
0,012691;41;29;204507;5707
0,011424;41;29;204507;5707
0,007736;25;19;138906;3928
0,007548;25;19;138906;3928
0,007499;25;19;138906;3928
0,009049;25;19;138906;3928
0,007414;25;19;138906;3928
0,008274;25;19;138906;3928
0,008981;25;19;138906;3928
0,007675;25;19;138906;3928
0,007411;25;19;138906;3928
0,007536;25;19;138906;3928
0,008456;25;19;138906;3928
0,009802;25;19;138906;3928
0,007400;25;19;138906;3928
0,007227;25;19;138906;3928
0,008810;25;19;138906;3928
0,007823;25;19;138906;3928
0,009669;25;19;138906;3928
0,007799;25;19;138906;3928
0,007242;25;19;138906;3928
0,007952;25;19;138906;3928
0,007444;25;19;138906;3928
0,008629;25;19;138906;3928
0,007457;25;19;138906;3928
0,008073;25;19;138906;3928
0,008804;25;19;138906;3928
0,007549;25;19;138906;3928
0,007426;25;19;138906;3928
0,009353;25;19;138906;3928
0,008631;25;19;138906;3928
0,009064;25;19;138906;3928
0,008491;25;19;138906;3928
0,007509;25;19;138906;3928
0,007881;25;19;138906;3928
0,007785;25;19;138906;3928
0,007551;25;19;138906;3928
0,007761;25;19;138906;3928
0,008436;25;19;138906;3928
0,007768;25;19;138906;3928
0,007393;25;19;138906;3928
0,008392;25;19;138906;3928
0,008973;25;19;138906;3928
0,007696;25;19;138906;3928
0,009621;25;19;138906;3928
0,007789;25;19;138906;3928
0,007286;25;19;138906;3928
0,007987;25;19;138906;3928
0,007114;25;19;138906;3928
0,007449;25;19;138906;3928
0,007596;25;19;138906;3928
0,007098;25;19;138906;3928
0,014176;41;29;237786;6434
0,014367;41;29;237786;6434
0,014100;41;29;237786;6434
0,012210;41;29;237786;6434
0,012015;41;29;237786;6434
0,012065;41;29;237786;6434
0,012008;41;29;237786;6434
0,012340;41;29;237786;6434
0,012006;41;29;237786;6434
0,012035;41;29;237786;6434
0,013596;41;29;237786;6434
0,012327;41;29;237786;6434
0,011952;41;29;237786;6434
0,011769;41;29;237786;6434
0,012177;41;29;237786;6434
0,013326;41;29;237786;6434
0,012389;41;29;237786;6434
0,021788;41;29;237786;6434
0,014392;41;29;237786;6434
0,014159;41;29;237786;6434
0,014292;41;29;237786;6434
0,019753;41;29;237786;6434
0,013231;41;29;237786;6434
0,012207;41;29;237786;6434
0,011857;41;29;237786;6434
0,012113;41;29;237786;6434
0,012420;41;29;237786;6434
0,012338;41;29;237786;6434
0,012051;41;29;237786;6434
0,013084;41;29;237786;6434
0,012700;41;29;237786;6434
0,012074;41;29;237786;6434
0,013460;41;37;265119;7103
0,013671;41;37;265119;7103
0,013079;41;37;265119;7103
0,012874;41;37;265119;7103
0,013139;41;37;265119;7103
0,013065;41;37;265119;7103
0,014178;41;37;265119;7103
0,013157;41;37;265119;7103
0,013104;41;37;265119;7103
0,013385;41;37;265119;7103
0,012979;41;37;265119;7103
0,013161;41;37;265119;7103
0,013092;41;37;265119;7103
0,013253;41;37;265119;7103
0,013130;41;37;265119;7103
0,012805;41;37;265119;7103
0,014436;41;37;265119;7103
0,013532;41;37;265119;7103
0,013083;41;37;265119;7103
0,013387;41;37;265119;7103
0,013203;41;37;265119;7103
0,013444;41;37;265119;7103
0,013040;41;37;265119;7103
0,012827;41;37;265119;7103
0,013214;41;37;265119;7103
0,014379;41;37;265119;7103
0,013287;41;37;265119;7103
0,013723;41;37;265119;7103
0,013230;41;37;265119;7103
0,012717;41;37;265119;7103
0,013096;41;37;265119;7103
0,014412;41;37;265119;7103
0,013475;41;37;265119;7103
0,013184;41;37;265119;7103
0,014790;41;37;265119;7103
0,013153;41;37;265119;7103
0,012839;41;37;265119;7103
0,012923;41;37;265119;7103
0,013078;41;37;265119;7103
0,013090;41;37;265119;7103
0,014323;41;37;265119;7103
0,014255;41;37;265119;7103
0,013428;41;37;265119;7103
0,012889;41;37;265119;7103
0,012819;41;37;265119;7103
0,013193;41;37;265119;7103
0,013229;41;37;265119;7103
0,013075;41;37;265119;7103
0,013327;41;37;265119;7103
0,012630;41;37;265119;7103
0,012973;41;37;265119;7103
0,013123;41;37;265119;7103
0,013503;41;37;265119;7103
0,013656;41;37;265119;7103
0,012846;41;37;265119;7103
0,013053;41;37;265119;7103
0,012806;41;37;265119;7103
0,014471;41;37;265119;7103
0,012841;41;37;265119;7103
0,013053;41;37;265119;7103
0,013907;41;37;265119;7103
0,013088;41;37;265119;7103
0,012678;41;37;265119;7103
0,012899;41;37;265119;7103
0,013583;41;37;265119;7103
0,013024;41;37;265119;7103
0,013279;41;37;265119;7103
0,013136;41;37;265119;7103
0,012885;41;37;265119;7103
0,012768;41;37;265119;7103
0,013294;41;37;265119;7103
0,013972;41;37;265119;7103
0,013221;41;37;265119;7103
0,013131;41;37;265119;7103
0,013055;41;37;265119;7103
0,012588;41;37;265119;7103
0,013830;41;37;265119;7103
0,013090;41;37;265119;7103
0,013015;41;37;265119;7103
0,012962;41;37;265119;7103
0,013056;41;37;265119;7103
0,012783;41;37;265119;7103
0,012985;41;37;265119;7103
0,013342;41;37;265119;7103
0,013151;41;37;265119;7103
0,013125;41;37;265119;7103
0,015004;41;37;265119;7103
0,013244;41;37;265119;7103
0,014316;41;37;265119;7103
0,012665;41;37;265119;7103
0,013767;41;37;265119;7103
0,012897;41;37;265119;7103
0,013092;41;37;265119;7103
0,014823;41;37;265119;7103
0,013153;41;37;265119;7103
0,013072;41;37;265119;7103
0,012809;41;37;265119;7103
0,015629;41;37;265119;7103
0,014559;41;37;265119;7103
0,013100;41;37;265119;7103
0,013070;41;37;265119;7103
0,013490;41;37;265119;7103
0,012971;41;37;265119;7103
0,012638;41;37;265119;7103
0,013134;41;37;265119;7103
0,013515;41;37;265119;7103
0,013032;41;37;265119;7103
0,013187;41;37;265119;7103
0,013009;41;37;265119;7103
0,012728;41;37;265119;7103
0,012997;41;37;265119;7103
0,013060;41;37;265119;7103
0,012868;41;37;265119;7103
0,013003;41;37;265119;7103
0,014831;41;37;265119;7103
0,012895;41;37;265119;7103
0,012692;41;37;265119;7103
0,013294;41;37;265119;7103
0,013205;41;37;265119;7103
0,013160;41;37;265119;7103
0,012946;41;37;265119;7103
0,012941;41;37;265119;7103
0,012611;41;37;265119;7103
0,012966;41;37;265119;7103
0,013182;41;37;265119;7103
0,014277;41;37;265119;7103
0,013403;41;37;265119;7103
0,012998;41;37;265119;7103
0,012636;41;37;265119;7103
0,013561;41;37;265119;7103
0,013823;41;37;265119;7103
0,013942;41;37;265119;7103
0,013366;41;37;265119;7103
0,013377;41;37;265119;7103
0,014118;41;37;265119;7103
0,013355;41;37;265119;7103
0,013045;41;37;265119;7103
0,014338;41;37;265119;7103
0,013330;41;37;265119;7103
0,013020;41;37;265119;7103
0,013935;41;37;265119;7103
0,012925;41;37;265119;7103
0,013304;41;37;265119;7103
0,014102;41;37;265119;7103
0,013203;41;37;265119;7103
0,012974;41;37;265119;7103
0,013111;41;37;265119;7103
0,013045;41;37;265119;7103
0,013136;41;37;265119;7103
0,013106;41;37;265119;7103
0,013548;41;37;265119;7103
0,013038;41;37;265119;7103
0,013061;41;37;265119;7103
0,013023;41;37;265119;7103
0,012940;41;37;265119;7103
0,014009;41;37;265119;7103
0,013347;41;37;265119;7103
0,013114;41;37;265119;7103
0,013081;41;37;265119;7103
0,013582;41;37;265119;7103
0,013606;41;37;265119;7103
0,012979;41;37;265119;7103
0,012987;41;37;265119;7103
0,013132;41;37;265119;7103
0,014446;41;37;265119;7103
0,013107;41;37;265119;7103
0,014302;41;37;265119;7103
0,013090;41;37;265119;7103
0,012830;41;37;265119;7103
0,012823;41;37;265119;7103
0,012932;41;37;265119;7103
0,013146;41;37;265119;7103
0,013116;41;37;265119;7103
0,013556;41;37;265119;7103
0,013000;41;37;265119;7103
0,014219;41;37;265119;7103
0,012883;41;37;265119;7103
0,012902;41;37;265119;7103
0,013222;41;37;265119;7103
0,014348;41;37;265119;7103
0,013286;41;37;265119;7103
0,014183;41;37;265119;7103
0,014353;41;37;265119;7103
0,012714;41;37;265119;7103
0,013223;41;37;265119;7103
0,013302;41;37;265119;7103
0,014558;41;37;265119;7103
0,013532;41;37;265119;7103
0,014180;41;37;265119;7103
0,013129;41;37;265119;7103
0,012622;41;37;265119;7103
0,013707;41;37;265119;7103
0,013159;41;37;265119;7103
0,013099;41;37;265119;7103
0,013552;41;37;265119;7103
0,014469;41;37;265119;7103
0,013282;41;37;265119;7103
0,013995;41;37;265119;7103
0,012941;41;37;265119;7103
0,013199;41;37;265119;7103
0,013081;41;37;265119;7103
0,013039;41;37;265119;7103
0,014739;41;37;265119;7103
0,013153;41;37;265119;7103
0,012811;41;37;265119;7103
0,013198;41;37;265119;7103
0,013130;41;37;265119;7103
0,014466;41;37;265119;7103
0,013075;41;37;265119;7103
0,012945;41;37;265119;7103
0,012873;41;37;265119;7103
0,012706;41;37;265119;7103
0,013340;41;37;265119;7103
0,013328;41;37;265119;7103
0,013268;41;37;265119;7103
0,013393;41;37;265119;7103
0,015495;41;37;265119;7103
0,014276;41;37;265119;7103
0,012748;41;37;265119;7103
0,013032;41;37;265119;7103
0,012959;41;37;265119;7103
0,013380;41;37;265119;7103
0,013439;41;37;265119;7103
0,014318;41;37;265119;7103
0,012769;41;37;265119;7103
0,014552;41;37;265119;7103
0,013154;41;37;265119;7103
0,013761;41;37;265119;7103
0,013145;41;37;265119;7103
0,013257;41;37;265119;7103
0,013560;41;37;265119;7103
0,012943;41;37;265119;7103
0,013182;41;37;265119;7103
0,013308;41;37;265119;7103
0,013363;41;37;265119;7103
0,013009;41;37;265119;7103
0,013212;41;37;265119;7103
0,013477;41;37;265119;7103
0,013264;41;37;265119;7103
0,013379;41;37;265119;7103
0,013106;41;37;265119;7103
0,013363;41;37;265119;7103
0,013173;41;37;265119;7103
0,013339;41;37;265119;7103
0,013063;41;37;265119;7103
0,012867;41;37;265119;7103
0,013074;41;37;265119;7103
0,013121;41;37;265119;7103
0,013447;41;37;265119;7103
0,014086;41;37;265119;7103
0,013111;41;37;265119;7103
0,013086;41;37;265119;7103
0,018677;41;37;265119;7103
0,016504;41;37;265119;7103
0,020630;41;37;265119;7103
0,015254;41;37;265119;7103
0,022721;41;37;265119;7103
0,013533;41;37;265119;7103
0,013115;41;37;265119;7103
0,013147;41;37;265119;7103
0,012997;41;37;265119;7103
0,013029;41;37;265119;7103
0,012909;41;37;265119;7103
0,012881;41;37;265119;7103
0,013106;41;37;265119;7103
0,014049;41;37;265119;7103
0,012941;41;37;265119;7103
0,012823;41;37;265119;7103
0,014169;41;37;265119;7103
0,013834;41;37;265119;7103
0,013295;41;37;265119;7103
0,013497;41;37;265119;7103
0,014412;41;37;265119;7103
0,013050;41;37;265119;7103
0,013336;41;37;265119;7103
0,013131;41;37;265119;7103
0,013203;41;37;265119;7103
0,013382;41;37;265119;7103
0,013144;41;37;265119;7103
0,013090;41;37;265119;7103
0,013118;41;37;265119;7103
0,012715;41;37;265119;7103
0,013866;41;37;265119;7103
0,013104;41;37;265119;7103
0,012686;41;37;265119;7103
0,013077;41;37;265119;7103
0,013079;41;37;265119;7103
0,011820;41;29;237786;6434
0,011895;41;29;237786;6434
0,013197;41;29;237786;6434
0,012115;41;29;237786;6434
0,011982;41;29;237786;6434
0,011619;41;29;237786;6434
0,012586;41;29;237786;6434
0,012578;41;29;237786;6434
0,012182;41;29;237786;6434
0,013243;41;29;237786;6434
0,011875;41;29;237786;6434
0,013091;41;29;237786;6434
0,012344;41;29;237786;6434
0,012199;41;29;237786;6434
0,012485;41;29;237786;6434
0,011965;41;29;237786;6434
0,012132;41;29;237786;6434
0,011871;41;29;237786;6434
0,012127;41;29;237786;6434
0,012026;41;29;237786;6434
0,013205;41;37;265119;7103
0,012096;41;29;237786;6434
0,015594;41;37;265119;7103
0,013369;41;37;265119;7103
0,013227;41;37;265119;7103
0,013010;41;37;265119;7103
0,012774;41;37;265119;7103
0,012990;41;37;265119;7103
0,014154;41;37;265119;7103
0,012941;41;37;265119;7103
0,013431;41;37;265119;7103
0,013069;41;37;265119;7103
0,012853;41;37;265119;7103
0,013087;41;37;265119;7103
0,014000;41;37;265119;7103
0,013340;41;37;265119;7103
0,012805;41;37;265119;7103
0,013021;41;37;265119;7103
0,013867;41;37;265119;7103
0,012710;41;37;265119;7103
0,013400;41;37;265119;7103
0,014012;41;37;265119;7103
0,014403;41;37;265119;7103
0,014329;41;37;265119;7103
0,014226;41;37;265119;7103
0,013554;41;37;265119;7103
0,013210;41;37;265119;7103
0,014016;41;37;265119;7103
0,013041;41;37;265119;7103
0,013317;41;37;265119;7103
0,014170;41;37;265119;7103
0,013400;41;37;265119;7103
0,013068;41;37;265119;7103
0,013322;41;37;265119;7103
0,014095;41;37;265119;7103
0,013458;41;37;265119;7103
0,012960;41;37;265119;7103
0,013129;41;37;265119;7103
0,013461;41;37;265119;7103
0,013315;41;37;265119;7103
0,014201;41;37;265119;7103
0,012968;41;37;265119;7103
0,013157;41;37;265119;7103
0,013013;41;37;265119;7103
0,014344;41;37;265119;7103
0,013338;41;37;265119;7103
0,013432;41;37;265119;7103
0,012895;41;37;265119;7103
0,013201;41;37;265119;7103
0,013114;41;37;265119;7103
0,012976;41;37;265119;7103
0,012869;41;37;265119;7103
0,013486;41;37;265119;7103
0,013251;41;37;265119;7103
0,013889;41;37;265119;7103
0,012911;41;37;265119;7103
0,013163;41;37;265119;7103
0,013006;41;37;265119;7103
0,014981;41;37;265119;7103
0,013144;41;37;265119;7103
0,013061;41;37;265119;7103
0,012796;41;37;265119;7103
0,012959;41;37;265119;7103
0,013138;41;37;265119;7103
0,012983;41;37;265119;7103
0,013449;41;37;265119;7103
0,013085;41;37;265119;7103
0,012965;41;37;265119;7103
0,013078;41;37;265119;7103
0,013237;41;37;265119;7103
0,012920;41;37;265119;7103
0,013218;41;37;265119;7103
0,013289;41;37;265119;7103
0,013136;41;37;265119;7103
0,014440;41;37;265119;7103
0,012947;41;37;265119;7103
0,013497;41;37;265119;7103
0,013121;41;37;265119;7103
0,013042;41;37;265119;7103
0,013797;41;37;265119;7103
0,013638;41;37;265119;7103
0,012839;41;37;265119;7103
0,014660;41;37;265119;7103
0,013185;41;37;265119;7103
0,013660;41;37;265119;7103
0,012972;41;37;265119;7103
0,012955;41;37;265119;7103
0,013464;41;37;265119;7103
0,012882;41;37;265119;7103
0,013164;41;37;265119;7103
0,013181;41;37;265119;7103
0,013063;41;37;265119;7103
0,013313;41;37;265119;7103
0,013169;41;37;265119;7103
0,013327;41;37;265119;7103
0,012791;41;37;265119;7103
0,012864;41;37;265119;7103
0,013102;41;37;265119;7103
0,013157;41;37;265119;7103
0,012953;41;37;265119;7103
0,012893;41;37;265119;7103
0,012863;41;37;265119;7103
0,013714;41;37;265119;7103
0,012984;41;37;265119;7103
0,013398;41;37;265119;7103
0,014057;41;37;265119;7103
0,012761;41;37;265119;7103
0,012588;41;37;265119;7103
0,013320;41;37;265119;7103
0,012980;41;37;265119;7103
0,014290;41;37;265119;7103
0,012880;41;37;265119;7103
0,013742;41;37;265119;7103
0,013206;41;37;265119;7103
0,012823;41;37;265119;7103
0,012987;41;37;265119;7103
0,015415;41;37;265119;7103
0,012816;41;37;265119;7103
0,013311;41;37;265119;7103
0,013021;41;37;265119;7103
0,013323;41;37;265119;7103
0,012800;41;37;265119;7103
0,013433;41;37;265119;7103
0,013199;41;37;265119;7103
0,012983;41;37;265119;7103
0,014033;41;37;265119;7103
0,013258;41;37;265119;7103
0,013009;41;37;265119;7103
0,012701;41;37;265119;7103
0,013810;41;37;265119;7103
0,012951;41;37;265119;7103
0,014215;41;37;265119;7103
0,013285;41;37;265119;7103
0,013141;41;37;265119;7103
0,013017;41;37;265119;7103
0,012748;41;37;265119;7103
0,013184;41;37;265119;7103
0,013056;41;37;265119;7103
0,012815;41;37;265119;7103
0,014133;41;37;265119;7103
0,012875;41;37;265119;7103
0,013462;41;37;265119;7103
0,012939;41;37;265119;7103
0,013165;41;37;265119;7103
0,014106;41;37;265119;7103
0,012941;41;37;265119;7103
0,013206;41;37;265119;7103
0,012962;41;37;265119;7103
0,013969;41;37;265119;7103
0,013087;41;37;265119;7103
0,012985;41;37;265119;7103
0,013151;41;37;265119;7103
0,013033;41;37;265119;7103
0,013679;41;37;265119;7103
0,013300;41;37;265119;7103
0,012802;41;37;265119;7103
0,013212;41;37;265119;7103
0,013380;41;37;265119;7103
0,013121;41;37;265119;7103
0,013365;41;37;265119;7103
0,013256;41;37;265119;7103
0,012504;41;37;265119;7103
0,013814;41;37;265119;7103
0,013296;41;37;265119;7103
0,013738;41;37;265119;7103
0,013027;41;37;265119;7103
0,012964;41;37;265119;7103
0,013192;41;37;265119;7103
0,012960;41;37;265119;7103
0,014153;41;37;265119;7103
0,014241;41;37;265119;7103
0,012998;41;37;265119;7103
0,012818;41;37;265119;7103
0,012717;41;37;265119;7103
0,012969;41;37;265119;7103
0,012992;41;37;265119;7103
0,014346;41;37;265119;7103
0,013432;41;37;265119;7103
0,013180;41;37;265119;7103
0,013482;41;37;265119;7103
0,012979;41;37;265119;7103
0,012799;41;37;265119;7103
0,013154;41;37;265119;7103
0,012829;41;37;265119;7103
0,014321;41;37;265119;7103
0,014078;41;37;265119;7103
0,013141;41;37;265119;7103
0,014352;41;37;265119;7103
0,013492;41;37;265119;7103
0,014022;41;37;265119;7103
0,013081;41;37;265119;7103
0,014288;41;37;265119;7103
0,012860;41;37;265119;7103
0,012999;41;37;265119;7103
0,012827;41;37;265119;7103
0,013044;41;37;265119;7103
0,013243;41;37;265119;7103
0,013073;41;37;265119;7103
0,013105;41;37;265119;7103
0,013202;41;37;265119;7103
0,013417;41;37;265119;7103
0,013100;41;37;265119;7103
0,012983;41;37;265119;7103
0,013098;41;37;265119;7103
0,014024;41;37;265119;7103
0,014234;41;37;265119;7103
0,014256;41;37;265119;7103
0,013442;41;37;265119;7103
0,012957;41;37;265119;7103
0,013031;41;37;265119;7103
0,013302;41;37;265119;7103
0,013407;41;37;265119;7103
0,012976;41;37;265119;7103
0,013075;41;37;265119;7103
0,012995;41;37;265119;7103
0,013111;41;37;265119;7103
0,012904;41;37;265119;7103
0,013141;41;37;265119;7103
0,013033;41;37;265119;7103
0,014098;41;37;265119;7103
0,013313;41;37;265119;7103
0,012916;41;37;265119;7103
0,012836;41;37;265119;7103
0,013989;41;37;265119;7103
0,013376;41;37;265119;7103
0,013692;41;37;265119;7103
0,013338;41;37;265119;7103
0,012981;41;37;265119;7103
0,012666;41;37;265119;7103
0,013010;41;37;265119;7103
0,013062;41;37;265119;7103
0,013287;41;37;265119;7103
0,013167;41;37;265119;7103
0,013312;41;37;265119;7103
0,013115;41;37;265119;7103
0,013465;41;37;265119;7103
0,013041;41;37;265119;7103
0,014851;41;37;265119;7103
0,014488;41;37;265119;7103
0,017152;41;37;265119;7103
0,015262;41;37;265119;7103
0,021463;41;37;265119;7103
0,020839;41;37;265119;7103
0,013911;41;37;265119;7103
0,013319;41;37;265119;7103
0,013458;41;37;265119;7103
0,013013;41;37;265119;7103
0,012987;41;37;265119;7103
0,013791;41;37;265119;7103
0,013138;41;37;265119;7103
0,014114;41;37;265119;7103
0,012946;41;37;265119;7103
0,013133;41;37;265119;7103
0,012863;41;37;265119;7103
0,013219;41;37;265119;7103
0,013251;41;37;265119;7103
0,014160;41;37;265119;7103
0,012925;41;37;265119;7103
0,012931;41;37;265119;7103
0,012824;41;37;265119;7103
0,012789;41;37;265119;7103
0,013458;41;37;265119;7103
0,013313;41;37;265119;7103
0,012941;41;37;265119;7103
0,013133;41;37;265119;7103
0,013012;41;37;265119;7103
0,012726;41;37;265119;7103
0,012964;41;37;265119;7103
0,013334;41;37;265119;7103
0,013028;41;37;265119;7103
0,013647;41;37;265119;7103
0,012777;41;37;265119;7103
0,013116;41;37;265119;7103
0,012751;41;37;265119;7103
0,013207;41;37;265119;7103
0,013190;41;37;265119;7103
0,013017;41;37;265119;7103
0,012761;41;37;265119;7103
0,012717;41;37;265119;7103
0,012964;41;37;265119;7103
0,013244;41;37;265119;7103
0,013166;41;37;265119;7103
0,013030;41;37;265119;7103
0,012841;41;37;265119;7103
0,013177;41;37;265119;7103
0,013178;41;37;265119;7103
0,012792;41;37;265119;7103
0,013235;41;37;265119;7103
0,013083;41;37;265119;7103
0,013106;41;37;265119;7103
0,013049;41;37;265119;7103
0,014069;41;37;265119;7103
0,012760;41;37;265119;7103
0,013314;41;37;265119;7103
0,013096;41;37;265119;7103
0,013056;41;37;265119;7103
0,014593;41;37;265119;7103
0,012934;41;37;265119;7103
0,012672;41;37;265119;7103
0,012822;41;37;265119;7103
0,013300;41;37;265119;7103
0,013205;41;37;265119;7103
0,013350;41;37;265119;7103
0,013572;41;37;265119;7103
0,012976;41;37;265119;7103
0,013270;41;37;265119;7103
0,012973;41;37;265119;7103
0,013276;41;37;265119;7103
0,013131;41;37;265119;7103
0,013212;41;37;265119;7103
0,012229;41;29;237786;6434
0,011823;41;29;237786;6434
0,013367;41;29;237786;6434
0,012957;41;29;237786;6434
0,012298;41;29;237786;6434
0,011996;41;29;237786;6434
0,011643;41;29;237786;6434
0,012498;41;29;237786;6434
0,012286;41;29;237786;6434
0,012071;41;29;237786;6434
0,011882;41;29;237786;6434
0,011741;41;29;237786;6434
0,011815;41;29;237786;6434
0,012977;41;29;237786;6434
0,011998;41;29;237786;6434
0,012097;41;29;237786;6434
0,012425;41;29;237786;6434
0,012262;41;29;237786;6434
0,013079;41;29;237786;6434
0,011890;41;29;237786;6434
0,011663;41;29;237786;6434
0,012073;41;29;237786;6434
0,013219;41;29;237786;6434
0,012348;41;29;237786;6434
0,011868;41;29;237786;6434
0,011836;41;29;237786;6434
0,013308;41;29;237786;6434
0,012120;41;29;237786;6434
0,012143;41;29;237786;6434
0,011813;41;29;237786;6434
0,012146;41;29;237786;6434
0,012108;41;29;237786;6434
0,012304;41;29;237786;6434
0,011988;41;29;237786;6434
0,013062;41;29;237786;6434
0,013125;41;29;237786;6434
0,012168;41;29;237786;6434
0,012301;41;29;237786;6434
0,011934;41;29;237786;6434
0,012181;41;29;237786;6434
0,012426;41;29;237786;6434
0,012064;41;29;237786;6434
0,011905;41;29;237786;6434
0,011855;41;29;237786;6434
0,013283;41;29;237786;6434
0,012384;41;29;237786;6434
0,012440;41;29;237786;6434
0,013295;41;29;237786;6434
0,012373;41;29;237786;6434
0,011713;41;29;237786;6434
0,012080;41;29;237786;6434
0,011958;41;29;237786;6434
0,012122;41;29;237786;6434
0,011731;41;29;237786;6434
0,011836;41;29;237786;6434
0,012441;41;29;237786;6434
0,012107;41;29;237786;6434
0,012152;41;29;237786;6434
0,012232;41;29;237786;6434
0,012206;41;29;237786;6434
0,012086;41;29;237786;6434
0,011592;41;29;237786;6434
0,012254;41;29;237786;6434
0,012026;41;29;237786;6434
0,012252;41;29;237786;6434
0,012777;41;29;237786;6434
0,011599;41;29;237786;6434
0,012370;41;29;237786;6434
0,012077;41;29;237786;6434
0,013403;41;29;237786;6434
0,012212;41;29;237786;6434
0,012847;41;29;237786;6434
0,012477;41;29;237786;6434
0,012520;41;29;237786;6434
0,011979;41;29;237786;6434
0,012262;41;29;237786;6434
0,011772;41;29;237786;6434
0,013623;41;29;237786;6434
0,013481;41;29;237786;6434
0,012121;41;29;237786;6434
0,011976;41;29;237786;6434
0,012070;41;29;237786;6434
0,012170;41;29;237786;6434
0,011936;41;29;237786;6434
0,012079;41;29;237786;6434
0,011892;41;29;237786;6434
0,011710;41;29;237786;6434
0,011934;41;29;237786;6434
0,012115;41;29;237786;6434
0,012044;41;29;237786;6434
0,011858;41;29;237786;6434
0,011915;41;29;237786;6434
0,012041;41;29;237786;6434
0,014006;41;29;237786;6434
0,012220;41;29;237786;6434
0,012096;41;29;237786;6434
0,012307;41;29;237786;6434
0,012573;41;29;237786;6434
0,013574;41;29;237786;6434
0,012077;41;29;237786;6434
0,011810;41;29;237786;6434
0,012347;41;29;237786;6434
0,012051;41;29;237786;6434
0,012322;41;29;237786;6434
0,012157;41;29;237786;6434
0,011910;41;29;237786;6434
0,012096;41;29;237786;6434
0,012214;41;29;237786;6434
0,012102;41;29;237786;6434
0,013132;41;29;237786;6434
0,012181;41;29;237786;6434
0,011961;41;29;237786;6434
0,012058;41;29;237786;6434
0,011797;41;29;237786;6434
0,012685;41;29;237786;6434
0,012281;41;29;237786;6434
0,012072;41;29;237786;6434
0,012215;41;29;237786;6434
0,011822;41;29;237786;6434
0,012060;41;29;237786;6434
0,012448;41;29;237786;6434
0,012172;41;29;237786;6434
0,011819;41;29;237786;6434
0,013422;41;29;237786;6434
0,011942;41;29;237786;6434
0,012419;41;29;237786;6434
0,012410;41;29;237786;6434
0,011786;41;29;237786;6434
0,011871;41;29;237786;6434
0,013180;41;29;237786;6434
0,012042;41;29;237786;6434
0,013379;41;29;237786;6434
0,012266;41;29;237786;6434
0,012067;41;29;237786;6434
0,012668;41;29;237786;6434
0,014155;41;29;237786;6434
0,014826;41;29;237786;6434
