0,000684;1461,233276;100266
0,000605;1652,561646;100266
0,001179;847,851013;100266
0,000647;1544,626587;100266
0,000540;1852,377319;100266
0,001064;939,766968;100266
0,000600;1666,125977;100266
0,000919;1088,416504;100266
0,001242;805,248291;100266
0,000697;1435,401367;100266
0,000527;1898,578369;100266
0,001074;931,145325;100266
0,000584;1712,993042;100266
0,000807;1239,631592;100266
0,000772;1295,678711;100266
0,000648;1543,647705;100266
0,000675;1481,676392;100266
0,000750;1333,995605;100266
0,000595;1681,073853;100266
0,000652;1532,961670;100266
0,000698;1432,025879;100266
0,001628;614,344543;100266
0,000900;1110,750610;100266
0,000741;1348,768555;100266
0,000469;2131,125244;100266
0,000639;1564,467651;100266
0,000791;1264,076782;100266
0,001214;824,044678;100266
0,000714;1400,733765;100266
0,000648;1542,670044;100266
0,000598;1672,991821;100266
0,000729;1371,551880;100266
0,000700;1427,828857;100266
0,001354;738,367981;100266
0,000560;1787,143066;100266
0,000661;1512,027344;100266
0,000617;1619,598389;100266
0,000725;1380,099731;100266
0,000647;1546,588013;100266
0,000911;1097,241455;100266
0,000734;1361,585327;100266
0,000695;1439,643066;100266
0,000715;1398,321411;100266
0,000751;1331,807495;100266
0,000779;1283,390991;100266
0,001119;893,571533;100266
0,000854;1171,094238;100266
0,000686;1457,735474;100266
0,000884;1131,386963;100266
0,000616;1622,835327;100266
0,000815;1226,523682;100266
0,000718;1391,929199;100266
0,000583;1715,405518;100266
0,000776;1288,823364;100266
0,000629;1591,035889;100266
0,001273;785,766479;100266
0,000832;1202,307983;100266
0,000722;1384,807251;100266
0,001427;700,568298;100266
0,000827;1208,871460;100266
0,000729;1372,324463;100266
0,000645;1549,539429;100266
0,000750;1333,995605;100266
0,001697;589,229797;100266
0,000681;1467,395142;100266
0,001256;796,037903;100266
0,000747;1338,393433;100266
0,000652;1533,926880;100266
0,000967;1033,903198;100266
0,000694;1441,346802;100266
0,000998;1002,005737;100266
0,000844;1184,188599;100266
0,000595;1679,914551;100266
0,000756;1322,408203;100266
0,000673;1485,290161;100266
0,000871;1147,915161;100266
0,000778;1284,744751;100266
0,000589;1698,658203;100266
0,001242;804,982117;100266
0,000687;1455,992798;100266
0,001179;848,146240;100266
0,000736;1357,790405;100266
0,000677;1478,080078;100266
0,001094;914,367859;100266
0,000694;1441,346802;100266
0,000859;1163,820313;100266
0,001135;880,967773;100266
0,000730;1369,238892;100266
0,000670;1493,486206;100266
0,000558;1792,403198;100266
0,000699;1430,344116;100266
0,001000;999,538818;100266
0,000828;1207,672852;100266
0,000602;1661,579834;100266
0,001613;620,131409;100266
0,000728;1373,872559;100266
0,000688;1453,386719;100266
0,000820;1219,767700;100266
0,001244;803,919495;100266
0,001082;924,431152;100266
0,000576;1737,429443;100266
0,000597;1674,141602;100266
0,000704;1421,164551;100266
0,000690;1449,063599;100266
0,001163;859,822083;100266
0,000675;1480,775635;100266
0,000663;1507,348999;100266
0,000865;1155,538940;100266
0,001026;975,130554;100266
0,000598;1671,843506;100266
0,000952;1050,852539;100266
0,000627;1594,159668;100266
0,001204;830,223572;100266
0,000668;1496,238281;100266
0,000808;1237,113159;100266
0,001103;906,541077;100266
0,000676;1478,977539;100266
0,000726;1377,757935;100266
0,001078;927,599365;100266
0,000653;1531,997559;100266
0,001061;942,676453;100266
0,000603;1658,186523;100266
0,000679;1473,609131;100266
0,001036;965,468079;100266
0,000595;1681,073853;100266
0,000613;1631,531128;100266
0,000601;1662,713989;100266
0,000693;1442,200195;100266
0,000633;1578,662354;100266
0,000612;1633,719604;100266
0,001298;770,359253;100266
0,000936;1068,366699;100266
0,000744;1343,560913;100266
0,000813;1229,619385;100266
0,000695;1439,643066;100266
0,000823;1214,900757;100266
0,000742;1347,276489;100266
0,000661;1512,027344;100266
0,000675;1481,676392;100266
0,001079;926,540894;100266
0,000791;1264,733154;100266
0,000853;1172,785767;100266
0,000698;1432,025879;100266
0,000662;1511,089355;100266
0,000616;1623,917236;100266
0,000782;1279,346680;100266
0,000747;1339,129150;100266
0,000751;1331,079834;100266
0,000779;1283,390991;100266
0,000782;1278,004150;100266
0,000826;1211,276001;100266
0,000933;1071,656860;100266
0,001285;778,483826;100266
0,000656;1525,282471;100266
0,000755;1325,286255;100266
0,001374;727,561523;100266
0,000624;1602,549927;100266
0,000743;1345,787842;100266
0,001249;800,485046;100266
0,000650;1538,771973;100266
0,000692;1445,623779;100266
0,001398;715,172058;100266
0,000665;1504,555908;100266
0,000697;1435,401367;100266
0,001365;732,374023;100266
0,000766;1306,099731;100266
0,000673;1486,196411;100266
0,000590;1695,112061;100266
0,000621;1609,964233;100266
0,000895;1116,861938;100266
0,000615;1625,000610;100266
0,000684;1461,233276;100266
0,000646;1547,570435;100266
0,000569;1757,486206;100266
0,000599;1669,551758;100266
0,000691;1447,341675;100266
0,000640;1562,460571;100266
0,000697;1433,711548;100266
0,000655;1526,238159;100266
0,001535;651,652222;100266
0,000600;1667,266235;100266
0,000658;1518,625977;100266
0,000725;1379,318237;100266
0,000648;1542,670044;100266
0,000626;1597,295776;100266
0,000699;1430,344116;100266
0,000569;1758,755249;100266
0,000883;1132,438843;100266
0,000652;1532,961670;100266
0,000626;1598,343872;100266
0,000681;1468,279663;100266
0,000681;1467,395142;100266
0,000617;1620,676025;100266
0,000781;1280,691895;100266
0,000866;1154,443604;100266
0,000638;1566,479858;100266
0,000642;1558,461914;100266
0,000874;1143,603760;100266
0,000661;1512,027344;100266
0,000692;1445,623779;100266
0,000715;1399,124634;100266
0,000635;1574,580444;100266
0,000616;1623,917236;100266
0,001621;616,833618;100266
0,000558;1791,085205;100266
0,001059;944,504028;100266
0,000706;1416,206909;100266
0,000636;1572,547485;100266
0,000775;1289,505493;100266
0,000913;1095,760620;100266
0,000711;1406,394897;100266
0,000597;1675,292969;100266
0,001353;739,040039;100266
0,000617;1619,598389;100266
0,000670;1493,486206;100266
0,001403;712,869751;100266
0,000638;1567,487671;100266
0,000627;1595,203613;100266
0,001057;946,338745;100266
0,000716;1397,519287;100266
0,000737;1357,033936;100266
0,000911;1098,230835;100266
0,000690;1449,926147;100266
0,000961;1040,972656;100266
0,000521;1919,524048;100266
0,000626;1597,295776;100266
0,000822;1216,113892;100266
0,001051;951,514038;100266
0,000798;1253,667603;100266
0,000834;1198,757935;100266
0,000752;1330,352783;100266
0,000637;1570,519653;100266
0,000642;1558,461914;100266
0,000974;1026,496460;100266
0,000595;1679,914551;100266
0,000754;1326,007690;100266
0,000881;1135,606567;100266
0,000869;1151,170044;100266
0,000888;1126,677124;100266
0,000812;1232,107300;100266
0,001577;634,177551;100266
0,000600;1667,266235;100266
0,000812;1230,862061;100266
0,001182;846,378052;100266
0,000531;1883,894775;100266
0,000673;1486,196411;100266
0,000977;1023,477295;100266
0,000622;1608,900879;100266
0,000835;1196,990601;100266
0,000788;1268,685425;100266
0,000502;1991,722046;100266
0,000802;1247,248291;100266
0,000685;1459,482422;100266
0,001319;758,367371;100266
0,000674;1484,385132;100266
0,000700;1427,828857;100266
0,001290;775,016174;100266
0,000822;1216,721191;100266
0,000769;1300,521118;100266
0,000962;1039,196289;100266
0,000842;1187,074097;100266
0,000838;1192,887329;100266
0,000713;1403,154419;100266
0,000652;1534,893433;100266
0,000477;2094,476318;100266
0,000828;1208,271729;100266
0,001188;841,698669;100266
0,000831;1203,496094;100266
0,000728;1373,872559;100266
0,000971;1029,533447;100266
0,000787;1271,334106;100266
0,000535;1869,436768;100266
0,000828;1207,074341;100266
0,000828;1207,074341;100266
0,000801;1248,526978;100266
0,000783;1277,333984;100266
0,001120;892,589294;100266
0,000857;1167,166260;100266
0,000521;1921,037964;100266
0,000892;1120,458130;100266
0,000759;1316,689819;100266
0,000695;1438,792603;100266
0,000711;1407,207397;100266
0,001120;892,916443;100266
0,000607;1648,089355;100266
0,000648;1543,647705;100266
0,001321;757,188660;100266
0,000575;1739,911377;100266
0,000775;1289,505493;100266
0,000833;1201,122314;100266
0,000762;1312,433228;100266
0,000787;1270,670898;100266
0,000631;1585,856812;100266
0,000535;1870,872559;100266
0,000760;1315,978394;100266
0,000896;1116,350098;100266
0,000745;1342,820313;100266
0,000860;1162,154541;100266
0,000776;1288,141724;100266
0,000925;1081,650146;100266
0,000781;1280,691895;100266
0,000874;1144,678589;100266
0,001074;931,145325;100266
0,000739;1354,016724;100266
0,000607;1646,974976;100266
0,000932;1072,600586;100266
0,000613;1632,624634;100266
0,000791;1264,733154;100266
0,000805;1242,160156;100266
0,000565;1770,258789;100266
0,000803;1244,699097;100266
0,000787;1270,670898;100266
0,001394;717,489258;100266
0,000771;1297,058594;100266
0,000863;1159,388794;100266
0,000861;1161,600464;100266
0,000757;1320,973999;100266
0,000764;1308,203979;100266
0,000850;1176,183472;100266
0,000510;1961,252930;100266
0,000853;1172,221436;100266
0,000842;1188,232178;100266
0,001264;791,125732;100266
0,000631;1585,856812;100266
0,000991;1008,644287;100266
0,000597;1675,292969;100266
0,000903;1107,719849;100266
0,000839;1191,720215;100266
0,000934;1070,714722;100266
0,000876;1141,995361;100266
0,000616;1623,917236;100266
0,000993;1007,392883;100266
0,000510;1961,252930;100266
0,000717;1394,319336;100266
0,001225;816,585999;100266
0,000803;1245,972290;100266
0,000719;1391,134277;100266
0,000906;1103,204712;100266
0,000617;1620,676025;100266
0,000768;1301,911255;100266
0,000730;1370,780029;100266
0,000713;1403,154419;100266
0,000800;1249,808105;100266
0,000672;1487,103760;100266
0,001195;836,495911;100266
0,000668;1498,078735;100266
0,000645;1549,539429;100266
0,001374;727,561523;100266
0,000890;1123,041016;100266
0,000799;1251,091919;100266
0,000816;1225,906372;100266
0,000690;1449,926147;100266
0,000493;2026,519165;100266
0,001110;900,841675;100266
0,000725;1378,537598;100266
0,000803;1245,335327;100266
0,000803;1244,699097;100266
0,000781;1280,691895;100266
0,000761;1314,557983;100266
0,000473;2114,475830;100266
0,000814;1227,760132;100266
0,000853;1172,785767;100266
0,000769;1301,215820;100266
0,000820;1219,767700;100266
0,000753;1328,901245;100266
0,000708;1412,921143;100266
0,000698;1432,025879;100266
0,000778;1286,101318;100266
0,000724;1380,882080;100266
0,000858;1164,933594;100266
0,000851;1175,048706;100266
0,000890;1123,041016;100266
0,000524;1908,993774;100266
0,000709;1409,650391;100266
0,000890;1124,077515;100266
0,000636;1572,547485;100266
0,000711;1407,207397;100266
0,000619;1614,232056;100266
0,000683;1463,867798;100266
0,000606;1650,322510;100266
0,000571;1752,428833;100266
0,000724;1381,665405;100266
0,000977;1023,047546;100266
0,000663;1507,348999;100266
0,000725;1379,318237;100266
0,001222;818,506775;100266
0,000704;1421,164551;100266
0,000807;1239,631592;100266
0,001330;751,813538;100266
0,000584;1711,789185;100266
0,000679;1473,609131;100266
0,001171;853,794617;100266
0,000825;1212,481812;100266
0,000843;1185,918213;100266
0,001034;967,385193;100266
0,000733;1364,636475;100266
0,000635;1575,598999;100266
0,000832;1201,714844;100266
0,000724;1381,665405;100266
0,000633;1578,662354;100266
0,000751;1331,807495;100266
0,000846;1182,464111;100266
0,000719;1390,340210;100266
0,000708;1412,921143;100266
0,000700;1429,504761;100266
0,001108;902,845093;100266
0,000826;1211,276001;100266
0,000594;1682,234863;100266
0,000557;1793,723145;100266
0,000719;1391,134277;100266
0,000760;1315,978394;100266
0,000759;1318,114624;100266
0,000777;1286,780762;100266
0,001112;899,179016;100266
0,000740;1351,762451;100266
0,000934;1071,185547;100266
0,000849;1177,320435;100266
0,000608;1643,641113;100266
0,000712;1404,772705;100266
0,000688;1452,520020;100266
0,000658;1518,625977;100266
0,001043;959,006287;100266
0,000718;1391,929199;100266
0,000739;1353,264404;100266
0,001287;777,241821;100266
0,000524;1907,498779;100266
0,000640;1562,460571;100266
0,001144;874,327332;100266
0,000626;1596,249023;100266
0,000695;1439,643066;100266
0,000738;1354,769775;100266
0,000594;1684,561523;100266
0,001275;784,248535;100266
0,000583;1715,405518;100266
0,000617;1621,755005;100266
0,001666;600,117249;100266
0,000502;1993,351929;100266
0,001023;977,478271;100266
0,000725;1378,537598;100266
0,000954;1048,139404;100266
0,001348;741,740601;100266
0,000686;1458,608398;100266
0,000615;1625,000610;100266
0,000594;1683,397339;100266
0,000757;1320,258057;100266
0,000842;1187,652832;100266
0,000662;1511,089355;100266
0,000570;1754,953979;100266
0,001193;837,934631;100266
0,000775;1290,188477;100266
0,000739;1352,513062;100266
0,001289;776,003784;100266
0,000654;1529,112305;100266
0,000703;1421,994141;100266
0,001228;814,129700;100266
0,000766;1306,099731;100266
0,000738;1354,769775;100266
0,000747;1339,129150;100266
0,000608;1644,750732;100266
0,001177;849,625427;100266
0,000539;1855,198730;100266
0,000820;1219,157227;100266
0,000987;1012,838196;100266
0,000644;1553,492310;100266
0,000609;1642,532715;100266
0,000593;1685,727295;100266
0,000699;1430,344116;100266
0,000978;1022,617981;100266
0,000633;1580,711182;100266
0,000586;1706,990845;100266
0,000667;1499,000610;100266
0,000632;1582,765381;100266
0,000850;1176,183472;100266
0,000630;1586,890015;100266
0,000739;1353,264404;100266
0,000590;1696,292480;100266
0,000611;1635,914063;100266
0,000607;1646,974976;100266
0,001382;723,670837;100266
0,000573;1746,147705;100266
0,000605;1653,683594;100266
0,000608;1644,750732;100266
0,000606;1649,205200;100266
0,001211;826,000671;100266
0,000658;1520,521851;100266
0,000627;1595,203613;100266
0,000862;1159,940918;100266
0,000633;1578,662354;100266
0,001031;969,695862;100266
0,000668;1496,238281;100266
0,000666;1500,847900;100266
0,000649;1539,744629;100266
0,000578;1728,797729;100266
0,000654;1530,072876;100266
0,000706;1417,030884;100266
0,000550;1819,175415;100266
0,001141;876,529663;100266
0,000510;1959,675049;100266
0,000662;1510,152466;100266
0,001364;733,035217;100266
0,000635;1575,598999;100266
0,000688;1452,520020;100266
0,000562;1780,611206;100266
0,000602;1660,447144;100266
0,001367;731,713989;100266
0,000628;1593,117065;100266
0,000656;1525,282471;100266
0,001381;723,885864;100266
0,000567;1763,849487;100266
0,000904;1106,713257;100266
0,000584;1711,789185;100266
0,000655;1527,195068;100266
0,001504;664,813293;100266
0,000636;1571,532959;100266
0,000771;1296,368286;100266
0,000622;1606,778442;100266
0,000564;1771,546265;100266
0,000984;1016,218628;100266
0,000651;1536,830322;100266
0,000759;1318,114624;100266
0,001247;802,066528;100266
0,000816;1225,289673;100266
0,000817;1223,443481;100266
0,001104;905,530090;100266
0,000485;2062,553711;100266
0,000624;1602,549927;100266
0,000763;1310,315186;100266
0,000742;1347,276489;100266
0,000714;1399,928711;100266
0,000746;1339,865845;100266
0,000746;1339,865845;100266
0,001153;867,477234;100266
0,001483;674,197632;100266
0,000671;1490,744141;100266
0,001110;901,175049;100266
0,000793;1260,805420;100266
0,000594;1684,561523;100266
0,001037;964,321472;100266
0,000820;1219,157227;100266
0,000690;1449,926147;100266
0,000657;1522,422485;100266
0,000595;1679,914551;100266
0,001037;964,321472;100266
0,000665;1502,699463;100266
0,000727;1375,424072;100266
0,001097;911,630249;100266
0,000787;1271,334106;100266
0,000587;1704,601929;100266
0,000604;1654,807007;100266
0,000809;1236,485352;100266
0,001138;878,426270;100266
0,000785;1274,660400;100266
0,000780;1282,715088;100266
0,001098;910,607910;100266
0,000637;1570,519653;100266
0,000612;1634,816162;100266
0,000678;1474,501221;100266
0,000756;1322,408203;100266
0,001078;927,246277;100266
0,000528;1894,149292;100266
0,000819;1220,378662;100266
0,001101;907,892639;100266
0,000718;1393,521729;100266
0,000661;1513,906860;100266
0,001324;755,544678;100266
0,000570;1754,953979;100266
0,000890;1123,041016;100266
0,000654;1529,112305;100266
0,000726;1376,979126;100266
0,000886;1128,242676;100266
0,000487;2053,858398;100266
0,000808;1237,113159;100266
0,001207;828,811157;100266
0,000920;1086,959351;100266
0,000755;1323,845581;100266
0,001238;807,651184;100266
0,000486;2057,327637;100266
0,001003;997,083923;100266
0,000811;1232,730713;100266
0,000719;1391,134277;100266
0,001178;848,737305;100266
0,000592;1690,406616;100266
0,000485;2062,553711;100266
0,001167;856,797729;100266
0,000810;1234,605225;100266
0,000629;1588,960205;100266
0,000676;1478,977539;100266
0,000546;1832,863892;100266
0,001154;866,859802;100266
0,000710;1408,835205;100266
0,000823;1214,900757;100266
0,001111;899,843384;100266
0,000700;1429,504761;100266
0,000761;1314,557983;100266
0,000759;1317,401733;100266
0,000769;1300,521118;100266
0,001174;852,002747;100266
0,000771;1297,749634;100266
0,000651;1535,861206;100266
0,000633;1580,711182;100266
0,000744;1344,302490;100266
0,000565;1770,258789;100266
0,000699;1430,344116;100266
0,000964;1037,867920;100266
0,000736;1357,790405;100266
