0,002681;73;45;336363;36
0,002682;73;45;336363;36
0,003375;73;45;336363;36
0,002770;73;45;336363;36
0,002769;73;45;336363;36
0,002893;73;45;336363;36
0,002719;73;45;336363;36
0,002749;73;45;336363;36
0,002817;73;45;336363;36
0,002799;73;45;336363;36
0,003665;73;45;336363;36
0,002835;73;45;336363;36
0,002957;73;45;336363;36
0,002967;73;45;336363;36
0,002697;73;45;336363;36
0,003026;73;45;336363;36
0,002681;73;45;336363;36
0,003063;73;45;336363;36
0,002704;73;45;336363;36
0,003010;73;45;336363;36
0,003615;73;45;336363;36
0,003155;73;45;336363;36
0,002712;73;45;336363;36
0,003196;73;45;336363;36
0,003295;73;45;336363;36
0,002811;73;45;336363;36
0,002700;73;45;336363;36
0,002855;73;45;336363;36
0,002693;73;45;336363;36
0,002884;73;45;336363;36
0,002692;73;45;336363;36
0,002746;73;45;336363;36
0,003685;73;45;336363;36
0,002689;73;45;336363;36
0,003345;73;45;336363;36
0,002648;73;45;336363;36
0,002703;73;45;336363;36
0,003352;73;45;336363;36
0,002821;73;45;336363;36
0,002909;73;45;336363;36
0,004338;73;45;336363;36
0,002782;73;45;336363;36
0,002970;73;45;336363;36
0,003138;73;45;336363;36
0,004144;73;45;336363;36
0,002677;73;45;336363;36
0,003140;73;45;336363;36
0,002708;73;45;336363;36
0,003528;73;45;336363;36
0,003068;73;45;336363;36
0,002690;73;45;336363;36
0,002700;73;45;336363;36
0,003361;73;45;336363;36
0,002696;73;45;336363;36
0,002779;73;45;336363;36
0,002904;73;45;336363;36
0,003433;73;45;336363;36
0,003107;73;45;336363;36
0,002704;73;45;336363;36
0,003108;73;45;336363;36
0,003567;73;45;336363;36
0,003168;73;45;336363;36
0,003855;73;45;336363;36
0,003200;73;45;336363;36
0,003347;73;45;336363;36
0,003639;73;45;336363;36
0,003084;73;45;336363;36
0,003526;73;45;336363;36
0,003318;73;45;336363;36
0,002952;73;45;336363;36
0,003145;73;45;336363;36
0,002683;73;45;336363;36
0,003668;73;45;336363;36
0,004119;73;45;336363;36
0,002719;73;45;336363;36
0,003332;73;45;336363;36
0,002666;73;45;336363;36
0,003414;73;45;336363;36
0,002718;73;45;336363;36
0,003196;73;45;336363;36
0,003897;73;45;336363;36
0,003025;73;45;336363;36
0,003518;73;45;336363;36
0,002726;73;45;336363;36
0,002673;73;45;336363;36
0,002722;73;45;336363;36
0,003660;73;45;336363;36
0,002715;73;45;336363;36
0,002843;73;45;336363;36
0,002723;73;45;336363;36
0,002730;73;45;336363;36
0,002691;73;45;336363;36
0,002703;73;45;336363;36
0,003067;73;45;336363;36
0,003172;73;45;336363;36
0,002824;73;45;336363;36
0,004178;73;45;336363;36
0,002943;73;45;336363;36
0,002863;73;45;336363;36
0,002705;73;45;336363;36
0,002938;73;45;336363;36
0,003526;73;45;336363;36
0,002831;73;45;336363;36
0,003081;73;45;336363;36
0,002713;73;45;336363;36
0,002854;73;45;336363;36
0,002716;73;45;336363;36
0,002694;73;45;336363;36
0,002724;73;45;336363;36
0,002702;73;45;336363;36
0,003327;73;45;336363;36
0,003072;73;45;336363;36
0,002668;73;45;336363;36
0,003462;73;45;336363;36
0,002838;73;45;336363;36
0,003124;73;45;336363;36
0,003679;73;45;336363;36
0,002707;73;45;336363;36
0,002852;73;45;336363;36
0,002723;73;45;336363;36
0,002870;73;45;336363;36
0,002703;73;45;336363;36
0,002729;73;45;336363;36
0,002713;73;45;336363;36
0,002686;73;45;336363;36
0,002873;73;45;336363;36
0,002689;73;45;336363;36
0,002888;73;45;336363;36
0,002840;73;45;336363;36
0,002819;73;45;336363;36
0,002689;73;45;336363;36
0,002737;73;45;336363;36
0,002719;73;45;336363;36
0,003256;73;45;336363;36
0,002900;73;45;336363;36
0,002714;73;45;336363;36
0,004824;73;45;336363;36
0,002769;73;45;336363;36
0,003242;73;45;336363;36
0,002680;73;45;336363;36
0,003178;73;45;336363;36
0,002697;73;45;336363;36
0,003006;73;45;336363;36
0,002691;73;45;336363;36
0,002870;73;45;336363;36
0,002693;73;45;336363;36
0,002871;73;45;336363;36
0,002778;73;45;336363;36
0,002865;73;45;336363;36
0,002754;73;45;336363;36
0,002700;73;45;336363;36
0,002703;73;45;336363;36
0,002821;73;45;336363;36
0,002666;73;45;336363;36
0,002685;73;45;336363;36
0,002724;73;45;336363;36
0,002816;73;45;336363;36
0,002751;73;45;336363;36
0,002708;73;45;336363;36
0,003024;73;45;336363;36
0,002721;73;45;336363;36
0,003202;73;45;336363;36
0,002707;73;45;336363;36
0,003456;73;45;336363;36
0,002685;73;45;336363;36
0,003397;73;45;336363;36
0,002682;73;45;336363;36
0,002934;73;45;336363;36
0,002690;73;45;336363;36
0,002868;73;45;336363;36
0,002692;73;45;336363;36
0,002880;73;45;336363;36
0,002741;73;45;336363;36
0,002798;73;45;336363;36
0,004047;73;45;336363;36
0,002719;73;45;336363;36
0,002676;73;45;336363;36
0,002682;73;45;336363;36
0,003834;73;45;336363;36
0,002863;73;45;336363;36
0,003388;73;45;336363;36
0,002954;73;45;336363;36
0,003289;73;45;336363;36
0,002782;73;45;336363;36
0,002829;73;45;336363;36
0,002709;73;45;336363;36
0,002858;73;45;336363;36
0,003118;73;45;336363;36
0,002804;73;45;336363;36
0,002679;73;45;336363;36
0,002672;73;45;336363;36
0,002701;73;45;336363;36
0,002703;73;45;336363;36
0,002785;73;45;336363;36
0,002667;73;45;336363;36
0,003875;73;45;336363;36
0,002696;73;45;336363;36
0,003095;73;45;336363;36
0,002778;73;45;336363;36
0,002961;73;45;336363;36
0,002693;73;45;336363;36
0,002870;73;45;336363;36
0,002819;73;45;336363;36
0,002787;73;45;336363;36
0,002831;73;45;336363;36
0,002719;73;45;336363;36
0,002655;73;45;336363;36
0,002766;73;45;336363;36
0,002826;73;45;336363;36
0,002863;73;45;336363;36
0,002891;73;45;336363;36
0,002664;73;45;336363;36
0,002668;73;45;336363;36
0,002831;73;45;336363;36
0,002689;73;45;336363;36
0,003186;73;45;336363;36
0,004118;73;45;336363;36
0,002810;73;45;336363;36
0,003365;73;45;336363;36
0,002685;73;45;336363;36
0,003406;73;45;336363;36
0,002825;73;45;336363;36
0,003423;73;45;336363;36
0,003035;73;45;336363;36
0,003579;73;45;336363;36
0,002974;73;45;336363;36
0,003310;73;45;336363;36
0,003025;73;45;336363;36
0,003372;73;45;336363;36
0,002935;73;45;336363;36
0,002794;73;45;336363;36
0,002700;73;45;336363;36
0,002692;73;45;336363;36
0,002869;73;45;336363;36
0,003018;73;45;336363;36
0,003459;73;45;336363;36
0,003367;73;45;336363;36
0,003788;73;45;336363;36
0,002782;73;45;336363;36
0,002680;73;45;336363;36
0,002819;73;45;336363;36
0,002698;73;45;336363;36
0,002725;73;45;336363;36
0,003545;73;45;336363;36
0,002783;73;45;336363;36
0,002686;73;45;336363;36
0,002817;73;45;336363;36
0,002713;73;45;336363;36
0,002990;73;45;336363;36
0,002688;73;45;336363;36
0,003031;73;45;336363;36
0,003420;73;45;336363;36
0,002721;73;45;336363;36
0,004217;73;45;336363;36
0,002713;73;45;336363;36
0,002963;73;45;336363;36
0,003652;73;45;336363;36
0,002987;73;45;336363;36
0,002836;73;45;336363;36
0,002693;73;45;336363;36
0,003946;73;45;336363;36
0,002771;73;45;336363;36
0,002713;73;45;336363;36
0,003371;73;45;336363;36
0,002793;73;45;336363;36
0,002690;73;45;336363;36
0,002930;73;45;336363;36
0,003614;73;45;336363;36
0,003428;73;45;336363;36
0,002781;73;45;336363;36
0,004008;73;45;336363;36
0,002727;73;45;336363;36
0,002883;73;45;336363;36
0,003499;73;45;336363;36
0,002927;73;45;336363;36
0,002636;73;45;336363;36
0,002781;73;45;336363;36
0,003526;73;45;336363;36
0,002691;73;45;336363;36
0,004021;73;45;336363;36
0,003667;73;45;336363;36
0,003445;73;45;336363;36
0,002724;73;45;336363;36
0,003070;73;45;336363;36
0,002686;73;45;336363;36
0,002976;73;45;336363;36
0,003747;73;45;336363;36
0,002746;73;45;336363;36
0,002816;73;45;336363;36
0,002921;73;45;336363;36
0,003435;73;45;336363;36
0,002704;73;45;336363;36
0,002721;73;45;336363;36
0,003297;73;45;336363;36
0,004031;73;45;336363;36
0,003897;73;45;336363;36
0,003993;73;45;336363;36
0,002695;73;45;336363;36
0,002852;73;45;336363;36
0,003011;73;45;336363;36
0,002875;73;45;336363;36
0,002697;73;45;336363;36
0,002802;73;45;336363;36
0,002799;73;45;336363;36
0,002684;73;45;336363;36
0,002732;73;45;336363;36
0,003390;73;45;336363;36
0,004318;73;45;336363;36
0,002710;73;45;336363;36
0,004114;73;45;336363;36
0,003634;73;45;336363;36
0,002780;73;45;336363;36
0,002673;73;45;336363;36
0,002839;73;45;336363;36
0,002762;73;45;336363;36
0,002845;73;45;336363;36
0,003634;73;45;336363;36
0,002794;73;45;336363;36
0,002682;73;45;336363;36
0,003426;73;45;336363;36
0,002716;73;45;336363;36
0,003484;73;45;336363;36
0,003016;73;45;336363;36
0,003098;73;45;336363;36
0,003888;73;45;336363;36
0,002696;73;45;336363;36
0,003463;73;45;336363;36
0,002677;73;45;336363;36
0,003035;73;45;336363;36
0,003522;73;45;336363;36
0,002778;73;45;336363;36
0,003540;73;45;336363;36
0,002748;73;45;336363;36
0,002696;73;45;336363;36
0,003402;73;45;336363;36
0,002703;73;45;336363;36
0,002662;73;45;336363;36
0,002904;73;45;336363;36
0,003549;73;45;336363;36
0,002985;73;45;336363;36
0,002699;73;45;336363;36
0,003425;73;45;336363;36
0,002681;73;45;336363;36
0,003497;73;45;336363;36
0,003632;73;45;336363;36
0,002920;73;45;336363;36
0,003591;73;45;336363;36
0,002719;73;45;336363;36
0,002727;73;45;336363;36
0,002845;73;45;336363;36
0,002877;73;45;336363;36
0,002924;73;45;336363;36
0,002693;73;45;336363;36
0,002884;73;45;336363;36
0,003491;73;45;336363;36
0,002753;73;45;336363;36
0,003570;73;45;336363;36
0,002808;73;45;336363;36
0,003619;73;45;336363;36
0,002760;73;45;336363;36
0,002717;73;45;336363;36
0,002723;73;45;336363;36
0,003610;73;45;336363;36
0,002684;73;45;336363;36
0,003198;73;45;336363;36
0,003775;73;45;336363;36
0,003322;73;45;336363;36
0,003540;73;45;336363;36
0,002809;73;45;336363;36
0,003680;73;45;336363;36
0,002803;73;45;336363;36
0,002802;73;45;336363;36
0,002767;73;45;336363;36
0,002727;73;45;336363;36
0,002691;73;45;336363;36
0,002679;73;45;336363;36
0,002747;73;45;336363;36
0,002697;73;45;336363;36
0,002688;73;45;336363;36
0,002967;73;45;336363;36
0,003081;73;45;336363;36
0,002911;73;45;336363;36
0,003299;73;45;336363;36
0,003007;73;45;336363;36
0,003412;73;45;336363;36
0,003014;73;45;336363;36
0,003643;73;45;336363;36
0,002665;73;45;336363;36
0,002783;73;45;336363;36
0,003531;73;45;336363;36
0,002713;73;45;336363;36
0,003568;73;45;336363;36
0,002670;73;45;336363;36
0,002680;73;45;336363;36
0,003557;73;45;336363;36
0,003483;73;45;336363;36
0,002660;73;45;336363;36
0,003584;73;45;336363;36
0,003569;73;45;336363;36
0,002990;73;45;336363;36
0,003701;73;45;336363;36
0,002808;73;45;336363;36
0,002806;73;45;336363;36
0,002743;73;45;336363;36
0,002698;73;45;336363;36
0,002667;73;45;336363;36
0,003708;73;45;336363;36
0,002755;73;45;336363;36
0,002674;73;45;336363;36
0,003783;73;45;336363;36
0,002680;73;45;336363;36
0,002947;73;45;336363;36
0,002852;73;45;336363;36
0,002654;73;45;336363;36
0,002847;73;45;336363;36
0,002685;73;45;336363;36
0,003100;73;45;336363;36
0,002759;73;45;336363;36
0,003559;73;45;336363;36
0,002646;73;45;336363;36
0,004253;73;45;336363;36
0,002649;73;45;336363;36
0,003229;73;45;336363;36
0,002647;73;45;336363;36
0,002924;73;45;336363;36
0,003398;73;45;336363;36
0,002744;73;45;336363;36
0,002630;73;45;336363;36
0,002836;73;45;336363;36
0,002744;73;45;336363;36
0,002793;73;45;336363;36
0,003566;73;45;336363;36
0,002771;73;45;336363;36
0,002677;73;45;336363;36
0,003287;73;45;336363;36
0,002643;73;45;336363;36
0,002798;73;45;336363;36
0,002612;73;45;336363;36
0,002911;73;45;336363;36
0,002924;73;45;336363;36
0,002698;73;45;336363;36
0,003082;73;45;336363;36
0,002674;73;45;336363;36
0,003480;73;45;336363;36
0,003257;73;45;336363;36
0,003076;73;45;336363;36
0,002650;73;45;336363;36
0,002992;73;45;336363;36
0,002638;73;45;336363;36
0,002832;73;45;336363;36
0,002654;73;45;336363;36
0,002726;73;45;336363;36
0,002651;73;45;336363;36
0,002686;73;45;336363;36
0,002642;73;45;336363;36
0,002696;73;45;336363;36
0,002804;73;45;336363;36
0,002743;73;45;336363;36
0,002794;73;45;336363;36
0,002800;73;45;336363;36
0,002654;73;45;336363;36
0,002722;73;45;336363;36
0,002678;73;45;336363;36
0,002698;73;45;336363;36
0,003605;73;45;336363;36
0,002835;73;45;336363;36
0,002984;73;45;336363;36
0,002721;73;45;336363;36
0,003408;73;45;336363;36
0,002670;73;45;336363;36
0,003371;73;45;336363;36
0,003442;73;45;336363;36
0,003118;73;45;336363;36
0,002638;73;45;336363;36
0,003139;73;45;336363;36
0,002767;73;45;336363;36
0,003100;73;45;336363;36
0,003437;73;45;336363;36
0,002809;73;45;336363;36
0,002678;73;45;336363;36
0,002739;73;45;336363;36
0,002798;73;45;336363;36
0,002680;73;45;336363;36
0,002761;73;45;336363;36
0,002671;73;45;336363;36
0,002801;73;45;336363;36
0,002712;73;45;336363;36
0,002889;73;45;336363;36
0,002752;73;45;336363;36
0,003546;73;45;336363;36
0,002840;73;45;336363;36
0,003458;73;45;336363;36
0,002657;73;45;336363;36
0,003068;73;45;336363;36
0,002666;73;45;336363;36
0,002943;73;45;336363;36
0,002634;73;45;336363;36
0,002774;73;45;336363;36
0,002694;73;45;336363;36
0,002812;73;45;336363;36
0,002752;73;45;336363;36
0,002806;73;45;336363;36
0,002748;73;45;336363;36
0,002789;73;45;336363;36
0,002666;73;45;336363;36
0,002871;73;45;336363;36
0,002642;73;45;336363;36
0,002669;73;45;336363;36
0,003460;73;45;336363;36
0,002658;73;45;336363;36
0,002767;73;45;336363;36
0,002662;73;45;336363;36
0,002867;73;45;336363;36
0,003459;73;45;336363;36
0,003399;73;45;336363;36
0,002863;73;45;336363;36
0,003004;73;45;336363;36
0,003510;73;45;336363;36
0,002823;73;45;336363;36
0,002640;73;45;336363;36
0,002694;73;45;336363;36
0,002636;73;45;336363;36
0,002725;73;45;336363;36
0,002623;73;45;336363;36
0,002681;73;45;336363;36
0,002661;73;45;336363;36
0,002830;73;45;336363;36
0,003443;73;45;336363;36
0,002660;73;45;336363;36
0,002626;73;45;336363;36
0,002660;73;45;336363;36
0,002910;73;45;336363;36
0,002682;73;45;336363;36
0,003359;73;45;336363;36
0,002633;73;45;336363;36
0,003268;73;45;336363;36
0,002818;73;45;336363;36
0,003013;73;45;336363;36
0,002775;73;45;336363;36
0,002985;73;45;336363;36
0,002642;73;45;336363;36
0,002854;73;45;336363;36
0,002829;73;45;336363;36
0,002910;73;45;336363;36
0,002680;73;45;336363;36
0,002730;73;45;336363;36
0,002685;73;45;336363;36
0,002712;73;45;336363;36
0,002679;73;45;336363;36
0,002891;73;45;336363;36
0,002755;73;45;336363;36
0,002861;73;45;336363;36
0,002626;73;45;336363;36
0,002829;73;45;336363;36
0,002629;73;45;336363;36
0,002620;73;45;336363;36
0,002634;73;45;336363;36
0,002680;73;45;336363;36
0,002939;73;45;336363;36
0,002798;73;45;336363;36
0,003482;73;45;336363;36
0,002657;73;45;336363;36
0,003395;73;45;336363;36
0,002622;73;45;336363;36
0,003022;73;45;336363;36
0,002635;73;45;336363;36
0,002869;73;45;336363;36
0,003472;73;45;336363;36
0,002696;73;45;336363;36
0,002912;73;45;336363;36
0,002666;73;45;336363;36
0,002742;73;45;336363;36
0,002656;73;45;336363;36
0,002633;73;45;336363;36
0,002683;73;45;336363;36
0,003037;73;45;336363;36
0,002813;73;45;336363;36
0,003371;73;45;336363;36
0,002651;73;45;336363;36
0,003559;73;45;336363;36
0,003391;73;45;336363;36
0,002730;73;45;336363;36
0,002631;73;45;336363;36
0,002713;73;45;336363;36
0,002636;73;45;336363;36
0,002798;73;45;336363;36
0,002993;73;45;336363;36
0,002659;73;45;336363;36
0,003362;73;45;336363;36
0,002645;73;45;336363;36
0,003070;73;45;336363;36
0,003427;73;45;336363;36
0,002744;73;45;336363;36
0,002699;73;45;336363;36
0,002908;73;45;336363;36
0,002922;73;45;336363;36
0,002806;73;45;336363;36
0,003819;73;45;336363;36
0,002686;73;45;336363;36
0,002799;73;45;336363;36
0,002677;73;45;336363;36
0,003067;73;45;336363;36
0,002765;73;45;336363;36
0,003948;73;45;336363;36
0,002906;73;45;336363;36
0,002717;73;45;336363;36
0,002644;73;45;336363;36
0,002746;73;45;336363;36
0,002743;73;45;336363;36
0,002721;73;45;336363;36
0,002626;73;45;336363;36
0,002501;73;45;336363;36
0,002769;73;45;336363;36
0,002669;73;45;336363;36
0,003403;73;45;336363;36
0,002634;73;45;336363;36
0,003286;73;45;336363;36
0,002705;73;45;336363;36
0,002885;73;45;336363;36
0,002626;73;45;336363;36
0,002794;73;45;336363;36
0,002644;73;45;336363;36
0,002906;73;45;336363;36
0,003618;73;45;336363;36
0,002664;73;45;336363;36
0,002717;73;45;336363;36
0,002834;73;45;336363;36
0,003268;73;45;336363;36
0,002750;73;45;336363;36
0,003272;73;45;336363;36
0,002867;73;45;336363;36
0,002941;73;45;336363;36
0,002666;73;45;336363;36
0,002746;73;45;336363;36
0,003358;73;45;336363;36
0,002962;73;45;336363;36
0,002667;73;45;336363;36
0,002696;73;45;336363;36
0,002987;73;45;336363;36
0,002733;73;45;336363;36
0,003232;73;45;336363;36
0,002632;73;45;336363;36
0,003619;73;45;336363;36
0,002631;73;45;336363;36
0,003112;73;45;336363;36
0,002624;73;45;336363;36
0,002809;73;45;336363;36
0,002622;73;45;336363;36
0,002748;73;45;336363;36
0,003796;73;45;336363;36
0,002766;73;45;336363;36
0,002727;73;45;336363;36
0,002786;73;45;336363;36
0,003142;73;45;336363;36
0,002629;73;45;336363;36
0,003364;73;45;336363;36
0,002829;73;45;336363;36
0,003245;73;45;336363;36
0,002620;73;45;336363;36
0,002737;73;45;336363;36
0,002632;73;45;336363;36
0,002858;73;45;336363;36
0,002626;73;45;336363;36
0,002691;73;45;336363;36
0,004296;73;45;336363;36
0,002635;73;45;336363;36
0,003691;73;45;336363;36
0,002626;73;45;336363;36
0,002883;73;45;336363;36
0,002643;73;45;336363;36
0,002662;73;45;336363;36
0,002631;73;45;336363;36
0,002692;73;45;336363;36
0,002973;73;45;336363;36
0,002656;73;45;336363;36
0,003367;73;45;336363;36
0,002783;73;45;336363;36
0,003027;73;45;336363;36
0,002626;73;45;336363;36
0,002865;73;45;336363;36
0,003462;73;45;336363;36
0,002617;73;45;336363;36
0,002626;73;45;336363;36
0,002663;73;45;336363;36
0,002839;73;45;336363;36
0,002911;73;45;336363;36
0,003230;73;45;336363;36
0,003386;73;45;336363;36
0,003020;73;45;336363;36
0,002635;73;45;336363;36
0,002906;73;45;336363;36
0,003286;73;45;336363;36
0,002765;73;45;336363;36
0,002659;73;45;336363;36
0,002785;73;45;336363;36
0,002881;73;45;336363;36
0,002758;73;45;336363;36
0,004220;73;45;336363;36
0,003220;73;45;336363;36
0,002801;73;45;336363;36
0,002675;73;45;336363;36
0,002748;73;45;336363;36
0,002619;73;45;336363;36
0,002645;73;45;336363;36
0,002896;73;45;336363;36
0,002797;73;45;336363;36
0,002732;73;45;336363;36
0,002645;73;45;336363;36
0,003331;73;45;336363;36
0,002669;73;45;336363;36
0,003318;73;45;336363;36
0,003382;73;45;336363;36
0,002793;73;45;336363;36
0,002637;73;45;336363;36
0,002653;73;45;336363;36
0,002643;73;45;336363;36
0,002785;73;45;336363;36
0,002666;73;45;336363;36
0,002738;73;45;336363;36
0,003196;73;45;336363;36
0,002717;73;45;336363;36
0,003462;73;45;336363;36
0,002668;73;45;336363;36
0,003251;73;45;336363;36
0,002681;73;45;336363;36
0,002923;73;45;336363;36
0,002652;73;45;336363;36
0,002682;73;45;336363;36
0,002647;73;45;336363;36
0,002668;73;45;336363;36
0,003093;73;45;336363;36
0,002637;73;45;336363;36
0,003048;73;45;336363;36
0,003343;73;45;336363;36
0,002928;73;45;336363;36
0,003511;73;45;336363;36
0,002675;73;45;336363;36
0,002666;73;45;336363;36
0,002654;73;45;336363;36
0,003862;73;45;336363;36
0,002832;73;45;336363;36
0,003408;73;45;336363;36
0,002752;73;45;336363;36
0,003099;73;45;336363;36
0,002654;73;45;336363;36
0,002684;73;45;336363;36
0,003379;73;45;336363;36
0,002695;73;45;336363;36
0,003746;73;45;336363;36
0,002666;73;45;336363;36
0,003861;73;45;336363;36
0,003431;73;45;336363;36
0,002787;73;45;336363;36
0,002675;73;45;336363;36
0,002692;73;45;336363;36
0,003184;73;45;336363;36
0,002661;73;45;336363;36
0,003233;73;45;336363;36
0,002659;73;45;336363;36
0,003044;73;45;336363;36
0,002654;73;45;336363;36
0,002944;73;45;336363;36
0,002867;73;45;336363;36
0,002783;73;45;336363;36
0,002865;73;45;336363;36
0,002831;73;45;336363;36
0,002716;73;45;336363;36
0,003589;73;45;336363;36
0,003379;73;45;336363;36
0,002924;73;45;336363;36
0,002975;73;45;336363;36
0,002654;73;45;336363;36
0,002706;73;45;336363;36
0,002661;73;45;336363;36
0,002732;73;45;336363;36
0,002651;73;45;336363;36
0,002824;73;45;336363;36
0,002945;73;45;336363;36
0,002835;73;45;336363;36
0,003430;73;45;336363;36
0,002643;73;45;336363;36
0,003120;73;45;336363;36
0,002650;73;45;336363;36
0,002703;73;45;336363;36
0,002665;73;45;336363;36
0,002704;73;45;336363;36
0,002892;73;45;336363;36
0,002680;73;45;336363;36
0,003074;73;45;336363;36
0,002685;73;45;336363;36
0,003437;73;45;336363;36
0,002987;73;45;336363;36
0,003003;73;45;336363;36
0,002686;73;45;336363;36
0,002937;73;45;336363;36
0,002690;73;45;336363;36
0,002782;73;45;336363;36
0,002675;73;45;336363;36
0,002758;73;45;336363;36
0,002661;73;45;336363;36
