0,002909;73;57;391944;48
0,002860;73;57;391944;48
0,004181;73;57;391944;48
0,002590;73;57;391944;48
0,002776;73;57;391944;48
0,002852;73;57;391944;48
0,003151;73;57;391944;48
0,004358;73;57;391944;48
0,003421;73;57;391944;48
0,003377;73;57;391944;48
0,002867;73;57;391944;48
0,002810;73;57;391944;48
0,003329;73;57;391944;48
0,002906;73;57;391944;48
0,002792;73;57;391944;48
0,002756;73;57;391944;48
0,002946;73;57;391944;48
0,003113;73;57;391944;48
0,002925;73;57;391944;48
0,002865;73;57;391944;48
0,003101;73;57;391944;48
0,003370;73;57;391944;48
0,002783;73;57;391944;48
0,002779;73;57;391944;48
0,002768;73;57;391944;48
0,003088;73;57;391944;48
0,003362;73;57;391944;48
0,002847;73;57;391944;48
0,002773;73;57;391944;48
0,002762;73;57;391944;48
0,002978;73;57;391944;48
0,003378;73;57;391944;48
0,003837;73;57;391944;48
0,002909;73;57;391944;48
0,002873;73;57;391944;48
0,002787;73;57;391944;48
0,004388;73;57;391944;48
0,002800;73;57;391944;48
0,002798;73;57;391944;48
0,002943;73;57;391944;48
0,003070;73;57;391944;48
0,003347;73;57;391944;48
0,002748;73;57;391944;48
0,003298;73;57;391944;48
0,003377;73;57;391944;48
0,002790;73;57;391944;48
0,003731;73;57;391944;48
0,004065;73;57;391944;48
0,002794;73;57;391944;48
0,002756;73;57;391944;48
0,002778;73;57;391944;48
0,002988;73;57;391944;48
0,003076;73;57;391944;48
0,002744;73;57;391944;48
0,003012;73;57;391944;48
0,003285;73;57;391944;48
0,003313;73;57;391944;48
0,002764;73;57;391944;48
0,002776;73;57;391944;48
0,002747;73;57;391944;48
0,002899;73;57;391944;48
0,003368;73;57;391944;48
0,003657;73;57;391944;48
0,002863;73;57;391944;48
0,002870;73;57;391944;48
0,002767;73;57;391944;48
0,003154;73;57;391944;48
0,002892;73;57;391944;48
0,002813;73;57;391944;48
0,003291;73;57;391944;48
0,002802;73;57;391944;48
0,003290;73;57;391944;48
0,002799;73;57;391944;48
0,002557;73;57;391944;48
0,002918;73;57;391944;48
0,002762;73;57;391944;48
0,003449;73;57;391944;48
0,003437;73;57;391944;48
0,003341;73;57;391944;48
0,002728;73;57;391944;48
0,002937;73;57;391944;48
0,003377;73;57;391944;48
0,002809;73;57;391944;48
0,002776;73;57;391944;48
0,002757;73;57;391944;48
0,002924;73;57;391944;48
0,003218;73;57;391944;48
0,003678;73;57;391944;48
0,002924;73;57;391944;48
0,002759;73;57;391944;48
0,002732;73;57;391944;48
0,003021;73;57;391944;48
0,003003;73;57;391944;48
0,002799;73;57;391944;48
0,002775;73;57;391944;48
0,002842;73;57;391944;48
0,002920;73;57;391944;48
0,002921;73;57;391944;48
0,002744;73;57;391944;48
0,002746;73;57;391944;48
0,002767;73;57;391944;48
0,003086;73;57;391944;48
0,003096;73;57;391944;48
0,002882;73;57;391944;48
0,002759;73;57;391944;48
0,002726;73;57;391944;48
0,003155;73;57;391944;48
0,002767;73;57;391944;48
0,002954;73;57;391944;48
0,002879;73;57;391944;48
0,003139;73;57;391944;48
0,003324;73;57;391944;48
0,002752;73;57;391944;48
0,002727;73;57;391944;48
0,002443;73;57;391944;48
0,002731;73;57;391944;48
0,004100;73;57;391944;48
0,003542;73;57;391944;48
0,002735;73;57;391944;48
0,002729;73;57;391944;48
0,002730;73;57;391944;48
0,003073;73;57;391944;48
0,003081;73;57;391944;48
0,002701;73;57;391944;48
0,002714;73;57;391944;48
0,002785;73;57;391944;48
0,002985;73;57;391944;48
0,002807;73;57;391944;48
0,002776;73;57;391944;48
0,002832;73;57;391944;48
0,002737;73;57;391944;48
0,003325;73;57;391944;48
0,002778;73;57;391944;48
0,002819;73;57;391944;48
0,002705;73;57;391944;48
0,002962;73;57;391944;48
0,003979;73;57;391944;48
0,002715;73;57;391944;48
0,002742;73;57;391944;48
0,002687;73;57;391944;48
0,003070;73;57;391944;48
0,003384;73;57;391944;48
0,002866;73;57;391944;48
0,002794;73;57;391944;48
0,002722;73;57;391944;48
0,002755;73;57;391944;48
0,003284;73;57;391944;48
0,002697;73;57;391944;48
0,002798;73;57;391944;48
0,003073;73;57;391944;48
0,002821;73;57;391944;48
0,002870;73;57;391944;48
0,003138;73;57;391944;48
0,002736;73;57;391944;48
0,002782;73;57;391944;48
0,002806;73;57;391944;48
0,003054;73;57;391944;48
0,003946;73;57;391944;48
0,002839;73;57;391944;48
0,003308;73;57;391944;48
0,002696;73;57;391944;48
0,002701;73;57;391944;48
0,002800;73;57;391944;48
0,004466;73;57;391944;48
0,002721;73;57;391944;48
0,002667;73;57;391944;48
0,003345;73;57;391944;48
0,002775;73;57;391944;48
0,002916;73;57;391944;48
0,004063;73;57;391944;48
0,002719;73;57;391944;48
0,002823;73;57;391944;48
0,002693;73;57;391944;48
0,003225;73;57;391944;48
0,002732;73;57;391944;48
0,003050;73;57;391944;48
0,003396;73;57;391944;48
0,002901;73;57;391944;48
0,003305;73;57;391944;48
0,002690;73;57;391944;48
0,002715;73;57;391944;48
0,002891;73;57;391944;48
0,003341;73;57;391944;48
0,002740;73;57;391944;48
0,002783;73;57;391944;48
0,002716;73;57;391944;48
0,003931;73;57;391944;48
0,002726;73;57;391944;48
0,002979;73;57;391944;48
0,003340;73;57;391944;48
0,002747;73;57;391944;48
0,002746;73;57;391944;48
0,002850;73;57;391944;48
0,003301;73;57;391944;48
0,002719;73;57;391944;48
0,002815;73;57;391944;48
0,003329;73;57;391944;48
0,002999;73;57;391944;48
0,002812;73;57;391944;48
0,002840;73;57;391944;48
0,003294;73;57;391944;48
0,003012;73;57;391944;48
0,004075;73;57;391944;48
0,002759;73;57;391944;48
0,003079;73;57;391944;48
0,003294;73;57;391944;48
0,002818;73;57;391944;48
0,002851;73;57;391944;48
0,002721;73;57;391944;48
0,003184;73;57;391944;48
0,002719;73;57;391944;48
0,002920;73;57;391944;48
0,003390;73;57;391944;48
0,003105;73;57;391944;48
0,002803;73;57;391944;48
0,002819;73;57;391944;48
0,002954;73;57;391944;48
0,002822;73;57;391944;48
0,002716;73;57;391944;48
0,002849;73;57;391944;48
0,003644;73;57;391944;48
0,003432;73;57;391944;48
0,003088;73;57;391944;48
0,002750;73;57;391944;48
0,002731;73;57;391944;48
0,002730;73;57;391944;48
0,002753;73;57;391944;48
0,003149;73;57;391944;48
0,002721;73;57;391944;48
0,002878;73;57;391944;48
0,003383;73;57;391944;48
0,002881;73;57;391944;48
0,002735;73;57;391944;48
0,003099;73;57;391944;48
0,002702;73;57;391944;48
0,003296;73;57;391944;48
0,003959;73;57;391944;48
0,003173;73;57;391944;48
0,003339;73;57;391944;48
0,003142;73;57;391944;48
0,002840;73;57;391944;48
0,002762;73;57;391944;48
0,002760;73;57;391944;48
0,002760;73;57;391944;48
0,002770;73;57;391944;48
0,003095;73;57;391944;48
0,003176;73;57;391944;48
0,002850;73;57;391944;48
0,002988;73;57;391944;48
0,002809;73;45;356085;36
0,002560;73;45;356085;36
0,002601;73;45;356085;36
0,003281;73;45;356085;36
0,003518;73;45;356085;36
0,002549;73;45;356085;36
0,002564;73;45;356085;36
0,003147;73;45;356085;36
0,002633;73;45;356085;36
0,002879;73;45;356085;36
0,003115;73;45;356085;36
0,002635;73;45;356085;36
0,002669;73;45;356085;36
0,002695;73;45;356085;36
0,002611;73;45;356085;36
0,003304;73;45;356085;36
0,002555;73;45;356085;36
0,002699;73;45;356085;36
0,002565;73;45;356085;36
0,002703;73;45;356085;36
0,003357;73;45;356085;36
0,002548;73;45;356085;36
0,002643;73;45;356085;36
0,002615;73;45;356085;36
0,002838;73;45;356085;36
0,002905;73;45;356085;36
0,002618;73;45;356085;36
0,002595;73;45;356085;36
0,002597;73;45;356085;36
0,003490;73;45;356085;36
0,002577;73;45;356085;36
0,002757;73;45;356085;36
0,002601;73;45;356085;36
0,003238;73;45;356085;36
0,002607;73;45;356085;36
0,002770;73;45;356085;36
0,002642;73;45;356085;36
0,003026;73;45;356085;36
0,004221;73;45;356085;36
0,002661;73;45;356085;36
0,002752;73;45;356085;36
0,002692;73;45;356085;36
0,002935;73;45;356085;36
0,002659;73;45;356085;36
0,002652;73;45;356085;36
0,002870;73;45;356085;36
0,002796;73;45;356085;36
0,002715;73;45;356085;36
0,002644;73;45;356085;36
0,003082;73;45;356085;36
0,003378;73;45;356085;36
0,002688;73;45;356085;36
0,002661;73;45;356085;36
0,002748;73;45;356085;36
0,002948;73;45;356085;36
0,002894;73;45;356085;36
0,002643;73;45;356085;36
0,002773;73;45;356085;36
0,002619;73;45;356085;36
0,002669;73;45;356085;36
0,002818;73;45;356085;36
0,002989;73;45;356085;36
0,003549;73;45;356085;36
0,002703;73;45;356085;36
0,002652;73;45;356085;36
0,002919;73;45;356085;36
0,002879;73;45;356085;36
0,002654;73;45;356085;36
0,003321;73;45;356085;36
0,002674;73;45;356085;36
0,003070;73;45;356085;36
0,002814;73;45;356085;36
0,002630;73;45;356085;36
0,002620;73;45;356085;36
0,002973;73;45;356085;36
0,002645;73;45;356085;36
0,002732;73;45;356085;36
0,003285;73;45;356085;36
0,002612;73;45;356085;36
0,003376;73;45;356085;36
0,002635;73;45;356085;36
0,002600;73;45;356085;36
0,002599;73;45;356085;36
0,002909;73;45;356085;36
0,002829;73;45;356085;36
0,002658;73;45;356085;36
0,002628;73;45;356085;36
0,002595;73;45;356085;36
0,003324;73;45;356085;36
0,003163;73;45;356085;36
0,002613;73;45;356085;36
0,003187;73;45;356085;36
0,003156;73;45;356085;36
0,002602;73;45;356085;36
0,003060;73;45;356085;36
0,002748;73;45;356085;36
0,002626;73;45;356085;36
0,002874;73;45;356085;36
0,003204;73;45;356085;36
0,003079;73;45;356085;36
0,003994;73;45;356085;36
0,002740;73;45;356085;36
0,002730;73;45;356085;36
0,002553;73;45;356085;36
0,002613;73;45;356085;36
0,002532;73;45;356085;36
0,002961;73;45;356085;36
0,002659;73;45;356085;36
0,002612;73;45;356085;36
0,002695;73;45;356085;36
0,002620;73;45;356085;36
0,002910;73;45;356085;36
0,002908;73;45;356085;36
0,002617;73;45;356085;36
0,002748;73;45;356085;36
0,002785;73;45;356085;36
0,002652;73;45;356085;36
0,003609;73;57;391944;48
0,003045;73;57;391944;48
0,002858;73;57;391944;48
0,003303;73;57;391944;48
0,002846;73;57;391944;48
0,002792;73;57;391944;48
0,002805;73;57;391944;48
0,003068;73;57;391944;48
0,003299;73;57;391944;48
0,003376;73;57;391944;48
0,002896;73;57;391944;48
0,002955;73;57;391944;48
0,002859;73;57;391944;48
0,003324;73;57;391944;48
0,002951;73;57;391944;48
0,002804;73;57;391944;48
0,002983;73;57;391944;48
0,003412;73;57;391944;48
0,003014;73;57;391944;48
0,002784;73;57;391944;48
0,002780;73;57;391944;48
0,002794;73;57;391944;48
0,002806;73;57;391944;48
0,002784;73;57;391944;48
0,002848;73;57;391944;48
0,003234;73;57;391944;48
0,003103;73;57;391944;48
0,002838;73;57;391944;48
0,002926;73;57;391944;48
0,002983;73;57;391944;48
0,002868;73;57;391944;48
0,002902;73;57;391944;48
0,002907;73;57;391944;48
0,003182;73;57;391944;48
0,003395;73;57;391944;48
0,003330;73;57;391944;48
0,003448;73;57;391944;48
0,003924;73;57;391944;48
0,002823;73;57;391944;48
0,002783;73;57;391944;48
0,002795;73;57;391944;48
0,002817;73;57;391944;48
0,002802;73;57;391944;48
0,002791;73;57;391944;48
0,003265;73;57;391944;48
0,002890;73;57;391944;48
0,002817;73;57;391944;48
0,003196;73;57;391944;48
0,003439;73;57;391944;48
0,004257;73;57;391944;48
0,003133;73;57;391944;48
0,002867;73;57;391944;48
0,002812;73;57;391944;48
0,002790;73;57;391944;48
0,002815;73;57;391944;48
0,002813;73;57;391944;48
0,002787;73;57;391944;48
0,002787;73;57;391944;48
0,002918;73;57;391944;48
0,003117;73;57;391944;48
0,003552;73;57;391944;48
0,003300;73;57;391944;48
0,002806;73;57;391944;48
0,002893;73;57;391944;48
0,002803;73;57;391944;48
0,002801;73;57;391944;48
0,002801;73;57;391944;48
0,002957;73;57;391944;48
0,002966;73;57;391944;48
0,003243;73;57;391944;48
0,003184;73;57;391944;48
0,004150;73;57;391944;48
0,003716;73;57;391944;48
0,003574;73;57;391944;48
0,002963;73;57;391944;48
0,002944;73;57;391944;48
0,003651;73;57;391944;48
0,002889;73;57;391944;48
0,002910;73;57;391944;48
0,002906;73;57;391944;48
0,003001;73;57;391944;48
0,003015;73;57;391944;48
0,002927;73;57;391944;48
0,003392;73;57;391944;48
0,003235;73;57;391944;48
0,003665;73;57;391944;48
0,003519;73;57;391944;48
0,003045;73;57;391944;48
0,002914;73;57;391944;48
0,002820;73;57;391944;48
0,002822;73;57;391944;48
0,003129;73;57;391944;48
0,002823;73;57;391944;48
0,002801;73;57;391944;48
0,002818;73;57;391944;48
0,002860;73;57;391944;48
0,003364;73;57;391944;48
0,003388;73;57;391944;48
0,002896;73;57;391944;48
0,002823;73;57;391944;48
0,002840;73;57;391944;48
0,002810;73;57;391944;48
0,003501;73;57;391944;48
0,003407;73;57;391944;48
0,002799;73;57;391944;48
0,002815;73;57;391944;48
0,002901;73;57;391944;48
0,003450;73;57;391944;48
0,003499;73;57;391944;48
0,002873;73;57;391944;48
0,002820;73;57;391944;48
0,002822;73;57;391944;48
0,003210;73;57;391944;48
0,002991;73;57;391944;48
0,002958;73;57;391944;48
0,002958;73;57;391944;48
0,003118;73;57;391944;48
0,003522;73;57;391944;48
0,002955;73;57;391944;48
0,002883;73;57;391944;48
0,002446;73;45;352620;36
0,002530;73;45;352620;36
0,002553;73;45;352620;36
0,002512;73;45;352620;36
0,002524;73;45;352620;36
0,002526;73;45;352620;36
0,003143;73;45;352620;36
0,004299;73;45;352620;36
0,002573;73;45;352620;36
0,002535;73;45;352620;36
0,002539;73;45;352620;36
0,002520;73;45;352620;36
0,002529;73;45;352620;36
0,002521;73;45;352620;36
0,002540;73;45;352620;36
0,002770;73;45;352620;36
0,003405;73;45;352620;36
0,003053;73;45;352620;36
0,004054;73;45;352620;36
0,003857;73;45;352620;36
0,003370;73;45;352620;36
0,002243;73;45;352620;36
0,002829;73;45;352620;36
0,003133;73;45;352620;36
0,002942;73;45;352620;36
0,002560;73;45;352620;36
0,003065;73;45;352620;36
0,002907;73;45;352620;36
0,002595;73;45;352620;36
0,002654;73;45;352620;36
0,002887;73;45;352620;36
0,003933;73;45;352620;36
0,003778;73;45;352620;36
0,004025;73;45;352620;36
0,002827;73;45;352620;36
0,003045;73;45;352620;36
0,002602;73;45;352620;36
0,002570;73;45;352620;36
0,003163;73;45;352620;36
0,003186;73;45;352620;36
0,002655;73;45;352620;36
0,002612;73;45;352620;36
0,002805;73;45;352620;36
0,003283;73;45;352620;36
0,002948;73;45;352620;36
0,003526;73;45;352620;36
0,002767;73;45;352620;36
0,002764;73;45;352620;36
0,002623;73;45;352620;36
0,002588;73;45;352620;36
0,002589;73;45;352620;36
0,002643;73;45;352620;36
0,002699;73;45;352620;36
0,003421;73;45;352620;36
0,003067;73;45;352620;36
0,002701;73;45;352620;36
0,002653;73;45;352620;36
0,002381;73;45;352620;36
0,002668;73;45;352620;36
0,003003;73;45;352620;36
0,002628;73;45;352620;36
0,002727;73;45;352620;36
0,002932;73;45;352620;36
0,003104;73;45;352620;36
0,004149;73;45;352620;36
0,003758;73;45;352620;36
0,003109;73;45;352620;36
0,002900;73;45;352620;36
0,002719;73;45;352620;36
0,003279;73;45;352620;36
0,003471;73;45;352620;36
0,003550;73;45;352620;36
0,003079;73;45;352620;36
0,003164;73;45;352620;36
0,003329;73;45;352620;36
0,003448;73;45;352620;36
0,002786;73;45;352620;36
0,002838;73;45;352620;36
0,003112;73;45;352620;36
0,003299;73;45;352620;36
0,002877;73;45;352620;36
0,002775;73;45;352620;36
0,002824;73;45;352620;36
0,002732;73;45;352620;36
0,002743;73;45;352620;36
0,002725;73;45;352620;36
0,003161;73;45;352620;36
0,002785;73;45;352620;36
0,003392;73;45;352620;36
0,003081;73;45;352620;36
0,002760;73;45;352620;36
0,002752;73;45;352620;36
0,002737;73;45;352620;36
0,002640;73;45;352620;36
0,002793;73;45;352620;36
0,003116;73;45;352620;36
0,004072;73;45;352620;36
0,003996;73;45;352620;36
0,002755;73;45;352620;36
0,002740;73;45;352620;36
0,002710;73;45;352620;36
0,002665;73;45;352620;36
0,002686;73;45;352620;36
0,002917;73;45;352620;36
0,003273;73;45;352620;36
0,002764;73;45;352620;36
0,002727;73;45;352620;36
0,002698;73;45;352620;36
0,002883;73;45;352620;36
0,002682;73;45;352620;36
0,003287;73;45;352620;36
0,002898;73;45;352620;36
0,002760;73;45;352620;36
0,002730;73;45;352620;36
0,002737;73;45;352620;36
0,003057;73;57;393819;48
0,003558;73;57;393819;48
0,003606;73;57;393819;48
0,003882;73;57;393819;48
0,003708;73;57;393819;48
0,002895;73;57;393819;48
0,003542;73;57;393819;48
0,003025;73;57;393819;48
0,003179;73;57;393819;48
0,003455;73;57;393819;48
0,002909;73;57;393819;48
0,002965;73;57;393819;48
0,002923;73;57;393819;48
0,003099;73;57;393819;48
0,003604;73;57;393819;48
0,003804;73;57;393819;48
0,002941;73;57;393819;48
0,002900;73;57;393819;48
0,002898;73;57;393819;48
0,003252;73;57;393819;48
0,003329;73;57;393819;48
0,003046;73;57;393819;48
0,002932;73;57;393819;48
0,003009;73;57;393819;48
0,003212;73;57;393819;48
0,003220;73;57;393819;48
0,002910;73;57;393819;48
0,003064;73;57;393819;48
0,002924;73;57;393819;48
0,003647;73;57;393819;48
0,003735;73;57;393819;48
0,002978;73;57;393819;48
0,002976;73;57;393819;48
0,003101;73;57;393819;48
0,003407;73;57;393819;48
0,002927;73;57;393819;48
0,002888;73;57;393819;48
0,002901;73;57;393819;48
0,003264;73;57;393819;48
0,002999;73;57;393819;48
0,002968;73;57;393819;48
0,002877;73;57;393819;48
0,003110;73;57;393819;48
0,002948;73;57;393819;48
0,002994;73;57;393819;48
0,002891;73;57;393819;48
0,003262;73;57;393819;48
0,003011;73;57;393819;48
0,002860;73;57;393819;48
0,003011;73;57;393819;48
0,003391;73;57;393819;48
0,002853;73;57;393819;48
0,002877;73;57;393819;48
0,002891;73;57;393819;48
0,003611;73;57;393819;48
0,003612;73;57;393819;48
0,003220;73;57;393819;48
0,002942;73;57;393819;48
0,003464;73;57;393819;48
0,003093;73;57;393819;48
0,002870;73;57;393819;48
0,002895;73;57;393819;48
0,003431;73;57;393819;48
0,003002;73;57;393819;48
0,002888;73;57;393819;48
0,003070;73;57;393819;48
0,002907;73;57;393819;48
0,002923;73;57;393819;48
0,002912;73;57;393819;48
0,003401;73;57;393819;48
0,002885;73;57;393819;48
0,002931;73;57;393819;48
0,003158;73;57;393819;48
0,002900;73;57;393819;48
0,002852;73;57;393819;48
0,003088;73;57;393819;48
0,002992;73;57;393819;48
0,003604;73;57;393819;48
0,002854;73;57;393819;48
0,003345;73;57;393819;48
0,002904;73;57;393819;48
0,002880;73;57;393819;48
0,003081;73;57;393819;48
0,002937;73;57;393819;48
0,003587;73;57;393819;48
0,002947;73;57;393819;48
0,003532;73;57;393819;48
0,002851;73;57;393819;48
0,003531;73;57;393819;48
0,003115;73;57;393819;48
0,002924;73;57;393819;48
0,002856;73;57;393819;48
0,003056;73;57;393819;48
0,002912;73;57;393819;48
0,002875;73;57;393819;48
0,003184;73;57;393819;48
0,002988;73;57;393819;48
0,003253;73;57;393819;48
0,002920;73;57;393819;48
0,003361;73;57;393819;48
0,002903;73;57;393819;48
0,002861;73;57;393819;48
0,003571;73;57;393819;48
0,003054;73;57;393819;48
0,002895;73;57;393819;48
0,003536;73;57;393819;48
0,003356;73;57;393819;48
0,002934;73;57;393819;48
0,003674;73;57;393819;48
0,003056;73;57;393819;48
0,002981;73;57;393819;48
0,003526;73;57;393819;48
0,002941;73;57;393819;48
0,003350;73;57;393819;48
0,003200;73;57;393819;48
0,002964;73;57;393819;48
0,003303;73;57;393819;48
0,002972;73;57;393819;48
0,002971;73;57;393819;48
0,003582;73;57;393819;48
0,003027;73;57;393819;48
0,002919;73;57;393819;48
0,003758;73;57;393819;48
0,002979;73;57;393819;48
0,002906;73;57;393819;48
0,003329;73;57;393819;48
0,002978;73;57;393819;48
0,002990;73;57;393819;48
0,003378;73;57;393819;48
0,003020;73;57;393819;48
0,003210;73;57;393819;48
0,002944;73;57;393819;48
0,002980;73;57;393819;48
0,002560;41;37;265119;32
0,002202;41;37;265119;32
0,002179;41;37;265119;32
0,002235;41;37;265119;32
0,002159;41;37;265119;32
0,003579;41;37;265119;32
0,002278;41;37;265119;32
0,002133;41;37;265119;32
0,002227;41;37;265119;32
0,002195;41;37;265119;32
0,002676;41;37;265119;32
0,002249;41;37;265119;32
0,002295;41;37;265119;32
0,002840;41;37;265119;32
0,002131;41;37;265119;32
0,002606;41;37;265119;32
0,002184;41;37;265119;32
0,002479;41;37;265119;32
0,003079;41;37;265119;32
0,002188;41;37;265119;32
0,002312;41;37;265119;32
0,002964;41;37;265119;32
0,002684;41;37;265119;32
0,002321;41;37;265119;32
0,002183;41;37;265119;32
0,003141;41;37;265119;32
0,002668;41;37;265119;32
0,002380;41;37;265119;32
0,002894;41;37;265119;32
0,002156;41;37;265119;32
0,003435;41;37;265119;32
0,002235;41;37;265119;32
0,002444;41;37;265119;32
0,003124;41;37;265119;32
0,001965;41;29;225993;24
0,002003;41;29;225993;24
0,001968;41;29;225993;24
0,002365;41;29;225993;24
0,001940;41;29;225993;24
0,002393;41;29;225993;24
0,002014;41;29;225993;24
0,002086;41;29;225993;24
0,002030;41;29;225993;24
0,001997;41;29;225993;24
0,002686;41;29;225993;24
0,001992;41;29;225993;24
0,002154;41;29;225993;24
0,002022;41;29;225993;24
0,002534;41;29;225993;24
0,002291;41;29;225993;24
0,002163;41;29;225993;24
0,002016;41;29;225993;24
0,002055;41;29;225993;24
0,002026;41;29;225993;24
0,002113;41;29;225993;24
0,002008;41;29;225993;24
0,002027;41;29;225993;24
0,002031;41;29;225993;24
0,002118;41;29;225993;24
0,002443;41;29;225993;24
0,002075;41;29;225993;24
0,002808;41;29;225993;24
0,002040;41;29;225993;24
0,002325;41;29;225993;24
0,002832;41;29;225993;24
0,002053;41;29;225993;24
