0,016553;73;45;336363;9115
0,016652;73;45;336363;9115
0,016443;73;45;336363;9115
0,016247;73;45;336363;9115
0,016955;73;45;336363;9115
0,016677;73;45;336363;9115
0,017426;73;45;336363;9115
0,016848;73;45;336363;9115
0,017867;73;45;336363;9115
0,016240;73;45;336363;9115
0,016829;73;45;336363;9115
0,016461;73;45;336363;9115
0,017013;73;45;336363;9115
0,017038;73;45;336363;9115
0,016483;73;45;336363;9115
0,016748;73;45;336363;9115
0,016555;73;45;336363;9115
0,016366;73;45;336363;9115
0,016367;73;45;336363;9115
0,016972;73;45;336363;9115
0,017660;73;45;336363;9115
0,016097;73;45;336363;9115
0,017492;73;45;336363;9115
0,016649;73;45;336363;9115
0,016201;73;45;336363;9115
0,017695;73;45;336363;9115
0,017489;73;45;336363;9115
0,018317;73;45;336363;9115
0,017548;73;45;336363;9115
0,018636;73;45;336363;9115
0,016839;73;45;336363;9115
0,017957;73;45;336363;9115
0,016373;73;45;336363;9115
0,016574;73;45;336363;9115
0,016881;73;45;336363;9115
0,016773;73;45;336363;9115
0,016488;73;45;336363;9115
0,018446;73;45;336363;9115
0,016862;73;45;336363;9115
0,016350;73;45;336363;9115
0,016719;73;45;336363;9115
0,016486;73;45;336363;9115
0,016418;73;45;336363;9115
0,016528;73;45;336363;9115
0,017217;73;45;336363;9115
0,016493;73;45;336363;9115
0,016315;73;45;336363;9115
0,016865;73;45;336363;9115
0,017027;73;45;336363;9115
0,016410;73;45;336363;9115
0,016285;73;45;336363;9115
0,017133;73;45;336363;9115
0,018761;73;45;336363;9115
0,016809;73;45;336363;9115
0,016492;73;45;336363;9115
0,016481;73;45;336363;9115
0,017213;73;45;336363;9115
0,017063;73;45;336363;9115
0,017157;73;45;336363;9115
0,016440;73;45;336363;9115
0,016444;73;45;336363;9115
0,016275;73;45;336363;9115
0,019194;73;45;336363;9115
0,016709;73;45;336363;9115
0,016860;73;45;336363;9115
0,016135;73;45;336363;9115
0,016497;73;45;336363;9115
0,016725;73;45;336363;9115
0,016518;73;45;336363;9115
0,016523;73;45;336363;9115
0,016566;73;45;336363;9115
0,016365;73;45;336363;9115
0,016558;73;45;336363;9115
0,017937;73;45;336363;9115
0,022052;73;45;336363;9115
0,017259;73;45;336363;9115
0,018523;73;45;336363;9115
0,030412;73;45;336363;9115
0,018287;73;45;336363;9115
0,017803;73;45;336363;9115
0,018338;73;45;336363;9115
0,017959;73;45;336363;9115
0,017866;73;45;336363;9115
0,018995;73;45;336363;9115
0,017750;73;45;336363;9115
0,018542;73;45;336363;9115
0,018375;73;45;336363;9115
0,017617;73;45;336363;9115
0,017565;73;45;336363;9115
0,025514;73;45;336363;9115
0,017276;73;45;336363;9115
0,016651;73;45;336363;9115
0,016686;73;45;336363;9115
0,017103;73;45;336363;9115
0,016972;73;45;336363;9115
0,016481;73;45;336363;9115
0,016585;73;45;336363;9115
0,016745;73;45;336363;9115
0,016312;73;45;336363;9115
0,016693;73;45;336363;9115
0,017780;73;45;336363;9115
0,017476;73;45;336363;9115
0,016213;73;45;336363;9115
0,016801;73;45;336363;9115
0,016305;73;45;336363;9115
0,016449;73;45;336363;9115
0,016641;73;45;336363;9115
0,016555;73;45;336363;9115
0,016296;73;45;336363;9115
0,016290;73;45;336363;9115
0,016374;73;45;336363;9115
0,016828;73;45;336363;9115
0,016302;73;45;336363;9115
0,016269;73;45;336363;9115
0,017352;73;45;336363;9115
0,016218;73;45;336363;9115
0,016934;73;45;336363;9115
0,016659;73;45;336363;9115
0,018150;73;45;336363;9115
0,017055;73;45;336363;9115
0,016401;73;45;336363;9115
0,016262;73;45;336363;9115
0,016784;73;45;336363;9115
0,017328;73;45;336363;9115
0,016229;73;45;336363;9115
0,016614;73;45;336363;9115
0,016330;73;45;336363;9115
0,016188;73;45;336363;9115
0,017089;73;45;336363;9115
0,016532;73;45;336363;9115
0,017032;73;45;336363;9115
0,016211;73;45;336363;9115
0,016299;73;45;336363;9115
0,016785;73;45;336363;9115
0,017625;73;45;336363;9115
0,016374;73;45;336363;9115
0,016910;73;45;336363;9115
0,016782;73;45;336363;9115
0,017082;73;45;336363;9115
0,016190;73;45;336363;9115
0,016536;73;45;336363;9115
0,016575;73;45;336363;9115
0,016338;73;45;336363;9115
0,017541;73;45;336363;9115
0,016745;73;45;336363;9115
0,016531;73;45;336363;9115
0,016488;73;45;336363;9115
0,018025;73;45;336363;9115
0,016301;73;45;336363;9115
0,016700;73;45;336363;9115
0,016423;73;45;336363;9115
0,016953;73;45;336363;9115
0,018419;73;45;336363;9115
0,017601;73;45;336363;9115
0,016205;73;45;336363;9115
0,016378;73;45;336363;9115
0,017219;73;45;336363;9115
0,016729;73;45;336363;9115
0,016769;73;45;336363;9115
0,016423;73;45;336363;9115
0,016298;73;45;336363;9115
0,016481;73;45;336363;9115
0,016370;73;45;336363;9115
0,016635;73;45;336363;9115
0,016328;73;45;336363;9115
0,016894;73;45;336363;9115
0,016220;73;45;336363;9115
0,016263;73;45;336363;9115
0,016852;73;45;336363;9115
0,016853;73;45;336363;9115
0,016969;73;45;336363;9115
0,016435;73;45;336363;9115
0,016572;73;45;336363;9115
0,017363;73;45;336363;9115
0,016846;73;45;336363;9115
0,017195;73;45;336363;9115
0,016422;73;45;336363;9115
0,016265;73;45;336363;9115
0,017504;73;45;336363;9115
0,017082;73;45;336363;9115
0,016321;73;45;336363;9115
0,016509;73;45;336363;9115
0,017875;73;45;336363;9115
0,016401;73;45;336363;9115
0,017732;73;45;336363;9115
0,017243;73;45;336363;9115
0,016575;73;45;336363;9115
0,016387;73;45;336363;9115
0,016448;73;45;336363;9115
0,016565;73;45;336363;9115
0,016417;73;45;336363;9115
0,016727;73;45;336363;9115
0,016294;73;45;336363;9115
0,017786;73;45;336363;9115
0,019092;73;45;336363;9115
0,017027;73;45;336363;9115
0,016267;73;45;336363;9115
0,016626;73;45;336363;9115
0,016587;73;45;336363;9115
0,016971;73;45;336363;9115
0,016371;73;45;336363;9115
0,016986;73;45;336363;9115
0,016411;73;45;336363;9115
0,016660;73;45;336363;9115
0,016741;73;45;336363;9115
0,016236;73;45;336363;9115
0,016145;73;45;336363;9115
0,016512;73;45;336363;9115
0,016457;73;45;336363;9115
0,017989;73;45;336363;9115
0,016236;73;45;336363;9115
0,016966;73;45;336363;9115
0,017288;73;45;336363;9115
0,017310;73;45;336363;9115
0,016353;73;45;336363;9115
0,016358;73;45;336363;9115
0,016319;73;45;336363;9115
0,017308;73;45;336363;9115
0,017008;73;45;336363;9115
0,017940;73;45;336363;9115
0,016816;73;45;336363;9115
0,016557;73;45;336363;9115
0,016894;73;45;336363;9115
0,017171;73;45;336363;9115
0,016317;73;45;336363;9115
0,016526;73;45;336363;9115
0,016598;73;45;336363;9115
0,016504;73;45;336363;9115
0,017310;73;45;336363;9115
0,017606;73;45;336363;9115
0,016555;73;45;336363;9115
0,017014;73;45;336363;9115
0,018161;73;45;336363;9115
0,016035;73;45;336363;9115
0,017139;73;45;336363;9115
0,017255;73;45;336363;9115
0,016015;73;45;336363;9115
0,017016;73;45;336363;9115
0,017522;73;45;336363;9115
0,016211;73;45;336363;9115
0,016524;73;45;336363;9115
0,016348;73;45;336363;9115
0,016412;73;45;336363;9115
0,016801;73;45;336363;9115
0,016572;73;45;336363;9115
0,016656;73;45;336363;9115
0,016621;73;45;336363;9115
0,017009;73;45;336363;9115
0,016511;73;45;336363;9115
0,016053;73;45;336363;9115
0,017164;73;45;336363;9115
0,016579;73;45;336363;9115
0,017207;73;45;336363;9115
0,016302;73;45;336363;9115
0,016348;73;45;336363;9115
0,016428;73;45;336363;9115
0,017150;73;45;336363;9115
0,016224;73;45;336363;9115
0,017163;73;45;336363;9115
0,016404;73;45;336363;9115
0,016550;73;45;336363;9115
0,016709;73;45;336363;9115
0,016462;73;45;336363;9115
0,016630;73;45;336363;9115
0,016952;73;45;336363;9115
0,016307;73;45;336363;9115
0,017289;73;45;336363;9115
0,016335;73;45;336363;9115
0,016331;73;45;336363;9115
0,017450;73;45;336363;9115
0,016229;73;45;336363;9115
0,016792;73;45;336363;9115
0,017404;73;45;336363;9115
0,017942;73;45;336363;9115
0,017482;73;45;336363;9115
0,016611;73;45;336363;9115
0,017244;73;45;336363;9115
0,017393;73;45;336363;9115
0,017527;73;45;336363;9115
0,017642;73;45;336363;9115
0,017059;73;45;336363;9115
0,016574;73;45;336363;9115
0,016110;73;45;336363;9115
0,018000;73;45;336363;9115
0,016587;73;45;336363;9115
0,016424;73;45;336363;9115
0,017561;73;45;336363;9115
0,016894;73;45;336363;9115
0,016803;73;45;336363;9115
0,017140;73;45;336363;9115
0,018294;73;45;336363;9115
0,017703;73;45;336363;9115
0,016376;73;45;336363;9115
0,016289;73;45;336363;9115
0,018093;73;45;336363;9115
0,016386;73;45;336363;9115
0,016336;73;45;336363;9115
0,016463;73;45;336363;9115
0,016930;73;45;336363;9115
0,016520;73;45;336363;9115
0,016933;73;45;336363;9115
0,016344;73;45;336363;9115
0,016857;73;45;336363;9115
0,016376;73;45;336363;9115
0,017010;73;45;336363;9115
0,016707;73;45;336363;9115
0,016339;73;45;336363;9115
0,016852;73;45;336363;9115
0,016449;73;45;336363;9115
0,016928;73;45;336363;9115
0,016097;73;45;336363;9115
0,016703;73;45;336363;9115
0,016541;73;45;336363;9115
0,016397;73;45;336363;9115
0,017013;73;45;336363;9115
0,016611;73;45;336363;9115
0,016203;73;45;336363;9115
0,016450;73;45;336363;9115
0,016756;73;45;336363;9115
0,017259;73;45;336363;9115
0,016361;73;45;336363;9115
0,017174;73;45;336363;9115
0,016422;73;45;336363;9115
0,016594;73;45;336363;9115
0,016405;73;45;336363;9115
0,016680;73;45;336363;9115
0,016480;73;45;336363;9115
0,019329;73;45;336363;9115
0,016598;73;45;336363;9115
0,016965;73;45;336363;9115
0,016796;73;45;336363;9115
0,016286;73;45;336363;9115
0,016066;73;45;336363;9115
0,016609;73;45;336363;9115
0,016407;73;45;336363;9115
0,017316;73;45;336363;9115
0,017173;73;45;336363;9115
0,016455;73;45;336363;9115
0,016336;73;45;336363;9115
0,017071;73;45;336363;9115
0,016115;73;45;336363;9115
0,016189;73;45;336363;9115
0,016686;73;45;336363;9115
0,016129;73;45;336363;9115
0,016222;73;45;336363;9115
0,016406;73;45;336363;9115
0,017133;73;45;336363;9115
0,018293;73;45;336363;9115
0,017271;73;45;336363;9115
0,017523;73;45;336363;9115
0,016323;73;45;336363;9115
0,017649;73;45;336363;9115
0,016302;73;45;336363;9115
0,016350;73;45;336363;9115
0,016944;73;45;336363;9115
0,016654;73;45;336363;9115
0,016193;73;45;336363;9115
0,016477;73;45;336363;9115
0,016924;73;45;336363;9115
0,017297;73;45;336363;9115
0,016334;73;45;336363;9115
0,016799;73;45;336363;9115
0,016330;73;45;336363;9115
0,016670;73;45;336363;9115
0,016553;73;45;336363;9115
0,016463;73;45;336363;9115
0,017277;73;45;336363;9115
0,016585;73;45;336363;9115
0,016492;73;45;336363;9115
0,016516;73;45;336363;9115
0,016479;73;45;336363;9115
0,016476;73;45;336363;9115
0,016343;73;45;336363;9115
0,016239;73;45;336363;9115
0,016358;73;45;336363;9115
0,016340;73;45;336363;9115
0,016343;73;45;336363;9115
0,017417;73;45;336363;9115
0,016484;73;45;336363;9115
0,016403;73;45;336363;9115
0,016653;73;45;336363;9115
0,017313;73;45;336363;9115
0,016312;73;45;336363;9115
0,016311;73;45;336363;9115
0,017091;73;45;336363;9115
0,017265;73;45;336363;9115
0,016386;73;45;336363;9115
0,015933;73;45;336363;9115
0,017350;73;45;336363;9115
0,016493;73;45;336363;9115
0,017417;73;45;336363;9115
0,016779;73;45;336363;9115
0,016213;73;45;336363;9115
0,017758;73;45;336363;9115
0,016452;73;45;336363;9115
0,017330;73;45;336363;9115
0,016265;73;45;336363;9115
0,017244;73;45;336363;9115
0,016456;73;45;336363;9115
0,016402;73;45;336363;9115
0,016796;73;45;336363;9115
0,017296;73;45;336363;9115
0,016840;73;45;336363;9115
0,016589;73;45;336363;9115
0,017181;73;45;336363;9115
0,016327;73;45;336363;9115
0,017111;73;45;336363;9115
0,016171;73;45;336363;9115
0,018099;73;45;336363;9115
0,016756;73;45;336363;9115
0,018231;73;45;336363;9115
0,016447;73;45;336363;9115
0,016841;73;45;336363;9115
0,016525;73;45;336363;9115
0,016743;73;45;336363;9115
0,016409;73;45;336363;9115
0,016291;73;45;336363;9115
0,018727;73;45;336363;9115
0,016433;73;45;336363;9115
0,016253;73;45;336363;9115
0,016376;73;45;336363;9115
0,017025;73;45;336363;9115
0,016530;73;45;336363;9115
0,016988;73;45;336363;9115
0,017661;73;45;336363;9115
0,016533;73;45;336363;9115
0,016402;73;45;336363;9115
0,016628;73;45;336363;9115
0,017052;73;45;336363;9115
0,017028;73;45;336363;9115
0,016300;73;45;336363;9115
0,016407;73;45;336363;9115
0,016365;73;45;336363;9115
0,016453;73;45;336363;9115
0,018160;73;45;336363;9115
0,016497;73;45;336363;9115
0,018111;73;45;336363;9115
0,016336;73;45;336363;9115
0,016459;73;45;336363;9115
0,017454;73;45;336363;9115
0,016324;73;45;336363;9115
0,017388;73;45;336363;9115
0,016460;73;45;336363;9115
0,016057;73;45;336363;9115
0,017441;73;45;336363;9115
0,016607;73;45;336363;9115
0,017304;73;45;336363;9115
0,016637;73;45;336363;9115
0,017343;73;45;336363;9115
0,016727;73;45;336363;9115
0,016377;73;45;336363;9115
0,017115;73;45;336363;9115
0,016679;73;45;336363;9115
0,016761;73;45;336363;9115
0,016445;73;45;336363;9115
0,016055;73;45;336363;9115
0,016254;73;45;336363;9115
0,016479;73;45;336363;9115
0,017725;73;45;336363;9115
0,016764;73;45;336363;9115
0,016780;73;45;336363;9115
0,016132;73;45;336363;9115
0,017029;73;45;336363;9115
0,017291;73;45;336363;9115
0,017209;73;45;336363;9115
0,017083;73;45;336363;9115
0,016949;73;45;336363;9115
0,016614;73;45;336363;9115
0,016525;73;45;336363;9115
0,016460;73;45;336363;9115
0,016373;73;45;336363;9115
0,016134;73;45;336363;9115
0,016553;73;45;336363;9115
0,018083;73;45;336363;9115
0,016445;73;45;336363;9115
0,017054;73;45;336363;9115
0,016562;73;45;336363;9115
0,016461;73;45;336363;9115
0,016417;73;45;336363;9115
0,017101;73;45;336363;9115
0,017512;73;45;336363;9115
0,016952;73;45;336363;9115
0,016048;73;45;336363;9115
0,016598;73;45;336363;9115
0,016825;73;45;336363;9115
0,016785;73;45;336363;9115
0,016884;73;45;336363;9115
0,015965;73;45;336363;9115
0,016829;73;45;336363;9115
0,017505;73;45;336363;9115
0,016244;73;45;336363;9115
0,016992;73;45;336363;9115
0,016976;73;45;336363;9115
0,016846;73;45;336363;9115
0,016375;73;45;336363;9115
0,017069;73;45;336363;9115
0,016303;73;45;336363;9115
0,017004;73;45;336363;9115
0,016280;73;45;336363;9115
0,017282;73;45;336363;9115
0,016250;73;45;336363;9115
0,017196;73;45;336363;9115
0,015942;73;45;336363;9115
0,015854;73;45;336363;9115
0,016851;73;45;336363;9115
0,016828;73;45;336363;9115
0,016529;73;45;336363;9115
0,019183;73;45;336363;9115
0,016053;73;45;336363;9115
0,016930;73;45;336363;9115
0,016859;73;45;336363;9115
0,016372;73;45;336363;9115
0,017038;73;45;336363;9115
0,016330;73;45;336363;9115
0,016922;73;45;336363;9115
0,017171;73;45;336363;9115
0,016348;73;45;336363;9115
0,016624;73;45;336363;9115
0,016424;73;45;336363;9115
0,016270;73;45;336363;9115
0,016347;73;45;336363;9115
0,017136;73;45;336363;9115
0,016262;73;45;336363;9115
0,017493;73;45;336363;9115
0,017435;73;45;336363;9115
0,016614;73;45;336363;9115
0,016298;73;45;336363;9115
0,016553;73;45;336363;9115
0,016690;73;45;336363;9115
0,016699;73;45;336363;9115
0,016272;73;45;336363;9115
0,017112;73;45;336363;9115
0,016149;73;45;336363;9115
0,016171;73;45;336363;9115
0,016701;73;45;336363;9115
0,016387;73;45;336363;9115
0,017138;73;45;336363;9115
0,017108;73;45;336363;9115
0,016275;73;45;336363;9115
0,016436;73;45;336363;9115
0,017281;73;45;336363;9115
0,016335;73;45;336363;9115
0,017098;73;45;336363;9115
0,016707;73;45;336363;9115
0,017773;73;45;336363;9115
0,016452;73;45;336363;9115
0,016497;73;45;336363;9115
0,016468;73;45;336363;9115
0,016752;73;45;336363;9115
0,016870;73;45;336363;9115
0,017014;73;45;336363;9115
0,016405;73;45;336363;9115
0,016440;73;45;336363;9115
0,017425;73;45;336363;9115
0,018302;73;45;336363;9115
0,018542;73;45;336363;9115
0,016283;73;45;336363;9115
0,016242;73;45;336363;9115
0,017967;73;45;336363;9115
0,017165;73;45;336363;9115
0,016263;73;45;336363;9115
0,016640;73;45;336363;9115
0,016416;73;45;336363;9115
0,018833;73;45;336363;9115
0,018080;73;45;336363;9115
0,016176;73;45;336363;9115
0,016159;73;45;336363;9115
0,016312;73;45;336363;9115
0,016325;73;45;336363;9115
0,016598;73;45;336363;9115
0,016114;73;45;336363;9115
0,016731;73;45;336363;9115
0,016450;73;45;336363;9115
0,016271;73;45;336363;9115
0,016713;73;45;336363;9115
0,016254;73;45;336363;9115
0,016511;73;45;336363;9115
0,016981;73;45;336363;9115
0,016586;73;45;336363;9115
0,017743;73;45;336363;9115
0,016492;73;45;336363;9115
0,017023;73;45;336363;9115
0,016440;73;45;336363;9115
0,016514;73;45;336363;9115
0,016880;73;45;336363;9115
0,016928;73;45;336363;9115
0,017302;73;45;336363;9115
0,016753;73;45;336363;9115
0,016474;73;45;336363;9115
0,016644;73;45;336363;9115
0,017872;73;45;336363;9115
0,016408;73;45;336363;9115
0,017110;73;45;336363;9115
0,016505;73;45;336363;9115
0,017861;73;45;336363;9115
0,016888;73;45;336363;9115
0,016880;73;45;336363;9115
0,016477;73;45;336363;9115
0,016243;73;45;336363;9115
0,016486;73;45;336363;9115
0,016492;73;45;336363;9115
0,016716;73;45;336363;9115
0,016825;73;45;336363;9115
0,018168;73;45;336363;9115
0,016194;73;45;336363;9115
0,016761;73;45;336363;9115
0,016470;73;45;336363;9115
0,016931;73;45;336363;9115
0,016985;73;45;336363;9115
0,016260;73;45;336363;9115
0,017099;73;45;336363;9115
0,016657;73;45;336363;9115
0,016589;73;45;336363;9115
0,016541;73;45;336363;9115
0,016319;73;45;336363;9115
0,016208;73;45;336363;9115
0,017482;73;45;336363;9115
0,016615;73;45;336363;9115
0,016784;73;45;336363;9115
0,016823;73;45;336363;9115
0,016472;73;45;336363;9115
0,016555;73;45;336363;9115
0,016805;73;45;336363;9115
0,016609;73;45;336363;9115
0,016532;73;45;336363;9115
0,016880;73;45;336363;9115
0,016396;73;45;336363;9115
0,018468;73;45;336363;9115
0,016620;73;45;336363;9115
0,017760;73;45;336363;9115
0,016508;73;45;336363;9115
0,016702;73;45;336363;9115
0,016530;73;45;336363;9115
0,017677;73;45;336363;9115
0,017329;73;45;336363;9115
0,016285;73;45;336363;9115
0,017047;73;45;336363;9115
0,017047;73;45;336363;9115
0,016323;73;45;336363;9115
0,016455;73;45;336363;9115
0,016793;73;45;336363;9115
0,016325;73;45;336363;9115
0,016362;73;45;336363;9115
0,016249;73;45;336363;9115
0,017182;73;45;336363;9115
0,016927;73;45;336363;9115
0,016701;73;45;336363;9115
0,016614;73;45;336363;9115
0,017952;73;45;336363;9115
0,016399;73;45;336363;9115
0,016904;73;45;336363;9115
0,017362;73;45;336363;9115
0,016961;73;45;336363;9115
0,017259;73;45;336363;9115
0,016771;73;45;336363;9115
0,016754;73;45;336363;9115
0,018153;73;45;336363;9115
0,017929;73;45;336363;9115
0,016530;73;45;336363;9115
0,016878;73;45;336363;9115
0,016897;73;45;336363;9115
0,016759;73;45;336363;9115
0,016335;73;45;336363;9115
0,017036;73;45;336363;9115
0,016344;73;45;336363;9115
0,016511;73;45;336363;9115
0,016596;73;45;336363;9115
0,016618;73;45;336363;9115
0,016340;73;45;336363;9115
0,017167;73;45;336363;9115
0,016386;73;45;336363;9115
0,017186;73;45;336363;9115
0,016280;73;45;336363;9115
0,016476;73;45;336363;9115
0,016926;73;45;336363;9115
0,017246;73;45;336363;9115
0,016798;73;45;336363;9115
0,016743;73;45;336363;9115
0,017446;73;45;336363;9115
0,017279;73;45;336363;9115
0,016472;73;45;336363;9115
0,017147;73;45;336363;9115
0,017057;73;45;336363;9115
0,016331;73;45;336363;9115
0,017614;73;45;336363;9115
0,016980;73;45;336363;9115
0,016445;73;45;336363;9115
0,016627;73;45;336363;9115
0,018179;73;45;336363;9115
0,016805;73;45;336363;9115
0,016537;73;45;336363;9115
0,016642;73;45;336363;9115
0,017022;73;45;336363;9115
0,016454;73;45;336363;9115
0,016541;73;45;336363;9115
0,017046;73;45;336363;9115
0,016629;73;45;336363;9115
0,016539;73;45;336363;9115
0,017103;73;45;336363;9115
0,016128;73;45;336363;9115
0,016219;73;45;336363;9115
0,016486;73;45;336363;9115
0,017353;73;45;336363;9115
0,016821;73;45;336363;9115
0,017243;73;45;336363;9115
0,017290;73;45;336363;9115
0,016994;73;45;336363;9115
0,016381;73;45;336363;9115
0,017304;73;45;336363;9115
0,017701;73;45;336363;9115
0,016670;73;45;336363;9115
0,016509;73;45;336363;9115
0,017779;73;45;336363;9115
0,016243;73;45;336363;9115
0,017831;73;45;336363;9115
0,016455;73;45;336363;9115
0,016372;73;45;336363;9115
0,016317;73;45;336363;9115
0,016446;73;45;336363;9115
0,017606;73;45;336363;9115
0,016085;73;45;336363;9115
0,016502;73;45;336363;9115
0,017149;73;45;336363;9115
0,016453;73;45;336363;9115
0,016329;73;45;336363;9115
0,017426;73;45;336363;9115
0,016980;73;45;336363;9115
0,016288;73;45;336363;9115
0,016545;73;45;336363;9115
0,016991;73;45;336363;9115
0,017338;73;45;336363;9115
0,016653;73;45;336363;9115
0,017931;73;45;336363;9115
0,016586;73;45;336363;9115
