0,003743;73;48;385386;32
0,003285;73;48;385386;32
0,003347;73;48;385386;32
0,003553;73;48;385386;32
0,003993;73;48;385386;32
0,003371;73;48;385386;32
0,003288;73;48;385386;32
0,004540;73;48;385386;32
0,003219;73;48;385386;32
0,003156;73;48;385386;32
0,003574;73;48;385386;32
0,004054;73;48;385386;32
0,003243;73;48;385386;32
0,003204;73;48;385386;32
0,003634;73;48;385386;32
0,003399;73;48;385386;32
0,003200;73;48;385386;32
0,003359;73;48;385386;32
0,003964;73;48;385386;32
0,003319;73;48;385386;32
0,003930;73;48;385386;32
0,003268;73;48;385386;32
0,003573;73;48;385386;32
0,003339;73;48;385386;32
0,003249;73;48;385386;32
0,003522;73;48;385386;32
0,003196;73;48;385386;32
0,003477;73;48;385386;32
0,003825;73;48;385386;32
0,003847;73;48;385386;32
0,004153;73;48;385386;32
0,003240;73;48;385386;32
0,003428;73;48;385386;32
0,003848;73;48;385386;32
0,003295;73;48;385386;32
0,003165;73;48;385386;32
0,003478;73;48;385386;32
0,003580;73;48;385386;32
0,003252;73;48;385386;32
0,003180;73;48;385386;32
0,003787;73;48;385386;32
0,004516;73;48;385386;32
0,003440;73;48;385386;32
0,003332;73;48;385386;32
0,003634;73;48;385386;32
0,003287;73;48;385386;32
0,003274;73;48;385386;32
0,003244;73;48;385386;32
0,003956;73;48;385386;32
0,003215;73;48;385386;32
0,003276;73;48;385386;32
0,003433;73;48;385386;32
0,003494;73;48;385386;32
0,003168;73;48;385386;32
0,003200;73;48;385386;32
0,003699;73;48;385386;32
0,003262;73;48;385386;32
0,003289;73;48;385386;32
0,003183;73;48;385386;32
0,003767;73;48;385386;32
0,004223;73;48;385386;32
0,003152;73;48;385386;32
0,003161;73;48;385386;32
0,003384;73;48;385386;32
0,003363;73;48;385386;32
0,003253;73;48;385386;32
0,003576;73;48;385386;32
0,003255;73;48;385386;32
0,003270;73;48;385386;32
0,003213;73;48;385386;32
0,003933;73;48;385386;32
0,003174;73;48;385386;32
0,003163;73;48;385386;32
0,003455;73;48;385386;32
0,003396;73;48;385386;32
0,003223;73;48;385386;32
0,003317;73;48;385386;32
0,004191;73;48;385386;32
0,003356;73;48;385386;32
0,003260;73;48;385386;32
0,003425;73;48;385386;32
0,003626;73;48;385386;32
0,003235;73;48;385386;32
0,003721;73;48;385386;32
0,003602;73;48;385386;32
0,003532;73;48;385386;32
0,003334;73;48;385386;32
0,003185;73;48;385386;32
0,003827;73;48;385386;32
0,003172;73;48;385386;32
0,003441;73;48;385386;32
0,003362;73;48;385386;32
0,003953;73;48;385386;32
0,003324;73;48;385386;32
0,003172;73;48;385386;32
0,003583;73;48;385386;32
0,003547;73;48;385386;32
0,003817;73;48;385386;32
0,003136;73;48;385386;32
0,004529;73;48;385386;32
0,003249;73;48;385386;32
0,004132;73;48;385386;32
0,003259;73;48;385386;32
0,004113;73;48;385386;32
0,004173;73;48;385386;32
0,003209;73;48;385386;32
0,003178;73;48;385386;32
0,003925;73;48;385386;32
0,003451;73;48;385386;32
0,003984;73;48;385386;32
0,003157;73;48;385386;32
0,003976;73;48;385386;32
0,003216;73;48;385386;32
0,003184;73;48;385386;32
0,003272;73;48;385386;32
0,003426;73;48;385386;32
0,003134;73;48;385386;32
0,003138;73;48;385386;32
0,004155;73;48;385386;32
0,003331;73;48;385386;32
0,003133;73;48;385386;32
0,003548;73;48;385386;32
0,003554;73;48;385386;32
0,003236;73;48;385386;32
0,003806;73;48;385386;32
0,003260;73;48;385386;32
0,003213;73;48;385386;32
0,003257;73;48;385386;32
0,003141;73;48;385386;32
0,003928;73;48;385386;32
0,003209;73;48;385386;32
0,003217;73;48;385386;32
0,003314;73;48;385386;32
0,004430;73;48;385386;32
0,003146;73;48;385386;32
0,003181;73;48;385386;32
0,003942;73;48;385386;32
0,004059;73;48;385386;32
0,003206;73;48;385386;32
0,003166;73;48;385386;32
0,004576;73;48;385386;32
0,003276;73;48;385386;32
0,003954;73;48;385386;32
0,003235;73;48;385386;32
0,004120;73;48;385386;32
0,003297;73;48;385386;32
0,003164;73;48;385386;32
0,003132;73;48;385386;32
0,004675;73;48;385386;32
0,003235;73;48;385386;32
0,003243;73;48;385386;32
0,003433;73;48;385386;32
0,003101;73;48;385386;32
0,003150;73;48;385386;32
0,003205;73;48;385386;32
0,004078;73;48;385386;32
0,003931;73;48;385386;32
0,003158;73;48;385386;32
0,003216;73;48;385386;32
0,003836;73;48;385386;32
0,003391;73;48;385386;32
0,003100;73;48;385386;32
0,003544;73;48;385386;32
0,003327;73;48;385386;32
0,003186;73;48;385386;32
0,003145;73;48;385386;32
0,003999;73;48;385386;32
0,003291;73;48;385386;32
0,003132;73;48;385386;32
0,003293;73;48;385386;32
0,003268;73;48;385386;32
0,003150;73;48;385386;32
0,003246;73;48;385386;32
0,004154;73;48;385386;32
0,003199;73;48;385386;32
0,003242;73;48;385386;32
0,003312;73;48;385386;32
0,003387;73;48;385386;32
0,003311;73;48;385386;32
0,003262;73;48;385386;32
0,004034;73;48;385386;32
0,003262;73;48;385386;32
0,003152;73;48;385386;32
0,003185;73;48;385386;32
0,003788;73;48;385386;32
0,003299;73;48;385386;32
0,003221;73;48;385386;32
0,003296;73;48;385386;32
0,003157;73;48;385386;32
0,003653;73;48;385386;32
0,003632;73;48;385386;32
0,004065;73;48;385386;32
0,003279;73;48;385386;32
0,003313;73;48;385386;32
0,003358;73;48;385386;32
0,003866;73;48;385386;32
0,003285;73;48;385386;32
0,003307;73;48;385386;32
0,003703;73;48;385386;32
0,003249;73;48;385386;32
0,003736;73;48;385386;32
0,003141;73;48;385386;32
0,003509;73;48;385386;32
0,003290;73;48;385386;32
0,003217;73;48;385386;32
0,003162;73;48;385386;32
0,003667;73;48;385386;32
0,003329;73;48;385386;32
0,003140;73;48;385386;32
0,003451;73;48;385386;32
0,003578;73;48;385386;32
0,003325;73;48;385386;32
0,003402;73;48;385386;32
0,003703;73;48;385386;32
0,003260;73;48;385386;32
0,003197;73;48;385386;32
0,003252;73;48;385386;32
0,003908;73;48;385386;32
0,003870;73;48;385386;32
0,003125;73;48;385386;32
0,003533;73;48;385386;32
0,003698;73;48;385386;32
0,003297;73;48;385386;32
0,003125;73;48;385386;32
0,003898;73;48;385386;32
0,003412;73;48;385386;32
0,003900;73;48;385386;32
0,003193;73;48;385386;32
0,004215;73;48;385386;32
0,003212;73;48;385386;32
0,003244;73;48;385386;32
0,003331;73;48;385386;32
0,003372;73;48;385386;32
0,003177;73;48;385386;32
0,003323;73;48;385386;32
0,004081;73;48;385386;32
0,003202;73;48;385386;32
0,003137;73;48;385386;32
0,003629;73;48;385386;32
0,004687;73;48;385386;32
0,003203;73;48;385386;32
0,003119;73;48;385386;32
0,003397;73;48;385386;32
0,003492;73;48;385386;32
0,003182;73;48;385386;32
0,003126;73;48;385386;32
0,004066;73;48;385386;32
0,003248;73;48;385386;32
0,003782;73;48;385386;32
0,003113;73;48;385386;32
0,004119;73;48;385386;32
0,003226;73;48;385386;32
0,003819;73;48;385386;32
0,003388;73;48;385386;32
0,004208;73;48;385386;32
0,003190;73;48;385386;32
0,003103;73;48;385386;32
0,003499;73;48;385386;32
0,003462;73;48;385386;32
0,003926;73;48;385386;32
0,003178;73;48;385386;32
0,003795;73;48;385386;32
0,003638;73;48;385386;32
0,003354;73;48;385386;32
0,003137;73;48;385386;32
0,003375;73;48;385386;32
0,004187;73;48;385386;32
0,003194;73;48;385386;32
0,003144;73;48;385386;32
0,004382;73;48;385386;32
0,003166;73;48;385386;32
0,003727;73;48;385386;32
0,003164;73;48;385386;32
0,004070;73;48;385386;32
0,003170;73;48;385386;32
0,003147;73;48;385386;32
0,003303;73;48;385386;32
0,003397;73;48;385386;32
0,003212;73;48;385386;32
0,003202;73;48;385386;32
0,003717;73;48;385386;32
0,004445;73;48;385386;32
0,003176;73;48;385386;32
0,003149;73;48;385386;32
0,003849;73;48;385386;32
0,004175;73;48;385386;32
0,003250;73;48;385386;32
0,003131;73;48;385386;32
0,004034;73;48;385386;32
0,003436;73;48;385386;32
0,003857;73;48;385386;32
0,003121;73;48;385386;32
0,003417;73;48;385386;32
0,003175;73;48;385386;32
0,003157;73;48;385386;32
0,003925;73;48;385386;32
0,004031;73;48;385386;32
0,003840;73;48;385386;32
0,003158;73;48;385386;32
0,003122;73;48;385386;32
0,004070;73;48;385386;32
0,003879;73;48;385386;32
0,003149;73;48;385386;32
0,003106;73;48;385386;32
0,003617;73;48;385386;32
0,003984;73;48;385386;32
0,003204;73;48;385386;32
0,003176;73;48;385386;32
0,004107;73;48;385386;32
0,003263;73;48;385386;32
0,003251;73;48;385386;32
0,003284;73;48;385386;32
0,004066;73;48;385386;32
0,003419;73;48;385386;32
0,003097;73;48;385386;32
0,003260;73;48;385386;32
0,004019;73;48;385386;32
0,003178;73;48;385386;32
0,003634;73;48;385386;32
0,003246;73;48;385386;32
0,004109;73;48;385386;32
0,004179;73;48;385386;32
0,003191;73;48;385386;32
0,003115;73;48;385386;32
0,003567;73;48;385386;32
0,004009;73;48;385386;32
0,003172;73;48;385386;32
0,003099;73;48;385386;32
0,005021;73;48;385386;32
0,003241;73;48;385386;32
0,003556;73;48;385386;32
0,003560;73;48;385386;32
0,003486;73;48;385386;32
0,003178;73;48;385386;32
0,003111;73;48;385386;32
0,003546;73;48;385386;32
0,003403;73;48;385386;32
0,004461;73;48;385386;32
0,003172;73;48;385386;32
0,003131;73;48;385386;32
0,003728;73;48;385386;32
0,003674;73;48;385386;32
0,003177;73;48;385386;32
0,003100;73;48;385386;32
0,003236;73;48;385386;32
0,003346;73;48;385386;32
0,003217;73;48;385386;32
0,003131;73;48;385386;32
0,003348;73;48;385386;32
0,003448;73;48;385386;32
0,003193;73;48;385386;32
0,004174;73;48;385386;32
0,003117;73;48;385386;32
0,003510;73;48;385386;32
0,003141;73;48;385386;32
0,003115;73;48;385386;32
0,003218;73;48;385386;32
0,003258;73;48;385386;32
0,003231;73;48;385386;32
0,003097;73;48;385386;32
0,003528;73;48;385386;32
0,004457;73;48;385386;32
0,003167;73;48;385386;32
0,003111;73;48;385386;32
0,003640;73;48;385386;32
0,003407;73;48;385386;32
0,003372;73;48;385386;32
0,003704;73;48;385386;32
0,003340;73;48;385386;32
0,004436;73;48;385386;32
0,004035;73;48;385386;32
0,003134;73;48;385386;32
0,003210;73;48;385386;32
0,003546;73;48;385386;32
0,003350;73;48;385386;32
0,003135;73;48;385386;32
0,003218;73;48;385386;32
0,003617;73;48;385386;32
0,003329;73;48;385386;32
0,003072;73;48;385386;32
0,003113;73;48;385386;32
0,003375;73;48;385386;32
0,004038;73;48;385386;32
0,003748;73;48;385386;32
0,003628;73;48;385386;32
0,003103;73;48;385386;32
0,003484;73;48;385386;32
0,003136;73;48;385386;32
0,003217;73;48;385386;32
0,003101;73;48;385386;32
0,003599;73;48;385386;32
0,003276;73;48;385386;32
0,003395;73;48;385386;32
0,003088;73;48;385386;32
0,003296;73;48;385386;32
0,003598;73;48;385386;32
0,003123;73;48;385386;32
0,003090;73;48;385386;32
0,003293;73;48;385386;32
0,003791;73;48;385386;32
0,003278;73;48;385386;32
0,003496;73;48;385386;32
0,003091;73;48;385386;32
0,003462;73;48;385386;32
0,003210;73;48;385386;32
0,003229;73;48;385386;32
0,003190;73;48;385386;32
0,003137;73;48;385386;32
0,004903;73;48;385386;32
0,003123;73;48;385386;32
0,003118;73;48;385386;32
0,003196;73;48;385386;32
0,003549;73;48;385386;32
0,004700;73;48;385386;32
0,003077;73;48;385386;32
0,003116;73;48;385386;32
0,003112;73;48;385386;32
0,003585;73;48;385386;32
0,004705;73;48;385386;32
0,003161;73;48;385386;32
0,003134;73;48;385386;32
0,003116;73;48;385386;32
0,003265;73;48;385386;32
0,003455;73;48;385386;32
0,003529;73;48;385386;32
0,003306;73;48;385386;32
0,003386;73;48;385386;32
0,003460;73;48;385386;32
0,003367;73;48;385386;32
0,003153;73;48;385386;32
0,003136;73;48;385386;32
0,003378;73;48;385386;32
0,003850;73;48;385386;32
0,003187;73;48;385386;32
0,003102;73;48;385386;32
0,003659;73;48;385386;32
0,003090;73;48;385386;32
0,003347;73;48;385386;32
0,004777;73;48;385386;32
0,004097;73;48;385386;32
0,004438;73;48;385386;32
0,003555;73;48;385386;32
0,003204;73;48;385386;32
0,003272;73;48;385386;32
0,003608;73;48;385386;32
0,003148;73;48;385386;32
0,003321;73;48;385386;32
0,003355;73;48;385386;32
0,003472;73;48;385386;32
0,003344;73;48;385386;32
0,003169;73;48;385386;32
0,003151;73;48;385386;32
0,003130;73;48;385386;32
0,003842;73;48;385386;32
0,004470;73;48;385386;32
0,003177;73;48;385386;32
0,003159;73;48;385386;32
0,003111;73;48;385386;32
0,003490;73;48;385386;32
0,003412;73;48;385386;32
0,003323;73;48;385386;32
0,003234;73;48;385386;32
0,003153;73;48;385386;32
0,003878;73;48;385386;32
0,003189;73;48;385386;32
0,003246;73;48;385386;32
0,003374;73;48;385386;32
0,003581;73;48;385386;32
0,003363;73;48;385386;32
0,003179;73;48;385386;32
0,003140;73;48;385386;32
0,003148;73;38;356085;29
0,003327;73;38;356085;29
0,002974;73;38;356085;29
0,002972;73;38;356085;29
0,002996;73;38;356085;29
0,003977;73;38;356085;29
0,003055;73;38;356085;29
0,003012;73;38;356085;29
0,002949;73;38;356085;29
0,003345;73;38;356085;29
0,002967;73;38;356085;29
0,003458;73;38;356085;29
0,002985;73;38;356085;29
0,003623;73;38;356085;29
0,002974;73;38;356085;29
0,002965;73;38;356085;29
0,003093;73;38;356085;29
0,003769;73;38;356085;29
0,002960;73;38;356085;29
0,003581;73;38;356085;29
0,003164;73;38;356085;29
0,004185;73;38;356085;29
0,003068;73;38;356085;29
0,003537;73;38;356085;29
0,003081;73;38;356085;29
0,003168;73;38;356085;29
0,003141;73;38;356085;29
0,003549;73;38;356085;29
0,003817;73;38;356085;29
0,003563;73;38;356085;29
0,003397;73;38;356085;29
0,003016;73;38;356085;29
0,003045;73;38;356085;29
0,003089;73;38;356085;29
0,003041;73;38;356085;29
0,003293;73;38;356085;29
0,003005;73;38;356085;29
0,003118;73;38;356085;29
0,003680;73;38;356085;29
0,002994;73;38;356085;29
0,003065;73;38;356085;29
0,003897;73;38;356085;29
0,003019;73;38;356085;29
0,003577;73;38;356085;29
0,003177;73;38;356085;29
0,003021;73;38;356085;29
0,003042;73;38;356085;29
0,003214;73;38;356085;29
0,003332;73;38;356085;29
0,003515;73;38;356085;29
0,003017;73;38;356085;29
0,003339;73;38;356085;29
0,003322;73;38;356085;29
0,003024;73;38;356085;29
0,003650;73;38;356085;29
0,003060;73;38;356085;29
0,003436;73;38;356085;29
0,003873;73;38;356085;29
0,002996;73;38;356085;29
0,003032;73;38;356085;29
0,004216;73;38;356085;29
0,003013;73;38;356085;29
0,003051;73;38;356085;29
0,003059;73;38;356085;29
0,003214;73;38;356085;29
0,003182;73;38;356085;29
0,003052;73;38;356085;29
0,003654;73;38;356085;29
0,003119;73;38;356085;29
0,003728;73;38;356085;29
0,003329;73;38;356085;29
0,003071;73;38;356085;29
0,003051;73;38;356085;29
0,003230;73;38;356085;29
0,003197;73;38;356085;29
0,003194;73;38;356085;29
0,003174;73;38;356085;29
0,004373;73;38;356085;29
0,003027;73;38;356085;29
0,003112;73;38;356085;29
0,003091;73;38;356085;29
0,003151;73;38;356085;29
0,003027;73;38;356085;29
0,003046;73;38;356085;29
0,004315;73;38;356085;29
0,003044;73;38;356085;29
0,003026;73;38;356085;29
0,003043;73;38;356085;29
0,003481;73;38;356085;29
0,003936;73;38;356085;29
0,003047;73;38;356085;29
0,003035;73;38;356085;29
0,003617;73;38;356085;29
0,003062;73;38;356085;29
0,003408;73;38;356085;29
0,003040;73;38;356085;29
0,003827;73;38;356085;29
0,003062;73;38;356085;29
0,003022;73;38;356085;29
0,003148;73;38;356085;29
0,003837;73;38;356085;29
0,003184;73;38;356085;29
0,003029;73;38;356085;29
0,003058;73;38;356085;29
0,003908;73;38;356085;29
0,003952;73;38;356085;29
0,003812;73;38;356085;29
0,003013;73;38;356085;29
0,003150;73;38;356085;29
0,003377;73;38;356085;29
0,003900;73;38;356085;29
0,003831;73;38;356085;29
0,003028;73;38;356085;29
0,003258;73;38;356085;29
0,003275;73;38;356085;29
0,003080;73;38;356085;29
0,003099;73;38;356085;29
0,003836;73;48;385386;32
0,003825;73;48;385386;32
0,003382;73;48;385386;32
0,003206;73;48;385386;32
0,003242;73;48;385386;32
0,003432;73;48;385386;32
0,003706;73;48;385386;32
0,003340;73;48;385386;32
0,003397;73;48;385386;32
0,003188;73;48;385386;32
0,003292;73;48;385386;32
0,003483;73;48;385386;32
0,004129;73;48;385386;32
0,003461;73;48;385386;32
0,004032;73;48;385386;32
0,003713;73;48;385386;32
0,003212;73;48;385386;32
0,003497;73;48;385386;32
0,004747;73;48;385386;32
0,003208;73;48;385386;32
0,003219;73;48;385386;32
0,003224;73;48;385386;32
0,003412;73;48;385386;32
0,004132;73;48;385386;32
0,003281;73;48;385386;32
0,003169;73;48;385386;32
0,003215;73;48;385386;32
0,003226;73;48;385386;32
0,003465;73;48;385386;32
0,003511;73;48;385386;32
0,003399;73;48;385386;32
0,003390;73;48;385386;32
0,003221;73;48;385386;32
0,003281;73;48;385386;32
0,003893;73;48;385386;32
0,003487;73;48;385386;32
0,003247;73;48;385386;32
0,003319;73;48;385386;32
0,003212;73;48;385386;32
0,003310;73;48;385386;32
0,003647;73;48;385386;32
0,004860;73;48;385386;32
0,003278;73;48;385386;32
0,003191;73;48;385386;32
0,003217;73;48;385386;32
0,003314;73;48;385386;32
0,003368;73;48;385386;32
0,003986;73;48;385386;32
0,003215;73;48;385386;32
0,003366;73;48;385386;32
0,003433;73;48;385386;32
0,003228;73;48;385386;32
0,003269;73;48;385386;32
0,003902;73;48;385386;32
0,003260;73;48;385386;32
0,003211;73;48;385386;32
0,003183;73;48;385386;32
0,003201;73;48;385386;32
0,003659;73;48;385386;32
0,004035;73;48;385386;32
0,003386;73;48;385386;32
0,003190;73;48;385386;32
0,003202;73;48;385386;32
0,003178;73;48;385386;32
0,003316;73;48;385386;32
0,003843;73;48;385386;32
0,003889;73;48;385386;32
0,003242;73;48;385386;32
0,003314;73;48;385386;32
0,003267;73;48;385386;32
0,003269;73;48;385386;32
0,003545;73;48;385386;32
0,003920;73;48;385386;32
0,004224;73;48;385386;32
0,003282;73;48;385386;32
0,003308;73;48;385386;32
0,003339;73;48;385386;32
0,003312;73;48;385386;32
0,003675;73;48;385386;32
0,004568;73;48;385386;32
0,004241;73;48;385386;32
0,003363;73;48;385386;32
0,003279;73;48;385386;32
0,003222;73;48;385386;32
0,003253;73;48;385386;32
0,003932;73;48;385386;32
0,003274;73;48;385386;32
0,003223;73;48;385386;32
0,003371;73;48;385386;32
0,003688;73;48;385386;32
0,003394;73;48;385386;32
0,003475;73;48;385386;32
0,003238;73;48;385386;32
0,003167;73;48;385386;32
0,003164;73;48;385386;32
0,003204;73;48;385386;32
0,004268;73;48;385386;32
0,003742;73;48;385386;32
0,003118;73;48;385386;32
0,003147;73;48;385386;32
0,003193;73;48;385386;32
0,003246;73;48;385386;32
0,003472;73;48;385386;32
0,003612;73;48;385386;32
0,003116;73;48;385386;32
0,003531;73;48;385386;32
0,003182;73;48;385386;32
0,003301;73;48;385386;32
0,003748;73;48;385386;32
0,003118;73;48;385386;32
0,003106;73;48;385386;32
0,003102;73;48;385386;32
0,003230;73;48;385386;32
0,003740;73;48;385386;32
0,003502;73;48;385386;32
0,003169;73;48;385386;32
0,003341;73;48;385386;32
0,003127;73;48;385386;32
0,003255;73;48;385386;32
0,003740;73;48;385386;32
0,002893;73;39;346062;23
0,003316;73;39;346062;23
0,002886;73;39;346062;23
0,003000;73;39;346062;23
0,003443;73;39;346062;23
0,003158;73;39;346062;23
0,002897;73;39;346062;23
0,002993;73;39;346062;23
0,002908;73;39;346062;23
0,003308;73;39;346062;23
0,003315;73;39;346062;23
0,002954;73;39;346062;23
0,002898;73;39;346062;23
0,003217;73;39;346062;23
0,002952;73;39;346062;23
0,003426;73;39;346062;23
0,003729;73;39;346062;23
0,003178;73;39;346062;23
0,002980;73;39;346062;23
0,002970;73;39;346062;23
0,002913;73;39;346062;23
0,003288;73;39;346062;23
0,002908;73;39;346062;23
0,002915;73;39;346062;23
0,002790;73;39;346062;23
0,003275;73;39;346062;23
0,003187;73;39;346062;23
0,003084;73;39;346062;23
0,003002;73;39;346062;23
0,002865;73;39;346062;23
0,002891;73;39;346062;23
0,003319;73;39;346062;23
0,003218;73;39;346062;23
0,003756;73;39;346062;23
0,002851;73;39;346062;23
0,002898;73;39;346062;23
0,003000;73;39;346062;23
0,003240;73;39;346062;23
0,002937;73;39;346062;23
0,002990;73;39;346062;23
0,002883;73;39;346062;23
0,003163;73;39;346062;23
0,003616;73;39;346062;23
0,002959;73;39;346062;23
0,003003;73;39;346062;23
0,002925;73;39;346062;23
0,003155;73;39;346062;23
0,003422;73;39;346062;23
0,002948;73;39;346062;23
0,003047;73;39;346062;23
0,002937;73;39;346062;23
0,003063;73;39;346062;23
0,003179;73;39;346062;23
0,003058;73;39;346062;23
0,002941;73;39;346062;23
0,002966;73;39;346062;23
0,003096;73;39;346062;23
0,003239;73;39;346062;23
0,002979;73;39;346062;23
0,002899;73;39;346062;23
0,003081;73;39;346062;23
0,003131;73;39;346062;23
0,003263;73;39;346062;23
0,003645;73;39;346062;23
0,002972;73;39;346062;23
0,002976;73;39;346062;23
0,002941;73;39;346062;23
0,004015;73;39;346062;23
0,003080;73;39;346062;23
0,003314;73;39;346062;23
0,003495;73;39;346062;23
0,002941;73;39;346062;23
0,003437;73;39;346062;23
0,003155;73;39;346062;23
0,003094;73;39;346062;23
0,002960;73;39;346062;23
0,003490;73;39;346062;23
0,002978;73;39;346062;23
0,003045;73;39;346062;23
0,004115;73;39;346062;23
0,003570;73;39;346062;23
0,003000;73;39;346062;23
0,002882;73;39;346062;23
0,002941;73;39;346062;23
0,003321;73;39;346062;23
0,002952;73;39;346062;23
0,002872;73;39;346062;23
0,002883;73;39;346062;23
0,002927;73;39;346062;23
0,002993;73;39;346062;23
0,003113;73;39;346062;23
0,002842;73;39;346062;23
