0,001695;25;16;126213;13
0,001695;25;16;126213;13
0,002119;25;16;126213;13
0,001706;25;16;126213;13
0,001686;25;16;126213;13
0,001739;25;16;126213;13
0,001751;25;16;126213;13
0,001705;25;16;126213;13
0,001737;25;16;126213;13
0,001990;25;16;126213;13
0,001692;25;16;126213;13
0,001705;25;16;126213;13
0,002135;25;16;126213;13
0,001523;25;16;126213;13
0,001735;25;16;126213;13
0,001750;25;16;126213;13
0,001754;25;16;126213;13
0,001773;25;16;126213;13
0,002144;25;16;126213;13
0,001726;25;16;126213;13
0,001717;25;16;126213;13
0,001731;25;16;126213;13
0,002153;25;16;126213;13
0,001719;25;16;126213;13
0,001709;25;16;126213;13
0,002028;25;16;126213;13
0,001736;25;16;126213;13
0,001730;25;16;126213;13
0,001702;25;16;126213;13
0,001746;25;16;126213;13
0,001707;25;16;126213;13
0,001702;25;16;126213;13
0,002051;25;16;126213;13
0,001606;25;16;126213;13
0,001728;25;16;126213;13
0,001861;25;16;126213;13
0,001716;25;16;126213;13
0,001647;25;16;126213;13
0,001723;25;16;126213;13
0,001765;25;16;126213;13
0,001708;25;16;126213;13
0,001700;25;16;126213;13
0,001718;25;16;126213;13
0,001895;25;16;126213;13
0,001840;25;16;126213;13
0,001994;25;16;126213;13
0,001721;25;16;126213;13
0,001697;25;16;126213;13
0,001832;25;16;126213;13
0,001677;25;16;126213;13
0,001709;25;16;126213;13
0,001700;25;16;126213;13
0,001888;25;16;126213;13
0,001679;25;16;126213;13
0,001803;25;16;126213;13
0,002032;25;16;126213;13
0,001700;25;16;126213;13
0,001723;25;16;126213;13
0,001946;25;16;126213;13
0,001712;25;16;126213;13
0,001675;25;16;126213;13
0,001681;25;16;126213;13
0,002004;25;16;126213;13
0,001748;25;16;126213;13
0,001884;25;16;126213;13
0,001706;25;16;126213;13
0,001851;25;16;126213;13
0,001738;25;16;126213;13
0,002068;25;16;126213;13
0,001682;25;16;126213;13
0,001701;25;16;126213;13
0,001939;25;16;126213;13
0,001739;25;16;126213;13
0,001665;25;16;126213;13
0,001796;25;16;126213;13
0,001723;25;16;126213;13
0,001763;25;16;126213;13
0,001627;25;16;126213;13
0,001794;25;16;126213;13
0,001664;25;16;126213;13
0,001705;25;16;126213;13
0,002042;25;16;126213;13
0,001711;25;16;126213;13
0,001663;25;16;126213;13
0,001819;25;16;126213;13
0,001675;25;16;126213;13
0,001693;25;16;126213;13
0,001689;25;16;126213;13
0,001887;25;16;126213;13
0,001672;25;16;126213;13
0,001728;25;16;126213;13
0,002280;25;16;126213;13
0,001732;25;16;126213;13
0,001664;25;16;126213;13
0,001863;25;16;126213;13
0,001675;25;16;126213;13
0,001667;25;16;126213;13
0,001661;25;16;126213;13
0,001987;25;16;126213;13
0,001551;25;16;126213;13
0,001736;25;16;126213;13
0,002206;25;16;126213;13
0,001712;25;16;126213;13
0,001657;25;16;126213;13
0,001927;25;16;126213;13
0,001681;25;16;126213;13
0,001662;25;16;126213;13
0,001763;25;16;126213;13
0,001716;25;16;126213;13
0,001681;25;16;126213;13
0,001568;25;16;126213;13
0,001948;25;16;126213;13
0,001731;25;16;126213;13
0,001737;25;16;126213;13
0,001994;25;16;126213;13
0,001701;25;16;126213;13
0,001711;25;16;126213;13
0,001666;25;16;126213;13
0,001725;25;16;126213;13
0,001746;25;16;126213;13
0,001553;25;16;126213;13
0,001849;25;16;126213;13
0,001725;25;16;126213;13
0,001680;25;16;126213;13
0,001996;25;16;126213;13
0,001667;25;16;126213;13
0,001663;25;16;126213;13
0,001729;25;16;126213;13
0,001714;25;16;126213;13
0,001677;25;16;126213;13
0,001681;25;16;126213;13
0,001967;25;16;126213;13
0,001712;25;16;126213;13
0,001689;25;16;126213;13
0,001970;25;16;126213;13
0,001722;25;16;126213;13
0,001733;25;16;126213;13
0,001679;25;16;126213;13
0,001718;25;16;126213;13
0,001878;25;16;126213;13
0,001736;25;16;126213;13
0,002294;25;16;126213;13
0,001625;25;16;126213;13
0,001685;25;16;126213;13
0,002317;25;16;126213;13
0,002058;25;16;126213;13
0,001945;25;16;126213;13
0,001787;25;16;126213;13
0,001684;25;16;126213;13
0,001764;25;16;126213;13
0,001700;25;16;126213;13
0,002010;25;16;126213;13
0,001649;25;16;126213;13
0,001661;25;16;126213;13
0,002047;25;16;126213;13
0,001640;25;16;126213;13
0,001619;25;16;126213;13
0,001641;25;16;126213;13
0,001680;25;16;126213;13
0,001769;25;16;126213;13
0,001861;25;16;126213;13
0,002108;25;16;126213;13
0,001955;25;16;126213;13
0,001969;25;16;126213;13
0,002236;25;16;126213;13
0,001671;25;16;126213;13
0,001657;25;16;126213;13
0,001647;25;16;126213;13
0,001693;25;16;126213;13
0,001649;25;16;126213;13
0,001648;25;16;126213;13
0,002145;25;16;126213;13
0,001721;25;16;126213;13
0,001683;25;16;126213;13
0,001945;25;16;126213;13
0,001757;25;16;126213;13
0,001647;25;16;126213;13
0,001659;25;16;126213;13
0,001652;25;16;126213;13
0,001711;25;16;126213;13
0,001809;25;16;126213;13
0,001659;25;16;126213;13
0,001674;25;16;126213;13
0,001629;25;16;126213;13
0,002039;25;16;126213;13
0,001521;25;16;126213;13
0,001656;25;16;126213;13
0,001673;25;16;126213;13
0,001809;25;16;126213;13
0,001685;25;16;126213;13
0,001661;25;16;126213;13
0,002102;25;16;126213;13
0,001743;25;16;126213;13
0,001650;25;16;126213;13
0,001951;25;16;126213;13
0,001664;25;16;126213;13
0,001721;25;16;126213;13
0,001671;25;16;126213;13
0,001666;25;16;126213;13
0,001673;25;16;126213;13
0,001715;25;16;126213;13
0,002123;25;16;126213;13
0,001704;25;16;126213;13
0,001702;25;16;126213;13
0,001853;25;16;126213;13
0,001670;25;16;126213;13
0,001646;25;16;126213;13
0,001646;25;16;126213;13
0,002033;25;16;126213;13
0,001620;25;16;126213;13
0,001730;25;16;126213;13
0,002110;25;16;126213;13
0,001677;25;16;126213;13
0,001789;25;16;126213;13
0,001663;25;16;126213;13
0,001694;25;16;126213;13
0,001685;25;16;126213;13
0,002089;25;16;126213;13
0,002299;25;16;126213;13
0,001780;25;16;126213;13
0,001674;25;16;126213;13
0,001928;25;16;126213;13
0,001734;25;16;126213;13
0,001606;25;16;126213;13
0,001647;25;16;126213;13
0,001723;25;16;126213;13
0,001603;25;16;126213;13
0,001684;25;16;126213;13
0,002021;25;16;126213;13
0,001634;25;16;126213;13
0,001523;25;16;126213;13
0,001836;25;16;126213;13
0,001720;25;16;126213;13
0,001671;25;16;126213;13
0,001699;25;16;126213;13
0,001680;25;16;126213;13
0,001725;25;16;126213;13
0,001622;25;16;126213;13
0,002123;25;16;126213;13
0,001690;25;16;126213;13
0,001644;25;16;126213;13
0,001636;25;16;126213;13
0,001829;25;16;126213;13
0,001686;25;16;126213;13
0,001690;25;16;126213;13
0,002094;25;16;126213;13
0,001689;25;16;126213;13
0,001672;25;16;126213;13
0,001780;25;16;126213;13
0,001703;25;16;126213;13
0,001685;25;16;126213;13
0,001626;25;16;126213;13
0,001669;25;16;126213;13
0,001659;25;16;126213;13
0,001590;25;16;126213;13
0,002079;25;16;126213;13
0,001679;25;16;126213;13
0,001611;25;16;126213;13
0,001689;25;16;126213;13
0,001632;25;16;126213;13
0,001686;25;16;126213;13
0,001627;25;16;126213;13
0,002012;25;16;126213;13
0,001641;25;16;126213;13
0,001775;25;16;126213;13
0,001706;25;16;126213;13
0,001687;25;16;126213;13
0,001721;25;16;126213;13
0,001703;25;16;126213;13
0,001913;25;16;126213;13
0,001779;25;16;126213;13
0,001659;25;16;126213;13
0,001782;25;16;126213;13
0,001675;25;16;126213;13
0,001887;25;16;126213;13
0,001511;25;16;126213;13
0,001925;25;16;126213;13
0,001668;25;16;126213;13
0,001695;25;16;126213;13
0,001946;25;16;126213;13
0,001663;25;16;126213;13
0,001658;25;16;126213;13
0,001647;25;16;126213;13
0,001720;25;16;126213;13
0,001646;25;16;126213;13
0,001606;25;16;126213;13
0,001966;25;16;126213;13
0,001659;25;16;126213;13
0,001715;25;16;126213;13
0,001852;25;16;126213;13
0,001729;25;16;126213;13
0,001639;25;16;126213;13
0,001646;25;16;126213;13
0,001789;25;16;126213;13
0,001657;25;16;126213;13
0,001614;25;16;126213;13
0,002428;25;16;126213;13
0,001514;25;16;126213;13
0,001628;25;16;126213;13
0,001856;25;16;126213;13
0,001833;25;16;126213;13
0,001673;25;16;126213;13
0,001597;25;16;126213;13
0,002048;25;16;126213;13
0,001656;25;16;126213;13
0,001624;25;16;126213;13
0,001653;25;16;126213;13
0,001750;25;16;126213;13
0,001617;25;16;126213;13
0,001647;25;16;126213;13
0,002057;25;16;126213;13
0,001672;25;16;126213;13
0,001666;25;16;126213;13
0,001878;25;16;126213;13
0,001650;25;16;126213;13
0,001679;25;16;126213;13
0,001697;25;16;126213;13
0,001851;25;16;126213;13
0,001661;25;16;126213;13
0,001581;25;16;126213;13
0,001982;25;16;126213;13
0,001679;25;16;126213;13
0,001686;25;16;126213;13
0,001651;25;16;126213;13
0,001631;25;16;126213;13
0,001658;25;16;126213;13
0,001625;25;16;126213;13
0,002109;25;16;126213;13
0,001732;25;16;126213;13
0,001585;25;16;126213;13
0,001700;25;16;126213;13
0,001845;25;16;126213;13
0,001677;25;16;126213;13
0,001618;25;16;126213;13
0,002072;25;16;126213;13
0,001670;25;16;126213;13
0,001627;25;16;126213;13
0,001738;25;16;126213;13
0,001794;25;16;126213;13
0,001611;25;16;126213;13
0,001625;25;16;126213;13
0,001935;25;16;126213;13
0,001923;25;16;126213;13
0,001588;25;16;126213;13
0,001762;25;16;126213;13
0,001687;25;16;126213;13
0,001678;25;16;126213;13
0,001652;25;16;126213;13
0,002270;25;16;126213;13
0,001912;25;16;126213;13
0,001946;25;16;126213;13
0,002290;25;16;126213;13
0,001736;25;16;126213;13
0,001629;25;16;126213;13
0,001621;25;16;126213;13
0,001557;25;16;126213;13
0,001659;25;16;126213;13
0,001657;25;16;126213;13
0,002089;25;16;126213;13
0,001667;25;16;126213;13
0,001594;25;16;126213;13
0,001695;25;16;126213;13
0,001822;25;16;126213;13
0,001660;25;16;126213;13
0,001892;25;16;126213;13
0,002051;25;16;126213;13
0,001632;25;16;126213;13
0,001598;25;16;126213;13
0,001773;25;16;126213;13
0,001836;25;16;126213;13
0,001713;25;16;126213;13
0,001666;25;16;126213;13
0,002204;25;16;126213;13
0,001684;25;16;126213;13
0,001652;25;16;126213;13
0,001800;25;16;126213;13
0,001646;25;16;126213;13
0,001677;25;16;126213;13
0,001622;25;16;126213;13
0,001818;25;16;126213;13
0,001680;25;16;126213;13
0,001866;25;16;126213;13
0,002036;25;16;126213;13
0,001678;25;16;126213;13
0,001688;25;16;126213;13
0,001724;25;16;126213;13
0,001743;25;16;126213;13
0,001589;25;16;126213;13
0,001622;25;16;126213;13
0,002035;25;16;126213;13
0,001613;25;16;126213;13
0,001688;25;16;126213;13
0,001624;25;16;126213;13
0,001744;25;16;126213;13
0,001651;25;16;126213;13
0,001631;25;16;126213;13
0,002171;25;16;126213;13
0,001677;25;16;126213;13
0,001640;25;16;126213;13
0,001773;25;16;126213;13
0,001739;25;16;126213;13
0,001663;25;16;126213;13
0,001615;25;16;126213;13
0,001894;25;16;126213;13
0,001720;25;16;126213;13
0,001669;25;16;126213;13
0,001909;25;16;126213;13
0,001686;25;16;126213;13
0,001639;25;16;126213;13
0,001626;25;16;126213;13
0,001741;25;16;126213;13
0,001621;25;16;126213;13
0,001691;25;16;126213;13
0,002097;25;16;126213;13
0,001683;25;16;126213;13
0,001724;25;16;126213;13
0,001648;25;16;126213;13
0,001856;25;16;126213;13
0,001672;25;16;126213;13
0,001627;25;16;126213;13
0,001969;25;16;126213;13
0,001668;25;16;126213;13
0,001685;25;16;126213;13
0,002219;25;16;126213;13
0,001669;25;16;126213;13
0,001632;25;16;126213;13
0,001669;25;16;126213;13
0,001694;25;16;126213;13
0,001698;25;16;126213;13
0,001629;25;16;126213;13
0,001992;25;16;126213;13
0,001648;25;16;126213;13
0,001523;25;16;126213;13
0,001935;25;16;126213;13
0,001659;25;16;126213;13
0,001676;25;16;126213;13
0,001624;25;16;126213;13
0,001586;25;16;126213;13
0,001631;25;16;126213;13
0,001631;25;16;126213;13
0,002052;25;16;126213;13
0,001670;25;16;126213;13
0,001646;25;16;126213;13
0,001951;25;16;126213;13
0,001728;25;16;126213;13
0,001618;25;16;126213;13
0,001696;25;16;126213;13
0,001641;25;16;126213;13
0,001650;25;16;126213;13
0,001619;25;16;126213;13
0,002171;25;16;126213;13
0,001704;25;16;126213;13
0,001630;25;16;126213;13
0,002252;25;16;126213;13
0,001651;25;16;126213;13
0,001591;25;16;126213;13
0,001632;25;16;126213;13
0,001674;25;16;126213;13
0,001635;25;16;126213;13
0,001727;25;16;126213;13
0,002001;25;16;126213;13
0,001644;25;16;126213;13
0,001754;25;16;126213;13
0,002191;25;16;126213;13
0,001762;25;16;126213;13
0,001661;25;16;126213;13
0,002042;25;16;126213;13
0,001652;25;16;126213;13
0,001933;25;16;126213;13
0,001639;25;16;126213;13
0,001654;25;16;126213;13
0,001728;25;16;126213;13
0,001665;25;16;126213;13
0,001811;25;16;126213;13
0,001700;25;16;126213;13
0,001904;25;16;126213;13
0,001970;25;16;126213;13
0,001703;25;16;126213;13
0,001602;25;16;126213;13
0,001807;25;16;126213;13
0,001662;25;16;126213;13
0,001605;25;16;126213;13
0,001647;25;16;126213;13
0,001702;25;16;126213;13
0,001649;25;16;126213;13
0,001629;25;16;126213;13
0,001760;25;16;126213;13
0,001671;25;16;126213;13
0,001612;25;16;126213;13
0,002066;25;16;126213;13
0,001640;25;16;126213;13
0,001663;25;16;126213;13
0,001726;25;16;126213;13
0,001646;25;16;126213;13
0,001615;25;16;126213;13
0,001569;25;16;126213;13
0,001691;25;16;126213;13
0,001641;25;16;126213;13
0,001650;25;16;126213;13
0,001870;25;16;126213;13
0,001642;25;16;126213;13
0,001568;25;16;126213;13
0,002106;25;16;126213;13
0,001694;25;16;126213;13
0,001606;25;16;126213;13
0,002069;25;16;126213;13
0,001610;25;16;126213;13
0,001725;25;16;126213;13
0,001642;25;16;126213;13
0,001657;25;16;126213;13
0,001630;25;16;126213;13
0,001662;25;16;126213;13
0,001651;25;16;126213;13
0,001659;25;16;126213;13
0,001659;25;16;126213;13
0,001965;25;16;126213;13
0,001623;25;16;126213;13
0,001533;25;16;126213;13
0,002075;25;16;126213;13
0,001637;25;16;126213;13
0,001599;25;16;126213;13
0,001824;25;16;126213;13
0,001667;25;16;126213;13
0,001667;25;16;126213;13
0,001734;25;16;126213;13
0,001656;25;16;126213;13
0,001655;25;16;126213;13
0,001631;25;16;126213;13
0,001645;25;16;126213;13
0,001634;25;16;126213;13
0,001618;25;16;126213;13
0,001923;25;16;126213;13
0,001615;25;16;126213;13
0,001608;25;16;126213;13
0,001911;25;16;126213;13
0,001691;25;16;126213;13
0,001636;25;16;126213;13
0,002083;25;16;126213;13
0,001761;25;16;126213;13
0,001606;25;16;126213;13
0,001819;25;16;126213;13
0,001688;25;16;126213;13
0,001669;25;16;126213;13
0,001656;25;16;126213;13
0,001659;25;16;126213;13
0,001690;25;16;126213;13
0,001684;25;16;126213;13
0,001712;25;16;126213;13
0,001603;25;16;126213;13
0,001683;25;16;126213;13
0,002098;25;16;126213;13
0,001907;25;16;126213;13
0,001814;25;16;126213;13
0,002018;25;16;126213;13
0,001604;25;16;126213;13
0,001625;25;16;126213;13
0,002104;25;16;126213;13
0,001662;25;16;126213;13
0,001690;25;16;126213;13
0,002175;25;16;126213;13
0,001713;25;16;126213;13
0,002178;25;16;126213;13
0,002494;25;16;126213;13
0,002030;25;16;126213;13
0,001946;25;16;126213;13
0,002435;25;16;126213;13
0,001631;25;16;126213;13
0,001616;25;16;126213;13
0,002137;25;16;126213;13
0,001641;25;16;126213;13
0,001823;25;16;126213;13
0,001888;25;16;126213;13
0,001653;25;16;126213;13
0,001592;25;16;126213;13
0,001724;25;16;126213;13
0,001680;25;16;126213;13
0,001630;25;16;126213;13
0,001626;25;16;126213;13
0,002144;25;16;126213;13
0,001393;25;16;126213;13
0,001655;25;16;126213;13
0,002011;25;16;126213;13
0,001621;25;16;126213;13
0,001661;25;16;126213;13
0,001971;25;16;126213;13
0,001667;25;16;126213;13
0,001634;25;16;126213;13
0,002009;25;16;126213;13
0,001660;25;16;126213;13
0,001677;25;16;126213;13
0,001933;25;16;126213;13
0,001682;25;16;126213;13
0,001643;25;16;126213;13
0,002100;25;16;126213;13
0,001640;25;16;126213;13
0,001664;25;16;126213;13
0,001895;25;16;126213;13
0,001623;25;16;126213;13
0,001608;25;16;126213;13
0,002040;25;16;126213;13
0,001581;25;16;126213;13
0,001660;25;16;126213;13
0,001829;25;16;126213;13
0,001677;25;16;126213;13
0,001591;25;16;126213;13
0,001627;25;16;126213;13
0,001654;25;16;126213;13
0,001634;25;16;126213;13
0,001632;25;16;126213;13
0,001660;25;16;126213;13
0,001663;25;16;126213;13
0,001661;25;16;126213;13
0,002046;25;16;126213;13
0,001668;25;16;126213;13
0,001872;25;16;126213;13
0,002214;25;16;126213;13
0,001588;25;16;126213;13
0,001638;25;16;126213;13
0,002033;25;16;126213;13
0,001560;25;16;126213;13
0,001621;25;16;126213;13
0,002003;25;16;126213;13
0,001684;25;16;126213;13
0,001615;25;16;126213;13
0,002037;25;16;126213;13
0,001605;25;16;126213;13
0,001606;25;16;126213;13
0,001943;25;16;126213;13
0,001636;25;16;126213;13
0,001609;25;16;126213;13
0,001977;25;16;126213;13
0,001643;25;16;126213;13
0,001654;25;16;126213;13
0,001997;25;16;126213;13
0,001677;25;16;126213;13
0,001615;25;16;126213;13
0,001790;25;16;126213;13
0,001638;25;16;126213;13
0,001661;25;16;126213;13
0,001817;25;16;126213;13
0,001581;25;16;126213;13
0,001666;25;16;126213;13
0,001664;25;16;126213;13
0,001683;25;16;126213;13
0,001603;25;16;126213;13
0,001599;25;16;126213;13
0,001822;25;16;126213;13
0,001628;25;16;126213;13
0,001631;25;16;126213;13
0,002180;25;16;126213;13
0,001632;25;16;126213;13
0,001695;25;16;126213;13
0,001919;25;16;126213;13
0,001694;25;16;126213;13
0,001623;25;16;126213;13
0,002009;25;16;126213;13
0,001651;25;16;126213;13
0,001807;25;16;126213;13
0,002042;25;16;126213;13
0,001684;25;16;126213;13
0,001633;25;16;126213;13
0,001817;25;16;126213;13
0,001677;25;16;126213;13
0,001670;25;16;126213;13
0,001895;25;16;126213;13
0,001737;25;16;126213;13
0,001606;25;16;126213;13
0,001833;25;16;126213;13
0,001638;25;16;126213;13
0,001647;25;16;126213;13
0,001812;25;16;126213;13
0,001663;25;16;126213;13
0,001620;25;16;126213;13
0,001743;25;16;126213;13
0,001667;25;16;126213;13
0,001611;25;16;126213;13
0,001781;25;16;126213;13
0,001608;25;16;126213;13
0,001628;25;16;126213;13
0,001921;25;16;126213;13
0,001806;25;16;126213;13
0,001606;25;16;126213;13
0,001788;25;16;126213;13
0,001772;25;16;126213;13
0,001606;25;16;126213;13
0,001981;25;16;126213;13
0,001636;25;16;126213;13
0,001601;25;16;126213;13
0,001810;25;16;126213;13
0,001637;25;16;126213;13
0,001646;25;16;126213;13
0,001783;25;16;126213;13
0,001642;25;16;126213;13
0,001608;25;16;126213;13
0,001851;25;16;126213;13
0,001641;25;16;126213;13
0,001635;25;16;126213;13
0,001610;25;16;126213;13
0,001890;25;16;126213;13
0,001611;25;16;126213;13
0,001686;25;16;126213;13
0,001653;25;16;126213;13
0,001718;25;16;126213;13
0,001642;25;16;126213;13
0,001787;25;16;126213;13
0,001702;25;16;126213;13
0,001650;25;16;126213;13
0,001986;25;16;126213;13
0,001665;25;16;126213;13
0,001623;25;16;126213;13
0,001918;25;16;126213;13
0,001614;25;16;126213;13
0,001606;25;16;126213;13
0,001930;25;16;126213;13
0,001602;25;16;126213;13
0,001829;25;16;126213;13
0,001852;25;16;126213;13
0,001623;25;16;126213;13
0,001660;25;16;126213;13
0,001964;25;16;126213;13
0,001641;25;16;126213;13
0,001565;25;16;126213;13
0,002150;25;16;126213;13
0,001623;25;16;126213;13
0,001677;25;16;126213;13
0,001870;25;16;126213;13
0,001678;25;16;126213;13
0,001622;25;16;126213;13
0,001947;25;16;126213;13
0,001675;25;16;126213;13
0,001631;25;16;126213;13
0,003082;41;24;225993;19
0,002738;41;24;225993;19
0,002666;41;24;225993;19
0,003092;41;24;225993;19
0,002931;41;24;225993;19
0,003218;41;24;225993;19
0,003374;41;24;225993;19
0,002716;41;24;225993;19
0,002888;41;24;225993;19
0,002575;41;24;225993;19
0,002653;41;24;225993;19
0,002842;41;24;225993;19
0,002674;41;24;225993;19
0,002968;41;24;225993;19
0,002996;41;24;225993;19
0,002653;41;24;225993;19
0,002596;41;24;225993;19
0,003334;41;24;225993;19
0,002742;41;24;225993;19
0,002780;41;24;225993;19
0,002767;41;24;225993;19
0,002613;41;24;225993;19
0,002712;41;24;225993;19
0,002673;41;24;225993;19
0,002621;41;24;225993;19
0,002874;41;24;225993;19
0,002557;41;24;225993;19
0,002629;41;24;225993;19
0,003361;41;24;225993;19
0,002743;41;24;225993;19
0,002654;41;24;225993;19
0,003129;41;24;225993;19
0,002698;41;24;225993;19
0,002751;41;24;225993;19
0,002680;41;24;225993;19
0,002595;41;24;225993;19
0,002878;41;24;225993;19
0,002991;41;24;225993;19
0,002613;41;24;225993;19
0,003136;41;24;225993;19
0,002638;41;24;225993;19
0,002625;41;24;225993;19
0,002970;41;24;225993;19
0,002614;41;24;225993;19
0,002697;41;24;225993;19
0,003004;41;24;225993;19
0,002632;41;24;225993;19
0,002926;41;24;225993;19
0,002630;41;24;225993;19
0,002717;41;24;225993;19
0,002845;41;24;225993;19
0,002636;41;24;225993;19
0,002694;41;24;225993;19
0,002975;41;24;225993;19
0,002723;41;24;225993;19
0,002678;41;24;225993;19
0,002721;41;24;225993;19
0,002632;41;24;225993;19
0,002900;41;24;225993;19
0,002668;41;24;225993;19
0,002605;41;24;225993;19
0,003256;41;24;225993;19
0,002792;41;24;225993;19
0,002676;41;24;225993;19
0,002950;41;24;225993;19
0,002607;41;24;225993;19
0,002809;41;24;225993;19
0,002714;41;24;225993;19
0,002610;41;24;225993;19
