0,003130;41;29;225993;24
0,003460;41;29;225993;24
0,002507;41;29;225993;24
0,002521;41;29;225993;24
0,003082;41;29;225993;24
0,002500;41;29;225993;24
0,002509;41;29;225993;24
0,002517;41;29;225993;24
0,002566;41;29;225993;24
0,002677;41;29;225993;24
0,002650;41;29;225993;24
0,002712;41;29;225993;24
0,003008;41;29;225993;24
0,002526;41;29;225993;24
0,002713;41;29;225993;24
0,003158;41;29;225993;24
0,002514;41;29;225993;24
0,002891;41;29;225993;24
0,002600;41;29;225993;24
0,002449;41;29;225993;24
0,002500;41;29;225993;24
0,002618;41;29;225993;24
0,002527;41;29;225993;24
0,003827;41;29;225993;24
0,002703;41;29;225993;24
0,002551;41;29;225993;24
0,002554;41;29;225993;24
0,002489;41;29;225993;24
0,002492;41;29;225993;24
0,002598;41;29;225993;24
0,002582;41;29;225993;24
0,003093;41;29;225993;24
0,002497;41;29;225993;24
0,002520;41;29;225993;24
0,002703;41;29;225993;24
0,002525;41;29;225993;24
0,002487;41;29;225993;24
0,002626;41;29;225993;24
0,002523;41;29;225993;24
0,002672;41;29;225993;24
0,002465;41;29;225993;24
0,002537;41;29;225993;24
0,003202;41;29;225993;24
0,002548;41;29;225993;24
0,002505;41;29;225993;24
0,002891;41;29;225993;24
0,002486;41;29;225993;24
0,002502;41;29;225993;24
0,002595;41;29;225993;24
0,002518;41;29;225993;24
0,002482;41;29;225993;24
0,002960;41;29;225993;24
0,002587;41;29;225993;24
0,003343;41;29;225993;24
0,002427;41;29;225993;24
0,002511;41;29;225993;24
0,003051;41;29;225993;24
0,002544;41;29;225993;24
0,002485;41;29;225993;24
0,002732;41;29;225993;24
0,002498;41;29;225993;24
0,002598;41;29;225993;24
0,002571;41;29;225993;24
0,002553;41;29;225993;24
0,002961;41;29;225993;24
0,002631;41;29;225993;24
0,002500;41;29;225993;24
0,003241;41;29;225993;24
0,002407;41;29;225993;24
0,002610;41;29;225993;24
0,003101;41;29;225993;24
0,002527;41;29;225993;24
0,002675;41;29;225993;24
0,002774;41;29;225993;24
0,002495;41;29;225993;24
0,002828;41;29;225993;24
0,002535;41;29;225993;24
0,002570;41;29;225993;24
0,002824;41;29;225993;24
0,002514;41;29;225993;24
0,002492;41;29;225993;24
0,002986;41;29;225993;24
0,002686;41;29;225993;24
0,002519;41;29;225993;24
0,002678;41;29;225993;24
0,002504;41;29;225993;24
0,002548;41;29;225993;24
0,002689;41;29;225993;24
0,002509;41;29;225993;24
0,002850;41;29;225993;24
0,002581;41;29;225993;24
0,002537;41;29;225993;24
0,003222;41;29;225993;24
0,002561;41;29;225993;24
0,002508;41;29;225993;24
0,002907;41;29;225993;24
0,002599;41;29;225993;24
0,002471;41;29;225993;24
0,002834;41;29;225993;24
0,002504;41;29;225993;24
0,002643;41;29;225993;24
0,002590;41;29;225993;24
0,002532;41;29;225993;24
0,003881;41;29;225993;24
0,003445;41;29;225993;24
0,003035;41;29;225993;24
0,003141;41;29;225993;24
0,002956;41;29;225993;24
0,002741;41;29;225993;24
0,002785;41;29;225993;24
0,003228;41;29;225993;24
0,003362;41;29;225993;24
0,003113;41;29;225993;24
0,003116;41;29;225993;24
0,002980;41;29;225993;24
0,002504;41;29;225993;24
0,002464;41;29;225993;24
0,002790;41;29;225993;24
0,002553;41;29;225993;24
0,002535;41;29;225993;24
0,002789;41;29;225993;24
0,002599;41;29;225993;24
0,002789;41;29;225993;24
0,002900;41;29;225993;24
0,002853;41;29;225993;24
0,003854;41;29;225993;24
0,002797;41;29;225993;24
0,002572;41;29;225993;24
0,002477;41;29;225993;24
0,002920;41;29;225993;24
0,003200;41;29;225993;24
0,003142;41;29;225993;24
0,002528;41;29;225993;24
0,002863;41;29;225993;24
0,002551;41;29;225993;24
0,002646;41;29;225993;24
0,002982;41;29;225993;24
0,002536;41;29;225993;24
0,002966;41;29;225993;24
0,002808;41;29;225993;24
0,002516;41;29;225993;24
0,002682;41;29;225993;24
0,002626;41;29;225993;24
0,002540;41;29;225993;24
0,003127;41;29;225993;24
0,002451;41;29;225993;24
0,002529;41;29;225993;24
0,003027;41;29;225993;24
0,002549;41;29;225993;24
0,002631;41;29;225993;24
0,002951;41;29;225993;24
0,002712;41;29;225993;24
0,002726;41;29;225993;24
0,002585;41;29;225993;24
0,002586;41;29;225993;24
0,002805;41;29;225993;24
0,002625;41;29;225993;24
0,002626;41;29;225993;24
0,003167;41;29;225993;24
0,002560;41;29;225993;24
0,002529;41;29;225993;24
0,003326;41;29;225993;24
0,002630;41;29;225993;24
0,002700;41;29;225993;24
0,002835;41;29;225993;24
0,003310;41;29;225993;24
0,002929;41;29;225993;24
0,002638;41;29;225993;24
0,002586;41;29;225993;24
0,003473;41;29;225993;24
0,002499;41;29;225993;24
0,002513;41;29;225993;24
0,003217;41;29;225993;24
0,002625;41;29;225993;24
0,002667;41;29;225993;24
0,002570;41;29;225993;24
0,002546;41;29;225993;24
0,003102;41;29;225993;24
0,002666;41;29;225993;24
0,002662;41;29;225993;24
0,003351;41;29;225993;24
0,002532;41;29;225993;24
0,002610;41;29;225993;24
0,003076;41;29;225993;24
0,002682;41;29;225993;24
0,002801;41;29;225993;24
0,002635;41;29;225993;24
0,002609;41;29;225993;24
0,003352;41;29;225993;24
0,002526;41;29;225993;24
0,002621;41;29;225993;24
0,002938;41;29;225993;24
0,002613;41;29;225993;24
0,002645;41;29;225993;24
0,002834;41;29;225993;24
0,002669;41;29;225993;24
0,002742;41;29;225993;24
0,002642;41;29;225993;24
0,002730;41;29;225993;24
0,003007;41;29;225993;24
0,002664;41;29;225993;24
0,002668;41;29;225993;24
0,002794;41;29;225993;24
0,002536;41;29;225993;24
0,002833;41;29;225993;24
0,002610;41;29;225993;24
0,002601;41;29;225993;24
0,002908;41;29;225993;24
0,002718;41;29;225993;24
0,002558;41;29;225993;24
0,003219;41;29;225993;24
0,002782;41;29;225993;24
0,002671;41;29;225993;24
0,002914;41;29;225993;24
0,002584;41;29;225993;24
0,003237;41;29;225993;24
0,002497;41;29;225993;24
0,002547;41;29;225993;24
0,003001;41;29;225993;24
0,002634;41;29;225993;24
0,002698;41;29;225993;24
0,002884;41;29;225993;24
0,002630;41;29;225993;24
0,003120;41;29;225993;24
0,002592;41;29;225993;24
0,002554;41;29;225993;24
0,002891;41;29;225993;24
0,002523;41;29;225993;24
0,002597;41;29;225993;24
0,002932;41;29;225993;24
0,002573;41;29;225993;24
0,002655;41;29;225993;24
0,002831;41;29;225993;24
0,002556;41;29;225993;24
0,003486;41;29;225993;24
0,002537;41;29;225993;24
0,002584;41;29;225993;24
0,002626;41;21;198660;16
0,002319;41;21;198660;16
0,002341;41;21;198660;16
0,002649;41;21;198660;16
0,002297;41;21;198660;16
0,002522;41;21;198660;16
0,002366;41;21;198660;16
0,002414;41;21;198660;16
0,002606;41;21;198660;16
0,002361;41;21;198660;16
0,002344;41;21;198660;16
0,002888;41;21;198660;16
0,002332;41;21;198660;16
0,002412;41;21;198660;16
0,002592;41;21;198660;16
0,002221;41;21;198660;16
0,002455;41;21;198660;16
0,002241;41;21;198660;16
0,002309;41;21;198660;16
0,002897;41;21;198660;16
0,002338;41;21;198660;16
0,002274;41;21;198660;16
0,002973;41;21;198660;16
0,002336;41;21;198660;16
0,002319;41;21;198660;16
0,002427;41;21;198660;16
0,002290;41;21;198660;16
0,002449;41;21;198660;16
0,002299;41;21;198660;16
0,002306;41;21;198660;16
0,003086;41;21;198660;16
0,002318;41;21;198660;16
0,002850;41;21;198660;16
0,002994;41;21;198660;16
0,002344;41;21;198660;16
0,002437;41;21;198660;16
0,002365;41;21;198660;16
0,002332;41;21;198660;16
0,003228;41;21;198660;16
0,002695;41;21;198660;16
0,002517;41;21;198660;16
0,002788;41;21;198660;16
0,002424;41;21;198660;16
0,002601;41;21;198660;16
0,002370;41;21;198660;16
0,002359;41;21;198660;16
0,002624;41;21;198660;16
0,002368;41;21;198660;16
0,002303;41;21;198660;16
0,003267;41;21;198660;16
0,002370;41;21;198660;16
0,002304;41;21;198660;16
0,002664;41;21;198660;16
0,002394;41;21;198660;16
0,002477;41;21;198660;16
0,002417;41;21;198660;16
0,002521;41;21;198660;16
0,002592;41;21;198660;16
0,002365;41;21;198660;16
0,002463;41;21;198660;16
0,002407;41;21;198660;16
0,002333;41;21;198660;16
0,002360;41;21;198660;16
0,002564;41;21;198660;16
0,002464;41;21;198660;16
0,002476;41;21;198660;16
0,002340;41;21;198660;16
0,002315;41;21;198660;16
0,002703;41;21;198660;16
0,002240;41;21;198660;16
0,002357;41;21;198660;16
0,002634;41;21;198660;16
0,002347;41;21;198660;16
0,002572;41;21;198660;16
0,002404;41;21;198660;16
0,002304;41;21;198660;16
0,002622;41;21;198660;16
0,002355;41;21;198660;16
0,002381;41;21;198660;16
0,002692;41;21;198660;16
0,002404;41;21;198660;16
0,002354;41;21;198660;16
0,002644;41;21;198660;16
0,002395;41;21;198660;16
0,002480;41;21;198660;16
0,002397;41;21;198660;16
0,002504;41;21;198660;16
0,002536;41;21;198660;16
0,002318;41;21;198660;16
0,002363;41;21;198660;16
0,002884;41;21;198660;16
0,002497;41;21;198660;16
0,002335;41;21;198660;16
0,002340;41;21;198660;16
0,002302;41;21;198660;16
0,002638;41;21;198660;16
0,002570;41;21;198660;16
0,002407;41;21;198660;16
0,002516;41;21;198660;16
0,002506;41;21;198660;16
0,002877;41;21;198660;16
0,002730;41;21;198660;16
0,002373;41;21;198660;16
0,002442;41;21;198660;16
0,002503;41;21;198660;16
0,002248;41;21;198660;16
0,002783;41;21;198660;16
0,002355;41;21;198660;16
0,002296;41;21;198660;16
0,002713;41;21;198660;16
0,002385;41;21;198660;16
0,002592;41;21;198660;16
0,002553;41;21;198660;16
0,002370;41;21;198660;16
0,003191;41;21;198660;16
0,002338;41;21;198660;16
0,002489;41;21;198660;16
0,002722;41;21;198660;16
0,002877;41;21;198660;16
0,002948;41;21;198660;16
0,002441;41;21;198660;16
0,002420;41;21;198660;16
0,002780;41;21;198660;16
0,002346;41;21;198660;16
0,002508;41;21;198660;16
0,002676;41;21;198660;16
0,002392;41;21;198660;16
0,002509;41;21;198660;16
0,002411;41;21;198660;16
0,002343;41;21;198660;16
0,002572;41;21;198660;16
0,002418;41;21;198660;16
0,002477;41;21;198660;16
0,002792;41;21;198660;16
0,002323;41;21;198660;16
0,002417;41;21;198660;16
0,002399;41;21;198660;16
0,002328;41;21;198660;16
0,002434;41;21;198660;16
0,002535;41;21;198660;16
0,002220;41;21;198660;16
0,002857;41;21;198660;16
0,002504;41;21;198660;16
0,002345;41;21;198660;16
0,002638;41;21;198660;16
0,002337;41;21;198660;16
0,002504;41;21;198660;16
0,002400;41;21;198660;16
0,002387;41;21;198660;16
0,002722;41;21;198660;16
0,002411;41;21;198660;16
0,002348;41;21;198660;16
0,002736;41;21;198660;16
0,002327;41;21;198660;16
0,002574;41;21;198660;16
0,002383;41;21;198660;16
0,002352;41;21;198660;16
0,002672;41;21;198660;16
0,002388;41;21;198660;16
0,002344;41;21;198660;16
0,002902;41;21;198660;16
0,002373;41;21;198660;16
0,002306;41;21;198660;16
0,002454;41;21;198660;16
0,002368;41;21;198660;16
0,002512;41;21;198660;16
0,002318;41;21;198660;16
0,002395;41;21;198660;16
0,002793;41;21;198660;16
0,002363;41;21;198660;16
0,002380;41;21;198660;16
0,002832;41;21;198660;16
0,002358;41;21;198660;16
0,002426;41;21;198660;16
0,002474;41;21;198660;16
0,002403;41;21;198660;16
0,002534;41;21;198660;16
0,002325;41;21;198660;16
0,002329;41;21;198660;16
0,003049;41;21;198660;16
0,002501;41;21;198660;16
0,002544;41;21;198660;16
0,002355;41;21;198660;16
0,002393;41;21;198660;16
0,002505;41;21;198660;16
0,002344;41;21;198660;16
0,002292;41;21;198660;16
0,002937;41;21;198660;16
0,002375;41;21;198660;16
0,002570;41;21;198660;16
0,002622;41;21;198660;16
0,002398;41;21;198660;16
0,003626;41;21;198660;16
0,003123;41;21;198660;16
0,002748;41;21;198660;16
0,002903;41;21;198660;16
0,002426;41;21;198660;16
0,002416;41;21;198660;16
0,002532;41;21;198660;16
0,002335;41;21;198660;16
0,002531;41;21;198660;16
0,002370;41;21;198660;16
0,002720;41;21;198660;16
0,003280;41;21;198660;16
0,002613;41;21;198660;16
0,002503;41;21;198660;16
0,002714;41;21;198660;16
0,002414;41;21;198660;16
0,002527;41;21;198660;16
0,002338;41;21;198660;16
0,002367;41;21;198660;16
0,002785;41;21;198660;16
0,002367;41;21;198660;16
0,002492;41;21;198660;16
0,002811;41;21;198660;16
0,002346;41;21;198660;16
0,002441;41;21;198660;16
0,002455;41;21;198660;16
0,002381;41;21;198660;16
0,002650;41;21;198660;16
0,002332;41;21;198660;16
0,002333;41;21;198660;16
0,003125;41;21;198660;16
0,002362;41;21;198660;16
0,002480;41;21;198660;16
0,002398;41;21;198660;16
0,002364;41;21;198660;16
0,002695;41;21;198660;16
0,002211;41;21;198660;16
0,002343;41;21;198660;16
0,003008;41;21;198660;16
0,002275;41;21;198660;16
0,002576;41;21;198660;16
0,002373;41;21;198660;16
0,002390;41;21;198660;16
0,002434;41;21;198660;16
0,002358;41;21;198660;16
0,002404;41;21;198660;16
0,002712;41;21;198660;16
0,002377;41;21;198660;16
0,002415;41;21;198660;16
0,002662;41;21;198660;16
0,002279;41;21;198660;16
0,002425;41;21;198660;16
0,002400;41;21;198660;16
0,002186;41;21;198660;16
0,002712;41;21;198660;16
0,002418;41;21;198660;16
0,002294;41;21;198660;16
0,002983;41;21;198660;16
0,002414;41;21;198660;16
0,002396;41;21;198660;16
0,002413;41;21;198660;16
0,002354;41;21;198660;16
0,002420;41;21;198660;16
0,002440;41;21;198660;16
0,002299;41;21;198660;16
0,002742;41;21;198660;16
0,002262;41;21;198660;16
0,002434;41;21;198660;16
0,002486;41;21;198660;16
0,002513;41;21;198660;16
0,002494;41;21;198660;16
0,002457;41;21;198660;16
0,002189;41;21;198660;16
0,002901;41;21;198660;16
0,002518;41;21;198660;16
0,002477;41;21;198660;16
0,002563;41;21;198660;16
0,002336;41;21;198660;16
0,002445;41;21;198660;16
0,002354;41;21;198660;16
0,002325;41;21;198660;16
0,002704;41;21;198660;16
0,002408;41;21;198660;16
0,002856;41;21;198660;16
0,003033;41;21;198660;16
0,002366;41;21;198660;16
0,002454;41;21;198660;16
0,002400;41;21;198660;16
0,002338;41;21;198660;16
0,003128;41;21;198660;16
0,002446;41;21;198660;16
0,002551;41;21;198660;16
0,002613;41;21;198660;16
0,002406;41;21;198660;16
0,002461;41;21;198660;16
0,002367;41;21;198660;16
0,002303;41;21;198660;16
0,002695;41;21;198660;16
0,002402;41;21;198660;16
0,002338;41;21;198660;16
0,003069;41;21;198660;16
0,002294;41;21;198660;16
0,002529;41;21;198660;16
0,002517;41;21;198660;16
0,002329;41;21;198660;16
0,002342;41;21;198660;16
0,002692;41;21;198660;16
0,002323;41;21;198660;16
0,003568;41;21;198660;16
0,002436;41;21;198660;16
0,002343;41;21;198660;16
0,002461;41;21;198660;16
0,002382;41;21;198660;16
0,002365;41;21;198660;16
0,002368;41;21;198660;16
0,002301;41;21;198660;16
0,003832;41;21;198660;16
0,002909;41;21;198660;16
0,002469;41;21;198660;16
0,002604;41;21;198660;16
0,002330;41;21;198660;16
0,002339;41;21;198660;16
0,002307;41;21;198660;16
0,002224;41;21;198660;16
0,002945;41;21;198660;16
0,002224;41;21;198660;16
0,002374;41;21;198660;16
0,002733;41;21;198660;16
0,002520;41;21;198660;16
0,002420;41;21;198660;16
0,002597;41;21;198660;16
0,002326;41;21;198660;16
0,002373;41;21;198660;16
0,002278;41;21;198660;16
0,002322;41;21;198660;16
0,002582;41;21;198660;16
0,002440;41;21;198660;16
0,002425;41;21;198660;16
0,002697;41;21;198660;16
0,002358;41;21;198660;16
0,002458;41;21;198660;16
0,002407;41;21;198660;16
0,002241;41;21;198660;16
0,002471;41;21;198660;16
0,002287;41;21;198660;16
0,002297;41;21;198660;16
0,002872;41;21;198660;16
0,002310;41;21;198660;16
0,002407;41;21;198660;16
0,002673;41;21;198660;16
0,002321;41;21;198660;16
0,002390;41;21;198660;16
0,002344;41;21;198660;16
0,002278;41;21;198660;16
0,002409;41;21;198660;16
0,002316;41;21;198660;16
0,002293;41;21;198660;16
0,002944;41;21;198660;16
0,002297;41;21;198660;16
0,002427;41;21;198660;16
0,002372;41;21;198660;16
0,002313;41;21;198660;16
0,003091;41;21;198660;16
0,002987;41;21;198660;16
0,003397;41;21;198660;16
0,003400;41;21;198660;16
0,002409;41;21;198660;16
0,002303;41;21;198660;16
0,002334;41;21;198660;16
0,002381;41;21;198660;16
0,002642;41;21;198660;16
0,002278;41;21;198660;16
0,002410;41;21;198660;16
0,003373;41;21;198660;16
0,002770;41;21;198660;16
0,002342;41;21;198660;16
0,002325;41;21;198660;16
0,002406;41;21;198660;16
0,002708;41;21;198660;16
0,002306;41;21;198660;16
0,002264;41;21;198660;16
0,003127;41;21;198660;16
0,002290;41;21;198660;16
0,002390;41;21;198660;16
0,002565;41;21;198660;16
0,002284;41;21;198660;16
0,002392;41;21;198660;16
0,002397;41;21;198660;16
0,002323;41;21;198660;16
0,002478;41;21;198660;16
0,002340;41;21;198660;16
0,002456;41;21;198660;16
0,002978;41;21;198660;16
0,002255;41;21;198660;16
0,002388;41;21;198660;16
0,002599;41;21;198660;16
0,002261;41;21;198660;16
0,002487;41;21;198660;16
0,002307;41;21;198660;16
0,002444;41;21;198660;16
0,002675;41;21;198660;16
0,002314;41;21;198660;16
0,002291;41;21;198660;16
0,002865;41;21;198660;16
0,002279;41;21;198660;16
0,002452;41;21;198660;16
0,002446;41;21;198660;16
0,002267;41;21;198660;16
0,002341;41;21;198660;16
0,002358;41;21;198660;16
0,002281;41;21;198660;16
0,002682;41;21;198660;16
0,002271;41;21;198660;16
0,002298;41;21;198660;16
0,003258;41;21;198660;16
0,002356;41;21;198660;16
0,002396;41;21;198660;16
0,002586;41;21;198660;16
0,002314;41;21;198660;16
0,002269;41;21;198660;16
0,002404;41;21;198660;16
0,002249;41;21;198660;16
0,002826;41;21;198660;16
0,002430;41;21;198660;16
0,002432;41;21;198660;16
0,002925;41;21;198660;16
0,002272;41;21;198660;16
0,002406;41;21;198660;16
0,002619;41;21;198660;16
0,002269;41;21;198660;16
0,002300;41;21;198660;16
0,002544;41;21;198660;16
0,002713;41;21;198660;16
0,002528;41;21;198660;16
0,002402;41;21;198660;16
0,002363;41;21;198660;16
0,002653;41;21;198660;16
0,002260;41;21;198660;16
0,002339;41;21;198660;16
0,002351;41;21;198660;16
0,002268;41;21;198660;16
0,002285;41;21;198660;16
0,002450;41;21;198660;16
0,002180;41;21;198660;16
0,002686;41;21;198660;16
0,002322;41;21;198660;16
0,002703;41;21;198660;16
0,002627;41;21;198660;16
0,002287;41;21;198660;16
0,002193;41;21;198660;16
0,002668;41;21;198660;16
0,002318;41;21;198660;16
0,002461;41;21;198660;16
0,002300;41;21;198660;16
0,002859;41;21;198660;16
0,002660;41;21;198660;16
0,002385;41;21;198660;16
0,002446;41;21;198660;16
0,002664;41;21;198660;16
0,002409;41;21;198660;16
0,002638;41;21;198660;16
0,002345;41;21;198660;16
0,002296;41;21;198660;16
0,003054;41;21;198660;16
0,002347;41;21;198660;16
0,002383;41;21;198660;16
0,002950;41;21;198660;16
0,002289;41;21;198660;16
0,002445;41;21;198660;16
0,002496;41;21;198660;16
0,002435;41;21;198660;16
0,002336;41;21;198660;16
0,002421;41;21;198660;16
0,002323;41;21;198660;16
0,002611;41;21;198660;16
0,002365;41;21;198660;16
0,002318;41;21;198660;16
0,002998;41;21;198660;16
0,002305;41;21;198660;16
0,002395;41;21;198660;16
0,002481;41;21;198660;16
0,002298;41;21;198660;16
0,002470;41;21;198660;16
0,002305;41;21;198660;16
0,002258;41;21;198660;16
0,003018;41;21;198660;16
0,002225;41;21;198660;16
0,002514;41;21;198660;16
0,002697;41;21;198660;16
0,002251;41;21;198660;16
0,002320;41;21;198660;16
0,002445;41;21;198660;16
0,002267;41;21;198660;16
0,002452;41;21;198660;16
0,002239;41;21;198660;16
0,002333;41;21;198660;16
0,002674;41;21;198660;16
0,002308;41;21;198660;16
0,002370;41;21;198660;16
0,002646;41;21;198660;16
0,002364;41;21;198660;16
0,002274;41;21;198660;16
0,002596;41;21;198660;16
0,002517;41;21;198660;16
0,002416;41;21;198660;16
0,002269;41;21;198660;16
0,002256;41;21;198660;16
0,002713;41;21;198660;16
0,002306;41;21;198660;16
0,002316;41;21;198660;16
0,002890;41;21;198660;16
0,002283;41;21;198660;16
0,002302;41;21;198660;16
0,002413;41;21;198660;16
0,002221;41;21;198660;16
0,002210;41;21;198660;16
0,002338;41;21;198660;16
0,002242;41;21;198660;16
0,002529;41;21;198660;16
0,002296;41;21;198660;16
0,002374;41;21;198660;16
0,002582;41;21;198660;16
0,002283;41;21;198660;16
0,002345;41;21;198660;16
0,002788;41;21;198660;16
0,002304;41;21;198660;16
0,003264;41;21;198660;16
0,003139;41;21;198660;16
0,002885;41;21;198660;16
0,003559;41;21;198660;16
0,002777;41;21;198660;16
0,002433;41;21;198660;16
0,002503;41;21;198660;16
0,002736;41;21;198660;16
0,002245;41;21;198660;16
0,002331;41;21;198660;16
0,002490;41;21;198660;16
0,002681;41;21;198660;16
0,002960;41;21;198660;16
0,002867;41;21;198660;16
0,002869;41;21;198660;16
0,002343;41;21;198660;16
0,002450;41;21;198660;16
0,002638;41;21;198660;16
0,002345;41;21;198660;16
0,002260;41;21;198660;16
0,002365;41;21;198660;16
0,002352;41;21;198660;16
0,002303;41;21;198660;16
0,002264;41;21;198660;16
0,002312;41;21;198660;16
0,002816;41;21;198660;16
0,002258;41;21;198660;16
0,002525;41;21;198660;16
0,002950;41;21;198660;16
0,002269;41;21;198660;16
0,002305;41;21;198660;16
0,002309;41;21;198660;16
0,002315;41;21;198660;16
0,002447;41;21;198660;16
0,002255;41;21;198660;16
0,002315;41;21;198660;16
0,002832;41;21;198660;16
0,002287;41;21;198660;16
0,002538;41;21;198660;16
0,002964;41;21;198660;16
0,002317;41;21;198660;16
0,002310;41;21;198660;16
0,002350;41;21;198660;16
0,002239;41;21;198660;16
0,002271;41;21;198660;16
