0,003087;73;39;336363;30
0,003633;73;39;336363;30
0,002984;73;39;336363;30
0,003523;73;39;336363;30
0,002989;73;39;336363;30
0,003668;73;39;336363;30
0,002995;73;39;336363;30
0,003718;73;39;336363;30
0,002955;73;39;336363;30
0,003550;73;39;336363;30
0,003065;73;39;336363;30
0,003389;73;39;336363;30
0,003727;73;39;336363;30
0,003626;73;39;336363;30
0,003696;73;39;336363;30
0,003285;73;39;336363;30
0,004001;73;39;336363;30
0,003212;73;39;336363;30
0,003921;73;39;336363;30
0,003087;73;39;336363;30
0,002725;73;39;336363;30
0,003098;73;39;336363;30
0,002993;73;39;336363;30
0,003340;73;39;336363;30
0,002995;73;39;336363;30
0,003338;73;39;336363;30
0,003028;73;39;336363;30
0,003263;73;39;336363;30
0,002983;73;39;336363;30
0,003377;73;39;336363;30
0,003088;73;39;336363;30
0,003616;73;39;336363;30
0,003018;73;39;336363;30
0,003609;73;39;336363;30
0,003033;73;39;336363;30
0,003544;73;39;336363;30
0,002990;73;39;336363;30
0,003393;73;39;336363;30
0,002990;73;39;336363;30
0,003699;73;39;336363;30
0,003779;73;39;336363;30
0,003352;73;39;336363;30
0,002995;73;39;336363;30
0,003379;73;39;336363;30
0,002950;73;39;336363;30
0,003581;73;39;336363;30
0,003157;73;39;336363;30
0,003504;73;39;336363;30
0,003090;73;39;336363;30
0,003590;73;39;336363;30
0,003092;73;39;336363;30
0,003686;73;39;336363;30
0,002911;73;39;336363;30
0,003581;73;39;336363;30
0,002978;73;39;336363;30
0,003531;73;39;336363;30
0,003692;73;39;336363;30
0,003555;73;39;336363;30
0,003068;73;39;336363;30
0,003601;73;39;336363;30
0,003450;73;39;336363;30
0,003546;73;39;336363;30
0,003737;73;39;336363;30
0,003149;73;39;336363;30
0,003012;73;39;336363;30
0,003145;73;39;336363;30
0,003057;73;39;336363;30
0,003331;73;39;336363;30
0,003805;73;39;336363;30
0,003130;73;39;336363;30
0,003047;73;39;336363;30
0,003120;73;39;336363;30
0,004063;73;39;336363;30
0,003135;73;39;336363;30
0,004072;73;39;336363;30
0,003062;73;39;336363;30
0,003100;73;39;336363;30
0,003348;73;39;336363;30
0,003767;73;39;336363;30
0,003090;73;39;336363;30
0,003290;73;39;336363;30
0,003095;73;39;336363;30
0,003023;73;39;336363;30
0,003386;73;39;336363;30
0,003762;73;39;336363;30
0,003245;73;39;336363;30
0,003022;73;39;336363;30
0,003285;73;39;336363;30
0,003021;73;39;336363;30
0,003382;73;39;336363;30
0,002985;73;39;336363;30
0,003401;73;39;336363;30
0,003808;73;39;336363;30
0,003300;73;39;336363;30
0,003955;73;39;336363;30
0,003327;73;39;336363;30
0,003067;73;39;336363;30
0,003204;73;39;336363;30
0,003100;73;39;336363;30
0,003207;73;39;336363;30
0,003821;73;39;336363;30
0,003152;73;39;336363;30
0,004038;73;39;336363;30
0,003082;73;39;336363;30
0,004110;73;39;336363;30
0,002948;73;39;336363;30
0,003247;73;39;336363;30
0,003152;73;39;336363;30
0,003476;73;39;336363;30
0,003150;73;39;336363;30
0,003026;73;39;336363;30
0,003313;73;39;336363;30
0,002939;73;39;336363;30
0,003403;73;39;336363;30
0,003811;73;39;336363;30
0,003269;73;39;336363;30
0,003123;73;39;336363;30
0,003146;73;39;336363;30
0,003891;73;39;336363;30
0,003324;73;39;336363;30
0,003028;73;39;336363;30
0,003175;73;39;336363;30
0,003021;73;39;336363;30
0,003397;73;39;336363;30
0,003869;73;39;336363;30
0,003156;73;39;336363;30
0,003914;73;39;336363;30
0,002959;73;39;336363;30
0,002980;73;39;336363;30
0,003198;73;39;336363;30
0,003100;73;39;336363;30
0,003303;73;39;336363;30
0,003193;73;39;336363;30
0,003230;73;39;336363;30
0,003198;73;39;336363;30
0,003370;73;39;336363;30
0,003183;73;39;336363;30
0,003289;73;39;336363;30
0,003132;73;39;336363;30
0,003189;73;39;336363;30
0,003109;73;39;336363;30
0,003289;73;39;336363;30
0,003072;73;39;336363;30
0,003265;73;39;336363;30
0,003052;73;39;336363;30
0,003285;73;39;336363;30
0,002966;73;39;336363;30
0,003308;73;39;336363;30
0,003785;73;39;336363;30
0,003176;73;39;336363;30
0,003007;73;39;336363;30
0,003441;73;39;336363;30
0,003007;73;39;336363;30
0,003376;73;39;336363;30
0,002996;73;39;336363;30
0,003270;73;39;336363;30
0,003093;73;39;336363;30
0,003262;73;39;336363;30
0,003132;73;39;336363;30
0,003290;73;39;336363;30
0,003975;73;39;336363;30
0,003118;73;39;336363;30
0,003793;73;39;336363;30
0,003055;73;39;336363;30
0,004057;73;39;336363;30
0,003218;73;39;336363;30
0,003022;73;39;336363;30
0,002970;73;39;336363;30
0,002967;73;39;336363;30
0,003118;73;39;336363;30
0,003010;73;39;336363;30
0,003166;73;39;336363;30
0,002953;73;39;336363;30
0,003230;73;39;336363;30
0,003012;73;39;336363;30
0,003278;73;39;336363;30
0,002985;73;39;336363;30
0,003347;73;39;336363;30
0,003024;73;39;336363;30
0,003417;73;39;336363;30
0,003103;73;39;336363;30
0,003394;73;39;336363;30
0,003846;73;39;336363;30
0,003097;73;39;336363;30
0,003106;73;39;336363;30
0,003118;73;39;336363;30
0,003096;73;39;336363;30
0,003216;73;39;336363;30
0,003023;73;39;336363;30
0,003258;73;39;336363;30
0,003085;73;39;336363;30
0,003204;73;39;336363;30
0,003143;73;39;336363;30
0,003315;73;39;336363;30
0,003201;73;39;336363;30
0,003296;73;39;336363;30
0,003149;73;39;336363;30
0,003248;73;39;336363;30
0,003001;73;39;336363;30
0,003287;73;39;336363;30
0,003002;73;39;336363;30
0,003330;73;39;336363;30
0,003129;73;39;336363;30
0,003269;73;39;336363;30
0,002994;73;39;336363;30
0,003294;73;39;336363;30
0,003047;73;39;336363;30
0,003522;73;39;336363;30
0,002994;73;39;336363;30
0,003233;73;39;336363;30
0,003002;73;39;336363;30
0,003325;73;39;336363;30
0,002995;73;39;336363;30
0,003381;73;39;336363;30
0,003027;73;39;336363;30
0,003295;73;39;336363;30
0,003093;73;39;336363;30
0,003219;73;39;336363;30
0,003122;73;39;336363;30
0,003250;73;39;336363;30
0,003064;73;39;336363;30
0,003354;73;39;336363;30
0,003151;73;39;336363;30
0,003301;73;39;336363;30
0,003576;73;39;336363;30
0,003428;73;39;336363;30
0,003320;73;39;336363;30
0,003079;73;39;336363;30
0,003084;73;39;336363;30
0,003242;73;39;336363;30
0,003040;73;39;336363;30
0,002984;73;39;336363;30
0,003048;73;39;336363;30
0,003141;73;39;336363;30
0,003021;73;39;336363;30
0,003285;73;39;336363;30
0,002981;73;39;336363;30
0,003271;73;39;336363;30
0,003004;73;39;336363;30
0,003421;73;39;336363;30
0,003025;73;39;336363;30
0,003389;73;39;336363;30
0,003015;73;39;336363;30
0,003078;73;39;336363;30
0,003114;73;39;336363;30
0,003137;73;39;336363;30
0,003083;73;39;336363;30
0,003216;73;39;336363;30
0,003019;73;39;336363;30
0,003250;73;39;336363;30
0,003900;73;39;336363;30
0,003138;73;39;336363;30
0,003116;73;39;336363;30
0,003138;73;39;336363;30
0,003145;73;39;336363;30
0,003288;73;39;336363;30
0,004167;73;39;336363;30
0,003288;73;39;336363;30
0,003297;73;39;336363;30
0,003137;73;39;336363;30
0,003063;73;39;336363;30
0,003293;73;39;336363;30
0,003021;73;39;336363;30
0,003343;73;39;336363;30
0,003011;73;39;336363;30
0,003340;73;39;336363;30
0,003171;73;39;336363;30
0,003396;73;39;336363;30
0,003017;73;39;336363;30
0,003531;73;39;336363;30
0,003976;73;39;336363;30
0,003195;73;39;336363;30
0,003954;73;39;336363;30
0,002935;73;39;336363;30
0,003015;73;39;336363;30
0,003141;73;39;336363;30
0,003083;73;39;336363;30
0,003133;73;39;336363;30
0,003052;73;39;336363;30
0,003296;73;39;336363;30
0,003112;73;39;336363;30
0,003317;73;39;336363;30
0,003230;73;39;336363;30
0,003214;73;39;336363;30
0,003048;73;39;336363;30
0,003512;73;39;336363;30
0,003056;73;39;336363;30
0,003106;73;39;336363;30
0,003156;73;39;336363;30
0,003327;73;39;336363;30
0,002957;73;39;336363;30
0,003320;73;39;336363;30
0,003010;73;39;336363;30
0,003386;73;39;336363;30
0,003013;73;39;336363;30
0,003219;73;39;336363;30
0,003366;73;39;336363;30
0,003217;73;39;336363;30
0,002976;73;39;336363;30
0,003558;73;39;336363;30
0,003073;73;39;336363;30
0,003101;73;39;336363;30
0,003950;73;39;336363;30
0,002922;73;39;336363;30
0,003029;73;39;336363;30
0,002948;73;39;336363;30
0,003073;73;39;336363;30
0,003058;73;39;336363;30
0,003025;73;39;336363;30
0,003137;73;39;336363;30
0,003900;73;39;336363;30
0,002982;73;39;336363;30
0,002927;73;39;336363;30
0,003107;73;39;336363;30
0,002967;73;39;336363;30
0,002955;73;39;336363;30
0,002996;73;39;336363;30
0,003159;73;39;336363;30
0,003008;73;39;336363;30
0,003272;73;39;336363;30
0,003004;73;39;336363;30
0,003311;73;39;336363;30
0,002957;73;39;336363;30
0,003289;73;39;336363;30
0,002961;73;39;336363;30
0,003240;73;39;336363;30
0,002995;73;39;336363;30
0,003376;73;39;336363;30
0,003894;73;39;336363;30
0,003304;73;39;336363;30
0,003086;73;39;336363;30
0,003389;73;39;336363;30
0,003860;73;39;336363;30
0,003155;73;39;336363;30
0,002989;73;39;336363;30
0,003114;73;39;336363;30
0,003023;73;39;336363;30
0,003223;73;39;336363;30
0,004010;73;39;336363;30
0,003074;73;39;336363;30
0,003964;73;39;336363;30
0,003061;73;39;336363;30
0,003143;73;39;336363;30
0,003231;73;39;336363;30
0,004081;73;39;336363;30
0,003051;73;39;336363;30
0,003105;73;39;336363;30
0,003266;73;39;336363;30
0,003010;73;39;336363;30
0,003626;73;39;336363;30
0,002943;73;39;336363;30
0,003618;73;39;336363;30
0,002994;73;39;336363;30
0,003554;73;39;336363;30
0,003730;73;39;336363;30
0,003433;73;39;336363;30
0,002941;73;39;336363;30
0,003276;73;39;336363;30
0,002963;73;39;336363;30
0,004538;73;39;336363;30
0,003746;73;39;336363;30
0,002967;73;39;336363;30
0,003047;73;39;336363;30
0,002969;73;39;336363;30
0,003784;73;39;336363;30
0,002982;73;39;336363;30
0,003018;73;39;336363;30
0,003038;73;39;336363;30
0,003925;73;39;336363;30
0,003054;73;39;336363;30
0,003905;73;39;336363;30
0,003015;73;39;336363;30
0,002980;73;39;336363;30
0,003015;73;39;336363;30
0,003031;73;39;336363;30
0,003078;73;39;336363;30
0,003125;73;39;336363;30
0,003200;73;39;336363;30
0,002979;73;39;336363;30
0,003269;73;39;336363;30
0,002971;73;39;336363;30
0,003293;73;39;336363;30
0,003052;73;39;336363;30
0,003213;73;39;336363;30
0,002976;73;39;336363;30
0,003364;73;39;336363;30
0,003836;73;39;336363;30
0,003676;73;39;336363;30
0,003500;73;39;336363;30
0,002899;73;39;336363;30
0,002943;73;39;336363;30
0,003049;73;39;336363;30
0,003022;73;39;336363;30
0,003203;73;39;336363;30
0,002962;73;39;336363;30
0,003212;73;39;336363;30
0,003031;73;39;336363;30
0,003226;73;39;336363;30
0,003821;73;39;336363;30
0,003182;73;39;336363;30
0,004068;73;39;336363;30
0,003059;73;39;336363;30
0,003145;73;39;336363;30
0,003464;73;39;336363;30
0,003249;73;39;336363;30
0,002921;73;39;336363;30
0,003026;73;39;336363;30
0,003164;73;39;336363;30
0,003770;73;39;336363;30
0,003029;73;39;336363;30
0,002961;73;39;336363;30
0,003191;73;39;336363;30
0,002959;73;39;336363;30
0,003221;73;39;336363;30
0,002872;73;39;336363;30
0,003560;73;39;336363;30
0,003072;73;39;336363;30
0,004084;73;39;336363;30
0,002968;73;39;336363;30
0,003191;73;39;336363;30
0,003753;73;39;336363;30
0,003005;73;39;336363;30
0,003023;73;39;336363;30
0,003228;73;39;336363;30
0,003736;73;39;336363;30
0,003035;73;39;336363;30
0,003823;73;39;336363;30
0,002922;73;39;336363;30
0,003120;73;39;336363;30
0,003194;73;39;336363;30
0,003886;73;39;336363;30
0,002997;73;39;336363;30
0,003789;73;39;336363;30
0,003005;73;39;336363;30
0,002998;73;39;336363;30
0,003488;73;39;336363;30
0,002967;73;39;336363;30
0,003078;73;39;336363;30
0,002941;73;39;336363;30
0,003242;73;39;336363;30
0,002941;73;39;336363;30
0,003248;73;39;336363;30
0,003067;73;39;336363;30
0,003279;73;39;336363;30
0,003701;73;39;336363;30
0,003275;73;39;336363;30
0,002945;73;39;336363;30
0,003281;73;39;336363;30
0,002977;73;39;336363;30
0,003421;73;39;336363;30
0,002976;73;39;336363;30
0,003010;73;39;336363;30
0,003017;73;39;336363;30
0,003027;73;39;336363;30
0,003870;73;39;336363;30
0,003168;73;39;336363;30
0,003024;73;39;336363;30
0,003164;73;39;336363;30
0,003099;73;39;336363;30
0,003257;73;39;336363;30
0,003996;73;39;336363;30
0,003150;73;39;336363;30
0,003903;73;39;336363;30
0,003064;73;39;336363;30
0,003206;73;39;336363;30
0,003297;73;39;336363;30
0,002931;73;39;336363;30
0,003253;73;39;336363;30
0,003006;73;39;336363;30
0,003244;73;39;336363;30
0,002954;73;39;336363;30
0,003285;73;39;336363;30
0,002978;73;39;336363;30
0,004535;73;39;336363;30
0,003795;73;39;336363;30
0,003138;73;39;336363;30
0,002993;73;39;336363;30
0,003286;73;39;336363;30
0,003821;73;39;336363;30
0,003073;73;39;336363;30
0,003817;73;39;336363;30
0,003021;73;39;336363;30
0,003876;73;39;336363;30
0,002916;73;39;336363;30
0,002966;73;39;336363;30
0,003050;73;39;336363;30
0,002960;73;39;336363;30
0,003247;73;39;336363;30
0,003080;73;39;336363;30
0,003244;73;39;336363;30
0,003155;73;39;336363;30
0,003327;73;39;336363;30
0,003944;73;39;336363;30
0,003028;73;39;336363;30
0,003364;73;39;336363;30
0,003024;73;39;336363;30
0,002997;73;39;336363;30
0,003510;73;39;336363;30
0,003734;73;39;336363;30
0,003480;73;39;336363;30
0,002980;73;39;336363;30
0,003034;73;39;336363;30
0,002990;73;39;336363;30
0,003285;73;39;336363;30
0,002992;73;39;336363;30
0,003283;73;39;336363;30
0,003508;73;39;336363;30
0,003035;73;39;336363;30
0,003834;73;39;336363;30
0,002936;73;39;336363;30
0,002949;73;39;336363;30
0,003045;73;39;336363;30
0,003932;73;39;336363;30
0,002920;73;39;336363;30
0,003074;73;39;336363;30
0,002951;73;39;336363;30
0,002950;73;39;336363;30
0,003679;73;39;336363;30
0,003140;73;39;336363;30
0,003013;73;39;336363;30
0,003743;73;39;336363;30
0,002946;73;39;336363;30
0,003148;73;39;336363;30
0,003125;73;39;336363;30
0,004094;73;39;336363;30
0,003567;73;39;336363;30
0,003582;73;39;336363;30
0,003037;73;39;336363;30
0,003545;73;39;336363;30
0,002933;73;39;336363;30
0,003618;73;39;336363;30
0,003423;73;39;336363;30
0,003336;73;39;336363;30
0,003746;73;39;336363;30
0,003159;73;39;336363;30
0,003047;73;39;336363;30
0,003120;73;39;336363;30
0,003846;73;39;336363;30
0,002968;73;39;336363;30
0,003052;73;39;336363;30
0,002996;73;39;336363;30
0,002912;73;39;336363;30
0,003032;73;39;336363;30
0,003184;73;39;336363;30
0,003282;73;39;336363;30
0,003991;73;39;336363;30
0,002997;73;39;336363;30
0,003079;73;39;336363;30
0,003070;73;39;336363;30
0,002955;73;39;336363;30
0,003032;73;39;336363;30
0,003062;73;39;336363;30
0,003047;73;39;336363;30
0,002956;73;39;336363;30
0,003085;73;39;336363;30
0,002965;73;39;336363;30
0,003817;73;39;336363;30
0,003079;73;39;336363;30
0,003009;73;39;336363;30
0,004183;73;39;336363;30
0,003101;73;39;336363;30
0,003347;73;39;336363;30
0,003790;73;39;336363;30
0,003812;73;39;336363;30
0,003824;73;39;336363;30
0,002996;73;39;336363;30
0,003882;73;39;336363;30
0,002990;73;39;336363;30
0,003102;73;39;336363;30
0,003178;73;39;336363;30
0,003051;73;39;336363;30
0,002961;73;39;336363;30
0,003908;73;39;336363;30
0,002937;73;39;336363;30
0,003119;73;39;336363;30
0,002966;73;39;336363;30
0,002995;73;39;336363;30
0,003081;73;39;336363;30
0,003043;73;39;336363;30
0,003016;73;39;336363;30
0,003015;73;39;336363;30
0,003055;73;39;336363;30
0,002867;73;39;336363;30
0,003247;73;39;336363;30
0,003026;73;39;336363;30
0,003537;73;39;336363;30
0,003042;73;39;336363;30
0,003262;73;39;336363;30
0,002994;73;39;336363;30
0,003249;73;39;336363;30
0,003816;73;39;336363;30
0,003126;73;39;336363;30
0,003039;73;39;336363;30
0,002849;73;39;336363;30
0,003033;73;39;336363;30
0,003251;73;39;336363;30
0,003084;73;39;336363;30
0,003069;73;39;336363;30
0,003805;73;39;336363;30
0,002940;73;39;336363;30
0,003008;73;39;336363;30
0,002939;73;39;336363;30
0,003102;73;39;336363;30
0,002957;73;39;336363;30
0,003093;73;39;336363;30
0,003155;73;39;336363;30
0,003118;73;39;336363;30
0,002989;73;39;336363;30
0,002777;73;39;336363;30
0,003081;73;39;336363;30
0,003043;73;39;336363;30
0,003112;73;39;336363;30
0,003019;73;39;336363;30
0,003109;73;39;336363;30
0,003019;73;39;336363;30
0,003228;73;39;336363;30
0,003036;73;39;336363;30
0,003195;73;39;336363;30
0,003033;73;39;336363;30
0,003482;73;39;336363;30
0,003087;73;39;336363;30
0,003141;73;39;336363;30
0,002998;73;39;336363;30
0,003133;73;39;336363;30
0,003096;73;39;336363;30
0,003177;73;39;336363;30
0,003049;73;39;336363;30
0,003143;73;39;336363;30
0,003011;73;39;336363;30
0,002931;73;39;336363;30
0,002995;73;39;336363;30
0,003074;73;39;336363;30
0,003188;73;39;336363;30
0,003088;73;39;336363;30
0,003313;73;39;336363;30
0,003069;73;39;336363;30
0,003120;73;39;336363;30
0,003185;73;39;336363;30
0,003157;73;39;336363;30
0,003187;73;39;336363;30
0,003030;73;39;336363;30
0,003220;73;39;336363;30
0,003075;73;39;336363;30
0,003173;73;39;336363;30
0,003027;73;39;336363;30
0,003142;73;39;336363;30
0,003029;73;39;336363;30
0,003224;73;39;336363;30
0,002998;73;39;336363;30
0,003305;73;39;336363;30
0,003020;73;39;336363;30
0,003259;73;39;336363;30
0,003002;73;39;336363;30
0,002937;73;39;336363;30
0,003096;73;39;336363;30
0,003118;73;39;336363;30
0,003775;73;39;336363;30
0,002981;73;39;336363;30
0,003123;73;39;336363;30
0,003662;73;39;336363;30
0,003297;73;39;336363;30
0,002920;73;39;336363;30
0,003129;73;39;336363;30
0,003045;73;39;336363;30
0,003115;73;39;336363;30
0,002994;73;39;336363;30
0,003277;73;39;336363;30
0,002972;73;39;336363;30
0,003404;73;39;336363;30
0,003152;73;39;336363;30
0,003138;73;39;336363;30
0,003012;73;39;336363;30
0,004000;73;39;336363;30
0,003156;73;39;336363;30
0,003142;73;39;336363;30
0,002987;73;39;336363;30
0,003304;73;39;336363;30
0,002991;73;39;336363;30
0,003537;73;39;336363;30
0,002971;73;39;336363;30
0,003402;73;39;336363;30
0,002983;73;39;336363;30
0,003597;73;39;336363;30
0,003033;73;39;336363;30
0,003696;73;39;336363;30
0,002943;73;39;336363;30
0,003383;73;39;336363;30
0,002955;73;39;336363;30
0,003649;73;39;336363;30
0,003024;73;39;336363;30
0,003515;73;39;336363;30
0,002969;73;39;336363;30
0,003221;73;39;336363;30
0,003063;73;39;336363;30
0,003353;73;39;336363;30
0,003121;73;39;336363;30
0,003290;73;39;336363;30
0,003058;73;39;336363;30
0,003291;73;39;336363;30
0,002699;73;39;336363;30
0,003150;73;39;336363;30
0,002910;73;39;336363;30
0,003382;73;39;336363;30
0,002992;73;39;336363;30
0,003322;73;39;336363;30
0,003044;73;39;336363;30
0,003379;73;39;336363;30
0,002954;73;39;336363;30
0,003324;73;39;336363;30
0,003056;73;39;336363;30
0,003356;73;39;336363;30
0,002978;73;39;336363;30
0,003549;73;39;336363;30
0,002958;73;39;336363;30
0,003369;73;39;336363;30
0,003043;73;39;336363;30
0,003226;73;39;336363;30
0,002990;73;39;336363;30
0,003301;73;39;336363;30
0,002956;73;39;336363;30
0,003277;73;39;336363;30
0,003951;73;39;336363;30
0,003094;73;39;336363;30
0,003072;73;39;336363;30
0,003188;73;39;336363;30
0,003885;73;39;336363;30
0,003039;73;39;336363;30
0,003039;73;39;336363;30
0,003277;73;39;336363;30
0,002956;73;39;336363;30
0,003269;73;39;336363;30
0,002980;73;39;336363;30
0,003326;73;39;336363;30
0,002978;73;39;336363;30
0,003372;73;39;336363;30
0,002977;73;39;336363;30
0,003291;73;39;336363;30
0,002956;73;39;336363;30
0,003722;73;39;336363;30
0,003039;73;39;336363;30
0,003323;73;39;336363;30
0,002958;73;39;336363;30
0,003354;73;39;336363;30
0,003079;73;39;336363;30
0,003513;73;39;336363;30
0,003022;73;39;336363;30
0,003300;73;39;336363;30
0,003754;73;39;336363;30
0,003160;73;39;336363;30
0,003668;73;39;336363;30
0,003127;73;39;336363;30
0,003981;73;39;336363;30
0,002929;73;39;336363;30
0,003074;73;39;336363;30
0,003168;73;39;336363;30
0,003095;73;39;336363;30
0,003377;73;39;336363;30
0,002959;73;39;336363;30
0,003276;73;39;336363;30
0,002950;73;39;336363;30
0,003309;73;39;336363;30
0,002964;73;39;336363;30
0,003286;73;39;336363;30
0,002948;73;39;336363;30
0,003242;73;39;336363;30
0,002955;73;39;336363;30
0,003383;73;39;336363;30
0,003708;73;39;336363;30
0,003324;73;39;336363;30
0,003076;73;39;336363;30
0,003408;73;39;336363;30
0,002947;73;39;336363;30
0,003109;73;39;336363;30
0,002951;73;39;336363;30
0,003250;73;39;336363;30
0,003817;73;39;336363;30
0,003173;73;39;336363;30
0,002957;73;39;336363;30
0,003130;73;39;336363;30
0,003030;73;39;336363;30
0,003368;73;39;336363;30
0,004021;73;39;336363;30
0,003147;73;39;336363;30
0,003874;73;39;336363;30
0,003139;73;39;336363;30
0,002943;73;39;336363;30
0,003277;73;39;336363;30
0,002990;73;39;336363;30
0,003294;73;39;336363;30
0,002959;73;39;336363;30
0,003589;73;39;336363;30
0,003051;73;39;336363;30
0,003692;73;39;336363;30
0,002958;73;39;336363;30
0,003654;73;39;336363;30
0,003063;73;39;336363;30
0,003554;73;39;336363;30
0,002957;73;39;336363;30
0,003639;73;39;336363;30
0,003854;73;39;336363;30
