0,011260;41;37;226107;6227
0,011534;41;37;226107;6227
0,011508;41;37;226107;6227
0,011356;41;37;226107;6227
0,011313;41;37;226107;6227
0,012553;41;37;226107;6227
0,011810;41;37;226107;6227
0,011527;41;37;226107;6227
0,011181;41;37;226107;6227
0,011805;41;37;226107;6227
0,012032;41;37;226107;6227
0,011815;41;37;226107;6227
0,012059;41;37;226107;6227
0,013745;41;37;226107;6227
0,017797;41;37;226107;6227
0,016110;41;37;226107;6227
0,012789;41;37;226107;6227
0,015879;41;37;226107;6227
0,013340;41;37;226107;6227
0,011638;41;37;226107;6227
0,011292;41;37;226107;6227
0,011245;41;37;226107;6227
0,012363;41;37;226107;6227
0,012006;41;37;226107;6227
0,012206;41;37;226107;6227
0,011156;41;37;226107;6227
0,011901;41;37;226107;6227
0,011596;41;37;226107;6227
0,011605;41;37;226107;6227
0,011282;41;37;226107;6227
0,011907;41;37;226107;6227
0,012326;41;37;226107;6227
0,011783;41;37;226107;6227
0,011646;41;37;226107;6227
0,011650;41;37;226107;6227
0,011464;41;37;226107;6227
0,011543;41;37;226107;6227
0,011249;41;37;226107;6227
0,011644;41;37;226107;6227
0,010752;41;29;204507;5707
0,010444;41;29;204507;5707
0,010868;41;29;204507;5707
0,012436;41;29;204507;5707
0,010985;41;29;204507;5707
0,010336;41;29;204507;5707
0,010976;41;29;204507;5707
0,011545;41;29;204507;5707
0,011739;41;29;204507;5707
0,011697;41;29;204507;5707
0,010712;41;29;204507;5707
0,012086;41;29;204507;5707
0,010721;41;29;204507;5707
0,011249;41;29;204507;5707
0,010923;41;29;204507;5707
0,011759;41;29;204507;5707
0,011712;41;29;204507;5707
0,011151;41;29;204507;5707
0,010964;41;29;204507;5707
0,008705;25;19;138906;3928
0,007916;25;19;138906;3928
0,007330;25;19;138906;3928
0,007661;25;19;138906;3928
0,007783;25;19;138906;3928
0,008785;25;19;138906;3928
0,008547;25;19;138906;3928
0,007390;25;19;138906;3928
0,008289;25;19;138906;3928
0,010558;25;19;138906;3928
0,007803;25;19;138906;3928
0,007756;25;19;138906;3928
0,007827;25;19;138906;3928
0,008778;25;19;138906;3928
0,007472;25;19;138906;3928
0,009490;25;19;138906;3928
0,007419;25;19;138906;3928
0,007593;25;19;138906;3928
0,010020;25;19;138906;3928
0,008005;25;19;138906;3928
0,008719;25;19;138906;3928
0,007294;25;19;138906;3928
0,008349;25;19;138906;3928
0,008268;25;19;138906;3928
0,007706;25;19;138906;3928
0,010287;25;19;138906;3928
0,009116;25;19;138906;3928
0,007751;25;19;138906;3928
0,007346;25;19;138906;3928
0,008408;25;19;138906;3928
0,007580;25;19;138906;3928
0,008715;25;19;138906;3928
0,007341;25;19;138906;3928
0,007852;25;19;138906;3928
0,007587;25;19;138906;3928
0,009743;25;19;138906;3928
0,007770;25;19;138906;3928
0,007630;25;19;138906;3928
0,008807;25;19;138906;3928
0,009580;25;19;138906;3928
0,008767;25;19;138906;3928
0,007791;25;19;138906;3928
0,008842;25;19;138906;3928
0,007394;25;19;138906;3928
0,007538;25;19;138906;3928
0,007498;25;19;138906;3928
0,008947;25;19;138906;3928
0,007853;25;19;138906;3928
0,009439;25;19;138906;3928
0,008467;25;19;138906;3928
0,012478;41;29;237786;6434
0,012409;41;29;237786;6434
0,012217;41;29;237786;6434
0,012208;41;29;237786;6434
0,012231;41;29;237786;6434
0,012113;41;29;237786;6434
0,012386;41;29;237786;6434
0,012392;41;29;237786;6434
0,012398;41;29;237786;6434
0,012302;41;29;237786;6434
0,011849;41;29;237786;6434
0,012050;41;29;237786;6434
0,012722;41;29;237786;6434
0,012312;41;29;237786;6434
0,012602;41;29;237786;6434
0,011925;41;29;237786;6434
0,012190;41;29;237786;6434
0,011935;41;29;237786;6434
0,012308;41;29;237786;6434
0,011668;41;29;237786;6434
0,012780;41;29;237786;6434
0,012054;41;29;237786;6434
0,012608;41;29;237786;6434
0,011810;41;29;237786;6434
0,012276;41;29;237786;6434
0,012539;41;29;237786;6434
0,012560;41;29;237786;6434
0,012587;41;29;237786;6434
0,011804;41;29;237786;6434
0,011999;41;29;237786;6434
0,012686;41;29;237786;6434
0,012446;41;29;237786;6434
0,020278;41;37;265119;7103
0,023905;41;37;265119;7103
0,014448;41;37;265119;7103
0,014743;41;37;265119;7103
0,020320;41;37;265119;7103
0,016996;41;37;265119;7103
0,014137;41;37;265119;7103
0,012992;41;37;265119;7103
0,014400;41;37;265119;7103
0,012930;41;37;265119;7103
0,013335;41;37;265119;7103
0,013369;41;37;265119;7103
0,013075;41;37;265119;7103
0,013798;41;37;265119;7103
0,012865;41;37;265119;7103
0,012836;41;37;265119;7103
0,013058;41;37;265119;7103
0,012959;41;37;265119;7103
0,013110;41;37;265119;7103
0,013113;41;37;265119;7103
0,013159;41;37;265119;7103
0,014295;41;37;265119;7103
0,013793;41;37;265119;7103
0,013544;41;37;265119;7103
0,013025;41;37;265119;7103
0,013145;41;37;265119;7103
0,014051;41;37;265119;7103
0,012767;41;37;265119;7103
0,012880;41;37;265119;7103
0,013233;41;37;265119;7103
0,013164;41;37;265119;7103
0,014272;41;37;265119;7103
0,013917;41;37;265119;7103
0,012950;41;37;265119;7103
0,012749;41;37;265119;7103
0,013075;41;37;265119;7103
0,013098;41;37;265119;7103
0,013097;41;37;265119;7103
0,014271;41;37;265119;7103
0,012799;41;37;265119;7103
0,012762;41;37;265119;7103
0,013016;41;37;265119;7103
0,013125;41;37;265119;7103
0,013590;41;37;265119;7103
0,013111;41;37;265119;7103
0,014979;41;37;265119;7103
0,013188;41;37;265119;7103
0,012838;41;37;265119;7103
0,014290;41;37;265119;7103
0,013038;41;37;265119;7103
0,014503;41;37;265119;7103
0,013091;41;37;265119;7103
0,013505;41;37;265119;7103
0,014298;41;37;265119;7103
0,013433;41;37;265119;7103
0,012766;41;37;265119;7103
0,014046;41;37;265119;7103
0,014300;41;37;265119;7103
0,014373;41;37;265119;7103
0,013679;41;37;265119;7103
0,013369;41;37;265119;7103
0,014570;41;37;265119;7103
0,014096;41;37;265119;7103
0,013024;41;37;265119;7103
0,013092;41;37;265119;7103
0,013101;41;37;265119;7103
0,013048;41;37;265119;7103
0,013141;41;37;265119;7103
0,013059;41;37;265119;7103
0,013370;41;37;265119;7103
0,012682;41;37;265119;7103
0,013405;41;37;265119;7103
0,013009;41;37;265119;7103
0,013192;41;37;265119;7103
0,014246;41;37;265119;7103
0,012987;41;37;265119;7103
0,012780;41;37;265119;7103
0,012728;41;37;265119;7103
0,013455;41;37;265119;7103
0,013671;41;37;265119;7103
0,013142;41;37;265119;7103
0,012938;41;37;265119;7103
0,013058;41;37;265119;7103
0,012740;41;37;265119;7103
0,013087;41;37;265119;7103
0,012927;41;37;265119;7103
0,013813;41;37;265119;7103
0,013250;41;37;265119;7103
0,013122;41;37;265119;7103
0,014121;41;37;265119;7103
0,013155;41;37;265119;7103
0,013260;41;37;265119;7103
0,013001;41;37;265119;7103
0,014821;41;37;265119;7103
0,013190;41;37;265119;7103
0,013223;41;37;265119;7103
0,012739;41;37;265119;7103
0,012584;41;37;265119;7103
0,013263;41;37;265119;7103
0,014128;41;37;265119;7103
0,013178;41;37;265119;7103
0,013855;41;37;265119;7103
0,020474;41;37;265119;7103
0,024759;41;37;265119;7103
0,015311;41;37;265119;7103
0,014253;41;37;265119;7103
0,014828;41;37;265119;7103
0,012990;41;37;265119;7103
0,013236;41;37;265119;7103
0,013224;41;37;265119;7103
0,013503;41;37;265119;7103
0,014246;41;37;265119;7103
0,013116;41;37;265119;7103
0,012736;41;37;265119;7103
0,013478;41;37;265119;7103
0,013067;41;37;265119;7103
0,013115;41;37;265119;7103
0,014301;41;37;265119;7103
0,013632;41;37;265119;7103
0,013157;41;37;265119;7103
0,013016;41;37;265119;7103
0,013026;41;37;265119;7103
0,012987;41;37;265119;7103
0,014160;41;37;265119;7103
0,013060;41;37;265119;7103
0,014074;41;37;265119;7103
0,012607;41;37;265119;7103
0,013135;41;37;265119;7103
0,013174;41;37;265119;7103
0,013113;41;37;265119;7103
0,013618;41;37;265119;7103
0,013017;41;37;265119;7103
0,013137;41;37;265119;7103
0,012785;41;37;265119;7103
0,014503;41;37;265119;7103
0,013265;41;37;265119;7103
0,013001;41;37;265119;7103
0,013102;41;37;265119;7103
0,013134;41;37;265119;7103
0,013094;41;37;265119;7103
0,012693;41;37;265119;7103
0,012907;41;37;265119;7103
0,013199;41;37;265119;7103
0,013109;41;37;265119;7103
0,012934;41;37;265119;7103
0,012962;41;37;265119;7103
0,013382;41;37;265119;7103
0,013068;41;37;265119;7103
0,012977;41;37;265119;7103
0,013580;41;37;265119;7103
0,013313;41;37;265119;7103
0,013446;41;37;265119;7103
0,012628;41;37;265119;7103
0,013072;41;37;265119;7103
0,013026;41;37;265119;7103
0,013069;41;37;265119;7103
0,013104;41;37;265119;7103
0,012997;41;37;265119;7103
0,012822;41;37;265119;7103
0,013176;41;37;265119;7103
0,013392;41;37;265119;7103
0,013130;41;37;265119;7103
0,014953;41;37;265119;7103
0,014011;41;37;265119;7103
0,013256;41;37;265119;7103
0,013059;41;37;265119;7103
0,013446;41;37;265119;7103
0,015764;41;37;265119;7103
0,015030;41;37;265119;7103
0,013241;41;37;265119;7103
0,013158;41;37;265119;7103
0,013074;41;37;265119;7103
0,014194;41;37;265119;7103
0,012932;41;37;265119;7103
0,013040;41;37;265119;7103
0,013673;41;37;265119;7103
0,013188;41;37;265119;7103
0,013248;41;37;265119;7103
0,013122;41;37;265119;7103
0,012659;41;37;265119;7103
0,013060;41;37;265119;7103
0,013388;41;37;265119;7103
0,013253;41;37;265119;7103
0,013202;41;37;265119;7103
0,013239;41;37;265119;7103
0,013007;41;37;265119;7103
0,012900;41;37;265119;7103
0,012992;41;37;265119;7103
0,013062;41;37;265119;7103
0,013538;41;37;265119;7103
0,013109;41;37;265119;7103
0,013047;41;37;265119;7103
0,013026;41;37;265119;7103
0,013063;41;37;265119;7103
0,014325;41;37;265119;7103
0,013166;41;37;265119;7103
0,013502;41;37;265119;7103
0,013107;41;37;265119;7103
0,012646;41;37;265119;7103
0,012669;41;37;265119;7103
0,013329;41;37;265119;7103
0,013372;41;37;265119;7103
0,014810;41;37;265119;7103
0,013050;41;37;265119;7103
0,013310;41;37;265119;7103
0,012721;41;37;265119;7103
0,012939;41;37;265119;7103
0,013290;41;37;265119;7103
0,013006;41;37;265119;7103
0,013130;41;37;265119;7103
0,012937;41;37;265119;7103
0,016683;41;37;265119;7103
0,013645;41;37;265119;7103
0,013969;41;37;265119;7103
0,012803;41;37;265119;7103
0,013132;41;37;265119;7103
0,013307;41;37;265119;7103
0,013423;41;37;265119;7103
0,013009;41;37;265119;7103
0,014157;41;37;265119;7103
0,012997;41;37;265119;7103
0,012958;41;37;265119;7103
0,013070;41;37;265119;7103
0,013130;41;37;265119;7103
0,012809;41;37;265119;7103
0,013099;41;37;265119;7103
0,013119;41;37;265119;7103
0,013243;41;37;265119;7103
0,013092;41;37;265119;7103
0,013212;41;37;265119;7103
0,013136;41;37;265119;7103
0,013180;41;37;265119;7103
0,014134;41;37;265119;7103
0,013804;41;37;265119;7103
0,013146;41;37;265119;7103
0,013981;41;37;265119;7103
0,013516;41;37;265119;7103
0,013214;41;37;265119;7103
0,013368;41;37;265119;7103
0,014050;41;37;265119;7103
0,013120;41;37;265119;7103
0,013116;41;37;265119;7103
0,013359;41;37;265119;7103
0,013496;41;37;265119;7103
0,013356;41;37;265119;7103
0,013419;41;37;265119;7103
0,012644;41;37;265119;7103
0,013054;41;37;265119;7103
0,013264;41;37;265119;7103
0,013110;41;37;265119;7103
0,013318;41;37;265119;7103
0,012912;41;37;265119;7103
0,013779;41;37;265119;7103
0,013046;41;37;265119;7103
0,013286;41;37;265119;7103
0,013232;41;37;265119;7103
0,012997;41;37;265119;7103
0,014190;41;37;265119;7103
0,012987;41;37;265119;7103
0,013157;41;37;265119;7103
0,014469;41;37;265119;7103
0,012981;41;37;265119;7103
0,013284;41;37;265119;7103
0,012723;41;37;265119;7103
0,013911;41;37;265119;7103
0,012939;41;37;265119;7103
0,013326;41;37;265119;7103
0,013481;41;37;265119;7103
0,013150;41;37;265119;7103
0,013611;41;37;265119;7103
0,013034;41;37;265119;7103
0,013326;41;37;265119;7103
0,018832;41;37;265119;7103
0,015050;41;37;265119;7103
0,015714;41;37;265119;7103
0,015098;41;37;265119;7103
0,014994;41;37;265119;7103
0,013094;41;37;265119;7103
0,013909;41;37;265119;7103
0,012951;41;37;265119;7103
0,013187;41;37;265119;7103
0,013333;41;37;265119;7103
0,013991;41;37;265119;7103
0,012970;41;37;265119;7103
0,013922;41;37;265119;7103
0,012604;41;37;265119;7103
0,012719;41;37;265119;7103
0,013124;41;29;237786;6434
0,012073;41;29;237786;6434
0,012122;41;29;237786;6434
0,012004;41;29;237786;6434
0,012332;41;29;237786;6434
0,013011;41;29;237786;6434
0,011933;41;29;237786;6434
0,012191;41;29;237786;6434
0,011866;41;29;237786;6434
0,011941;41;29;237786;6434
0,012800;41;29;237786;6434
0,011843;41;29;237786;6434
0,012033;41;29;237786;6434
0,011992;41;29;237786;6434
0,012118;41;29;237786;6434
0,012620;41;29;237786;6434
0,012216;41;29;237786;6434
0,011694;41;29;237786;6434
0,012238;41;29;237786;6434
0,012235;41;29;237786;6434
0,013479;41;37;265119;7103
0,012089;41;29;237786;6434
0,012777;41;37;265119;7103
0,012928;41;37;265119;7103
0,014130;41;37;265119;7103
0,013366;41;37;265119;7103
0,013007;41;37;265119;7103
0,013215;41;37;265119;7103
0,014008;41;37;265119;7103
0,012973;41;37;265119;7103
0,012966;41;37;265119;7103
0,013100;41;37;265119;7103
0,014237;41;37;265119;7103
0,014252;41;37;265119;7103
0,012897;41;37;265119;7103
0,013972;41;37;265119;7103
0,012537;41;37;265119;7103
0,012970;41;37;265119;7103
0,013288;41;37;265119;7103
0,013070;41;37;265119;7103
0,012886;41;37;265119;7103
0,013198;41;37;265119;7103
0,012971;41;37;265119;7103
0,012926;41;37;265119;7103
0,012808;41;37;265119;7103
0,013322;41;37;265119;7103
0,013049;41;37;265119;7103
0,014024;41;37;265119;7103
0,012824;41;37;265119;7103
0,013146;41;37;265119;7103
0,013251;41;37;265119;7103
0,013555;41;37;265119;7103
0,012973;41;37;265119;7103
0,014315;41;37;265119;7103
0,012760;41;37;265119;7103
0,013053;41;37;265119;7103
0,012833;41;37;265119;7103
0,013237;41;37;265119;7103
0,013364;41;37;265119;7103
0,013296;41;37;265119;7103
0,014149;41;37;265119;7103
0,012602;41;37;265119;7103
0,013417;41;37;265119;7103
0,014366;41;37;265119;7103
0,013155;41;37;265119;7103
0,013359;41;37;265119;7103
0,012972;41;37;265119;7103
0,013279;41;37;265119;7103
0,012960;41;37;265119;7103
0,013744;41;37;265119;7103
0,012995;41;37;265119;7103
0,013432;41;37;265119;7103
0,013400;41;37;265119;7103
0,014043;41;37;265119;7103
0,012817;41;37;265119;7103
0,012837;41;37;265119;7103
0,012946;41;37;265119;7103
0,012865;41;37;265119;7103
0,014114;41;37;265119;7103
0,012956;41;37;265119;7103
0,013737;41;37;265119;7103
0,012888;41;37;265119;7103
0,013102;41;37;265119;7103
0,012925;41;37;265119;7103
0,013256;41;37;265119;7103
0,014114;41;37;265119;7103
0,012986;41;37;265119;7103
0,012574;41;37;265119;7103
0,013179;41;37;265119;7103
0,014269;41;37;265119;7103
0,013457;41;37;265119;7103
0,013017;41;37;265119;7103
0,014915;41;37;265119;7103
0,013218;41;37;265119;7103
0,014097;41;37;265119;7103
0,013233;41;37;265119;7103
0,013160;41;37;265119;7103
0,013206;41;37;265119;7103
0,012996;41;37;265119;7103
0,013290;41;37;265119;7103
0,012873;41;37;265119;7103
0,012694;41;37;265119;7103
0,013056;41;37;265119;7103
0,013212;41;37;265119;7103
0,012908;41;37;265119;7103
0,012974;41;37;265119;7103
0,012965;41;37;265119;7103
0,012684;41;37;265119;7103
0,012688;41;37;265119;7103
0,012809;41;37;265119;7103
0,013248;41;37;265119;7103
0,013355;41;37;265119;7103
0,014561;41;37;265119;7103
0,014274;41;37;265119;7103
0,014265;41;37;265119;7103
0,012743;41;37;265119;7103
0,012926;41;37;265119;7103
0,014112;41;37;265119;7103
0,013248;41;37;265119;7103
0,012891;41;37;265119;7103
0,012994;41;37;265119;7103
0,012486;41;37;265119;7103
0,013104;41;37;265119;7103
0,014853;41;37;265119;7103
0,013295;41;37;265119;7103
0,013093;41;37;265119;7103
0,012994;41;37;265119;7103
0,012977;41;37;265119;7103
0,012639;41;37;265119;7103
0,013044;41;37;265119;7103
0,012887;41;37;265119;7103
0,013284;41;37;265119;7103
0,012832;41;37;265119;7103
0,014076;41;37;265119;7103
0,012766;41;37;265119;7103
0,012746;41;37;265119;7103
0,013024;41;37;265119;7103
0,012898;41;37;265119;7103
0,013161;41;37;265119;7103
0,013047;41;37;265119;7103
0,012663;41;37;265119;7103
0,012975;41;37;265119;7103
0,014959;41;37;265119;7103
0,013064;41;37;265119;7103
0,013365;41;37;265119;7103
0,013677;41;37;265119;7103
0,012912;41;37;265119;7103
0,012828;41;37;265119;7103
0,012762;41;37;265119;7103
0,013222;41;37;265119;7103
0,013205;41;37;265119;7103
0,012982;41;37;265119;7103
0,013326;41;37;265119;7103
0,012809;41;37;265119;7103
0,012724;41;37;265119;7103
0,013099;41;37;265119;7103
0,014264;41;37;265119;7103
0,013372;41;37;265119;7103
0,013435;41;37;265119;7103
0,012935;41;37;265119;7103
0,012682;41;37;265119;7103
0,013286;41;37;265119;7103
0,012738;41;37;265119;7103
0,012826;41;37;265119;7103
0,012988;41;37;265119;7103
0,014564;41;37;265119;7103
0,012547;41;37;265119;7103
0,012780;41;37;265119;7103
0,012899;41;37;265119;7103
0,014057;41;37;265119;7103
0,014131;41;37;265119;7103
0,014206;41;37;265119;7103
0,012861;41;37;265119;7103
0,012497;41;37;265119;7103
0,013155;41;37;265119;7103
0,012890;41;37;265119;7103
0,012942;41;37;265119;7103
0,013083;41;37;265119;7103
0,013245;41;37;265119;7103
0,012628;41;37;265119;7103
0,013075;41;37;265119;7103
0,013474;41;37;265119;7103
0,012776;41;37;265119;7103
0,012794;41;37;265119;7103
0,012769;41;37;265119;7103
0,012578;41;37;265119;7103
0,012597;41;37;265119;7103
0,014401;41;37;265119;7103
0,013012;41;37;265119;7103
0,013024;41;37;265119;7103
0,012852;41;37;265119;7103
0,012916;41;37;265119;7103
0,012344;41;37;265119;7103
0,012860;41;37;265119;7103
0,013930;41;37;265119;7103
0,012896;41;37;265119;7103
0,012987;41;37;265119;7103
0,012802;41;37;265119;7103
0,012732;41;37;265119;7103
0,012792;41;37;265119;7103
0,013587;41;37;265119;7103
0,013989;41;37;265119;7103
0,012845;41;37;265119;7103
0,012777;41;37;265119;7103
0,012984;41;37;265119;7103
0,012854;41;37;265119;7103
0,012939;41;37;265119;7103
0,013327;41;37;265119;7103
0,013958;41;37;265119;7103
0,013743;41;37;265119;7103
0,012837;41;37;265119;7103
0,012812;41;37;265119;7103
0,013191;41;37;265119;7103
0,012894;41;37;265119;7103
0,012927;41;37;265119;7103
0,012953;41;37;265119;7103
0,012882;41;37;265119;7103
0,012529;41;37;265119;7103
0,012900;41;37;265119;7103
0,012902;41;37;265119;7103
0,012939;41;37;265119;7103
0,012691;41;37;265119;7103
0,012617;41;37;265119;7103
0,012563;41;37;265119;7103
0,012869;41;37;265119;7103
0,012751;41;37;265119;7103
0,012940;41;37;265119;7103
0,012738;41;37;265119;7103
0,012684;41;37;265119;7103
0,012485;41;37;265119;7103
0,013401;41;37;265119;7103
0,012886;41;37;265119;7103
0,013219;41;37;265119;7103
0,012799;41;37;265119;7103
0,012661;41;37;265119;7103
0,013412;41;37;265119;7103
0,013754;41;37;265119;7103
0,012858;41;37;265119;7103
0,012783;41;37;265119;7103
0,013236;41;37;265119;7103
0,012667;41;37;265119;7103
0,013021;41;37;265119;7103
0,013098;41;37;265119;7103
0,014076;41;37;265119;7103
0,013173;41;37;265119;7103
0,013068;41;37;265119;7103
0,012806;41;37;265119;7103
0,012585;41;37;265119;7103
0,013935;41;37;265119;7103
0,012837;41;37;265119;7103
0,012822;41;37;265119;7103
0,013296;41;37;265119;7103
0,012852;41;37;265119;7103
0,012572;41;37;265119;7103
0,013469;41;37;265119;7103
0,012919;41;37;265119;7103
0,012865;41;37;265119;7103
0,012756;41;37;265119;7103
0,013101;41;37;265119;7103
0,012595;41;37;265119;7103
0,012686;41;37;265119;7103
0,013421;41;37;265119;7103
0,012832;41;37;265119;7103
0,014532;41;37;265119;7103
0,012783;41;37;265119;7103
0,012971;41;37;265119;7103
0,012630;41;37;265119;7103
0,013035;41;37;265119;7103
0,013145;41;37;265119;7103
0,012993;41;37;265119;7103
0,012737;41;37;265119;7103
0,013703;41;37;265119;7103
0,012744;41;37;265119;7103
0,013205;41;37;265119;7103
0,013527;41;37;265119;7103
0,013126;41;37;265119;7103
0,012728;41;37;265119;7103
0,012604;41;37;265119;7103
0,012613;41;37;265119;7103
0,014373;41;37;265119;7103
0,013820;41;37;265119;7103
0,013944;41;37;265119;7103
0,013812;41;37;265119;7103
0,013921;41;37;265119;7103
0,012992;41;37;265119;7103
0,012556;41;37;265119;7103
0,013867;41;37;265119;7103
0,012910;41;37;265119;7103
0,012710;41;37;265119;7103
0,012774;41;37;265119;7103
0,013420;41;37;265119;7103
0,012623;41;37;265119;7103
0,013065;41;37;265119;7103
0,012905;41;37;265119;7103
0,012951;41;37;265119;7103
0,013987;41;37;265119;7103
0,012732;41;37;265119;7103
0,012492;41;37;265119;7103
0,013830;41;37;265119;7103
0,013446;41;37;265119;7103
0,012787;41;37;265119;7103
0,013741;41;37;265119;7103
0,013101;41;37;265119;7103
0,014168;41;37;265119;7103
0,014316;41;37;265119;7103
0,012775;41;37;265119;7103
0,012756;41;37;265119;7103
0,013096;41;37;265119;7103
0,013364;41;37;265119;7103
0,012950;41;37;265119;7103
0,012670;41;37;265119;7103
0,012743;41;37;265119;7103
0,013159;41;37;265119;7103
0,013114;41;37;265119;7103
0,013027;41;37;265119;7103
0,013186;41;37;265119;7103
0,013530;41;37;265119;7103
0,012958;41;37;265119;7103
0,013761;41;37;265119;7103
0,013329;41;37;265119;7103
0,012886;41;37;265119;7103
0,012966;41;37;265119;7103
0,012846;41;37;265119;7103
0,012863;41;37;265119;7103
0,012588;41;37;265119;7103
0,013218;41;37;265119;7103
0,014165;41;37;265119;7103
0,012856;41;37;265119;7103
0,013404;41;37;265119;7103
0,013018;41;37;265119;7103
0,011586;41;29;237786;6434
0,011930;41;29;237786;6434
0,012029;41;29;237786;6434
0,013115;41;29;237786;6434
0,012535;41;29;237786;6434
0,012821;41;29;237786;6434
0,011848;41;29;237786;6434
0,013121;41;29;237786;6434
0,012221;41;29;237786;6434
0,011870;41;29;237786;6434
0,011748;41;29;237786;6434
0,013202;41;29;237786;6434
0,011786;41;29;237786;6434
0,012981;41;29;237786;6434
0,012241;41;29;237786;6434
0,011888;41;29;237786;6434
0,012138;41;29;237786;6434
0,013115;41;29;237786;6434
0,011741;41;29;237786;6434
0,012748;41;29;237786;6434
0,012161;41;29;237786;6434
0,011834;41;29;237786;6434
0,012407;41;29;237786;6434
0,011977;41;29;237786;6434
0,011800;41;29;237786;6434
0,013053;41;29;237786;6434
0,012199;41;29;237786;6434
0,012220;41;29;237786;6434
0,012095;41;29;237786;6434
0,011627;41;29;237786;6434
0,011774;41;29;237786;6434
0,011888;41;29;237786;6434
0,013133;41;29;237786;6434
0,011935;41;29;237786;6434
0,011898;41;29;237786;6434
0,013328;41;29;237786;6434
0,011873;41;29;237786;6434
0,011702;41;29;237786;6434
0,012076;41;29;237786;6434
0,011835;41;29;237786;6434
0,012169;41;29;237786;6434
0,012092;41;29;237786;6434
0,012703;41;29;237786;6434
0,012180;41;29;237786;6434
0,012411;41;29;237786;6434
0,013410;41;29;237786;6434
0,011782;41;29;237786;6434
0,011816;41;29;237786;6434
0,011763;41;29;237786;6434
0,011880;41;29;237786;6434
0,012093;41;29;237786;6434
0,011770;41;29;237786;6434
0,011977;41;29;237786;6434
0,011964;41;29;237786;6434
0,011780;41;29;237786;6434
0,012376;41;29;237786;6434
0,012635;41;29;237786;6434
0,013454;41;29;237786;6434
0,012083;41;29;237786;6434
0,012212;41;29;237786;6434
0,012660;41;29;237786;6434
0,011617;41;29;237786;6434
0,012024;41;29;237786;6434
0,011921;41;29;237786;6434
0,011747;41;29;237786;6434
0,012031;41;29;237786;6434
0,011867;41;29;237786;6434
0,011965;41;29;237786;6434
0,012009;41;29;237786;6434
0,011747;41;29;237786;6434
0,011950;41;29;237786;6434
0,012155;41;29;237786;6434
0,011791;41;29;237786;6434
0,011919;41;29;237786;6434
0,012264;41;29;237786;6434
0,011990;41;29;237786;6434
0,012999;41;29;237786;6434
0,011635;41;29;237786;6434
0,011666;41;29;237786;6434
0,012058;41;29;237786;6434
0,012014;41;29;237786;6434
0,013139;41;29;237786;6434
0,011693;41;29;237786;6434
0,011823;41;29;237786;6434
0,012300;41;29;237786;6434
0,011779;41;29;237786;6434
0,017103;41;29;237786;6434
0,013211;41;29;237786;6434
0,012838;41;29;237786;6434
0,011874;41;29;237786;6434
0,012291;41;29;237786;6434
0,011837;41;29;237786;6434
0,011728;41;29;237786;6434
0,011886;41;29;237786;6434
0,015414;41;29;237786;6434
0,012087;41;29;237786;6434
0,011905;41;29;237786;6434
0,011665;41;29;237786;6434
0,011703;41;29;237786;6434
0,012118;41;29;237786;6434
0,013138;41;29;237786;6434
0,012436;41;29;237786;6434
0,014249;41;29;237786;6434
0,012918;41;29;237786;6434
0,012042;41;29;237786;6434
0,011705;41;29;237786;6434
0,012047;41;29;237786;6434
0,013493;41;29;237786;6434
0,011937;41;29;237786;6434
0,013259;41;29;237786;6434
0,011997;41;29;237786;6434
0,011685;41;29;237786;6434
0,011892;41;29;237786;6434
0,013025;41;29;237786;6434
0,011849;41;29;237786;6434
0,012086;41;29;237786;6434
0,011618;41;29;237786;6434
0,011628;41;29;237786;6434
0,012106;41;29;237786;6434
0,011900;41;29;237786;6434
0,011866;41;29;237786;6434
0,012087;41;29;237786;6434
0,011778;41;29;237786;6434
0,012071;41;29;237786;6434
0,013073;41;29;237786;6434
0,011922;41;29;237786;6434
0,011832;41;29;237786;6434
0,012080;41;29;237786;6434
0,011926;41;29;237786;6434
0,012015;41;29;237786;6434
0,011739;41;29;237786;6434
0,011885;41;29;237786;6434
0,012587;41;29;237786;6434
0,011822;41;29;237786;6434
0,011583;41;29;237786;6434
0,011888;41;29;237786;6434
0,013693;41;29;237786;6434
