0,002111;473,813660;169737
0,002334;428,474213;169737
0,002529;395,434418;169737
0,002409;415,111786;169737
0,002261;442,323578;169737
0,002244;445,722961;169737
0,002288;437,085236;169737
0,002390;418,463470;169737
0,002563;390,177185;169737
0,002244;445,559937;169737
0,002239;446,703857;169737
0,002512;398,018951;169737
0,002288;437,006836;169737
0,002372;421,577728;169737
0,002436;410,425598;169737
0,002361;423,630585;169737
0,002082;480,354187;169737
0,002552;391,871918;169737
0,001994;501,621948;169737
0,002123;470,973694;169737
0,002260;442,564697;169737
0,002010;497,422119;169737
0,002082;480,354187;169737
0,002228;448,761230;169737
0,002079;481,018158;169737
0,002012;497,016113;169737
0,002283;438,028442;169737
0,002306;433,584229;169737
0,002155;464,064789;169737
0,002454;407,473389;169737
0,002037;490,906097;169737
0,002092;478,091492;169737
0,002423;412,650513;169737
0,002115;472,802032;169737
0,002262;442,002533;169737
0,002628;380,486725;169737
0,002016;496,105103;169737
0,002099;476,501556;169737
0,002099;476,501556;169737
0,002321;430,823486;169737
0,002109;474,090332;169737
0,002388;418,751251;169737
0,002391;418,247955;169737
0,002180;458,820099;169737
0,002182;458,388397;169737
0,002239;446,703857;169737
0,002182;458,388397;169737
0,002084;479,786499;169737
0,002035;491,302155;169737
0,002141;467,090302;169737
0,002072;482,638397;169737
0,002072;482,638397;169737
0,002057;486,202820;169737
0,002086;479,314423;169737
0,002084;479,786499;169737
0,002238;446,785767;169737
0,002021;494,795013;169737
0,002428;411,813354;169737
0,001957;510,880005;169737
0,002290;436,771729;169737
0,002514;397,694061;169737
0,002072;482,638397;169737
0,002141;467,179871;169737
0,002232;448,100800;169737
0,002045;488,935394;169737
0,002124;470,700684;169737
0,002343;426,822510;169737
0,002030;492,593750;169737
0,002095;477,248444;169737
0,002613;382,698517;169737
0,002056;486,396942;169737
0,002088;478,843292;169737
0,002286;437,399170;169737
0,001964;509,171417;169737
0,001987;503,280182;169737
0,002252;444,016785;169737
0,002058;485,814911;169737
0,002122;471,338226;169737
0,002138;467,628326;169737
0,002100;476,222076;169737
0,002017;495,701263;169737
0,002279;438,738495;169737
0,001943;514,657898;169737
0,002099;476,408386;169737
0,002120;471,612000;169737
0,002065;484,173309;169737
0,002104;475,292847;169737
0,002044;489,328278;169737
0,002111;473,629425;169737
0,001961;509,917511;169737
0,001950;512,815979;169737
0,002106;474,922180;169737
0,002003;499,359589;169737
0,002089;478,655151;169737
0,002182;458,302155;169737
0,002029;492,793030;169737
0,002101;475,942963;169737
0,002180;458,733704;169737
0,002127;470,064819;169737
0,002070;483,117004;169737
0,002351;425,331909;169737
0,002002;499,564392;169737
0,002022;494,594116;169737
0,002263;441,922363;169737
0,001968;508,215332;169737
0,002074;482,065338;169737
0,002114;472,985626;169737
0,002139;467,448853;169737
0,002092;477,903839;169737
0,002267;441,042206;169737
0,002105;475,014832;169737
0,002155;464,064789;169737
0,002030;492,693390;169737
0,002121;471,520721;169737
0,002060;485,427643;169737
0,002080;480,828278;169737
0,002320;431,052216;169737
0,002216;451,255280;169737
0,002118;472,252014;169737
0,002172;460,468048;169737
0,002161;462,742401;169737
0,002317;431,510376;169737
0,002395;417,459442;169737
0,002071;482,829712;169737
0,002325;430,062866;169737
0,002245;445,478394;169737
0,002102;475,850006;169737
0,002302;434,357361;169737
0,002486;402,291687;169737
0,002091;478,279205;169737
0,002036;491,104004;169737
0,002469;405,034241;169737
0,002117;472,435242;169737
0,002314;432,122742;169737
0,002404;416,033478;169737
0,002085;479,597565;169737
0,002111;473,813660;169737
0,002199;454,708984;169737
0,001962;509,704132;169737
0,002026;493,591919;169737
0,002450;408,156158;169737
0,002280;438,580475;169737
0,002388;418,679260;169737
0,003178;314,712646;169737
0,002225;449,340698;169737
0,002244;445,722961;169737
0,002315;431,892914;169737
0,002166;461,602417;169737
0,002102;475,850006;169737
0,002531;395,113708;169737
0,002101;476,035950;169737
0,002148;465,483643;169737
0,002343;426,822510;169737
0,002302;434,357361;169737
0,002022;494,594116;169737
0,002219;450,670868;169737
0,002049;488,151489;169737
0,002139;467,448853;169737
0,002102;475,757019;169737
0,002106;474,829620;169737
0,002091;478,279205;169737
0,002349;425,778015;169737
0,002089;478,655151;169737
0,002126;470,337128;169737
0,002452;407,814484;169737
0,002099;476,408386;169737
0,002182;458,215973;169737
0,002464;405,776459;169737
0,002050;487,760498;169737
0,002069;483,212830;169737
0,002302;434,357361;169737
0,002336;428,022491;169737
0,002099;476,408386;169737
0,002420;413,140411;169737
0,002062;485,041016;169737
0,002219;450,587524;169737
0,002299;434,977844;169737
0,002059;485,718048;169737
0,002069;483,404663;169737
0,002003;499,154907;169737
0,002069;483,212830;169737
0,002146;465,928833;169737
0,002334;428,474213;169737
0,002001;499,871948;169737
0,002081;480,638489;169737
0,002191;456,412964;169737
0,002301;434,512299;169737
0,002087;479,125885;169737
0,002066;484,077087;169737
0,002186;457,355621;169737
0,002125;470,609711;169737
0,002265;441,521851;169737
0,002015;496,206146;169737
0,002123;470,973694;169737
0,002089;478,749207;169737
0,002122;471,155914;169737
0,002352;425,109253;169737
0,002168;461,165466;169737
0,002081;480,543671;169737
0,002269;440,802734;169737
0,002269;440,802734;169737
0,002177;459,425903;169737
0,002089;478,749207;169737
0,002140;467,269531;169737
0,002308;433,352783;169737
0,002144;466,374908;169737
0,002039;490,411926;169737
0,002131;469,249847;169737
0,002134;468,527802;169737
0,002336;428,172943;169737
0,002066;484,077087;169737
0,002197;455,218811;169737
0,002095;477,341949;169737
0,002153;464,507233;169737
0,002138;467,628326;169737
0,002232;448,100800;169737
0,002102;475,664124;169737
0,002090;478,373108;169737
0,002386;419,039398;169737
0,002024;494,092499;169737
0,002223;449,921692;169737
0,002094;477,622772;169737
0,002133;468,798279;169737
0,002141;467,090302;169737
0,002063;484,751465;169737
0,002086;479,408783;169737
0,002057;486,202820;169737
0,002166;461,777405;169737
0,002045;488,935394;169737
0,002220;450,504150;169737
0,002032;492,096191;169737
0,002138;467,807953;169737
0,002083;480,070160;169737
0,002218;450,837677;169737
0,002072;482,638397;169737
0,002248;444,746368;169737
0,002088;478,843292;169737
0,002260;442,403900;169737
0,002043;489,524933;169737
0,002087;479,125885;169737
0,002268;440,962372;169737
0,002051;487,565277;169737
0,002132;469,069153;169737
0,002311;432,660034;169737
0,002201;454,284973;169737
0,002498;400,374084;169737
0,002181;458,561005;169737
0,002135;468,347626;169737
0,002479;403,357513;169737
0,002147;465,750671;169737
0,002173;460,120117;169737
0,002303;434,202484;169737
0,002189;456,926666;169737
0,002035;491,302155;169737
0,002443;409,253387;169737
0,002122;471,155914;169737
0,002007;498,337982;169737
0,002380;420,123474;169737
0,002160;462,918274;169737
0,002183;458,129791;169737
0,002295;435,678040;169737
0,002185;457,613373;169737
0,002157;463,711395;169737
0,002256;443,289551;169737
0,002272;440,085999;169737
0,002375;420,994812;169737
0,002527;395,691345;169737
0,002174;460,033234;169737
0,002376;420,922089;169737
0,002470;404,899597;169737
0,002281;438,422607;169737
0,002242;445,967804;169737
0,002494;401,033264;169737
0,002436;410,563995;169737
0,002200;454,454468;169737
0,002492;401,297516;169737
0,002316;431,739777;169737
0,002104;475,200134;169737
0,002302;434,357361;169737
0,002245;445,396942;169737
0,002278;438,975677;169737
0,002395;417,602600;169737
0,002207;453,101929;169737
0,002266;441,281860;169737
0,002309;433,121613;169737
0,002219;450,587524;169737
0,002337;427,947296;169737
0,002384;419,544617;169737
0,002205;453,523743;169737
0,002159;463,094330;169737
0,002571;388,993317;169737
0,002156;463,799683;169737
0,002152;464,595825;169737
0,002348;425,852448;169737
0,002261;442,243286;169737
0,002125;470,609711;169737
0,002279;438,738495;169737
0,002226;449,257843;169737
0,002251;444,259705;169737
0,002431;411,396057;169737
0,002167;461,514984;169737
0,002474;404,227692;169737
0,002358;424,073120;169737
0,002258;442,967102;169737
0,002201;454,369690;169737
0,002379;420,341003;169737
0,002183;458,043610;169737
0,002266;441,361847;169737
0,002526;395,884277;169737
0,002288;437,006836;169737
0,002241;446,294647;169737
0,002314;432,122742;169737
0,002435;410,702423;169737
0,002355;424,590546;169737
0,002420;413,140411;169737
0,002439;410,011108;169737
0,002228;448,926636;169737
0,002385;419,255768;169737
0,002260;442,403900;169737
0,002366;422,675018;169737
0,002576;388,187408;169737
0,002297;435,288757;169737
0,002414;414,194214;169737
0,002352;425,109253;169737
0,002361;423,556946;169737
0,002629;380,308502;169737
0,002404;415,891418;169737
0,002616;382,218109;169737
0,002383;419,616882;169737
0,002458;406,792938;169737
0,002356;424,442596;169737
0,002265;441,521851;169737
0,002229;448,595917;169737
0,002134;468,617950;169737
0,002131;469,249847;169737
0,002300;434,822571;169737
0,002082;480,259491;169737
0,002184;457,785400;169737
0,002016;496,004089;169737
0,002246;445,234161;169737
0,002287;437,163666;169737
0,002171;460,642212;169737
0,002253;443,774109;169737
0,002450;408,087799;169737
0,002123;470,973694;169737
0,002131;469,159485;169737
0,002167;461,427551;169737
0,002004;499,052643;169737
0,002169;461,078186;169737
0,002170;460,729340;169737
0,002228;448,843933;169737
0,002074;482,256195;169737
0,002347;426,001373;169737
0,002383;419,689178;169737
0,002395;417,602600;169737
0,001953;511,953735;169737
0,001983;504,322144;169737
0,002131;469,249847;169737
0,002113;473,353302;169737
0,002246;445,152802;169737
0,002009;497,726990;169737
0,002129;469,792877;169737
0,002273;439,927063;169737
0,002241;446,212830;169737
0,002949;339,069611;169737
0,002091;478,279205;169737
0,002275;439,530151;169737
0,002003;499,154907;169737
0,002014;496,610809;169737
0,002063;484,751465;169737
0,002101;476,035950;169737
0,002056;486,494080;169737
0,002102;475,850006;169737
0,002170;460,816498;169737
0,001907;524,408203;169737
0,002518;397,110535;169737
0,001887;529,999146;169737
0,002053;486,980377;169737
0,002080;480,733398;169737
0,002066;484,077087;169737
0,001970;507,685699;169737
0,002039;490,411926;169737
0,001920;520,931580;169737
0,001964;509,171417;169737
0,001936;516,622681;169737
0,002173;460,294037;169737
0,001952;512,169067;169737
0,002059;485,621246;169737
0,002416;413,842346;169737
0,001914;522,383850;169737
0,002046;488,739136;169737
0,002353;424,960907;169737
0,001959;510,558807;169737
0,001943;514,549194;169737
0,001926;519,155151;169737
0,002046;488,837280;169737
0,001955;511,631195;169737
0,002018;495,600403;169737
0,002414;414,335083;169737
0,002003;499,154907;169737
0,002311;432,736877;169737
0,002182;458,302155;169737
0,001964;509,065002;169737
0,002228;448,843933;169737
0,001956;511,308990;169737
0,002278;438,896576;169737
0,001962;509,704132;169737
0,002003;499,154907;169737
0,001923;519,930847;169737
0,002051;487,565277;169737
0,002305;433,815857;169737
0,002020;495,096741;169737
0,002084;479,881012;169737
0,001969;507,897400;169737
0,002022;494,493713;169737
0,001849;540,945129;169737
0,002260;442,564697;169737
0,001826;547,757141;169737
0,001892;528,504211;169737
0,002071;482,829712;169737
0,002236;447,277985;169737
0,001904;525,312927;169737
0,001932;517,500732;169737
0,002120;471,794678;169737
0,001888;529,768616;169737
0,001886;530,114441;169737
0,001851;540,345154;169737
0,002423;412,650513;169737
0,002131;469,159485;169737
0,002147;465,661652;169737
0,001772;564,382751;169737
0,002277;439,213135;169737
0,001902;525,879944;169737
0,002080;480,828278;169737
0,002271;440,245087;169737
0,001978;505,683228;169737
0,001925;519,598145;169737
0,001794;557,536255;169737
0,002199;454,708984;169737
0,001840;543,358459;169737
0,001993;501,725250;169737
0,002140;467,269531;169737
0,002200;454,539307;169737
0,001801;555,248718;169737
0,001924;519,819885;169737
0,002185;457,613373;169737
0,001691;591,375549;169737
0,001952;512,384521;169737
0,001920;520,708862;169737
0,002448;408,566895;169737
0,001977;505,893250;169737
0,002119;471,886078;169737
0,001886;530,229858;169737
0,002157;463,534943;169737
0,001953;511,953735;169737
0,002044;489,328278;169737
0,002077;481,493561;169737
0,001872;534,183350;169737
0,001964;509,171417;169737
0,001904;525,312927;169737
0,002081;480,448914;169737
0,001903;525,539612;169737
0,001813;551,477478;169737
0,001915;522,271851;169737
0,002162;462,478821;169737
0,002079;481,018158;169737
0,001850;540,585022;169737
0,001981;504,740173;169737
0,002255;443,370239;169737
0,002115;472,802032;169737
0,001917;521,600830;169737
0,002040;490,115875;169737
0,002145;466,196350;169737
0,002079;481,113190;169737
0,001933;517,280945;169737
0,002134;468,527802;169737
0,002051;487,565277;169737
0,001880;531,850647;169737
0,001996;501,105927;169737
0,002313;432,429596;169737
0,002058;485,814911;169737
0,001899;526,562073;169737
0,001979;505,263641;169737
0,002118;472,160492;169737
0,001902;525,766479;169737
0,002080;480,828278;169737
0,002319;431,128510;169737
0,001990;502,449646;169737
0,001838;544,208252;169737
0,001881;531,502502;169737
0,002280;438,659454;169737
0,001930;518,161255;169737
0,001876;533,131104;169737
0,001840;543,479675;169737
0,002540;393,645111;169737
0,001867;535,710571;169737
0,002045;488,935394;169737
0,001948;513,248230;169737
0,002027;493,292023;169737
0,001932;517,720703;169737
0,001940;515,529297;169737
0,002056;486,494080;169737
0,001888;529,768616;169737
0,001928;518,712952;169737
0,002074;482,065338;169737
0,002266;441,361847;169737
0,001884;530,923279;169737
0,001983;504,322144;169737
0,001968;508,215332;169737
0,002189;456,840942;169737
0,001958;510,772919;169737
0,001857;538,434143;169737
0,002053;487,077789;169737
0,002309;433,044617;169737
0,001920;520,708862;169737
0,001929;518,381775;169737
0,001976;506,103485;169737
0,002423;412,790375;169737
0,001842;542,995056;169737
0,002228;448,761230;169737
0,001799;556,009155;169737
0,002177;459,425903;169737
0,002181;458,561005;169737
0,001988;502,968384;169737
0,002076;481,779266;169737
0,002006;498,541962;169737
0,002074;482,160736;169737
0,002141;467,090302;169737
0,001937;516,294189;169737
0,001962;509,810791;169737
0,001958;510,665833;169737
0,001952;512,169067;169737
0,001846;541,787354;169737
0,001962;509,597504;169737
0,001946;514,006348;169737
0,001871;534,417725;169737
0,002039;490,510651;169737
0,002046;488,837280;169737
0,001967;508,427460;169737
0,001897;527,131775;169737
0,001916;521,936157;169737
0,001993;501,725250;169737
0,001840;543,358459;169737
0,002245;445,478394;169737
0,001828;547,019043;169737
0,001901;526,107117;169737
0,001689;592,094299;169737
0,001822;548,991638;169737
0,002055;486,591309;169737
0,001399;714,542664;169737
0,001988;502,968384;169737
0,001703;587,099548;169737
0,002076;481,684021;169737
0,001710;584,703796;169737
0,001950;512,924011;169737
0,001979;505,263641;169737
0,002063;484,751465;169737
0,002014;496,509583;169737
0,001920;520,820190;169737
0,002062;485,041016;169737
0,002227;449,092194;169737
0,001809;552,728821;169737
0,002221;450,337585;169737
0,002053;487,175201;169737
0,001955;511,631195;169737
0,002212;452,008911;169737
0,001814;551,352661;169737
0,001863;536,773010;169737
0,001973;506,840607;169737
0,001821;549,115417;169737
0,001777;562,817932;169737
0,001909;523,956970;169737
0,002023;494,292999;169737
0,002017;495,802124;169737
0,002036;491,104004;169737
0,001829;546,896301;169737
0,001807;553,482422;169737
0,001889;529,423157;169737
0,001883;531,154846;169737
0,001950;512,708069;169737
0,001979;505,368439;169737
0,002264;441,601868;169737
0,002221;450,254364;169737
0,001941;515,093262;169737
0,002138;467,807953;169737
0,002082;480,354187;169737
0,002074;482,256195;169737
0,001902;525,652954;169737
0,001873;533,949158;169737
0,002442;409,459747;169737
0,001814;551,352661;169737
