0,017288;73;45;336363;9115
0,016125;73;45;336363;9115
0,016289;73;45;336363;9115
0,016570;73;45;336363;9115
0,016771;73;45;336363;9115
0,016464;73;45;336363;9115
0,016695;73;45;336363;9115
0,016841;73;45;336363;9115
0,016392;73;45;336363;9115
0,016534;73;45;336363;9115
0,017147;73;45;336363;9115
0,016284;73;45;336363;9115
0,016772;73;45;336363;9115
0,016113;73;45;336363;9115
0,017693;73;45;336363;9115
0,016561;73;45;336363;9115
0,016453;73;45;336363;9115
0,017006;73;45;336363;9115
0,016158;73;45;336363;9115
0,017166;73;45;336363;9115
0,016135;73;45;336363;9115
0,016974;73;45;336363;9115
0,016412;73;45;336363;9115
0,016681;73;45;336363;9115
0,016176;73;45;336363;9115
0,017179;73;45;336363;9115
0,017408;73;45;336363;9115
0,016137;73;45;336363;9115
0,016778;73;45;336363;9115
0,016471;73;45;336363;9115
0,016852;73;45;336363;9115
0,017465;73;45;336363;9115
0,016918;73;45;336363;9115
0,018228;73;45;336363;9115
0,017238;73;45;336363;9115
0,016527;73;45;336363;9115
0,018346;73;45;336363;9115
0,016485;73;45;336363;9115
0,016507;73;45;336363;9115
0,016884;73;45;336363;9115
0,016751;73;45;336363;9115
0,016128;73;45;336363;9115
0,016378;73;45;336363;9115
0,016775;73;45;336363;9115
0,017023;73;45;336363;9115
0,016702;73;45;336363;9115
0,015863;73;45;336363;9115
0,016741;73;45;336363;9115
0,016752;73;45;336363;9115
0,015917;73;45;336363;9115
0,016936;73;45;336363;9115
0,016470;73;45;336363;9115
0,017329;73;45;336363;9115
0,016072;73;45;336363;9115
0,016904;73;45;336363;9115
0,016043;73;45;336363;9115
0,016386;73;45;336363;9115
0,017124;73;45;336363;9115
0,016903;73;45;336363;9115
0,016213;73;45;336363;9115
0,017106;73;45;336363;9115
0,015968;73;45;336363;9115
0,016588;73;45;336363;9115
0,016171;73;45;336363;9115
0,016691;73;45;336363;9115
0,016848;73;45;336363;9115
0,017584;73;45;336363;9115
0,016048;73;45;336363;9115
0,017069;73;45;336363;9115
0,016486;73;45;336363;9115
0,016171;73;45;336363;9115
0,015986;73;45;336363;9115
0,016347;73;45;336363;9115
0,016096;73;45;336363;9115
0,017318;73;45;336363;9115
0,016626;73;45;336363;9115
0,016374;73;45;336363;9115
0,016203;73;45;336363;9115
0,016238;73;45;336363;9115
0,016546;73;45;336363;9115
0,016972;73;45;336363;9115
0,016153;73;45;336363;9115
0,016889;73;45;336363;9115
0,016237;73;45;336363;9115
0,016460;73;45;336363;9115
0,016408;73;45;336363;9115
0,016818;73;45;336363;9115
0,016174;73;45;336363;9115
0,016337;73;45;336363;9115
0,017201;73;45;336363;9115
0,016124;73;45;336363;9115
0,016359;73;45;336363;9115
0,016003;73;45;336363;9115
0,016287;73;45;336363;9115
0,017867;73;45;336363;9115
0,016128;73;45;336363;9115
0,016169;73;45;336363;9115
0,016399;73;45;336363;9115
0,017054;73;45;336363;9115
0,016467;73;45;336363;9115
0,016917;73;45;336363;9115
0,016922;73;45;336363;9115
0,016302;73;45;336363;9115
0,016150;73;45;336363;9115
0,016544;73;45;336363;9115
0,016947;73;45;336363;9115
0,016241;73;45;336363;9115
0,016310;73;45;336363;9115
0,017642;73;45;336363;9115
0,017064;73;45;336363;9115
0,016562;73;45;336363;9115
0,016266;73;45;336363;9115
0,016788;73;45;336363;9115
0,016361;73;45;336363;9115
0,016277;73;45;336363;9115
0,016374;73;45;336363;9115
0,016644;73;45;336363;9115
0,016803;73;45;336363;9115
0,016565;73;45;336363;9115
0,016815;73;45;336363;9115
0,016779;73;45;336363;9115
0,016646;73;45;336363;9115
0,017128;73;45;336363;9115
0,016905;73;45;336363;9115
0,017575;73;45;336363;9115
0,016614;73;45;336363;9115
0,016246;73;45;336363;9115
0,016299;73;45;336363;9115
0,016438;73;45;336363;9115
0,016441;73;45;336363;9115
0,017996;73;45;336363;9115
0,016505;73;45;336363;9115
0,016334;73;45;336363;9115
0,016367;73;45;336363;9115
0,016203;73;45;336363;9115
0,016352;73;45;336363;9115
0,016575;73;45;336363;9115
0,016525;73;45;336363;9115
0,016717;73;45;336363;9115
0,016370;73;45;336363;9115
0,016511;73;45;336363;9115
0,016056;73;45;336363;9115
0,016051;73;45;336363;9115
0,016721;73;45;336363;9115
0,016188;73;45;336363;9115
0,016517;73;45;336363;9115
0,016243;73;45;336363;9115
0,017259;73;45;336363;9115
0,016194;73;45;336363;9115
0,016372;73;45;336363;9115
0,016201;73;45;336363;9115
0,016343;73;45;336363;9115
0,017740;73;45;336363;9115
0,016890;73;45;336363;9115
0,016984;73;45;336363;9115
0,016466;73;45;336363;9115
0,016048;73;45;336363;9115
0,017078;73;45;336363;9115
0,017463;73;45;336363;9115
0,016201;73;45;336363;9115
0,016284;73;45;336363;9115
0,017261;73;45;336363;9115
0,016187;73;45;336363;9115
0,016647;73;45;336363;9115
0,016663;73;45;336363;9115
0,016128;73;45;336363;9115
0,016291;73;45;336363;9115
0,017030;73;45;336363;9115
0,016171;73;45;336363;9115
0,016401;73;45;336363;9115
0,016594;73;45;336363;9115
0,017121;73;45;336363;9115
0,016159;73;45;336363;9115
0,016536;73;45;336363;9115
0,017806;73;45;336363;9115
0,017507;73;45;336363;9115
0,016332;73;45;336363;9115
0,016465;73;45;336363;9115
0,016516;73;45;336363;9115
0,016401;73;45;336363;9115
0,016804;73;45;336363;9115
0,016699;73;45;336363;9115
0,016499;73;45;336363;9115
0,016017;73;45;336363;9115
0,016658;73;45;336363;9115
0,016337;73;45;336363;9115
0,017351;73;45;336363;9115
0,016325;73;45;336363;9115
0,016188;73;45;336363;9115
0,016858;73;45;336363;9115
0,016152;73;45;336363;9115
0,016032;73;45;336363;9115
0,017203;73;45;336363;9115
0,016731;73;45;336363;9115
0,016224;73;45;336363;9115
0,016569;73;45;336363;9115
0,016148;73;45;336363;9115
0,016587;73;45;336363;9115
0,016526;73;45;336363;9115
0,017102;73;45;336363;9115
0,016468;73;45;336363;9115
0,016484;73;45;336363;9115
0,015926;73;45;336363;9115
0,016638;73;45;336363;9115
0,016227;73;45;336363;9115
0,016536;73;45;336363;9115
0,016383;73;45;336363;9115
0,016331;73;45;336363;9115
0,016729;73;45;336363;9115
0,017241;73;45;336363;9115
0,017037;73;45;336363;9115
0,016300;73;45;336363;9115
0,016831;73;45;336363;9115
0,016470;73;45;336363;9115
0,016055;73;45;336363;9115
0,016083;73;45;336363;9115
0,018579;73;45;336363;9115
0,016309;73;45;336363;9115
0,016049;73;45;336363;9115
0,016549;73;45;336363;9115
0,016224;73;45;336363;9115
0,016515;73;45;336363;9115
0,016754;73;45;336363;9115
0,016524;73;45;336363;9115
0,016490;73;45;336363;9115
0,016059;73;45;336363;9115
0,016758;73;45;336363;9115
0,016275;73;45;336363;9115
0,016452;73;45;336363;9115
0,016511;73;45;336363;9115
0,016623;73;45;336363;9115
0,016673;73;45;336363;9115
0,016845;73;45;336363;9115
0,016107;73;45;336363;9115
0,016344;73;45;336363;9115
0,016988;73;45;336363;9115
0,016461;73;45;336363;9115
0,017428;73;45;336363;9115
0,017415;73;45;336363;9115
0,016560;73;45;336363;9115
0,017402;73;45;336363;9115
0,017440;73;45;336363;9115
0,017032;73;45;336363;9115
0,019175;73;45;336363;9115
0,017798;73;45;336363;9115
0,017235;73;45;336363;9115
0,016665;73;45;336363;9115
0,016302;73;45;336363;9115
0,017523;73;45;336363;9115
0,016060;73;45;336363;9115
0,016985;73;45;336363;9115
0,016478;73;45;336363;9115
0,016282;73;45;336363;9115
0,016716;73;45;336363;9115
0,016904;73;45;336363;9115
0,016819;73;45;336363;9115
0,016455;73;45;336363;9115
0,016384;73;45;336363;9115
0,016640;73;45;336363;9115
0,016701;73;45;336363;9115
0,017283;73;45;336363;9115
0,016926;73;45;336363;9115
0,017205;73;45;336363;9115
0,017997;73;45;336363;9115
0,016143;73;45;336363;9115
0,016621;73;45;336363;9115
0,017161;73;45;336363;9115
0,017213;73;45;336363;9115
0,016386;73;45;336363;9115
0,016261;73;45;336363;9115
0,016531;73;45;336363;9115
0,016016;73;45;336363;9115
0,016652;73;45;336363;9115
0,016681;73;45;336363;9115
0,016754;73;45;336363;9115
0,016277;73;45;336363;9115
0,016543;73;45;336363;9115
0,016225;73;45;336363;9115
0,017396;73;45;336363;9115
0,016865;73;45;336363;9115
0,016912;73;45;336363;9115
0,016091;73;45;336363;9115
0,016540;73;45;336363;9115
0,016518;73;45;336363;9115
0,017429;73;45;336363;9115
0,016235;73;45;336363;9115
0,016190;73;45;336363;9115
0,016669;73;45;336363;9115
0,016261;73;45;336363;9115
0,016323;73;45;336363;9115
0,016219;73;45;336363;9115
0,016473;73;45;336363;9115
0,016147;73;45;336363;9115
0,016087;73;45;336363;9115
0,018013;73;45;336363;9115
0,015757;73;45;336363;9115
0,016803;73;45;336363;9115
0,016348;73;45;336363;9115
0,016076;73;45;336363;9115
0,016904;73;45;336363;9115
0,016243;73;45;336363;9115
0,017394;73;45;336363;9115
0,017118;73;45;336363;9115
0,017971;73;45;336363;9115
0,016273;73;45;336363;9115
0,016447;73;45;336363;9115
0,016158;73;45;336363;9115
0,016143;73;45;336363;9115
0,016138;73;45;336363;9115
0,016075;73;45;336363;9115
0,017851;73;45;336363;9115
0,016492;73;45;336363;9115
0,016280;73;45;336363;9115
0,016574;73;45;336363;9115
0,016173;73;45;336363;9115
0,017768;73;45;336363;9115
0,016461;73;45;336363;9115
0,016253;73;45;336363;9115
0,016983;73;45;336363;9115
0,016684;73;45;336363;9115
0,016244;73;45;336363;9115
0,016187;73;45;336363;9115
0,017546;73;45;336363;9115
0,017567;73;45;336363;9115
0,016858;73;45;336363;9115
0,016247;73;45;336363;9115
0,016667;73;45;336363;9115
0,016984;73;45;336363;9115
0,016454;73;45;336363;9115
0,016163;73;45;336363;9115
0,016751;73;45;336363;9115
0,016421;73;45;336363;9115
0,016447;73;45;336363;9115
0,016258;73;45;336363;9115
0,017152;73;45;336363;9115
0,016658;73;45;336363;9115
0,017397;73;45;336363;9115
0,016729;73;45;336363;9115
0,016277;73;45;336363;9115
0,016156;73;45;336363;9115
0,016218;73;45;336363;9115
0,016287;73;45;336363;9115
0,016407;73;45;336363;9115
0,016028;73;45;336363;9115
0,017955;73;45;336363;9115
0,016438;73;45;336363;9115
0,016013;73;45;336363;9115
0,016984;73;45;336363;9115
0,016428;73;45;336363;9115
0,016707;73;45;336363;9115
0,017968;73;45;336363;9115
0,016930;73;45;336363;9115
0,016007;73;45;336363;9115
0,017095;73;45;336363;9115
0,016348;73;45;336363;9115
0,016790;73;45;336363;9115
0,016738;73;45;336363;9115
0,016267;73;45;336363;9115
0,016803;73;45;336363;9115
0,016323;73;45;336363;9115
0,016688;73;45;336363;9115
0,016572;73;45;336363;9115
0,016680;73;45;336363;9115
0,017619;73;45;336363;9115
0,016487;73;45;336363;9115
0,016275;73;45;336363;9115
0,016610;73;45;336363;9115
0,016530;73;45;336363;9115
0,017868;73;45;336363;9115
0,016582;73;45;336363;9115
0,016095;73;45;336363;9115
0,016536;73;45;336363;9115
0,019780;73;45;336363;9115
0,016314;73;45;336363;9115
0,016045;73;45;336363;9115
0,016922;73;45;336363;9115
0,016040;73;45;336363;9115
0,016397;73;45;336363;9115
0,016982;73;45;336363;9115
0,017236;73;45;336363;9115
0,016147;73;45;336363;9115
0,016245;73;45;336363;9115
0,016618;73;45;336363;9115
0,016522;73;45;336363;9115
0,016218;73;45;336363;9115
0,016782;73;45;336363;9115
0,016739;73;45;336363;9115
0,016373;73;45;336363;9115
0,016647;73;45;336363;9115
0,017048;73;45;336363;9115
0,016669;73;45;336363;9115
0,016300;73;45;336363;9115
0,016587;73;45;336363;9115
0,016168;73;45;336363;9115
0,017688;73;45;336363;9115
0,016745;73;45;336363;9115
0,016330;73;45;336363;9115
0,016491;73;45;336363;9115
0,016713;73;45;336363;9115
0,016432;73;45;336363;9115
0,017943;73;45;336363;9115
0,017344;73;45;336363;9115
0,016837;73;45;336363;9115
0,016655;73;45;336363;9115
0,016599;73;45;336363;9115
0,016779;73;45;336363;9115
0,016201;73;45;336363;9115
0,016335;73;45;336363;9115
0,016839;73;45;336363;9115
0,016332;73;45;336363;9115
0,016818;73;45;336363;9115
0,016468;73;45;336363;9115
0,016503;73;45;336363;9115
0,016330;73;45;336363;9115
0,016495;73;45;336363;9115
0,016481;73;45;336363;9115
0,016968;73;45;336363;9115
0,016926;73;45;336363;9115
0,016248;73;45;336363;9115
0,016491;73;45;336363;9115
0,016504;73;45;336363;9115
0,016123;73;45;336363;9115
0,017072;73;45;336363;9115
0,017595;73;45;336363;9115
0,017456;73;45;336363;9115
0,016793;73;45;336363;9115
0,016088;73;45;336363;9115
0,016038;73;45;336363;9115
0,016906;73;45;336363;9115
0,016714;73;45;336363;9115
0,016060;73;45;336363;9115
0,018131;73;45;336363;9115
0,016081;73;45;336363;9115
0,016130;73;45;336363;9115
0,016325;73;45;336363;9115
0,017415;73;45;336363;9115
0,017064;73;45;336363;9115
0,016286;73;45;336363;9115
0,016223;73;45;336363;9115
0,016584;73;45;336363;9115
0,016531;73;45;336363;9115
0,016703;73;45;336363;9115
0,017769;73;45;336363;9115
0,016219;73;45;336363;9115
0,016059;73;45;336363;9115
0,016044;73;45;336363;9115
0,017219;73;45;336363;9115
0,016222;73;45;336363;9115
0,016821;73;45;336363;9115
0,015985;73;45;336363;9115
0,016581;73;45;336363;9115
0,016768;73;45;336363;9115
0,016835;73;45;336363;9115
0,016280;73;45;336363;9115
0,017062;73;45;336363;9115
0,017116;73;45;336363;9115
0,016831;73;45;336363;9115
0,016538;73;45;336363;9115
0,016706;73;45;336363;9115
0,016279;73;45;336363;9115
0,016573;73;45;336363;9115
0,016564;73;45;336363;9115
0,016296;73;45;336363;9115
0,017148;73;45;336363;9115
0,017981;73;45;336363;9115
0,016280;73;45;336363;9115
0,016447;73;45;336363;9115
0,016788;73;45;336363;9115
0,016329;73;45;336363;9115
0,017473;73;45;336363;9115
0,016632;73;45;336363;9115
0,016410;73;45;336363;9115
0,015903;73;45;336363;9115
0,016616;73;45;336363;9115
0,016783;73;45;336363;9115
0,017012;73;45;336363;9115
0,016085;73;45;336363;9115
0,017076;73;45;336363;9115
0,016114;73;45;336363;9115
0,016854;73;45;336363;9115
0,017159;73;45;336363;9115
0,017023;73;45;336363;9115
0,016396;73;45;336363;9115
0,017168;73;45;336363;9115
0,016212;73;45;336363;9115
0,016996;73;45;336363;9115
0,016320;73;45;336363;9115
0,016596;73;45;336363;9115
0,017250;73;45;336363;9115
0,016864;73;45;336363;9115
0,016347;73;45;336363;9115
0,016902;73;45;336363;9115
0,016853;73;45;336363;9115
0,017389;73;45;336363;9115
0,017927;73;45;336363;9115
0,016241;73;45;336363;9115
0,016759;73;45;336363;9115
0,016731;73;45;336363;9115
0,016269;73;45;336363;9115
0,016489;73;45;336363;9115
0,016468;73;45;336363;9115
0,016762;73;45;336363;9115
0,016443;73;45;336363;9115
0,016623;73;45;336363;9115
0,016768;73;45;336363;9115
0,016282;73;45;336363;9115
0,016438;73;45;336363;9115
0,016585;73;45;336363;9115
0,016344;73;45;336363;9115
0,016750;73;45;336363;9115
0,016337;73;45;336363;9115
0,017559;73;45;336363;9115
0,017099;73;45;336363;9115
0,016105;73;45;336363;9115
0,016604;73;45;336363;9115
0,016430;73;45;336363;9115
0,016499;73;45;336363;9115
0,017422;73;45;336363;9115
0,016798;73;45;336363;9115
0,016313;73;45;336363;9115
0,015972;73;45;336363;9115
0,016394;73;45;336363;9115
0,016136;73;45;336363;9115
0,017390;73;45;336363;9115
0,016571;73;45;336363;9115
0,016004;73;45;336363;9115
0,017474;73;45;336363;9115
0,016218;73;45;336363;9115
0,017084;73;45;336363;9115
0,016777;73;45;336363;9115
0,016281;73;45;336363;9115
0,016481;73;45;336363;9115
0,016235;73;45;336363;9115
0,016723;73;45;336363;9115
0,016834;73;45;336363;9115
0,016711;73;45;336363;9115
0,016853;73;45;336363;9115
0,016832;73;45;336363;9115
0,016249;73;45;336363;9115
0,016803;73;45;336363;9115
0,016818;73;45;336363;9115
0,017225;73;45;336363;9115
0,016192;73;45;336363;9115
0,016589;73;45;336363;9115
0,016507;73;45;336363;9115
0,016890;73;45;336363;9115
0,017344;73;45;336363;9115
0,016681;73;45;336363;9115
0,016302;73;45;336363;9115
0,016928;73;45;336363;9115
0,016773;73;45;336363;9115
0,016257;73;45;336363;9115
0,019750;73;45;336363;9115
0,016204;73;45;336363;9115
0,016387;73;45;336363;9115
0,016459;73;45;336363;9115
0,016290;73;45;336363;9115
0,016124;73;45;336363;9115
0,016764;73;45;336363;9115
0,016302;73;45;336363;9115
0,016443;73;45;336363;9115
0,016440;73;45;336363;9115
0,016112;73;45;336363;9115
0,016778;73;45;336363;9115
0,016676;73;45;336363;9115
0,016897;73;45;336363;9115
0,016673;73;45;336363;9115
0,016158;73;45;336363;9115
0,016199;73;45;336363;9115
0,016772;73;45;336363;9115
0,016516;73;45;336363;9115
0,016257;73;45;336363;9115
0,015965;73;45;336363;9115
0,016353;73;45;336363;9115
0,016568;73;45;336363;9115
0,016252;73;45;336363;9115
0,017014;73;45;336363;9115
0,017599;73;45;336363;9115
0,017356;73;45;336363;9115
0,016354;73;45;336363;9115
0,017715;73;45;336363;9115
0,016502;73;45;336363;9115
0,016591;73;45;336363;9115
0,016498;73;45;336363;9115
0,016672;73;45;336363;9115
0,017875;73;45;336363;9115
0,016297;73;45;336363;9115
0,016621;73;45;336363;9115
0,016483;73;45;336363;9115
0,016329;73;45;336363;9115
0,016677;73;45;336363;9115
0,017470;73;45;336363;9115
0,016478;73;45;336363;9115
0,016163;73;45;336363;9115
0,016943;73;45;336363;9115
0,016662;73;45;336363;9115
0,016411;73;45;336363;9115
0,016441;73;45;336363;9115
0,016169;73;45;336363;9115
0,016456;73;45;336363;9115
0,016356;73;45;336363;9115
0,016315;73;45;336363;9115
0,016084;73;45;336363;9115
0,016359;73;45;336363;9115
0,016050;73;45;336363;9115
0,017043;73;45;336363;9115
0,016375;73;45;336363;9115
0,016835;73;45;336363;9115
0,017483;73;45;336363;9115
0,016259;73;45;336363;9115
0,017003;73;45;336363;9115
0,016395;73;45;336363;9115
0,016777;73;45;336363;9115
0,016171;73;45;336363;9115
0,016596;73;45;336363;9115
0,016903;73;45;336363;9115
0,016185;73;45;336363;9115
0,016728;73;45;336363;9115
0,016762;73;45;336363;9115
0,017007;73;45;336363;9115
0,016757;73;45;336363;9115
0,016046;73;45;336363;9115
0,016133;73;45;336363;9115
0,016918;73;45;336363;9115
0,016497;73;45;336363;9115
0,016238;73;45;336363;9115
0,016424;73;45;336363;9115
0,018213;73;45;336363;9115
0,016683;73;45;336363;9115
0,016655;73;45;336363;9115
0,016499;73;45;336363;9115
0,017250;73;45;336363;9115
0,016559;73;45;336363;9115
0,019146;73;45;336363;9115
0,016439;73;45;336363;9115
0,017813;73;45;336363;9115
0,016635;73;45;336363;9115
0,017112;73;45;336363;9115
0,016583;73;45;336363;9115
0,016709;73;45;336363;9115
0,016319;73;45;336363;9115
0,016113;73;45;336363;9115
0,016248;73;45;336363;9115
0,016843;73;45;336363;9115
0,016737;73;45;336363;9115
0,016328;73;45;336363;9115
0,016430;73;45;336363;9115
0,016984;73;45;336363;9115
0,016181;73;45;336363;9115
0,016955;73;45;336363;9115
0,017535;73;45;336363;9115
0,016471;73;45;336363;9115
0,016754;73;45;336363;9115
0,016226;73;45;336363;9115
0,017229;73;45;336363;9115
0,017283;73;45;336363;9115
0,017153;73;45;336363;9115
0,017230;73;45;336363;9115
0,016427;73;45;336363;9115
0,016162;73;45;336363;9115
0,016564;73;45;336363;9115
0,016173;73;45;336363;9115
0,017336;73;45;336363;9115
0,016853;73;45;336363;9115
0,017865;73;45;336363;9115
0,016765;73;45;336363;9115
0,016835;73;45;336363;9115
0,016176;73;45;336363;9115
0,016475;73;45;336363;9115
0,016477;73;45;336363;9115
0,016015;73;45;336363;9115
0,016603;73;45;336363;9115
0,017277;73;45;336363;9115
0,016293;73;45;336363;9115
0,016959;73;45;336363;9115
0,016220;73;45;336363;9115
0,016624;73;45;336363;9115
0,016077;73;45;336363;9115
0,017450;73;45;336363;9115
0,016860;73;45;336363;9115
0,016813;73;45;336363;9115
0,016171;73;45;336363;9115
0,015916;73;45;336363;9115
0,017236;73;45;336363;9115
0,017464;73;45;336363;9115
0,016862;73;45;336363;9115
0,016342;73;45;336363;9115
0,016619;73;45;336363;9115
0,016057;73;45;336363;9115
0,017188;73;45;336363;9115
0,017377;73;45;336363;9115
0,016278;73;45;336363;9115
0,016245;73;45;336363;9115
0,017123;73;45;336363;9115
0,016329;73;45;336363;9115
0,016553;73;45;336363;9115
0,016638;73;45;336363;9115
0,017189;73;45;336363;9115
0,015968;73;45;336363;9115
0,017421;73;45;336363;9115
0,016121;73;45;336363;9115
0,016235;73;45;336363;9115
0,016383;73;45;336363;9115
0,016870;73;45;336363;9115
0,016133;73;45;336363;9115
0,016537;73;45;336363;9115
0,016300;73;45;336363;9115
0,016200;73;45;336363;9115
0,016121;73;45;336363;9115
0,016296;73;45;336363;9115
0,016497;73;45;336363;9115
0,016119;73;45;336363;9115
0,016240;73;45;336363;9115
0,016828;73;45;336363;9115
0,016685;73;45;336363;9115
0,016831;73;45;336363;9115
0,016496;73;45;336363;9115
0,016859;73;45;336363;9115
0,016642;73;45;336363;9115
0,017394;73;45;336363;9115
0,016341;73;45;336363;9115
0,016504;73;45;336363;9115
0,016698;73;45;336363;9115
0,016224;73;45;336363;9115
0,017161;73;45;336363;9115
0,016564;73;45;336363;9115
0,016208;73;45;336363;9115
0,016508;73;45;336363;9115
0,015979;73;45;336363;9115
0,016269;73;45;336363;9115
0,016477;73;45;336363;9115
0,016112;73;45;336363;9115
0,017333;73;45;336363;9115
0,016243;73;45;336363;9115
