0,003685;73;45;336363;36
0,002781;73;45;336363;36
0,002833;73;45;336363;36
0,003358;73;45;336363;36
0,002697;73;45;336363;36
0,003410;73;45;336363;36
0,002900;73;45;336363;36
0,002756;73;45;336363;36
0,004151;73;45;336363;36
0,002804;73;45;336363;36
0,004195;73;45;336363;36
0,002719;73;45;336363;36
0,003028;73;45;336363;36
0,003546;73;45;336363;36
0,002853;73;45;336363;36
0,002705;73;45;336363;36
0,002964;73;45;336363;36
0,003502;73;45;336363;36
0,002893;73;45;336363;36
0,003484;73;45;336363;36
0,002682;73;45;336363;36
0,003597;73;45;336363;36
0,002803;73;45;336363;36
0,002896;73;45;336363;36
0,002659;73;45;336363;36
0,002776;73;45;336363;36
0,002703;73;45;336363;36
0,002683;73;45;336363;36
0,002684;73;45;336363;36
0,002677;73;45;336363;36
0,002687;73;45;336363;36
0,002818;73;45;336363;36
0,002691;73;45;336363;36
0,003139;73;45;336363;36
0,003047;73;45;336363;36
0,004093;73;45;336363;36
0,002533;73;45;336363;36
0,003099;73;45;336363;36
0,002664;73;45;336363;36
0,002885;73;45;336363;36
0,003112;73;45;336363;36
0,002977;73;45;336363;36
0,002673;73;45;336363;36
0,002755;73;45;336363;36
0,002669;73;45;336363;36
0,003104;73;45;336363;36
0,002828;73;45;336363;36
0,002870;73;45;336363;36
0,003450;73;45;336363;36
0,002722;73;45;336363;36
0,002673;73;45;336363;36
0,002710;73;45;336363;36
0,002663;73;45;336363;36
0,002698;73;45;336363;36
0,002670;73;45;336363;36
0,002853;73;45;336363;36
0,002838;73;45;336363;36
0,002850;73;45;336363;36
0,003529;73;45;336363;36
0,002636;73;45;336363;36
0,002666;73;45;336363;36
0,003288;73;45;336363;36
0,002670;73;45;336363;36
0,003485;73;45;336363;36
0,003163;73;45;336363;36
0,002700;73;45;336363;36
0,003334;73;45;336363;36
0,002683;73;45;336363;36
0,003314;73;45;336363;36
0,002677;73;45;336363;36
0,003203;73;45;336363;36
0,002829;73;45;336363;36
0,003175;73;45;336363;36
0,002691;73;45;336363;36
0,003357;73;45;336363;36
0,002638;73;45;336363;36
0,002922;73;45;336363;36
0,002784;73;45;336363;36
0,002836;73;45;336363;36
0,002677;73;45;336363;36
0,002754;73;45;336363;36
0,002664;73;45;336363;36
0,002901;73;45;336363;36
0,002809;73;45;336363;36
0,002841;73;45;336363;36
0,002881;73;45;336363;36
0,002798;73;45;336363;36
0,003029;73;45;336363;36
0,002765;73;45;336363;36
0,002791;73;45;336363;36
0,002801;73;45;336363;36
0,002925;73;45;336363;36
0,002701;73;45;336363;36
0,002800;73;45;336363;36
0,002750;73;45;336363;36
0,002660;73;45;336363;36
0,002684;73;45;336363;36
0,002667;73;45;336363;36
0,002672;73;45;336363;36
0,002661;73;45;336363;36
0,002866;73;45;336363;36
0,002675;73;45;336363;36
0,002770;73;45;336363;36
0,002678;73;45;336363;36
0,002794;73;45;336363;36
0,002667;73;45;336363;36
0,002685;73;45;336363;36
0,002673;73;45;336363;36
0,002689;73;45;336363;36
0,002671;73;45;336363;36
0,003024;73;45;336363;36
0,002851;73;45;336363;36
0,002720;73;45;336363;36
0,002885;73;45;336363;36
0,002675;73;45;336363;36
0,002771;73;45;336363;36
0,002693;73;45;336363;36
0,003359;73;45;336363;36
0,002927;73;45;336363;36
0,004126;73;45;336363;36
0,002734;73;45;336363;36
0,003024;73;45;336363;36
0,002684;73;45;336363;36
0,002854;73;45;336363;36
0,002686;73;45;336363;36
0,002896;73;45;336363;36
0,002658;73;45;336363;36
0,002684;73;45;336363;36
0,003451;73;45;336363;36
0,002670;73;45;336363;36
0,002675;73;45;336363;36
0,002695;73;45;336363;36
0,002809;73;45;336363;36
0,002781;73;45;336363;36
0,002739;73;45;336363;36
0,002711;73;45;336363;36
0,003046;73;45;336363;36
0,002678;73;45;336363;36
0,003095;73;45;336363;36
0,002644;73;45;336363;36
0,003355;73;45;336363;36
0,002679;73;45;336363;36
0,002963;73;45;336363;36
0,003485;73;45;336363;36
0,002721;73;45;336363;36
0,003164;73;45;336363;36
0,002663;73;45;336363;36
0,002664;73;45;336363;36
0,003272;73;45;336363;36
0,002809;73;45;336363;36
0,003016;73;45;336363;36
0,003138;73;45;336363;36
0,002652;73;45;336363;36
0,003366;73;45;336363;36
0,002759;73;45;336363;36
0,003364;73;45;336363;36
0,002641;73;45;336363;36
0,003690;73;45;336363;36
0,003443;73;45;336363;36
0,002693;73;45;336363;36
0,002682;73;45;336363;36
0,002722;73;45;336363;36
0,002696;73;45;336363;36
0,002615;73;45;336363;36
0,002881;73;45;336363;36
0,002713;73;45;336363;36
0,003093;73;45;336363;36
0,002714;73;45;336363;36
0,003413;73;45;336363;36
0,002687;73;45;336363;36
0,003389;73;45;336363;36
0,002678;73;45;336363;36
0,003014;73;45;336363;36
0,002737;73;45;336363;36
0,003032;73;45;336363;36
0,002758;73;45;336363;36
0,002740;73;45;336363;36
0,002759;73;45;336363;36
0,002828;73;45;336363;36
0,002868;73;45;336363;36
0,003336;73;45;336363;36
0,002693;73;45;336363;36
0,002708;73;45;336363;36
0,002768;73;45;336363;36
0,002724;73;45;336363;36
0,002974;73;45;336363;36
0,002692;73;45;336363;36
0,004349;73;45;336363;36
0,002682;73;45;336363;36
0,003072;73;45;336363;36
0,002669;73;45;336363;36
0,002890;73;45;336363;36
0,002661;73;45;336363;36
0,002718;73;45;336363;36
0,002684;73;45;336363;36
0,002646;73;45;336363;36
0,002679;73;45;336363;36
0,002735;73;45;336363;36
0,003829;73;45;336363;36
0,002719;73;45;336363;36
0,002691;73;45;336363;36
0,002667;73;45;336363;36
0,002668;73;45;336363;36
0,002677;73;45;336363;36
0,002904;73;45;336363;36
0,002778;73;45;336363;36
0,003425;73;45;336363;36
0,002896;73;45;336363;36
0,003030;73;45;336363;36
0,002680;73;45;336363;36
0,002946;73;45;336363;36
0,002767;73;45;336363;36
0,003153;73;45;336363;36
0,002959;73;45;336363;36
0,002693;73;45;336363;36
0,002669;73;45;336363;36
0,002681;73;45;336363;36
0,002827;73;45;336363;36
0,002694;73;45;336363;36
0,003472;73;45;336363;36
0,002706;73;45;336363;36
0,003047;73;45;336363;36
0,002676;73;45;336363;36
0,003002;73;45;336363;36
0,002694;73;45;336363;36
0,002897;73;45;336363;36
0,002808;73;45;336363;36
0,002810;73;45;336363;36
0,002901;73;45;336363;36
0,002798;73;45;336363;36
0,002723;73;45;336363;36
0,002813;73;45;336363;36
0,002675;73;45;336363;36
0,002757;73;45;336363;36
0,002682;73;45;336363;36
0,002880;73;45;336363;36
0,002688;73;45;336363;36
0,003479;73;45;336363;36
0,002619;73;45;336363;36
0,002747;73;45;336363;36
0,003010;73;45;336363;36
0,002689;73;45;336363;36
0,004501;73;45;336363;36
0,002682;73;45;336363;36
0,003473;73;45;336363;36
0,002612;73;45;336363;36
0,003687;73;45;336363;36
0,002798;73;45;336363;36
0,002889;73;45;336363;36
0,002784;73;45;336363;36
0,002822;73;45;336363;36
0,002682;73;45;336363;36
0,002826;73;45;336363;36
0,002681;73;45;336363;36
0,002789;73;45;336363;36
0,002755;73;45;336363;36
0,002808;73;45;336363;36
0,002882;73;45;336363;36
0,002747;73;45;336363;36
0,002668;73;45;336363;36
0,002794;73;45;336363;36
0,002829;73;45;336363;36
0,002721;73;45;336363;36
0,002677;73;45;336363;36
0,003072;73;45;336363;36
0,002670;73;45;336363;36
0,002698;73;45;336363;36
0,002832;73;45;336363;36
0,002755;73;45;336363;36
0,003091;73;45;336363;36
0,002810;73;45;336363;36
0,004415;73;45;336363;36
0,002686;73;45;336363;36
0,003857;73;45;336363;36
0,002695;73;45;336363;36
0,002806;73;45;336363;36
0,003474;73;45;336363;36
0,002888;73;45;336363;36
0,002685;73;45;336363;36
0,002663;73;45;336363;36
0,002744;73;45;336363;36
0,002673;73;45;336363;36
0,002802;73;45;336363;36
0,003240;73;45;336363;36
0,003091;73;45;336363;36
0,002668;73;45;336363;36
0,003426;73;45;336363;36
0,002862;73;45;336363;36
0,003338;73;45;336363;36
0,003270;73;45;336363;36
0,002869;73;45;336363;36
0,002671;73;45;336363;36
0,002761;73;45;336363;36
0,002694;73;45;336363;36
0,002762;73;45;336363;36
0,002747;73;45;336363;36
0,002807;73;45;336363;36
0,002680;73;45;336363;36
0,002933;73;45;336363;36
0,002671;73;45;336363;36
0,003136;73;45;336363;36
0,002639;73;45;336363;36
0,002729;73;45;336363;36
0,002680;73;45;336363;36
0,004104;73;45;336363;36
0,002698;73;45;336363;36
0,002747;73;45;336363;36
0,002764;73;45;336363;36
0,002728;73;45;336363;36
0,002679;73;45;336363;36
0,002759;73;45;336363;36
0,003012;73;45;336363;36
0,002705;73;45;336363;36
0,003646;73;45;336363;36
0,002701;73;45;336363;36
0,003344;73;45;336363;36
0,002759;73;45;336363;36
0,002926;73;45;336363;36
0,002925;73;45;336363;36
0,002893;73;45;336363;36
0,003551;73;45;336363;36
0,003352;73;45;336363;36
0,002684;73;45;336363;36
0,003343;73;45;336363;36
0,002666;73;45;336363;36
0,003003;73;45;336363;36
0,002683;73;45;336363;36
0,003402;73;45;336363;36
0,003417;73;45;336363;36
0,002752;73;45;336363;36
0,002679;73;45;336363;36
0,002705;73;45;336363;36
0,002787;73;45;336363;36
0,002680;73;45;336363;36
0,002677;73;45;336363;36
0,002872;73;45;336363;36
0,002888;73;45;336363;36
0,002656;73;45;336363;36
0,003040;73;45;336363;36
0,003071;73;45;336363;36
0,003145;73;45;336363;36
0,003489;73;45;336363;36
0,002983;73;45;336363;36
0,003483;73;45;336363;36
0,002975;73;45;336363;36
0,003205;73;45;336363;36
0,002714;73;45;336363;36
0,002673;73;45;336363;36
0,002739;73;45;336363;36
0,002676;73;45;336363;36
0,002865;73;45;336363;36
0,003161;73;45;336363;36
0,002879;73;45;336363;36
0,003632;73;45;336363;36
0,002852;73;45;336363;36
0,003402;73;45;336363;36
0,002668;73;45;336363;36
0,002679;73;45;336363;36
0,002706;73;45;336363;36
0,002923;73;45;336363;36
0,002693;73;45;336363;36
0,003128;73;45;336363;36
0,002664;73;45;336363;36
0,003470;73;45;336363;36
0,002636;73;45;336363;36
0,004046;73;45;336363;36
0,002653;73;45;336363;36
0,003294;73;45;336363;36
0,002673;73;45;336363;36
0,003038;73;45;336363;36
0,003561;73;45;336363;36
0,002895;73;45;336363;36
0,003402;73;45;336363;36
0,002799;73;45;336363;36
0,002943;73;45;336363;36
0,002661;73;45;336363;36
0,002651;73;45;336363;36
0,002755;73;45;336363;36
0,002773;73;45;336363;36
0,002741;73;45;336363;36
0,002677;73;45;336363;36
0,002710;73;45;336363;36
0,002666;73;45;336363;36
0,002813;73;45;336363;36
0,003433;73;45;336363;36
0,002729;73;45;336363;36
0,002682;73;45;336363;36
0,002658;73;45;336363;36
0,002658;73;45;336363;36
0,002609;73;45;336363;36
0,002810;73;45;336363;36
0,002646;73;45;336363;36
0,002873;73;45;336363;36
0,002690;73;45;336363;36
0,002823;73;45;336363;36
0,002668;73;45;336363;36
0,002923;73;45;336363;36
0,002686;73;45;336363;36
0,004453;73;45;336363;36
0,002680;73;45;336363;36
0,003349;73;45;336363;36
0,002988;73;45;336363;36
0,003310;73;45;336363;36
0,002886;73;45;336363;36
0,003012;73;45;336363;36
0,003408;73;45;336363;36
0,002801;73;45;336363;36
0,002639;73;45;336363;36
0,002781;73;45;336363;36
0,002675;73;45;336363;36
0,002927;73;45;336363;36
0,002635;73;45;336363;36
0,002900;73;45;336363;36
0,002664;73;45;336363;36
0,002735;73;45;336363;36
0,002753;73;45;336363;36
0,003405;73;45;336363;36
0,002646;73;45;336363;36
0,002657;73;45;336363;36
0,002863;73;45;336363;36
0,002667;73;45;336363;36
0,003028;73;45;336363;36
0,002679;73;45;336363;36
0,003084;73;45;336363;36
0,002643;73;45;336363;36
0,003324;73;45;336363;36
0,002650;73;45;336363;36
0,004300;73;45;336363;36
0,002651;73;45;336363;36
0,003305;73;45;336363;36
0,002922;73;45;336363;36
0,003255;73;45;336363;36
0,003156;73;45;336363;36
0,002814;73;45;336363;36
0,002846;73;45;336363;36
0,002882;73;45;336363;36
0,002641;73;45;336363;36
0,002861;73;45;336363;36
0,003390;73;45;336363;36
0,002899;73;45;336363;36
0,002693;73;45;336363;36
0,002777;73;45;336363;36
0,003428;73;45;336363;36
0,002703;73;45;336363;36
0,002646;73;45;336363;36
0,002688;73;45;336363;36
0,002937;73;45;336363;36
0,002657;73;45;336363;36
0,002703;73;45;336363;36
0,003365;73;45;336363;36
0,003866;73;45;336363;36
0,002614;73;45;336363;36
0,003163;73;45;336363;36
0,002647;73;45;336363;36
0,002978;73;45;336363;36
0,002762;73;45;336363;36
0,002920;73;45;336363;36
0,003516;73;45;336363;36
0,002655;73;45;336363;36
0,002616;73;45;336363;36
0,003313;73;45;336363;36
0,002806;73;45;336363;36
0,002776;73;45;336363;36
0,002871;73;45;336363;36
0,002894;73;45;336363;36
0,003173;73;45;336363;36
0,002673;73;45;336363;36
0,004591;73;45;336363;36
0,002840;73;45;336363;36
0,003517;73;45;336363;36
0,003496;73;45;336363;36
0,002962;73;45;336363;36
0,003504;73;45;336363;36
0,002787;73;45;336363;36
0,002655;73;45;336363;36
0,002678;73;45;336363;36
0,002636;73;45;336363;36
0,002636;73;45;336363;36
0,002705;73;45;336363;36
0,002669;73;45;336363;36
0,003574;73;45;336363;36
0,002664;73;45;336363;36
0,003485;73;45;336363;36
0,002619;73;45;336363;36
0,003233;73;45;336363;36
0,002844;73;45;336363;36
0,002980;73;45;336363;36
0,003305;73;45;336363;36
0,002665;73;45;336363;36
0,002672;73;45;336363;36
0,002709;73;45;336363;36
0,002816;73;45;336363;36
0,002909;73;45;336363;36
0,002623;73;45;336363;36
0,002676;73;45;336363;36
0,002664;73;45;336363;36
0,002809;73;45;336363;36
0,002716;73;45;336363;36
0,003461;73;45;336363;36
0,002637;73;45;336363;36
0,002913;73;45;336363;36
0,003472;73;45;336363;36
0,002652;73;45;336363;36
0,002677;73;45;336363;36
0,002745;73;45;336363;36
0,002739;73;45;336363;36
0,002674;73;45;336363;36
0,003528;73;45;336363;36
0,002647;73;45;336363;36
0,003129;73;45;336363;36
0,002635;73;45;336363;36
0,003301;73;45;336363;36
0,003582;73;45;336363;36
0,002958;73;45;336363;36
0,003049;73;45;336363;36
0,002824;73;45;336363;36
0,002753;73;45;336363;36
0,002883;73;45;336363;36
0,002686;73;45;336363;36
0,002773;73;45;336363;36
0,002631;73;45;336363;36
0,002687;73;45;336363;36
0,002872;73;45;336363;36
0,002816;73;45;336363;36
0,003418;73;45;336363;36
0,002840;73;45;336363;36
0,002632;73;45;336363;36
0,002700;73;45;336363;36
0,002637;73;45;336363;36
0,002788;73;45;336363;36
0,002629;73;45;336363;36
0,002643;73;45;336363;36
0,002632;73;45;336363;36
0,002688;73;45;336363;36
0,003002;73;45;336363;36
0,002611;73;45;336363;36
0,002893;73;45;336363;36
0,003408;73;45;336363;36
0,003143;73;45;336363;36
0,002608;73;45;336363;36
0,002834;73;45;336363;36
0,002999;73;45;336363;36
0,002868;73;45;336363;36
0,002774;73;45;336363;36
0,002945;73;45;336363;36
0,003387;73;45;336363;36
0,002668;73;45;336363;36
0,002626;73;45;336363;36
0,002721;73;45;336363;36
0,002816;73;45;336363;36
0,002653;73;45;336363;36
0,003123;73;45;336363;36
0,004155;73;45;336363;36
0,003178;73;45;336363;36
0,002620;73;45;336363;36
0,003352;73;45;336363;36
0,002634;73;45;336363;36
0,003252;73;45;336363;36
0,002643;73;45;336363;36
0,002852;73;45;336363;36
0,003450;73;45;336363;36
0,002661;73;45;336363;36
0,002644;73;45;336363;36
0,002744;73;45;336363;36
0,003131;73;45;336363;36
0,002749;73;45;336363;36
0,002682;73;45;336363;36
0,002627;73;45;336363;36
0,003048;73;45;336363;36
0,002611;73;45;336363;36
0,003321;73;45;336363;36
0,002746;73;45;336363;36
0,002991;73;45;336363;36
0,003047;73;45;336363;36
0,002716;73;45;336363;36
0,002617;73;45;336363;36
0,003437;73;45;336363;36
0,002638;73;45;336363;36
0,002723;73;45;336363;36
0,002668;73;45;336363;36
0,002744;73;45;336363;36
0,003020;73;45;336363;36
0,002817;73;45;336363;36
0,003486;73;45;336363;36
0,002640;73;45;336363;36
0,004041;73;45;336363;36
0,002639;73;45;336363;36
0,002744;73;45;336363;36
0,002639;73;45;336363;36
0,002836;73;45;336363;36
0,002641;73;45;336363;36
0,002657;73;45;336363;36
0,002723;73;45;336363;36
0,002682;73;45;336363;36
0,002693;73;45;336363;36
0,002630;73;45;336363;36
0,002977;73;45;336363;36
0,003595;73;45;336363;36
0,003182;73;45;336363;36
0,003048;73;45;336363;36
0,002942;73;45;336363;36
0,002649;73;45;336363;36
0,002919;73;45;336363;36
0,002615;73;45;336363;36
0,002838;73;45;336363;36
0,002649;73;45;336363;36
0,002691;73;45;336363;36
0,002634;73;45;336363;36
0,002832;73;45;336363;36
0,002774;73;45;336363;36
0,002725;73;45;336363;36
0,002831;73;45;336363;36
0,002827;73;45;336363;36
0,002728;73;45;336363;36
0,002663;73;45;336363;36
0,003198;73;45;336363;36
0,002629;73;45;336363;36
0,003354;73;45;336363;36
0,003379;73;45;336363;36
0,003478;73;45;336363;36
0,002649;73;45;336363;36
0,002673;73;45;336363;36
0,003225;73;45;336363;36
0,002734;73;45;336363;36
0,002759;73;45;336363;36
0,002781;73;45;336363;36
0,002630;73;45;336363;36
0,003233;73;45;336363;36
0,003094;73;45;336363;36
0,002833;73;45;336363;36
0,003429;73;45;336363;36
0,002643;73;45;336363;36
0,003058;73;45;336363;36
0,002739;73;45;336363;36
0,002843;73;45;336363;36
0,002603;73;45;336363;36
0,003123;73;45;336363;36
0,002651;73;45;336363;36
0,002472;73;45;336363;36
0,002645;73;45;336363;36
0,002660;73;45;336363;36
0,002632;73;45;336363;36
0,002654;73;45;336363;36
0,003019;73;45;336363;36
0,002637;73;45;336363;36
0,003366;73;45;336363;36
0,002606;73;45;336363;36
0,002982;73;45;336363;36
0,003569;73;45;336363;36
0,002683;73;45;336363;36
0,003030;73;45;336363;36
0,002688;73;45;336363;36
0,002630;73;45;336363;36
0,002645;73;45;336363;36
0,002656;73;45;336363;36
0,003178;73;45;336363;36
0,003250;73;45;336363;36
0,002723;73;45;336363;36
0,003305;73;45;336363;36
0,002613;73;45;336363;36
0,002916;73;45;336363;36
0,002628;73;45;336363;36
0,002911;73;45;336363;36
0,002613;73;45;336363;36
0,003016;73;45;336363;36
0,002650;73;45;336363;36
0,002734;73;45;336363;36
0,002616;73;45;336363;36
0,002642;73;45;336363;36
0,002800;73;45;336363;36
0,002637;73;45;336363;36
0,003153;73;45;336363;36
0,002642;73;45;336363;36
0,003014;73;45;336363;36
0,002628;73;45;336363;36
0,002875;73;45;336363;36
0,003485;73;45;336363;36
0,002650;73;45;336363;36
0,002830;73;45;336363;36
0,002649;73;45;336363;36
0,002636;73;45;336363;36
0,002659;73;45;336363;36
0,003392;73;45;336363;36
0,002693;73;45;336363;36
0,003275;73;45;336363;36
0,002647;73;45;336363;36
0,002976;73;45;336363;36
0,002701;73;45;336363;36
0,002842;73;45;336363;36
0,002890;73;45;336363;36
0,002914;73;45;336363;36
0,002639;73;45;336363;36
0,002683;73;45;336363;36
0,002771;73;45;336363;36
0,002672;73;45;336363;36
0,002715;73;45;336363;36
0,002641;73;45;336363;36
0,003245;73;45;336363;36
0,002657;73;45;336363;36
0,003547;73;45;336363;36
0,003153;73;45;336363;36
0,002738;73;45;336363;36
0,003596;73;45;336363;36
0,002659;73;45;336363;36
0,002883;73;45;336363;36
0,002670;73;45;336363;36
0,003414;73;45;336363;36
0,002688;73;45;336363;36
0,003053;73;45;336363;36
0,002702;73;45;336363;36
0,002876;73;45;336363;36
0,002731;73;45;336363;36
0,002917;73;45;336363;36
0,002753;73;45;336363;36
0,002764;73;45;336363;36
0,003359;73;45;336363;36
0,002837;73;45;336363;36
0,002724;73;45;336363;36
0,002773;73;45;336363;36
0,003145;73;45;336363;36
0,002668;73;45;336363;36
0,003887;73;45;336363;36
0,003529;73;45;336363;36
0,002716;73;45;336363;36
0,002719;73;45;336363;36
0,003444;73;45;336363;36
0,003090;73;45;336363;36
0,003590;73;45;336363;36
0,003359;73;45;336363;36
0,003468;73;45;336363;36
0,002771;73;45;336363;36
0,002693;73;45;336363;36
0,002660;73;45;336363;36
0,002670;73;45;336363;36
0,002810;73;45;336363;36
0,002799;73;45;336363;36
0,002806;73;45;336363;36
0,003227;73;45;336363;36
0,002837;73;45;336363;36
0,003418;73;45;336363;36
0,002649;73;45;336363;36
0,002963;73;45;336363;36
0,002653;73;45;336363;36
0,002757;73;45;336363;36
0,002654;73;45;336363;36
0,002905;73;45;336363;36
0,003405;73;45;336363;36
0,002745;73;45;336363;36
0,004175;73;45;336363;36
0,003550;73;45;336363;36
0,003086;73;45;336363;36
0,002654;73;45;336363;36
0,002994;73;45;336363;36
0,002652;73;45;336363;36
0,002669;73;45;336363;36
0,002701;73;45;336363;36
0,002665;73;45;336363;36
0,003105;73;45;336363;36
0,003430;73;45;336363;36
0,002941;73;45;336363;36
0,003646;73;45;336363;36
0,002680;73;45;336363;36
0,002647;73;45;336363;36
0,002658;73;45;336363;36
0,002920;73;45;336363;36
0,002893;73;45;336363;36
0,003430;73;45;336363;36
0,002744;73;45;336363;36
0,003262;73;45;336363;36
0,002656;73;45;336363;36
0,002889;73;45;336363;36
0,002695;73;45;336363;36
0,002827;73;45;336363;36
0,002636;73;45;336363;36
0,002730;73;45;336363;36
0,003350;73;45;336363;36
0,002676;73;45;336363;36
0,003188;73;45;336363;36
0,002654;73;45;336363;36
0,003388;73;45;336363;36
0,002670;73;45;336363;36
0,002931;73;45;336363;36
0,003180;73;45;336363;36
0,002765;73;45;336363;36
0,002769;73;45;336363;36
0,002707;73;45;336363;36
0,002890;73;45;336363;36
0,002675;73;45;336363;36
0,003407;73;45;336363;36
0,002781;73;45;336363;36
0,003157;73;45;336363;36
0,002772;73;45;336363;36
0,002784;73;45;336363;36
0,002774;73;45;336363;36
0,003716;73;45;336363;36
0,002827;73;45;336363;36
0,002914;73;45;336363;36
0,003310;73;45;336363;36
0,002664;73;45;336363;36
0,002954;73;45;336363;36
