0,019063;73;57;391944;10547
0,019126;73;57;391944;10547
0,019443;73;57;391944;10547
0,019393;73;57;391944;10547
0,020858;73;57;391944;10547
0,018893;73;57;391944;10547
0,020717;73;57;391944;10547
0,019644;73;57;391944;10547
0,019027;73;57;391944;10547
0,019087;73;57;391944;10547
0,018842;73;57;391944;10547
0,018710;73;57;391944;10547
0,019605;73;57;391944;10547
0,019181;73;57;391944;10547
0,019056;73;57;391944;10547
0,018739;73;57;391944;10547
0,018716;73;57;391944;10547
0,018884;73;57;391944;10547
0,021296;73;57;391944;10547
0,020255;73;57;391944;10547
0,018967;73;57;391944;10547
0,018872;73;57;391944;10547
0,018715;73;57;391944;10547
0,019903;73;57;391944;10547
0,020509;73;57;391944;10547
0,019636;73;57;391944;10547
0,020037;73;57;391944;10547
0,018844;73;57;391944;10547
0,018834;73;57;391944;10547
0,018620;73;57;391944;10547
0,019666;73;57;391944;10547
0,019097;73;57;391944;10547
0,019102;73;57;391944;10547
0,021551;73;57;391944;10547
0,019677;73;57;391944;10547
0,020520;73;57;391944;10547
0,018942;73;57;391944;10547
0,018911;73;57;391944;10547
0,018821;73;57;391944;10547
0,020456;73;57;391944;10547
0,019231;73;57;391944;10547
0,020877;73;57;391944;10547
0,019894;73;57;391944;10547
0,019535;73;57;391944;10547
0,020214;73;57;391944;10547
0,018931;73;57;391944;10547
0,018911;73;57;391944;10547
0,019842;73;57;391944;10547
0,021139;73;57;391944;10547
0,019474;73;57;391944;10547
0,020149;73;57;391944;10547
0,023617;73;57;391944;10547
0,018856;73;57;391944;10547
0,018758;73;57;391944;10547
0,018967;73;57;391944;10547
0,021613;73;57;391944;10547
0,020451;73;57;391944;10547
0,019241;73;57;391944;10547
0,019103;73;57;391944;10547
0,019822;73;57;391944;10547
0,019003;73;57;391944;10547
0,018947;73;57;391944;10547
0,019532;73;57;391944;10547
0,020301;73;57;391944;10547
0,019046;73;57;391944;10547
0,019219;73;57;391944;10547
0,019064;73;57;391944;10547
0,021080;73;57;391944;10547
0,019818;73;57;391944;10547
0,018831;73;57;391944;10547
0,019299;73;57;391944;10547
0,021033;73;57;391944;10547
0,019243;73;57;391944;10547
0,025355;73;57;391944;10547
0,022588;73;57;391944;10547
0,023703;73;57;391944;10547
0,022123;73;57;391944;10547
0,019058;73;57;391944;10547
0,019550;73;57;391944;10547
0,018650;73;57;391944;10547
0,019224;73;57;391944;10547
0,019704;73;57;391944;10547
0,019936;73;57;391944;10547
0,018810;73;57;391944;10547
0,019256;73;57;391944;10547
0,018826;73;57;391944;10547
0,019744;73;57;391944;10547
0,018490;73;57;391944;10547
0,018828;73;57;391944;10547
0,018792;73;57;391944;10547
0,018867;73;57;391944;10547
0,019761;73;57;391944;10547
0,018862;73;57;391944;10547
0,018900;73;57;391944;10547
0,018827;73;57;391944;10547
0,019935;73;57;391944;10547
0,018880;73;57;391944;10547
0,019338;73;57;391944;10547
0,018906;73;57;391944;10547
0,019559;73;57;391944;10547
0,019932;73;57;391944;10547
0,018896;73;57;391944;10547
0,018671;73;57;391944;10547
0,020104;73;57;391944;10547
0,019153;73;57;391944;10547
0,018946;73;57;391944;10547
0,018877;73;57;391944;10547
0,020074;73;57;391944;10547
0,020438;73;57;391944;10547
0,019946;73;57;391944;10547
0,018879;73;57;391944;10547
0,020047;73;57;391944;10547
0,018793;73;57;391944;10547
0,018686;73;57;391944;10547
0,019606;73;57;391944;10547
0,018888;73;57;391944;10547
0,018906;73;57;391944;10547
0,019515;73;57;391944;10547
0,018978;73;57;391944;10547
0,020983;73;57;391944;10547
0,018930;73;57;391944;10547
0,019053;73;57;391944;10547
0,018724;73;57;391944;10547
0,020915;73;57;391944;10547
0,019074;73;57;391944;10547
0,018766;73;57;391944;10547
0,019003;73;57;391944;10547
0,018993;73;57;391944;10547
0,019574;73;57;391944;10547
0,019169;73;57;391944;10547
0,018747;73;57;391944;10547
0,019458;73;57;391944;10547
0,019861;73;57;391944;10547
0,019009;73;57;391944;10547
0,019023;73;57;391944;10547
0,018848;73;57;391944;10547
0,019085;73;57;391944;10547
0,019863;73;57;391944;10547
0,018679;73;57;391944;10547
0,018633;73;57;391944;10547
0,018765;73;57;391944;10547
0,019000;73;57;391944;10547
0,019868;73;57;391944;10547
0,018906;73;57;391944;10547
0,018826;73;57;391944;10547
0,018757;73;57;391944;10547
0,018842;73;57;391944;10547
0,021153;73;57;391944;10547
0,019154;73;57;391944;10547
0,020021;73;57;391944;10547
0,018822;73;57;391944;10547
0,018883;73;57;391944;10547
0,018851;73;57;391944;10547
0,018630;73;57;391944;10547
0,018722;73;57;391944;10547
0,019101;73;57;391944;10547
0,019482;73;57;391944;10547
0,018802;73;57;391944;10547
0,018686;73;57;391944;10547
0,019014;73;57;391944;10547
0,018980;73;57;391944;10547
0,019382;73;57;391944;10547
0,018870;73;57;391944;10547
0,018501;73;57;391944;10547
0,018560;73;57;391944;10547
0,018890;73;57;391944;10547
0,019592;73;57;391944;10547
0,019647;73;57;391944;10547
0,019011;73;57;391944;10547
0,018617;73;57;391944;10547
0,019300;73;57;391944;10547
0,019875;73;57;391944;10547
0,019561;73;57;391944;10547
0,020021;73;57;391944;10547
0,019494;73;57;391944;10547
0,018754;73;57;391944;10547
0,019110;73;57;391944;10547
0,018909;73;57;391944;10547
0,018706;73;57;391944;10547
0,020120;73;57;391944;10547
0,019551;73;57;391944;10547
0,019061;73;57;391944;10547
0,019354;73;57;391944;10547
0,019113;73;57;391944;10547
0,018698;73;57;391944;10547
0,018729;73;57;391944;10547
0,019881;73;57;391944;10547
0,019939;73;57;391944;10547
0,018782;73;57;391944;10547
0,019992;73;57;391944;10547
0,019905;73;57;391944;10547
0,018971;73;57;391944;10547
0,018859;73;57;391944;10547
0,019350;73;57;391944;10547
0,018738;73;57;391944;10547
0,019129;73;57;391944;10547
0,018777;73;57;391944;10547
0,019251;73;57;391944;10547
0,019554;73;57;391944;10547
0,019367;73;57;391944;10547
0,018689;73;57;391944;10547
0,018760;73;57;391944;10547
0,019784;73;57;391944;10547
0,018980;73;57;391944;10547
0,019145;73;57;391944;10547
0,019107;73;57;391944;10547
0,020113;73;57;391944;10547
0,018675;73;57;391944;10547
0,018794;73;57;391944;10547
0,018525;73;57;391944;10547
0,019097;73;57;391944;10547
0,020265;73;57;391944;10547
0,018806;73;57;391944;10547
0,020574;73;57;391944;10547
0,019402;73;57;391944;10547
0,018646;73;57;391944;10547
0,019774;73;57;391944;10547
0,019528;73;57;391944;10547
0,019911;73;57;391944;10547
0,020125;73;57;391944;10547
0,020112;73;57;391944;10547
0,018536;73;57;391944;10547
0,019049;73;57;391944;10547
0,020077;73;57;391944;10547
0,018666;73;57;391944;10547
0,019335;73;57;391944;10547
0,018569;73;57;391944;10547
0,020909;73;57;391944;10547
0,018611;73;57;391944;10547
0,018672;73;57;391944;10547
0,020034;73;57;391944;10547
0,019414;73;57;391944;10547
0,018695;73;57;391944;10547
0,018922;73;57;391944;10547
0,018984;73;57;391944;10547
0,018845;73;57;391944;10547
0,020194;73;57;391944;10547
0,018506;73;57;391944;10547
0,018856;73;57;391944;10547
0,018815;73;57;391944;10547
0,018861;73;57;391944;10547
0,018793;73;57;391944;10547
0,019839;73;57;391944;10547
0,018594;73;57;391944;10547
0,019209;73;57;391944;10547
0,018888;73;57;391944;10547
0,019817;73;57;391944;10547
0,020672;73;57;391944;10547
0,018908;73;57;391944;10547
0,018739;73;57;391944;10547
0,019176;73;57;391944;10547
0,020999;73;57;391944;10547
0,018887;73;57;391944;10547
0,019479;73;57;391944;10547
0,021583;73;57;391944;10547
0,019244;73;57;391944;10547
0,018968;73;57;391944;10547
0,018873;73;57;391944;10547
0,018838;73;57;391944;10547
0,018927;73;57;391944;10547
0,019994;73;57;391944;10547
0,019076;73;57;391944;10547
0,018875;73;57;391944;10547
0,018740;73;57;391944;10547
0,018981;73;57;391944;10547
0,020010;73;57;391944;10547
0,020298;73;57;391944;10547
0,019566;73;57;391944;10547
0,018967;73;57;391944;10547
0,018796;73;57;391944;10547
0,018931;73;57;391944;10547
0,019155;73;57;391944;10547
0,018760;73;57;391944;10547
0,020223;73;57;391944;10547
0,020806;73;57;391944;10547
0,018945;73;57;391944;10547
0,018818;73;57;391944;10547
0,019371;73;57;391944;10547
0,020273;73;57;391944;10547
0,018815;73;57;391944;10547
0,019021;73;57;391944;10547
0,019141;73;57;391944;10547
0,019828;73;57;391944;10547
0,019050;73;57;391944;10547
0,019003;73;57;391944;10547
0,018835;73;57;391944;10547
0,020732;73;57;391944;10547
0,019619;73;57;391944;10547
0,019642;73;57;391944;10547
0,018935;73;57;391944;10547
0,018982;73;57;391944;10547
0,019999;73;57;391944;10547
0,019016;73;57;391944;10547
0,018891;73;57;391944;10547
0,019130;73;57;391944;10547
0,018736;73;57;391944;10547
0,018884;73;57;391944;10547
0,019480;73;57;391944;10547
0,019588;73;57;391944;10547
0,018735;73;57;391944;10547
0,018966;73;57;391944;10547
0,018900;73;57;391944;10547
0,018910;73;57;391944;10547
0,018937;73;57;391944;10547
0,018831;73;57;391944;10547
0,018816;73;57;391944;10547
0,018926;73;57;391944;10547
0,018941;73;57;391944;10547
0,019784;73;57;391944;10547
0,018812;73;57;391944;10547
0,018982;73;57;391944;10547
0,020074;73;57;391944;10547
0,018940;73;57;391944;10547
0,019186;73;57;391944;10547
0,018757;73;57;391944;10547
0,018672;73;57;391944;10547
0,019276;73;57;391944;10547
0,019595;73;57;391944;10547
0,020485;73;57;391944;10547
0,018701;73;57;391944;10547
0,018617;73;57;391944;10547
0,018730;73;57;391944;10547
0,019307;73;57;391944;10547
0,019039;73;57;391944;10547
0,018750;73;57;391944;10547
0,018731;73;57;391944;10547
0,018796;73;57;391944;10547
0,019634;73;57;391944;10547
0,019961;73;57;391944;10547
0,018962;73;57;391944;10547
0,019039;73;57;391944;10547
0,018764;73;57;391944;10547
0,020032;73;57;391944;10547
0,019236;73;57;391944;10547
0,020009;73;57;391944;10547
0,018813;73;57;391944;10547
0,018844;73;57;391944;10547
0,019170;73;57;391944;10547
0,018799;73;57;391944;10547
0,019833;73;57;391944;10547
0,018815;73;57;391944;10547
0,017209;73;45;356085;9464
0,017301;73;45;356085;9464
0,017275;73;45;356085;9464
0,017348;73;45;356085;9464
0,017442;73;45;356085;9464
0,017625;73;45;356085;9464
0,018652;73;45;356085;9464
0,018642;73;45;356085;9464
0,017142;73;45;356085;9464
0,017046;73;45;356085;9464
0,017060;73;45;356085;9464
0,017387;73;45;356085;9464
0,019695;73;45;356085;9464
0,017131;73;45;356085;9464
0,017151;73;45;356085;9464
0,016979;73;45;356085;9464
0,017383;73;45;356085;9464
0,017529;73;45;356085;9464
0,017134;73;45;356085;9464
0,016899;73;45;356085;9464
0,017239;73;45;356085;9464
0,018317;73;45;356085;9464
0,017595;73;45;356085;9464
0,017336;73;45;356085;9464
0,018238;73;45;356085;9464
0,016989;73;45;356085;9464
0,017056;73;45;356085;9464
0,017263;73;45;356085;9464
0,017068;73;45;356085;9464
0,017128;73;45;356085;9464
0,017282;73;45;356085;9464
0,017344;73;45;356085;9464
0,017968;73;45;356085;9464
0,018312;73;45;356085;9464
0,017562;73;45;356085;9464
0,017217;73;45;356085;9464
0,017019;73;45;356085;9464
0,017213;73;45;356085;9464
0,017072;73;45;356085;9464
0,016977;73;45;356085;9464
0,017423;73;45;356085;9464
0,018455;73;45;356085;9464
0,017910;73;45;356085;9464
0,017234;73;45;356085;9464
0,017168;73;45;356085;9464
0,017196;73;45;356085;9464
0,018963;73;45;356085;9464
0,017147;73;45;356085;9464
0,017213;73;45;356085;9464
0,017153;73;45;356085;9464
0,017081;73;45;356085;9464
0,018328;73;45;356085;9464
0,017133;73;45;356085;9464
0,017195;73;45;356085;9464
0,017374;73;45;356085;9464
0,017096;73;45;356085;9464
0,017137;73;45;356085;9464
0,017121;73;45;356085;9464
0,017559;73;45;356085;9464
0,017880;73;45;356085;9464
0,017236;73;45;356085;9464
0,017705;73;45;356085;9464
0,017146;73;45;356085;9464
0,017128;73;45;356085;9464
0,017090;73;45;356085;9464
0,017685;73;45;356085;9464
0,017314;73;45;356085;9464
0,017310;73;45;356085;9464
0,017152;73;45;356085;9464
0,017264;73;45;356085;9464
0,017169;73;45;356085;9464
0,017070;73;45;356085;9464
0,017032;73;45;356085;9464
0,017693;73;45;356085;9464
0,016901;73;45;356085;9464
0,018202;73;45;356085;9464
0,017509;73;45;356085;9464
0,016960;73;45;356085;9464
0,017144;73;45;356085;9464
0,017080;73;45;356085;9464
0,017131;73;45;356085;9464
0,016970;73;45;356085;9464
0,017043;73;45;356085;9464
0,017106;73;45;356085;9464
0,017044;73;45;356085;9464
0,018267;73;45;356085;9464
0,017709;73;45;356085;9464
0,018318;73;45;356085;9464
0,018889;73;45;356085;9464
0,017529;73;45;356085;9464
0,017217;73;45;356085;9464
0,018016;73;45;356085;9464
0,017117;73;45;356085;9464
0,016943;73;45;356085;9464
0,017143;73;45;356085;9464
0,017224;73;45;356085;9464
0,016991;73;45;356085;9464
0,017612;73;45;356085;9464
0,016940;73;45;356085;9464
0,016947;73;45;356085;9464
0,017702;73;45;356085;9464
0,017432;73;45;356085;9464
0,017644;73;45;356085;9464
0,017049;73;45;356085;9464
0,017138;73;45;356085;9464
0,019543;73;45;356085;9464
0,018296;73;45;356085;9464
0,017494;73;45;356085;9464
0,017136;73;45;356085;9464
0,016998;73;45;356085;9464
0,016976;73;45;356085;9464
0,016959;73;45;356085;9464
0,018317;73;45;356085;9464
0,017959;73;45;356085;9464
0,017692;73;45;356085;9464
0,017231;73;45;356085;9464
0,018224;73;45;356085;9464
0,019191;73;57;391944;10547
0,019627;73;57;391944;10547
0,019598;73;57;391944;10547
0,018984;73;57;391944;10547
0,019285;73;57;391944;10547
0,018911;73;57;391944;10547
0,018881;73;57;391944;10547
0,019067;73;57;391944;10547
0,019216;73;57;391944;10547
0,018730;73;57;391944;10547
0,018653;73;57;391944;10547
0,018705;73;57;391944;10547
0,019521;73;57;391944;10547
0,019719;73;57;391944;10547
0,018736;73;57;391944;10547
0,018890;73;57;391944;10547
0,018959;73;57;391944;10547
0,018837;73;57;391944;10547
0,019778;73;57;391944;10547
0,019110;73;57;391944;10547
0,018630;73;57;391944;10547
0,018888;73;57;391944;10547
0,019376;73;57;391944;10547
0,020028;73;57;391944;10547
0,018994;73;57;391944;10547
0,018630;73;57;391944;10547
0,018793;73;57;391944;10547
0,018745;73;57;391944;10547
0,018872;73;57;391944;10547
0,018794;73;57;391944;10547
0,018927;73;57;391944;10547
0,018661;73;57;391944;10547
0,018801;73;57;391944;10547
0,020237;73;57;391944;10547
0,018994;73;57;391944;10547
0,018713;73;57;391944;10547
0,019802;73;57;391944;10547
0,018874;73;57;391944;10547
0,019648;73;57;391944;10547
0,019716;73;57;391944;10547
0,020291;73;57;391944;10547
0,018733;73;57;391944;10547
0,018920;73;57;391944;10547
0,018939;73;57;391944;10547
0,018514;73;57;391944;10547
0,018930;73;57;391944;10547
0,019233;73;57;391944;10547
0,018946;73;57;391944;10547
0,020856;73;57;391944;10547
0,019757;73;57;391944;10547
0,018816;73;57;391944;10547
0,018811;73;57;391944;10547
0,019003;73;57;391944;10547
0,018574;73;57;391944;10547
0,020046;73;57;391944;10547
0,018835;73;57;391944;10547
0,020140;73;57;391944;10547
0,020742;73;57;391944;10547
0,018838;73;57;391944;10547
0,018672;73;57;391944;10547
0,018766;73;57;391944;10547
0,018752;73;57;391944;10547
0,019751;73;57;391944;10547
0,020450;73;57;391944;10547
0,018971;73;57;391944;10547
0,018716;73;57;391944;10547
0,018763;73;57;391944;10547
0,019418;73;57;391944;10547
0,019023;73;57;391944;10547
0,019321;73;57;391944;10547
0,018887;73;57;391944;10547
0,019298;73;57;391944;10547
0,019867;73;57;391944;10547
0,018839;73;57;391944;10547
0,019237;73;57;391944;10547
0,018925;73;57;391944;10547
0,018866;73;57;391944;10547
0,019856;73;57;391944;10547
0,018984;73;57;391944;10547
0,019044;73;57;391944;10547
0,018897;73;57;391944;10547
0,021528;73;57;391944;10547
0,019891;73;57;391944;10547
0,018922;73;57;391944;10547
0,018624;73;57;391944;10547
0,020157;73;57;391944;10547
0,019155;73;57;391944;10547
0,018812;73;57;391944;10547
0,018767;73;57;391944;10547
0,018818;73;57;391944;10547
0,018742;73;57;391944;10547
0,019138;73;57;391944;10547
0,019012;73;57;391944;10547
0,018953;73;57;391944;10547
0,018683;73;57;391944;10547
0,018776;73;57;391944;10547
0,018831;73;57;391944;10547
0,019065;73;57;391944;10547
0,019092;73;57;391944;10547
0,018650;73;57;391944;10547
0,019017;73;57;391944;10547
0,018634;73;57;391944;10547
0,018712;73;57;391944;10547
0,018980;73;57;391944;10547
0,018920;73;57;391944;10547
0,021038;73;57;391944;10547
0,020356;73;57;391944;10547
0,019530;73;57;391944;10547
0,018833;73;57;391944;10547
0,018741;73;57;391944;10547
0,018679;73;57;391944;10547
0,018648;73;57;391944;10547
0,018962;73;57;391944;10547
0,018973;73;57;391944;10547
0,020554;73;57;391944;10547
0,018769;73;57;391944;10547
0,018842;73;57;391944;10547
0,020113;73;57;391944;10547
0,019059;73;57;391944;10547
0,019041;73;57;391944;10547
0,017031;73;45;352620;9444
0,017098;73;45;352620;9444
0,017090;73;45;352620;9444
0,017372;73;45;352620;9444
0,017316;73;45;352620;9444
0,017856;73;45;352620;9444
0,018076;73;45;352620;9444
0,016991;73;45;352620;9444
0,018349;73;45;352620;9444
0,017081;73;45;352620;9444
0,017291;73;45;352620;9444
0,018365;73;45;352620;9444
0,019445;73;45;352620;9444
0,017756;73;45;352620;9444
0,017588;73;45;352620;9444
0,017149;73;45;352620;9444
0,017253;73;45;352620;9444
0,017172;73;45;352620;9444
0,018383;73;45;352620;9444
0,017555;73;45;352620;9444
0,018310;73;45;352620;9444
0,017158;73;45;352620;9444
0,017255;73;45;352620;9444
0,018438;73;45;352620;9444
0,018428;73;45;352620;9444
0,017048;73;45;352620;9444
0,017106;73;45;352620;9444
0,018308;73;45;352620;9444
0,017063;73;45;352620;9444
0,017131;73;45;352620;9444
0,017812;73;45;352620;9444
0,016900;73;45;352620;9444
0,017119;73;45;352620;9444
0,018916;73;45;352620;9444
0,017007;73;45;352620;9444
0,017000;73;45;352620;9444
0,017196;73;45;352620;9444
0,017787;73;45;352620;9444
0,016979;73;45;352620;9444
0,018237;73;45;352620;9444
0,017274;73;45;352620;9444
0,017099;73;45;352620;9444
0,017277;73;45;352620;9444
0,017760;73;45;352620;9444
0,018705;73;45;352620;9444
0,017091;73;45;352620;9444
0,017154;73;45;352620;9444
0,018348;73;45;352620;9444
0,017195;73;45;352620;9444
0,017419;73;45;352620;9444
0,017308;73;45;352620;9444
0,018264;73;45;352620;9444
0,018281;73;45;352620;9444
0,017541;73;45;352620;9444
0,017035;73;45;352620;9444
0,018468;73;45;352620;9444
0,017204;73;45;352620;9444
0,017172;73;45;352620;9444
0,017156;73;45;352620;9444
0,017778;73;45;352620;9444
0,018525;73;45;352620;9444
0,017209;73;45;352620;9444
0,018005;73;45;352620;9444
0,017141;73;45;352620;9444
0,017229;73;45;352620;9444
0,017508;73;45;352620;9444
0,018551;73;45;352620;9444
0,017007;73;45;352620;9444
0,017138;73;45;352620;9444
0,017213;73;45;352620;9444
0,017110;73;45;352620;9444
0,018997;73;45;352620;9444
0,016798;73;45;352620;9444
0,017063;73;45;352620;9444
0,017057;73;45;352620;9444
0,018229;73;45;352620;9444
0,017585;73;45;352620;9444
0,017697;73;45;352620;9444
0,017093;73;45;352620;9444
0,018468;73;45;352620;9444
0,016961;73;45;352620;9444
0,017250;73;45;352620;9444
0,017326;73;45;352620;9444
0,017153;73;45;352620;9444
0,017163;73;45;352620;9444
0,017304;73;45;352620;9444
0,018223;73;45;352620;9444
0,017313;73;45;352620;9444
0,017185;73;45;352620;9444
0,017613;73;45;352620;9444
0,017217;73;45;352620;9444
0,017372;73;45;352620;9444
0,018511;73;45;352620;9444
0,018274;73;45;352620;9444
0,017246;73;45;352620;9444
0,017093;73;45;352620;9444
0,017310;73;45;352620;9444
0,017233;73;45;352620;9444
0,017158;73;45;352620;9444
0,017368;73;45;352620;9444
0,017087;73;45;352620;9444
0,017267;73;45;352620;9444
0,017248;73;45;352620;9444
0,017174;73;45;352620;9444
0,017421;73;45;352620;9444
