0,004949;202,080307;181584
0,005217;191,695602;181584
0,004925;203,057358;181584
0,004985;200,615707;181584
0,005022;199,107071;181584
0,004991;200,368179;181584
0,005097;196,188461;181584
0,005000;199,989822;181584
0,004980;200,797623;181584
0,005045;198,215958;181584
0,005047;198,119232;181584
0,005001;199,940567;181584
0,004661;214,539017;181584
0,004999;200,055527;181584
0,005049;198,054794;181584
0,005020;199,188477;181584
0,005051;197,990417;181584
0,004792;208,676102;181584
0,005189;192,711700;181584
0,005116;195,479980;181584
0,005027;198,911972;181584
0,004992;200,302277;181584
0,004982;200,714905;181584
0,005028;198,895737;181584
0,005118;195,385895;181584
0,005037;198,539078;181584
0,005070;197,236923;181584
0,005086;196,600159;181584
0,005115;195,495667;181584
0,005066;197,412766;181584
0,005072;197,157104;181584
0,005076;196,997650;181584
0,004745;210,734146;181584
0,005254;190,317688;181584
0,005125;195,119843;181584
0,005082;196,774872;181584
0,005126;195,088593;181584
0,005025;198,993210;181584
0,005076;196,997650;181584
0,005107;195,825714;181584
0,005083;196,743073;181584
0,005013;199,482101;181584
0,005074;197,093292;181584
0,005048;198,103119;181584
0,005111;195,668411;181584
0,005098;196,172653;181584
0,005084;196,679535;181584
0,005087;196,584290;181584
0,004882;204,815933;181584
0,005116;195,448608;181584
0,005108;195,778488;181584
0,005092;196,394104;181584
0,004713;212,165833;181584
0,005392;185,463379;181584
0,005136;194,698730;181584
0,005103;195,951736;181584
0,005087;196,568436;181584
0,005104;195,935959;181584
0,005118;195,401581;181584
0,005187;192,787964;181584
0,005017;199,302582;181584
0,005040;198,393555;181584
0,005101;196,046371;181584
0,005093;196,346603;181584
0,005277;189,488602;181584
0,004919;203,311584;181584
0,005034;198,652420;181584
0,004823;207,326233;181584
0,005256;190,258209;181584
0,005077;196,949875;181584
0,005000;200,006241;181584
0,005015;199,400452;181584
0,005028;198,895737;181584
0,005008;199,661972;181584
0,004981;200,747986;181584
0,005041;198,377396;181584
0,004963;201,478577;181584
0,004996;200,170593;181584
0,004961;201,561935;181584
0,005001;199,940567;181584
0,004938;202,500290;181584
0,004961;201,578613;181584
0,005102;195,999039;181584
0,004708;212,424866;181584
0,004970;201,195663;181584
0,005161;193,769470;181584
0,004975;200,996445;181584
0,004852;206,080872;181584
0,004947;202,147385;181584
0,005113;195,574142;181584
0,004875;205,126404;181584
0,004879;204,971054;181584
0,004855;205,958908;181584
0,004876;205,074585;181584
0,005139;194,574341;181584
0,004965;201,395294;181584
0,004905;203,873123;181584
0,004946;202,164169;181584
0,004872;205,264679;181584
0,005348;187,001068;181584
0,004639;215,583313;181584
0,004683;213,542221;181584
0,004698;212,851791;181584
0,005040;198,409698;181584
0,004851;206,133194;181584
0,005024;199,058273;181584
0,004708;212,424866;181584
0,004744;210,770615;181584
0,005077;196,949875;181584
0,004719;211,889008;181584
0,004766;209,826508;181584
0,004719;211,889008;181584
0,004705;212,536072;181584
0,004760;210,079865;181584
0,004584;218,131638;181584
0,004607;217,062561;181584
0,004673;213,992432;181584
0,004691;213,187103;181584
0,004478;223,310959;181584
0,004649;215,107376;181584
0,004440;225,210419;181584
0,004626;216,176422;181584
0,004796;208,497467;181584
0,004231;236,378067;181584
0,004736;211,154312;181584
0,004533;220,581009;181584
0,004494;222,535706;181584
0,004506;221,927475;181584
0,004450;224,732529;181584
0,004459;224,256668;181584
0,004552;219,685776;181584
0,004312;231,921936;181584
0,004392;227,673233;181584
0,004483;223,085999;181584
0,004386;228,014236;181584
0,004412;226,635269;181584
0,004533;220,600967;181584
0,004358;229,474899;181584
0,004412;226,656372;181584
0,004181;239,186554;181584
0,004683;213,560928;181584
0,004369;228,871185;181584
0,004397;227,439392;181584
0,004385;228,056931;181584
0,004453;224,546097;181584
0,004352;229,756271;181584
0,004406;226,952011;181584
0,004408;226,867462;181584
0,004332;230,844955;181584
0,004388;227,907562;181584
0,004445;224,960846;181584
0,004375;228,570526;181584
0,004365;229,107986;181584
0,004268;234,286423;181584
0,004426;225,962524;181584
0,004584;218,151169;181584
0,004215;237,229828;181584
0,004374;228,613419;181584
0,004453;224,546097;181584
0,004401;227,227234;181584
0,004296;232,764069;181584
0,004272;234,106293;181584
0,004684;213,504791;181584
0,004389;227,822296;181584
0,004419;226,319427;181584
0,004393;227,630692;181584
0,004361;229,323669;181584
0,004273;234,016327;181584
0,004418;226,340454;181584
0,004571;218,778152;181584
0,004345;230,125259;181584
0,004394;227,566895;181584
0,004460;224,236038;181584
0,004397;227,439392;181584
0,004440;225,231262;181584
0,004467;223,844513;181584
0,004354;229,647964;181584
0,004410;226,761871;181584
0,004202;237,994705;181584
0,004653;214,898621;181584
0,004463;224,071014;181584
0,004394;227,588165;181584
0,004291;233,031281;181584
0,004472;223,597946;181584
0,004437;225,397995;181584
0,004374;228,634872;181584
0,004442;225,106369;181584
0,004358;229,474899;181584
0,004384;228,078293;181584
0,004368;228,935715;181584
0,004396;227,503128;181584
0,004474;223,536392;181584
0,004353;229,712952;181584
0,004393;227,651978;181584
0,004584;218,170715;181584
0,004134;241,918365;181584
0,004435;225,481445;181584
0,004396;227,460632;181584
0,004346;230,103546;181584
0,004400;227,248444;181584
0,004158;240,485352;181584
0,004609;216,985229;181584
0,004386;228,014236;181584
0,004403;227,100143;181584
0,004341;230,342880;181584
0,004380;228,334839;181584
0,004305;232,297913;181584
0,004363;229,215775;181584
0,004434;225,544083;181584
0,004316;231,701324;181584
0,004379;228,356247;181584
0,004463;224,050400;181584
0,004346;230,103546;181584
0,004324;231,283325;181584
0,004446;224,919312;181584
0,004238;235,965897;181584
0,004339;230,473648;181584
0,004138;241,678345;181584
0,004611;216,849991;181584
0,004353;229,734589;181584
0,004320;231,481140;181584
0,004340;230,430054;181584
0,004417;226,382523;181584
0,004387;227,950211;181584
0,004336;230,648239;181584
0,004430;225,732178;181584
0,004339;230,451843;181584
0,004354;229,691269;181584
0,004405;226,994324;181584
0,004371;228,806686;181584
0,004248;235,418594;181584
0,004428;225,857773;181584
0,004359;229,388458;181584
0,004344;230,190506;181584
0,004384;228,099625;181584
0,004330;230,932510;181584
0,004408;226,867462;181584
0,004338;230,495468;181584
0,004309;232,098724;181584
0,004484;223,004303;181584
0,004082;244,959381;181584
0,004623;216,330017;181584
0,004394;227,566895;181584
0,004329;231,020111;181584
0,004352;229,756271;181584
0,004366;229,043350;181584
0,004377;228,463333;181584
0,004373;228,677811;181584
0,004396;227,503128;181584
0,004389;227,822296;181584
0,004359;229,410049;181584
0,004348;229,973190;181584
0,004341;230,342880;181584
0,004487;222,861481;181584
0,004266;234,421722;181584
0,004358;229,453262;181584
0,004469;223,762268;181584
0,004217;237,114365;181584
0,004577;218,483810;181584
0,004377;228,463333;181584
0,004418;226,361496;181584
0,004351;229,842987;181584
0,004410;226,740753;181584
0,004345;230,125259;181584
0,004358;229,453262;181584
0,004395;227,545624;181584
0,004369;228,871185;181584
0,004463;224,050400;181584
0,004334;230,735626;181584
0,004345;230,168747;181584
0,004504;222,048859;181584
0,004322;231,371201;181584
0,004338;230,539093;181584
0,004609;216,985229;181584
0,004187;238,834778;181584
0,004345;230,147018;181584
0,004415;226,487762;181584
0,004345;230,168747;181584
0,004342;230,299332;181584
0,004176;239,468750;181584
0,004576;218,542618;181584
0,004359;229,431671;181584
0,004298;232,675140;181584
0,004341;230,342880;181584
0,004445;224,981613;181584
0,004334;230,735626;181584
0,004351;229,842987;181584
0,004487;222,881882;181584
0,004334;230,735626;181584
0,004331;230,888702;181584
0,004384;228,078293;181584
0,004356;229,561386;181584
0,004368;228,935715;181584
0,004421;226,172333;181584
0,004306;232,209351;181584
0,004357;229,496521;181584
0,004028;248,254791;181584
0,004556;219,468063;181584
0,004432;225,648544;181584
0,004325;231,195526;181584
0,004346;230,081802;181584
0,004426;225,920609;181584
0,004327;231,129700;181584
0,004313;231,833649;181584
0,004404;227,078949;181584
0,004317;231,635223;181584
0,004369;228,892700;181584
0,004361;229,302078;181584
0,004287;233,254425;181584
0,004349;229,951462;181584
0,004422;226,130341;181584
0,004325;231,217484;181584
0,004345;230,147018;181584
0,004234;236,194702;181584
0,004328;231,042023;181584
0,004315;231,745407;181584
0,004290;233,075867;181584
0,004314;231,811569;181584
0,004435;225,460556;181584
0,003990;250,604538;181584
0,004607;217,043213;181584
0,004466;223,926834;181584
0,004258;234,828506;181584
0,004319;231,547165;181584
0,004307;232,187210;181584
0,004291;233,053589;181584
0,004330;230,932510;181584
0,004341;230,386475;181584
0,004316;231,701324;181584
0,004281;233,589935;181584
0,004322;231,393173;181584
0,004312;231,921936;181584
0,004295;232,830826;181584
0,003866;258,695404;181584
0,004276;233,881516;181584
0,004402;227,163681;181584
0,004018;248,863495;181584
0,004469;223,782806;181584
0,004403;227,121292;181584
0,004283;233,455627;181584
0,004287;233,254425;181584
0,004403;227,142487;181584
0,004185;238,951920;181584
0,004326;231,173569;181584
0,004302;232,430923;181584
0,004278;233,746872;181584
0,004311;231,944016;181584
0,004343;230,277542;181584
0,004276;233,859070;181584
0,004269;234,263901;181584
0,004254;235,055099;181584
0,004289;233,165115;181584
0,004252;235,168564;181584
0,004225;236,699631;181584
0,004254;235,055099;181584
0,004318;231,613190;181584
0,004273;234,038834;181584
0,004306;232,231476;181584
0,004658;214,671356;181584
0,003960;252,500885;181584
0,004408;226,867462;181584
0,004319;231,547165;181584
0,004338;230,495468;181584
0,004309;232,076599;181584
0,004517;221,382904;181584
0,004141;241,486664;181584
0,004298;232,652908;181584
0,004297;232,719604;181584
0,004354;229,647964;181584
0,004502;222,129852;181584
0,004288;233,209763;181584
0,004309;232,076599;181584
0,004538;220,381424;181584
0,004375;228,549072;181584
0,004346;230,081802;181584
0,004157;240,532837;181584
0,004492;222,617081;181584
0,004314;231,811569;181584
0,004269;234,263901;181584
0,004270;234,173813;181584
0,004393;227,609406;181584
0,004304;232,342224;181584
0,004336;230,648239;181584
0,004355;229,626312;181584
0,004420;226,235352;181584
0,004294;232,897614;181584
0,004339;230,451843;181584
0,004330;230,932510;181584
0,004290;233,098175;181584
0,004285;233,388519;181584
0,004283;233,500381;181584
0,004305;232,275772;181584
0,004110;243,295654;181584
0,004164;240,153397;181584
0,004200;238,111038;181584
0,004130;242,134811;181584
0,004210;237,507416;181584
0,004303;232,408737;181584
0,004019;248,838089;181584
0,004367;228,978760;181584
0,004276;233,881516;181584
0,004200;238,111038;181584
0,004213;237,345398;181584
0,004394;227,588165;181584
0,004228;236,538742;181584
0,004186;238,905060;181584
0,004296;232,764069;181584
0,004235;236,126007;181584
0,004194;238,460709;181584
0,004292;233,009003;181584
0,004215;237,252945;181584
0,004182;239,092667;181584
0,004177;239,421646;181584
0,004179;239,304047;181584
0,004183;239,069183;181584
0,004008;249,500778;181584
0,004361;229,323669;181584
0,004187;238,858215;181584
0,004222;236,860764;181584
0,004237;236,011612;181584
0,004169;239,893250;181584
0,004205;237,808853;181584
0,004192;238,577484;181584
0,004189;238,741165;181584
0,004219;237,045166;181584
0,004199;238,134323;181584
0,004192;238,577484;181584
0,004210;237,553741;181584
0,004223;236,791687;181584
0,004133;241,942398;181584
0,004198;238,180893;181584
0,004189;238,694382;181584
0,004181;239,163086;181584
0,004042;247,372406;181584
0,004185;238,928497;181584
0,004239;235,920197;181584
0,004165;240,082382;181584
0,004191;238,600830;181584
0,004332;230,823090;181584
0,003969;251,978485;181584
0,004379;228,356247;181584
0,004242;235,714722;181584
0,004194;238,460709;181584
0,004194;238,460709;181584
0,004310;232,032394;181584
0,004189;238,694382;181584
0,004189;238,717758;181584
0,004199;238,157608;181584
0,004222;236,837723;181584
0,004190;238,670975;181584
0,004215;237,252945;181584
0,004208;237,646423;181584
0,004205;237,785629;181584
0,004255;235,032410;181584
0,004152;240,842010;181584
0,004191;238,624222;181584
0,004030;248,153610;181584
0,004378;228,420471;181584
0,004196;238,344040;181584
0,004151;240,913467;181584
0,002640;378,770966;181584
0,004169;239,869629;181584
0,004148;241,080368;181584
0,004161;240,319244;181584
0,004191;238,600830;181584
0,004111;243,222778;181584
0,004188;238,787964;181584
0,004332;230,866837;181584
0,004153;240,794403;181584
0,004192;238,554108;181584
0,004283;233,500381;181584
0,004145;241,271408;181584
0,004220;236,952911;181584
0,004485;222,983902;181584
0,003951;253,104324;181584
0,004077;245,304718;181584
0,004192;238,554108;181584
0,004178;239,351089;181584
0,004196;238,344040;181584
0,003940;253,789963;181584
0,004317;231,657257;181584
0,004122;242,592972;181584
0,004192;238,577484;181584
0,004155;240,699203;181584
0,004185;238,975372;181584
0,004247;235,486847;181584
0,004156;240,604111;181584
0,004155;240,651657;181584
0,004213;237,368546;181584
0,004164;240,129745;181584
0,004166;240,011444;181584
0,004149;241,032669;181584
0,004160;240,390396;181584
0,004159;240,461594;181584
0,003865;258,722900;181584
0,004164;240,177094;181584
0,004137;241,702332;181584
0,003822;261,640839;181584
0,004367;229,000290;181584
0,004187;238,834778;181584
0,004160;240,390396;181584
0,004117;242,883224;181584
0,004321;231,415161;181584
0,004107;243,465866;181584
0,004157;240,580338;181584
0,004202;237,971481;181584
0,004150;240,937286;181584
0,004148;241,080368;181584
0,004272;234,083801;181584
0,004116;242,955917;181584
0,004179;239,280563;181584
0,004202;237,994705;181584
0,004123;242,520508;181584
0,004152;240,865799;181584
0,004257;234,919083;181584
0,004155;240,699203;181584
0,004171;239,727966;181584
0,004198;238,180893;181584
0,004181;239,186554;181584
0,004137;241,702332;181584
0,003868;258,503235;181584
0,004425;225,983490;181584
0,004167;239,987778;181584
0,004218;237,091309;181584
0,004181;239,163086;181584
0,004143;241,367020;181584
0,004208;237,669632;181584
0,004189;238,717758;181584
0,004190;238,670975;181584
0,004142;241,438797;181584
0,004194;238,414001;181584
0,004166;240,011444;181584
0,004126;242,351608;181584
0,004149;241,008804;181584
0,004183;239,045746;181584
0,004074;245,477783;181584
0,004150;240,984955;181584
0,004302;232,453079;181584
0,003940;253,816391;181584
0,004344;230,212280;181584
0,004221;236,883774;181584
0,004166;240,035080;181584
0,004154;240,723007;181584
0,004191;238,624222;181584
0,004147;241,151978;181584
0,004164;240,129745;181584
0,004294;232,875336;181584
0,004104;243,660706;181584
0,004166;240,058746;181584
0,004178;239,327576;181584
0,004153;240,770584;181584
0,004143;241,390945;181584
0,004211;237,484253;181584
0,004150;240,937286;181584
0,004186;238,881622;181584
0,004274;233,971390;181584
0,004098;244,026855;181584
0,004129;242,207016;181584
0,004269;234,263901;181584
0,004086;244,737854;181584
0,004176;239,468750;181584
0,003949;253,209549;181584
0,004401;227,227234;181584
0,004198;238,180893;181584
0,004091;244,443146;181584
0,004138;241,654358;181584
0,004228;236,492813;181584
0,004152;240,842010;181584
0,004186;238,881622;181584
0,004283;233,455627;181584
0,004169;239,869629;181584
0,004200;238,111038;181584
0,004260;234,715363;181584
0,004150;240,984955;181584
0,004172;239,680801;181584
0,004315;231,745407;181584
0,004149;241,032669;181584
0,004155;240,675446;181584
0,003955;252,867844;181584
0,004475;223,474854;181584
0,004166;240,058746;181584
0,004235;236,126007;181584
0,004130;242,134811;181584
0,004174;239,562943;181584
0,004250;235,282150;181584
0,004132;241,990463;181584
0,004227;236,584686;181584
0,004162;240,271835;181584
0,004170;239,798782;181584
0,004186;238,905060;181584
0,004143;241,390945;181584
