0,016101;73;45;336363;9115
0,016810;73;45;336363;9115
0,016138;73;45;336363;9115
0,016040;73;45;336363;9115
0,016225;73;45;336363;9115
0,016484;73;45;336363;9115
0,016136;73;45;336363;9115
0,016116;73;45;336363;9115
0,016621;73;45;336363;9115
0,016529;73;45;336363;9115
0,016246;73;45;336363;9115
0,017738;73;45;336363;9115
0,016157;73;45;336363;9115
0,016781;73;45;336363;9115
0,016092;73;45;336363;9115
0,016236;73;45;336363;9115
0,016134;73;45;336363;9115
0,016345;73;45;336363;9115
0,016160;73;45;336363;9115
0,016206;73;45;336363;9115
0,016134;73;45;336363;9115
0,016278;73;45;336363;9115
0,016346;73;45;336363;9115
0,016743;73;45;336363;9115
0,017216;73;45;336363;9115
0,017793;73;45;336363;9115
0,017575;73;45;336363;9115
0,017416;73;45;336363;9115
0,018621;73;45;336363;9115
0,020128;73;45;336363;9115
0,018002;73;45;336363;9115
0,018361;73;45;336363;9115
0,025243;73;45;336363;9115
0,018556;73;45;336363;9115
0,018135;73;45;336363;9115
0,019667;73;45;336363;9115
0,016328;73;45;336363;9115
0,016648;73;45;336363;9115
0,021058;73;45;336363;9115
0,018716;73;45;336363;9115
0,018376;73;45;336363;9115
0,017673;73;45;336363;9115
0,017977;73;45;336363;9115
0,019684;73;45;336363;9115
0,018091;73;45;336363;9115
0,028907;73;45;336363;9115
0,017939;73;45;336363;9115
0,022955;73;45;336363;9115
0,017566;73;45;336363;9115
0,017908;73;45;336363;9115
0,017232;73;45;336363;9115
0,017058;73;45;336363;9115
0,028537;73;45;336363;9115
0,025465;73;45;336363;9115
0,017454;73;45;336363;9115
0,017994;73;45;336363;9115
0,017807;73;45;336363;9115
0,024215;73;45;336363;9115
0,017280;73;45;336363;9115
0,017260;73;45;336363;9115
0,025136;73;45;336363;9115
0,026622;73;45;336363;9115
0,021445;73;45;336363;9115
0,018106;73;45;336363;9115
0,028917;73;45;336363;9115
0,020197;73;45;336363;9115
0,016009;73;45;336363;9115
0,016101;73;45;336363;9115
0,016345;73;45;336363;9115
0,016360;73;45;336363;9115
0,016374;73;45;336363;9115
0,017069;73;45;336363;9115
0,018808;73;45;336363;9115
0,016070;73;45;336363;9115
0,016055;73;45;336363;9115
0,016423;73;45;336363;9115
0,018375;73;45;336363;9115
0,016116;73;45;336363;9115
0,016167;73;45;336363;9115
0,016357;73;45;336363;9115
0,016350;73;45;336363;9115
0,016963;73;45;336363;9115
0,016140;73;45;336363;9115
0,016067;73;45;336363;9115
0,016390;73;45;336363;9115
0,016194;73;45;336363;9115
0,016880;73;45;336363;9115
0,016434;73;45;336363;9115
0,016383;73;45;336363;9115
0,016328;73;45;336363;9115
0,016108;73;45;336363;9115
0,016224;73;45;336363;9115
0,016741;73;45;336363;9115
0,016610;73;45;336363;9115
0,016350;73;45;336363;9115
0,016449;73;45;336363;9115
0,016078;73;45;336363;9115
0,016617;73;45;336363;9115
0,016222;73;45;336363;9115
0,017094;73;45;336363;9115
0,016299;73;45;336363;9115
0,016286;73;45;336363;9115
0,016267;73;45;336363;9115
0,016257;73;45;336363;9115
0,016378;73;45;336363;9115
0,016336;73;45;336363;9115
0,016196;73;45;336363;9115
0,016019;73;45;336363;9115
0,016126;73;45;336363;9115
0,017388;73;45;336363;9115
0,016171;73;45;336363;9115
0,016212;73;45;336363;9115
0,016562;73;45;336363;9115
0,016804;73;45;336363;9115
0,016009;73;45;336363;9115
0,016704;73;45;336363;9115
0,016317;73;45;336363;9115
0,016227;73;45;336363;9115
0,017768;73;45;336363;9115
0,016260;73;45;336363;9115
0,017344;73;45;336363;9115
0,016107;73;45;336363;9115
0,016231;73;45;336363;9115
0,016148;73;45;336363;9115
0,016614;73;45;336363;9115
0,016069;73;45;336363;9115
0,016297;73;45;336363;9115
0,016266;73;45;336363;9115
0,016257;73;45;336363;9115
0,016339;73;45;336363;9115
0,016597;73;45;336363;9115
0,016343;73;45;336363;9115
0,017319;73;45;336363;9115
0,016217;73;45;336363;9115
0,016734;73;45;336363;9115
0,016121;73;45;336363;9115
0,016252;73;45;336363;9115
0,016206;73;45;336363;9115
0,016056;73;45;336363;9115
0,016375;73;45;336363;9115
0,016140;73;45;336363;9115
0,016221;73;45;336363;9115
0,016220;73;45;336363;9115
0,016312;73;45;336363;9115
0,017401;73;45;336363;9115
0,016234;73;45;336363;9115
0,017060;73;45;336363;9115
0,017775;73;45;336363;9115
0,016246;73;45;336363;9115
0,016343;73;45;336363;9115
0,016602;73;45;336363;9115
0,017034;73;45;336363;9115
0,016211;73;45;336363;9115
0,015994;73;45;336363;9115
0,016322;73;45;336363;9115
0,017582;73;45;336363;9115
0,016277;73;45;336363;9115
0,016503;73;45;336363;9115
0,016270;73;45;336363;9115
0,016266;73;45;336363;9115
0,016179;73;45;336363;9115
0,017164;73;45;336363;9115
0,017537;73;45;336363;9115
0,017642;73;45;336363;9115
0,016007;73;45;336363;9115
0,016201;73;45;336363;9115
0,016263;73;45;336363;9115
0,016294;73;45;336363;9115
0,016117;73;45;336363;9115
0,016179;73;45;336363;9115
0,017007;73;45;336363;9115
0,016099;73;45;336363;9115
0,016619;73;45;336363;9115
0,016087;73;45;336363;9115
0,016565;73;45;336363;9115
0,016199;73;45;336363;9115
0,016331;73;45;336363;9115
0,017354;73;45;336363;9115
0,016926;73;45;336363;9115
0,016190;73;45;336363;9115
0,016140;73;45;336363;9115
0,016436;73;45;336363;9115
0,017409;73;45;336363;9115
0,016206;73;45;336363;9115
0,016643;73;45;336363;9115
0,015855;73;45;336363;9115
0,016886;73;45;336363;9115
0,016577;73;45;336363;9115
0,016378;73;45;336363;9115
0,017604;73;45;336363;9115
0,017331;73;45;336363;9115
0,016043;73;45;336363;9115
0,016996;73;45;336363;9115
0,016362;73;45;336363;9115
0,016234;73;45;336363;9115
0,016327;73;45;336363;9115
0,016320;73;45;336363;9115
0,017299;73;45;336363;9115
0,017355;73;45;336363;9115
0,016059;73;45;336363;9115
0,016094;73;45;336363;9115
0,016339;73;45;336363;9115
0,016254;73;45;336363;9115
0,017511;73;45;336363;9115
0,016113;73;45;336363;9115
0,016450;73;45;336363;9115
0,017357;73;45;336363;9115
0,016173;73;45;336363;9115
0,015919;73;45;336363;9115
0,016230;73;45;336363;9115
0,016511;73;45;336363;9115
0,017665;73;45;336363;9115
0,016164;73;45;336363;9115
0,016393;73;45;336363;9115
0,017996;73;45;336363;9115
0,016543;73;45;336363;9115
0,017180;73;45;336363;9115
0,015895;73;45;336363;9115
0,016869;73;45;336363;9115
0,017043;73;45;336363;9115
0,016047;73;45;336363;9115
0,016332;73;45;336363;9115
0,016333;73;45;336363;9115
0,016347;73;45;336363;9115
0,017094;73;45;336363;9115
0,016616;73;45;336363;9115
0,016347;73;45;336363;9115
0,016155;73;45;336363;9115
0,016231;73;45;336363;9115
0,016193;73;45;336363;9115
0,016922;73;45;336363;9115
0,016084;73;45;336363;9115
0,016846;73;45;336363;9115
0,016248;73;45;336363;9115
0,016254;73;45;336363;9115
0,017406;73;45;336363;9115
0,017950;73;45;336363;9115
0,016124;73;45;336363;9115
0,016206;73;45;336363;9115
0,016467;73;45;336363;9115
0,016347;73;45;336363;9115
0,016420;73;45;336363;9115
0,016440;73;45;336363;9115
0,016169;73;45;336363;9115
0,016621;73;45;336363;9115
0,016054;73;45;336363;9115
0,016302;73;45;336363;9115
0,017832;73;45;336363;9115
0,017800;73;45;336363;9115
0,017028;73;45;336363;9115
0,017392;73;45;336363;9115
0,016198;73;45;336363;9115
0,016327;73;45;336363;9115
0,016301;73;45;336363;9115
0,016183;73;45;336363;9115
0,016087;73;45;336363;9115
0,016567;73;45;336363;9115
0,016150;73;45;336363;9115
0,016185;73;45;336363;9115
0,016117;73;45;336363;9115
0,016079;73;45;336363;9115
0,016120;73;45;336363;9115
0,018512;73;45;336363;9115
0,016387;73;45;336363;9115
0,016384;73;45;336363;9115
0,017545;73;45;336363;9115
0,016418;73;45;336363;9115
0,015988;73;45;336363;9115
0,016468;73;45;336363;9115
0,016364;73;45;336363;9115
0,017527;73;45;336363;9115
0,017775;73;45;336363;9115
0,016100;73;45;336363;9115
0,016110;73;45;336363;9115
0,016213;73;45;336363;9115
0,017523;73;45;336363;9115
0,019487;73;45;336363;9115
0,020579;73;45;336363;9115
0,025480;73;45;336363;9115
0,017364;73;45;336363;9115
0,017486;73;45;336363;9115
0,017419;73;45;336363;9115
0,018869;73;45;336363;9115
0,023210;73;45;336363;9115
0,017199;73;45;336363;9115
0,023819;73;45;336363;9115
0,018715;73;45;336363;9115
0,017523;73;45;336363;9115
0,017899;73;45;336363;9115
0,020950;73;45;336363;9115
0,017260;73;45;336363;9115
0,023908;73;45;336363;9115
0,026603;73;45;336363;9115
0,022120;73;45;336363;9115
0,018614;73;45;336363;9115
0,017835;73;45;336363;9115
0,017210;73;45;336363;9115
0,028104;73;45;336363;9115
0,022166;73;45;336363;9115
0,017128;73;45;336363;9115
0,016158;73;45;336363;9115
0,016587;73;45;336363;9115
0,016894;73;45;336363;9115
0,016231;73;45;336363;9115
0,016523;73;45;336363;9115
0,016101;73;45;336363;9115
0,016461;73;45;336363;9115
0,015982;73;45;336363;9115
0,016261;73;45;336363;9115
0,016582;73;45;336363;9115
0,016933;73;45;336363;9115
0,016714;73;45;336363;9115
0,017776;73;45;336363;9115
0,017864;73;45;336363;9115
0,016592;73;45;336363;9115
0,016842;73;45;336363;9115
0,016150;73;45;336363;9115
0,016622;73;45;336363;9115
0,017407;73;45;336363;9115
0,017732;73;45;336363;9115
0,016653;73;45;336363;9115
0,017730;73;45;336363;9115
0,016880;73;45;336363;9115
0,016223;73;45;336363;9115
0,018775;73;45;336363;9115
0,016126;73;45;336363;9115
0,016136;73;45;336363;9115
0,016992;73;45;336363;9115
0,016557;73;45;336363;9115
0,017389;73;45;336363;9115
0,017938;73;45;336363;9115
0,016442;73;45;336363;9115
0,016146;73;45;336363;9115
0,016535;73;45;336363;9115
0,016430;73;45;336363;9115
0,016313;73;45;336363;9115
0,016534;73;45;336363;9115
0,016136;73;45;336363;9115
0,016370;73;45;336363;9115
0,016802;73;45;336363;9115
0,016923;73;45;336363;9115
0,015828;73;45;336363;9115
0,015982;73;45;336363;9115
0,017644;73;45;336363;9115
0,016082;73;45;336363;9115
0,016192;73;45;336363;9115
0,016766;73;45;336363;9115
0,016322;73;45;336363;9115
0,017349;73;45;336363;9115
0,016413;73;45;336363;9115
0,016832;73;45;336363;9115
0,015968;73;45;336363;9115
0,016258;73;45;336363;9115
0,016076;73;45;336363;9115
0,016754;73;45;336363;9115
0,016920;73;45;336363;9115
0,016764;73;45;336363;9115
0,016267;73;45;336363;9115
0,016183;73;45;336363;9115
0,016653;73;45;336363;9115
0,016667;73;45;336363;9115
0,016242;73;45;336363;9115
0,017025;73;45;336363;9115
0,017557;73;45;336363;9115
0,016646;73;45;336363;9115
0,016390;73;45;336363;9115
0,016298;73;45;336363;9115
0,016265;73;45;336363;9115
0,016268;73;45;336363;9115
0,016156;73;45;336363;9115
0,016036;73;45;336363;9115
0,016162;73;45;336363;9115
0,016111;73;45;336363;9115
0,017115;73;45;336363;9115
0,016307;73;45;336363;9115
0,016044;73;45;336363;9115
0,016257;73;45;336363;9115
0,015981;73;45;336363;9115
0,016394;73;45;336363;9115
0,016818;73;45;336363;9115
0,017745;73;45;336363;9115
0,016163;73;45;336363;9115
0,016068;73;45;336363;9115
0,016282;73;45;336363;9115
0,017200;73;45;336363;9115
0,016571;73;45;336363;9115
0,016362;73;45;336363;9115
0,016210;73;45;336363;9115
0,016400;73;45;336363;9115
0,016118;73;45;336363;9115
0,016080;73;45;336363;9115
0,016609;73;45;336363;9115
0,018445;73;45;336363;9115
0,018519;73;45;336363;9115
0,016208;73;45;336363;9115
0,016165;73;45;336363;9115
0,016199;73;45;336363;9115
0,016575;73;45;336363;9115
0,016457;73;45;336363;9115
0,015989;73;45;336363;9115
0,016244;73;45;336363;9115
0,016675;73;45;336363;9115
0,016658;73;45;336363;9115
0,017619;73;45;336363;9115
0,016722;73;45;336363;9115
0,016734;73;45;336363;9115
0,018911;73;45;336363;9115
0,015981;73;45;336363;9115
0,016678;73;45;336363;9115
0,016269;73;45;336363;9115
0,016670;73;45;336363;9115
0,016410;73;45;336363;9115
0,016193;73;45;336363;9115
0,016262;73;45;336363;9115
0,015957;73;45;336363;9115
0,016358;73;45;336363;9115
0,016658;73;45;336363;9115
0,017156;73;45;336363;9115
0,016288;73;45;336363;9115
0,016374;73;45;336363;9115
0,016608;73;45;336363;9115
0,016264;73;45;336363;9115
0,016021;73;45;336363;9115
0,016316;73;45;336363;9115
0,016392;73;45;336363;9115
0,017589;73;45;336363;9115
0,016190;73;45;336363;9115
0,016079;73;45;336363;9115
0,016332;73;45;336363;9115
0,015966;73;45;336363;9115
0,016580;73;45;336363;9115
0,016564;73;45;336363;9115
0,016182;73;45;336363;9115
0,017304;73;45;336363;9115
0,025114;73;45;336363;9115
0,022156;73;45;336363;9115
0,021953;73;45;336363;9115
0,018061;73;45;336363;9115
0,016514;73;45;336363;9115
0,016537;73;45;336363;9115
0,022247;73;45;336363;9115
0,022441;73;45;336363;9115
0,016528;73;45;336363;9115
0,016197;73;45;336363;9115
0,016556;73;45;336363;9115
0,017918;73;45;336363;9115
0,016577;73;45;336363;9115
0,027204;73;45;336363;9115
0,019227;73;45;336363;9115
0,020903;73;45;336363;9115
0,023632;73;45;336363;9115
0,027124;73;45;336363;9115
0,025311;73;45;336363;9115
0,018766;73;45;336363;9115
0,016666;73;45;336363;9115
0,016192;73;45;336363;9115
0,016560;73;45;336363;9115
0,016475;73;45;336363;9115
0,016231;73;45;336363;9115
0,016532;73;45;336363;9115
0,016231;73;45;336363;9115
0,017040;73;45;336363;9115
0,016590;73;45;336363;9115
0,016392;73;45;336363;9115
0,016663;73;45;336363;9115
0,016591;73;45;336363;9115
0,016221;73;45;336363;9115
0,017004;73;45;336363;9115
0,016495;73;45;336363;9115
0,016510;73;45;336363;9115
0,016412;73;45;336363;9115
0,016129;73;45;336363;9115
0,016486;73;45;336363;9115
0,016445;73;45;336363;9115
0,016140;73;45;336363;9115
0,016230;73;45;336363;9115
0,016274;73;45;336363;9115
0,016199;73;45;336363;9115
0,016501;73;45;336363;9115
0,016048;73;45;336363;9115
0,016764;73;45;336363;9115
0,016380;73;45;336363;9115
0,016169;73;45;336363;9115
0,016080;73;45;336363;9115
0,017681;73;45;336363;9115
0,016709;73;45;336363;9115
0,016340;73;45;336363;9115
0,016168;73;45;336363;9115
0,016110;73;45;336363;9115
0,016325;73;45;336363;9115
0,016520;73;45;336363;9115
0,016299;73;45;336363;9115
0,016582;73;45;336363;9115
0,017515;73;45;336363;9115
0,017530;73;45;336363;9115
0,016357;73;45;336363;9115
0,016442;73;45;336363;9115
0,016307;73;45;336363;9115
0,016403;73;45;336363;9115
0,015947;73;45;336363;9115
0,016983;73;45;336363;9115
0,016427;73;45;336363;9115
0,016179;73;45;336363;9115
0,016993;73;45;336363;9115
0,016590;73;45;336363;9115
0,016387;73;45;336363;9115
0,016665;73;45;336363;9115
0,016861;73;45;336363;9115
0,016414;73;45;336363;9115
0,016176;73;45;336363;9115
0,016422;73;45;336363;9115
0,016381;73;45;336363;9115
0,016208;73;45;336363;9115
0,017248;73;45;336363;9115
0,016772;73;45;336363;9115
0,016099;73;45;336363;9115
0,016367;73;45;336363;9115
0,016437;73;45;336363;9115
0,016451;73;45;336363;9115
0,017132;73;45;336363;9115
0,016137;73;45;336363;9115
0,017806;73;45;336363;9115
0,016225;73;45;336363;9115
0,016689;73;45;336363;9115
0,016124;73;45;336363;9115
0,016309;73;45;336363;9115
0,016893;73;45;336363;9115
0,016592;73;45;336363;9115
0,017920;73;45;336363;9115
0,016526;73;45;336363;9115
0,016204;73;45;336363;9115
0,016315;73;45;336363;9115
0,017291;73;45;336363;9115
0,017065;73;45;336363;9115
0,016189;73;45;336363;9115
0,016339;73;45;336363;9115
0,017652;73;45;336363;9115
0,016167;73;45;336363;9115
0,016408;73;45;336363;9115
0,016236;73;45;336363;9115
0,016216;73;45;336363;9115
0,016288;73;45;336363;9115
0,017198;73;45;336363;9115
0,017467;73;45;336363;9115
0,017546;73;45;336363;9115
0,016440;73;45;336363;9115
0,016055;73;45;336363;9115
0,016158;73;45;336363;9115
0,016605;73;45;336363;9115
0,016626;73;45;336363;9115
0,016699;73;45;336363;9115
0,016231;73;45;336363;9115
0,016202;73;45;336363;9115
0,016278;73;45;336363;9115
0,016565;73;45;336363;9115
0,016382;73;45;336363;9115
0,016935;73;45;336363;9115
0,015943;73;45;336363;9115
0,016143;73;45;336363;9115
0,016105;73;45;336363;9115
0,016556;73;45;336363;9115
0,016751;73;45;336363;9115
0,016370;73;45;336363;9115
0,016078;73;45;336363;9115
0,016245;73;45;336363;9115
0,016286;73;45;336363;9115
0,016509;73;45;336363;9115
0,016568;73;45;336363;9115
0,016531;73;45;336363;9115
0,017691;73;45;336363;9115
0,017878;73;45;336363;9115
0,016203;73;45;336363;9115
0,016367;73;45;336363;9115
0,016617;73;45;336363;9115
0,016401;73;45;336363;9115
0,016328;73;45;336363;9115
0,016080;73;45;336363;9115
0,016667;73;45;336363;9115
0,016234;73;45;336363;9115
0,016843;73;45;336363;9115
0,016719;73;45;336363;9115
0,016299;73;45;336363;9115
0,017407;73;45;336363;9115
0,016351;73;45;336363;9115
0,017297;73;45;336363;9115
0,016504;73;45;336363;9115
0,016262;73;45;336363;9115
0,016337;73;45;336363;9115
0,016609;73;45;336363;9115
0,016491;73;45;336363;9115
0,016811;73;45;336363;9115
0,016158;73;45;336363;9115
0,016884;73;45;336363;9115
0,017239;73;45;336363;9115
0,017415;73;45;336363;9115
0,017507;73;45;336363;9115
0,016135;73;45;336363;9115
0,017381;73;45;336363;9115
0,016253;73;45;336363;9115
0,016206;73;45;336363;9115
0,016146;73;45;336363;9115
0,016711;73;45;336363;9115
0,016144;73;45;336363;9115
0,016491;73;45;336363;9115
0,016763;73;45;336363;9115
0,016206;73;45;336363;9115
0,016982;73;45;336363;9115
0,016773;73;45;336363;9115
0,016408;73;45;336363;9115
0,016416;73;45;336363;9115
0,016447;73;45;336363;9115
0,015951;73;45;336363;9115
0,017155;73;45;336363;9115
0,016018;73;45;336363;9115
0,016357;73;45;336363;9115
0,016095;73;45;336363;9115
0,016637;73;45;336363;9115
0,016268;73;45;336363;9115
0,016578;73;45;336363;9115
0,017117;73;45;336363;9115
0,016247;73;45;336363;9115
0,016375;73;45;336363;9115
0,016270;73;45;336363;9115
0,016262;73;45;336363;9115
0,016350;73;45;336363;9115
0,016640;73;45;336363;9115
0,016154;73;45;336363;9115
0,016489;73;45;336363;9115
0,016483;73;45;336363;9115
0,016543;73;45;336363;9115
0,016516;73;45;336363;9115
0,016503;73;45;336363;9115
0,016222;73;45;336363;9115
0,016176;73;45;336363;9115
0,016132;73;45;336363;9115
0,016202;73;45;336363;9115
0,016655;73;45;336363;9115
0,016590;73;45;336363;9115
0,016602;73;45;336363;9115
0,016373;73;45;336363;9115
0,016205;73;45;336363;9115
0,018041;73;45;336363;9115
0,018426;73;45;336363;9115
0,018684;73;45;336363;9115
0,017912;73;45;336363;9115
0,017683;73;45;336363;9115
0,018346;73;45;336363;9115
0,018118;73;45;336363;9115
0,023791;73;45;336363;9115
0,022669;73;45;336363;9115
0,024139;73;45;336363;9115
0,022185;73;45;336363;9115
0,017809;73;45;336363;9115
0,019504;73;45;336363;9115
0,028210;73;45;336363;9115
0,017613;73;45;336363;9115
0,023245;73;45;336363;9115
0,030834;73;45;336363;9115
0,018443;73;45;336363;9115
0,019384;73;45;336363;9115
0,020285;73;45;336363;9115
0,017546;73;45;336363;9115
0,017209;73;45;336363;9115
0,018045;73;45;336363;9115
0,023929;73;45;336363;9115
0,020131;73;45;336363;9115
0,022062;73;45;336363;9115
0,016695;73;45;336363;9115
0,016734;73;45;336363;9115
0,016427;73;45;336363;9115
0,016803;73;45;336363;9115
0,016289;73;45;336363;9115
0,016324;73;45;336363;9115
0,016958;73;45;336363;9115
0,016136;73;45;336363;9115
0,016141;73;45;336363;9115
0,017264;73;45;336363;9115
0,016546;73;45;336363;9115
0,016190;73;45;336363;9115
0,016393;73;45;336363;9115
0,016362;73;45;336363;9115
0,016136;73;45;336363;9115
0,016566;73;45;336363;9115
0,017768;73;45;336363;9115
0,016144;73;45;336363;9115
0,016273;73;45;336363;9115
0,016204;73;45;336363;9115
0,016515;73;45;336363;9115
0,017403;73;45;336363;9115
0,016030;73;45;336363;9115
0,016352;73;45;336363;9115
0,018255;73;45;336363;9115
0,016548;73;45;336363;9115
0,016510;73;45;336363;9115
0,016228;73;45;336363;9115
0,017744;73;45;336363;9115
0,016597;73;45;336363;9115
0,016266;73;45;336363;9115
0,016211;73;45;336363;9115
0,018131;73;45;336363;9115
0,016307;73;45;336363;9115
0,016175;73;45;336363;9115
0,017512;73;45;336363;9115
0,016243;73;45;336363;9115
0,016135;73;45;336363;9115
0,016518;73;45;336363;9115
0,016660;73;45;336363;9115
0,016706;73;45;336363;9115
0,016025;73;45;336363;9115
0,017658;73;45;336363;9115
0,015943;73;45;336363;9115
0,017258;73;45;336363;9115
0,016121;73;45;336363;9115
0,016997;73;45;336363;9115
0,017328;73;45;336363;9115
0,016745;73;45;336363;9115
0,016193;73;45;336363;9115
0,016590;73;45;336363;9115
0,017020;73;45;336363;9115
0,016128;73;45;336363;9115
0,016356;73;45;336363;9115
0,016304;73;45;336363;9115
0,016436;73;45;336363;9115
0,017159;73;45;336363;9115
0,017007;73;45;336363;9115
0,017492;73;45;336363;9115
0,016600;73;45;336363;9115
0,016403;73;45;336363;9115
0,017003;73;45;336363;9115
0,016382;73;45;336363;9115
0,016889;73;45;336363;9115
0,016451;73;45;336363;9115
0,016705;73;45;336363;9115
0,016692;73;45;336363;9115
