0,000632;41;18;30060;13
0,000941;41;18;30060;13
0,000618;41;18;30060;13
0,000999;41;18;30060;13
0,000616;41;18;30060;13
0,000806;41;18;30060;13
0,000628;41;18;30060;13
0,000844;41;18;30060;13
0,000661;41;18;30060;13
0,000805;41;18;30060;13
0,000595;41;18;30060;13
0,000825;41;18;30060;13
0,000897;41;18;30060;13
0,000839;41;18;30060;13
0,000639;41;18;30060;13
0,000845;41;18;30060;13
0,000690;41;18;30060;13
0,000824;41;18;30060;13
0,000681;41;18;30060;13
0,000842;41;18;30060;13
0,000686;41;18;30060;13
0,000822;41;18;30060;13
0,000679;41;18;30060;13
0,000823;41;18;30060;13
0,000697;41;18;30060;13
0,000817;41;18;30060;13
0,000644;41;18;30060;13
0,000969;41;18;30060;13
0,000608;41;18;30060;13
0,000799;41;18;30060;13
0,000603;41;18;30060;13
0,000829;41;18;30060;13
0,000605;41;18;30060;13
0,000814;41;18;30060;13
0,000578;41;18;30060;13
0,000833;41;18;30060;13
0,000594;41;18;30060;13
0,000824;41;18;30060;13
0,000606;41;18;30060;13
0,001071;41;18;30060;13
0,000593;41;18;30060;13
0,000830;41;18;30060;13
0,000837;41;18;30060;13
0,000874;41;18;30060;13
0,000888;41;18;30060;13
0,000840;41;18;30060;13
0,000676;41;18;30060;13
0,000840;41;18;30060;13
0,000825;41;18;30060;13
0,000786;41;18;30060;13
0,000670;41;18;30060;13
0,000810;41;18;30060;13
0,000685;41;18;30060;13
0,000807;41;18;30060;13
0,000685;41;18;30060;13
0,000817;41;18;30060;13
0,000671;41;18;30060;13
0,000966;41;18;30060;13
0,000667;41;18;30060;13
0,000868;41;18;30060;13
0,000609;41;18;30060;13
0,000851;41;18;30060;13
0,000612;41;18;30060;13
0,001094;41;18;30060;13
0,000773;41;18;30060;13
0,000965;41;18;30060;13
0,000737;41;18;30060;13
0,000747;41;18;30060;13
0,000711;41;18;30060;13
0,000704;41;18;30060;13
0,000694;41;18;30060;13
0,000875;41;18;30060;13
0,000694;41;18;30060;13
0,000621;41;18;30060;13
0,000696;41;18;30060;13
0,000585;41;18;30060;13
0,000692;41;18;30060;13
0,000638;41;18;30060;13
0,000901;41;18;30060;13
0,000592;41;18;30060;13
0,000712;41;18;30060;13
0,000607;41;18;30060;13
0,000602;41;18;30060;13
0,000591;41;18;30060;13
0,000705;41;18;30060;13
0,000599;41;18;30060;13
0,000697;41;18;30060;13
0,000586;41;18;30060;13
0,000697;41;18;30060;13
0,000584;41;18;30060;13
0,000685;41;18;30060;13
0,000599;41;18;30060;13
0,000711;41;18;30060;13
0,000683;41;18;30060;13
0,000671;41;18;30060;13
0,000632;41;18;30060;13
0,000734;41;18;30060;13
0,000707;41;18;30060;13
0,000683;41;18;30060;13
0,000736;41;18;30060;13
0,000681;41;18;30060;13
0,000799;41;18;30060;13
0,000622;41;18;30060;13
0,000801;41;18;30060;13
0,000703;41;18;30060;13
0,000826;41;18;30060;13
0,000667;41;18;30060;13
0,000746;41;18;30060;13
0,000719;41;18;30060;13
0,000755;41;18;30060;13
0,000662;41;18;30060;13
0,000743;41;18;30060;13
0,000679;41;18;30060;13
0,000808;41;18;30060;13
0,000691;41;18;30060;13
0,000815;41;18;30060;13
0,000695;41;18;30060;13
0,001020;41;18;30060;13
0,000699;41;18;30060;13
0,000856;41;18;30060;13
0,000675;41;18;30060;13
0,000831;41;18;30060;13
0,000638;41;18;30060;13
0,000827;41;18;30060;13
0,000672;41;18;30060;13
0,000818;41;18;30060;13
0,000640;41;18;30060;13
0,000828;41;18;30060;13
0,000645;41;18;30060;13
0,000846;41;18;30060;13
0,000629;41;18;30060;13
0,000816;41;18;30060;13
0,000990;41;18;30060;13
0,000796;41;18;30060;13
0,000606;41;18;30060;13
0,000726;41;18;30060;13
0,000701;41;18;30060;13
0,000767;41;18;30060;13
0,000679;41;18;30060;13
0,000776;41;18;30060;13
0,000690;41;18;30060;13
0,000753;41;18;30060;13
0,000720;41;18;30060;13
0,000752;41;18;30060;13
0,000683;41;18;30060;13
0,000773;41;18;30060;13
0,000695;41;18;30060;13
0,000738;41;18;30060;13
0,000702;41;18;30060;13
0,001044;41;18;30060;13
0,000666;41;18;30060;13
0,000814;41;18;30060;13
0,000721;41;18;30060;13
0,000784;41;18;30060;13
0,000695;41;18;30060;13
0,000795;41;18;30060;13
0,000675;41;18;30060;13
0,000796;41;18;30060;13
0,000683;41;18;30060;13
0,000798;41;18;30060;13
0,000695;41;18;30060;13
0,000759;41;18;30060;13
0,000692;41;18;30060;13
0,000789;41;18;30060;13
0,000749;41;18;30060;13
0,000813;41;18;30060;13
0,000739;41;18;30060;13
0,000686;41;18;30060;13
0,000693;41;18;30060;13
0,000682;41;18;30060;13
0,000683;41;18;30060;13
0,000647;41;18;30060;13
0,000711;41;18;30060;13
0,000605;41;18;30060;13
0,000714;41;18;30060;13
0,000654;41;18;30060;13
0,000713;41;18;30060;13
0,000586;41;18;30060;13
0,000711;41;18;30060;13
0,000603;41;18;30060;13
0,000725;41;18;30060;13
0,000597;41;18;30060;13
0,000723;41;18;30060;13
0,000604;41;18;30060;13
0,000730;41;18;30060;13
0,000977;41;18;30060;13
0,000714;41;21;31116;16
0,000875;41;21;31116;16
0,000727;41;21;31116;16
0,000739;41;21;31116;16
0,000740;41;21;31116;16
0,000709;41;21;31116;16
0,000865;41;21;31116;16
0,000892;41;21;31116;16
0,000836;41;21;31116;16
0,000739;41;21;31116;16
0,000674;41;21;31116;16
0,000749;41;21;31116;16
0,000578;41;21;31116;16
0,000727;41;21;31116;16
0,000617;41;21;31116;16
0,000616;41;21;31116;16
0,000670;41;21;31116;16
0,000775;41;21;31116;16
0,000636;41;21;31116;16
0,001050;41;21;31116;16
0,000716;41;21;31116;16
0,001032;41;21;31116;16
0,000754;41;21;31116;16
0,000943;41;21;31116;16
0,000727;41;21;31116;16
0,000734;41;21;31116;16
0,000719;41;21;31116;16
0,000931;41;21;31116;16
0,000767;41;21;31116;16
0,000893;41;21;31116;16
0,000731;41;21;31116;16
0,000689;41;21;31116;16
0,000880;41;21;31116;16
0,000690;41;21;31116;16
0,000930;41;21;31116;16
0,000728;41;21;31116;16
0,000666;41;21;31116;16
0,000757;41;21;31116;16
0,000726;41;21;31116;16
0,000726;41;21;31116;16
0,000702;41;21;31116;16
0,000721;41;21;31116;16
0,000713;41;21;31116;16
0,000888;41;21;31116;16
0,000732;41;21;31116;16
0,000712;41;21;31116;16
0,000741;41;21;31116;16
0,000651;41;21;31116;16
0,000716;41;21;31116;16
0,000633;41;21;31116;16
0,000749;41;21;31116;16
0,000649;41;21;31116;16
0,000951;41;21;31116;16
0,000719;41;21;31116;16
0,000643;41;21;31116;16
0,000739;41;21;31116;16
0,000629;41;21;31116;16
0,000742;41;21;31116;16
0,000635;41;21;31116;16
0,000854;41;21;31116;16
0,000734;41;21;31116;16
0,000707;41;21;31116;16
0,000735;41;21;31116;16
0,000669;41;21;31116;16
0,000715;41;21;31116;16
0,000630;41;21;31116;16
0,000860;41;21;31116;16
0,000726;41;21;31116;16
0,000721;41;21;31116;16
0,000728;41;21;31116;16
0,000692;41;21;31116;16
0,000714;41;21;31116;16
0,000680;41;21;31116;16
0,000689;41;21;31116;16
0,000745;41;21;31116;16
0,000722;41;21;31116;16
0,000732;41;21;31116;16
0,000727;41;21;31116;16
0,000816;41;21;31116;16
0,000738;41;21;31116;16
0,000630;41;21;31116;16
0,000729;41;21;31116;16
0,000672;41;21;31116;16
0,000876;41;21;31116;16
0,000759;41;21;31116;16
0,000695;41;21;31116;16
0,000732;41;21;31116;16
0,000636;41;21;31116;16
0,000988;41;21;31116;16
0,000684;41;21;31116;16
0,000626;41;21;31116;16
0,000735;41;21;31116;16
0,000631;41;21;31116;16
0,000846;41;21;31116;16
0,000752;41;21;31116;16
0,000703;41;21;31116;16
0,000727;41;21;31116;16
0,000635;41;21;31116;16
0,000848;41;21;31116;16
0,000673;41;21;31116;16
0,000707;41;21;31116;16
0,000750;41;21;31116;16
0,000750;41;21;31116;16
0,000896;41;21;31116;16
0,000689;41;21;31116;16
0,000665;41;21;31116;16
0,000716;41;21;31116;16
0,000755;41;21;31116;16
0,000914;41;21;31116;16
0,000913;41;21;31116;16
0,000651;41;21;31116;16
0,000741;41;21;31116;16
0,000748;41;21;31116;16
0,000890;41;21;31116;16
0,000716;41;21;31116;16
0,000665;41;21;31116;16
0,001002;41;21;31116;16
0,000734;41;21;31116;16
0,000833;41;21;31116;16
0,000727;41;21;31116;16
0,000625;41;21;31116;16
0,000749;41;21;31116;16
0,000632;41;21;31116;16
0,000817;41;21;31116;16
0,000740;41;21;31116;16
0,000638;41;21;31116;16
0,000748;41;21;31116;16
0,000636;41;21;31116;16
0,000587;41;21;31116;16
0,000717;41;21;31116;16
0,000665;41;21;31116;16
0,000874;41;21;31116;16
0,000679;41;21;31116;16
0,000742;41;21;31116;16
0,000717;41;21;31116;16
0,000645;41;21;31116;16
0,000822;41;21;31116;16
0,000699;41;21;31116;16
0,000999;41;21;31116;16
0,000716;41;21;31116;16
0,000794;41;21;31116;16
0,000727;41;21;31116;16
0,000719;41;21;31116;16
0,000834;41;21;31116;16
0,000750;41;21;31116;16
0,000732;41;21;31116;16
0,000699;41;21;31116;16
0,000741;41;21;31116;16
0,000941;41;21;31116;16
0,000624;41;21;31116;16
0,000740;41;21;31116;16
0,000721;41;21;31116;16
0,000801;41;21;31116;16
0,000880;41;21;31116;16
0,000798;41;21;31116;16
0,000858;41;21;31116;16
0,000749;41;21;31116;16
0,000640;41;21;31116;16
0,000839;41;21;31116;16
0,000688;41;21;31116;16
0,000699;41;21;31116;16
0,000749;41;21;31116;16
0,000687;41;21;31116;16
0,001164;41;21;31116;16
0,000753;41;21;31116;16
0,000641;41;21;31116;16
0,000722;41;21;31116;16
0,000647;41;21;31116;16
0,000993;41;21;31116;16
0,000751;41;21;31116;16
0,000655;41;21;31116;16
0,000893;41;21;31116;16
0,001053;41;21;31116;16
0,000673;41;21;31116;16
0,000753;41;21;31116;16
0,000652;41;21;31116;16
0,000699;41;21;31116;16
0,000851;41;21;31116;16
0,000798;41;21;31116;16
0,000762;41;21;31116;16
0,000750;41;21;31116;16
0,000758;41;21;31116;16
0,000850;41;21;31116;16
0,000721;41;21;31116;16
0,000678;41;21;31116;16
0,000479;41;21;31116;16
0,000712;41;21;31116;16
0,000678;41;21;31116;16
0,000734;41;21;31116;16
0,000734;41;21;31116;16
0,000777;41;21;31116;16
0,000829;41;21;31116;16
0,000627;41;21;31116;16
0,000851;41;21;31116;16
0,000654;41;21;31116;16
0,000642;41;21;31116;16
0,000789;41;21;31116;16
0,000742;41;21;31116;16
0,000633;41;21;31116;16
0,000743;41;21;31116;16
0,000638;41;21;31116;16
0,000747;41;21;31116;16
0,000764;41;21;31116;16
0,000668;41;21;31116;16
0,000780;41;21;31116;16
0,000714;41;21;31116;16
0,000658;41;21;31116;16
0,000760;41;21;31116;16
0,000675;41;21;31116;16
0,001033;41;21;31116;16
0,000846;41;21;31116;16
0,000675;41;21;31116;16
0,000856;41;21;31116;16
0,000844;41;21;31116;16
0,000760;41;21;31116;16
0,000834;41;21;31116;16
0,000737;41;21;31116;16
0,000634;41;21;31116;16
0,000960;41;21;31116;16
0,000714;41;21;31116;16
0,000675;41;21;31116;16
0,000743;41;21;31116;16
0,000684;41;21;31116;16
0,000835;41;21;31116;16
0,000750;41;21;31116;16
0,000669;41;21;31116;16
0,000870;41;21;31116;16
0,000717;41;21;31116;16
0,000644;41;21;31116;16
0,000744;41;21;31116;16
0,000708;41;21;31116;16
0,000903;41;21;31116;16
0,000718;41;21;31116;16
0,000688;41;21;31116;16
0,000812;41;21;31116;16
0,000758;41;21;31116;16
0,000702;41;21;31116;16
0,000875;41;21;31116;16
0,000710;41;21;31116;16
0,000763;41;21;31116;16
0,000888;41;21;31116;16
0,000704;41;21;31116;16
0,000705;41;21;31116;16
0,000745;41;21;31116;16
0,000848;41;21;31116;16
0,000684;41;21;31116;16
0,000740;41;21;31116;16
0,000704;41;21;31116;16
0,000816;41;21;31116;16
0,000724;41;21;31116;16
0,000737;41;21;31116;16
0,000901;41;21;31116;16
0,000806;41;21;31116;16
0,000650;41;21;31116;16
0,000737;41;21;31116;16
0,000794;41;21;31116;16
0,000661;41;21;31116;16
0,000972;41;21;31116;16
0,000708;41;21;31116;16
0,000734;41;21;31116;16
0,000772;41;21;31116;16
0,000692;41;21;31116;16
0,000880;41;21;31116;16
0,000752;41;21;31116;16
0,000667;41;21;31116;16
0,000785;41;21;31116;16
0,000733;41;21;31116;16
0,000636;41;21;31116;16
0,000598;41;21;31116;16
0,000734;41;21;31116;16
0,000637;41;21;31116;16
0,000727;41;21;31116;16
0,000691;41;21;31116;16
0,000745;41;21;31116;16
0,000764;41;21;31116;16
0,000730;41;21;31116;16
0,000846;41;21;31116;16
0,000744;41;21;31116;16
0,001023;41;21;31116;16
0,000869;41;21;31116;16
0,000692;41;21;31116;16
0,000933;41;21;31116;16
0,000747;41;21;31116;16
0,000711;41;21;31116;16
0,000727;41;21;31116;16
0,000761;41;21;31116;16
0,000882;41;21;31116;16
0,000690;41;21;31116;16
0,000770;41;21;31116;16
0,000723;41;21;31116;16
0,000720;41;21;31116;16
0,000766;41;21;31116;16
0,000738;41;21;31116;16
0,000898;41;21;31116;16
0,000693;41;21;31116;16
0,000655;41;21;31116;16
0,000843;41;21;31116;16
0,000748;41;21;31116;16
0,000642;41;21;31116;16
0,000731;41;21;31116;16
0,000715;41;21;31116;16
0,000681;41;21;31116;16
0,001018;41;21;31116;16
0,000804;41;21;31116;16
0,000760;41;21;31116;16
0,000816;41;21;31116;16
0,000793;41;21;31116;16
0,000821;41;21;31116;16
0,000960;41;21;31116;16
0,000726;41;21;31116;16
0,000645;41;21;31116;16
0,000491;41;21;31116;16
0,000704;41;21;31116;16
0,000629;41;21;31116;16
0,000726;41;21;31116;16
0,000656;41;21;31116;16
0,000691;41;21;31116;16
0,000753;41;21;31116;16
0,000663;41;21;31116;16
0,000931;41;21;31116;16
0,000739;41;21;31116;16
0,001014;41;21;31116;16
0,001071;41;21;31116;16
0,000781;41;21;31116;16
0,000630;41;21;31116;16
0,000863;41;21;31116;16
0,000702;41;21;31116;16
0,000726;41;21;31116;16
0,000833;41;21;31116;16
0,000723;41;21;31116;16
0,000655;41;21;31116;16
0,000762;41;21;31116;16
0,000787;41;21;31116;16
0,000677;41;21;31116;16
0,000782;41;21;31116;16
0,000732;41;21;31116;16
0,000759;41;21;31116;16
0,001044;41;21;31116;16
0,000640;41;21;31116;16
0,000888;41;21;31116;16
0,000754;41;21;31116;16
0,000679;41;21;31116;16
0,000743;41;21;31116;16
0,000748;41;21;31116;16
0,000634;41;21;31116;16
0,000750;41;21;31116;16
0,000671;41;21;31116;16
0,000670;41;21;31116;16
0,000728;41;21;31116;16
0,000682;41;21;31116;16
0,000822;41;21;31116;16
0,000752;41;21;31116;16
0,000670;41;21;31116;16
0,000892;41;21;31116;16
0,000708;41;21;31116;16
0,000652;41;21;31116;16
0,000734;41;21;31116;16
0,000684;41;21;31116;16
0,000933;41;21;31116;16
0,000748;41;21;31116;16
0,000698;41;21;31116;16
0,000734;41;21;31116;16
0,000733;41;21;31116;16
0,000670;41;21;31116;16
0,000802;41;21;31116;16
0,000751;41;21;31116;16
0,000695;41;21;31116;16
0,000909;41;21;31116;16
0,000695;41;21;31116;16
0,000688;41;21;31116;16
0,000774;41;21;31116;16
0,000802;41;21;31116;16
0,000708;41;21;31116;16
0,000752;41;21;31116;16
0,000773;41;21;31116;16
0,000645;41;21;31116;16
0,000714;41;21;31116;16
0,000855;41;21;31116;16
0,000862;41;21;31116;16
0,000743;41;21;31116;16
0,000924;41;21;31116;16
0,000882;41;21;31116;16
0,000694;41;21;31116;16
0,000710;41;21;31116;16
0,000545;41;21;31116;16
0,000822;41;21;31116;16
0,000713;41;21;31116;16
0,000750;41;21;31116;16
0,000704;41;21;31116;16
0,000730;41;21;31116;16
0,000842;41;21;31116;16
0,000694;41;21;31116;16
0,000837;41;21;31116;16
0,000762;41;21;31116;16
0,000666;41;21;31116;16
0,000791;41;21;31116;16
0,000725;41;21;31116;16
0,000642;41;21;31116;16
0,000785;41;21;31116;16
0,000717;41;21;31116;16
0,000624;41;21;31116;16
0,000754;41;21;31116;16
0,000652;41;21;31116;16
0,000866;41;21;31116;16
0,000749;41;21;31116;16
0,000671;41;21;31116;16
0,000743;41;21;31116;16
0,000699;41;21;31116;16
0,000633;41;21;31116;16
0,000745;41;21;31116;16
0,000645;41;21;31116;16
0,000821;41;21;31116;16
0,000759;41;21;31116;16
0,000624;41;21;31116;16
0,000835;41;21;31116;16
0,000729;41;21;31116;16
0,000826;41;21;31116;16
0,000729;41;21;31116;16
0,000688;41;21;31116;16
0,000786;41;21;31116;16
0,000751;41;21;31116;16
0,000645;41;21;31116;16
0,000691;41;21;31116;16
0,000775;41;21;31116;16
0,000730;41;21;31116;16
0,000852;41;21;31116;16
0,000721;41;21;31116;16
0,000723;41;21;31116;16
0,000765;41;21;31116;16
0,000688;41;21;31116;16
0,000663;41;21;31116;16
0,000746;41;21;31116;16
0,000720;41;21;31116;16
0,000687;41;21;31116;16
0,000970;41;21;31116;16
0,000707;41;21;31116;16
0,000844;41;21;31116;16
0,000772;41;21;31116;16
0,000654;41;21;31116;16
0,000483;41;21;31116;16
0,000789;41;21;31116;16
0,000945;41;21;31116;16
0,001225;41;21;31116;16
0,000741;41;21;31116;16
0,000691;41;21;31116;16
0,000716;41;21;31116;16
0,000671;41;21;31116;16
0,000704;41;21;31116;16
0,000753;41;21;31116;16
0,000654;41;21;31116;16
0,001090;41;21;31116;16
0,000776;41;21;31116;16
0,000741;41;21;31116;16
0,000743;41;21;31116;16
0,000651;41;21;31116;16
0,000730;41;21;31116;16
0,000738;41;21;31116;16
0,000645;41;21;31116;16
0,000878;41;21;31116;16
0,000766;41;21;31116;16
0,000728;41;21;31116;16
0,000891;41;21;31116;16
0,000683;41;21;31116;16
0,000744;41;21;31116;16
0,000730;41;21;31116;16
0,000898;41;21;31116;16
0,000646;41;21;31116;16
0,000744;41;21;31116;16
0,000722;41;21;31116;16
0,001027;41;21;31116;16
0,000753;41;21;31116;16
0,001053;41;21;31116;16
0,000845;41;21;31116;16
0,000819;41;21;31116;16
0,001020;41;21;31116;16
0,000783;41;21;31116;16
0,000742;41;21;31116;16
0,000645;41;21;31116;16
0,000893;41;21;31116;16
0,000757;41;21;31116;16
0,000680;41;21;31116;16
0,000762;41;21;31116;16
0,000740;41;21;31116;16
0,000663;41;21;31116;16
0,000776;41;21;31116;16
0,000814;41;21;31116;16
0,000838;41;21;31116;16
0,000761;41;21;31116;16
0,000947;41;21;31116;16
0,000975;41;21;31116;16
0,000817;41;21;31116;16
0,000741;41;21;31116;16
0,000884;41;21;31116;16
0,000829;41;21;31116;16
0,000749;41;21;31116;16
0,000794;41;21;31116;16
0,000914;41;21;31116;16
0,000666;41;21;31116;16
0,000722;41;21;31116;16
0,000734;41;21;31116;16
0,000752;41;21;31116;16
0,000929;41;21;31116;16
0,000728;41;21;31116;16
0,000905;41;21;31116;16
0,000742;41;21;31116;16
0,000645;41;21;31116;16
0,000935;41;21;31116;16
0,000707;41;21;31116;16
0,000723;41;21;31116;16
0,000751;41;21;31116;16
0,000656;41;21;31116;16
0,000937;41;21;31116;16
0,000727;41;21;31116;16
0,000652;41;21;31116;16
0,000730;41;21;31116;16
0,000645;41;21;31116;16
0,000705;41;21;31116;16
0,000766;41;21;31116;16
0,000642;41;21;31116;16
0,000869;41;21;31116;16
0,000757;41;21;31116;16
0,000695;41;21;31116;16
0,000752;41;21;31116;16
0,000694;41;21;31116;16
0,000707;41;21;31116;16
0,000758;41;21;31116;16
0,000747;41;21;31116;16
0,000929;41;21;31116;16
0,000722;41;21;31116;16
0,000721;41;21;31116;16
0,000764;41;21;31116;16
0,000693;41;21;31116;16
0,000703;41;21;31116;16
0,000749;41;21;31116;16
0,000734;41;21;31116;16
0,000903;41;21;31116;16
0,000720;41;21;31116;16
0,000652;41;21;31116;16
0,000772;41;21;31116;16
0,000708;41;21;31116;16
0,000647;41;21;31116;16
0,000766;41;21;31116;16
0,000654;41;21;31116;16
0,000891;41;21;31116;16
0,000730;41;21;31116;16
0,000679;41;21;31116;16
0,000812;41;21;31116;16
0,000757;41;21;31116;16
0,000655;41;21;31116;16
0,000798;41;21;31116;16
0,000654;41;21;31116;16
0,001001;41;21;31116;16
0,000694;41;21;31116;16
0,000700;41;21;31116;16
0,000719;41;21;31116;16
0,000642;41;21;31116;16
0,000813;41;21;31116;16
0,000766;41;21;31116;16
0,000669;41;21;31116;16
0,001396;41;21;31116;16
0,000763;41;21;31116;16
0,000850;41;21;31116;16
0,000749;41;21;31116;16
0,000661;41;21;31116;16
0,000725;41;21;31116;16
0,000806;41;21;31116;16
0,000859;41;21;31116;16
0,000858;41;21;31116;16
0,000722;41;21;31116;16
0,000727;41;21;31116;16
0,000746;41;21;31116;16
0,000862;41;21;31116;16
0,000674;41;21;31116;16
0,000764;41;21;31116;16
0,000677;41;21;31116;16
0,000800;41;21;31116;16
0,000785;41;21;31116;16
0,000649;41;21;31116;16
0,000773;41;21;31116;16
0,000738;41;21;31116;16
0,000635;41;21;31116;16
0,000743;41;21;31116;16
0,000674;41;21;31116;16
0,000957;41;21;31116;16
0,000743;41;21;31116;16
0,000642;41;21;31116;16
0,000825;41;21;31116;16
0,000773;41;21;31116;16
0,000640;41;21;31116;16
0,000748;41;21;31116;16
0,000672;41;21;31116;16
0,000731;41;21;31116;16
0,000779;41;21;31116;16
0,000674;41;21;31116;16
0,000879;41;21;31116;16
0,000706;41;21;31116;16
0,000645;41;21;31116;16
0,000741;41;21;31116;16
0,000679;41;21;31116;16
0,000810;41;21;31116;16
0,000786;41;21;31116;16
0,000778;41;21;31116;16
0,000903;41;21;31116;16
0,000703;41;21;31116;16
0,000770;41;21;31116;16
0,000785;41;21;31116;16
0,000691;41;21;31116;16
0,000720;41;21;31116;16
0,000764;41;21;31116;16
0,000740;41;21;31116;16
0,000863;41;21;31116;16
0,000730;41;21;31116;16
0,000750;41;21;31116;16
0,000740;41;21;31116;16
0,000980;41;21;31116;16
0,000730;41;21;31116;16
0,000723;41;21;31116;16
0,000738;41;21;31116;16
0,000843;41;21;31116;16
0,000766;41;21;31116;16
0,000679;41;21;31116;16
0,000749;41;21;31116;16
0,000730;41;21;31116;16
0,000667;41;21;31116;16
0,000732;41;21;31116;16
0,000668;41;21;31116;16
0,000820;41;21;31116;16
0,000760;41;21;31116;16
0,000670;41;21;31116;16
0,000827;41;21;31116;16
0,000702;41;21;31116;16
0,000676;41;21;31116;16
0,000734;41;21;31116;16
0,000664;41;21;31116;16
0,001283;41;21;31116;16
0,000746;41;21;31116;16
0,000694;41;21;31116;16
0,000851;41;21;31116;16
0,000725;41;21;31116;16
0,000753;41;21;31116;16
0,000735;41;21;31116;16
0,000679;41;21;31116;16
0,000807;41;21;31116;16
0,000755;41;21;31116;16
0,000890;41;21;31116;16
0,000876;41;21;31116;16
0,000709;41;21;31116;16
0,000744;41;21;31116;16
0,000750;41;21;31116;16
0,000667;41;21;31116;16
0,000738;41;21;31116;16
0,000755;41;21;31116;16
0,000926;41;21;31116;16
0,000906;41;21;31116;16
0,000902;41;21;31116;16
0,000702;41;21;31116;16
0,000863;41;21;31116;16
0,000707;41;21;31116;16
0,000671;41;21;31116;16
0,000778;41;21;31116;16
0,000704;41;21;31116;16
0,000737;41;21;31116;16
0,000769;41;21;31116;16
0,000659;41;21;31116;16
0,000869;41;21;31116;16
0,000754;41;21;31116;16
0,000641;41;21;31116;16
0,000767;41;21;31116;16
0,000768;41;21;31116;16
0,000679;41;21;31116;16
0,000826;41;21;31116;16
0,000693;41;21;31116;16
0,000853;41;21;31116;16
0,000819;41;21;31116;16
0,000713;41;21;31116;16
0,000734;41;21;31116;16
0,000712;41;21;31116;16
0,000638;41;21;31116;16
0,000723;41;21;31116;16
0,000690;41;21;31116;16
0,000821;41;21;31116;16
0,000765;41;21;31116;16
0,000639;41;21;31116;16
0,000821;41;21;31116;16
0,000650;41;21;31116;16
0,000629;41;21;31116;16
0,000723;41;21;31116;16
0,000635;41;21;31116;16
0,000801;41;21;31116;16
