0,000453;9;5;29016;4
0,000638;9;5;29016;4
0,000462;9;5;29016;4
0,000804;9;5;29016;4
0,000583;9;5;29016;4
0,000463;9;5;29016;4
0,000734;9;5;29016;4
0,000518;9;5;29016;4
0,000593;9;5;29016;4
0,000711;9;5;29016;4
0,000465;9;5;29016;4
0,000489;9;5;29016;4
0,000565;9;5;29016;4
0,000474;9;5;29016;4
0,000567;9;5;29016;4
0,000501;9;5;29016;4
0,000489;9;5;29016;4
0,000609;9;5;29016;4
0,000648;9;5;29016;4
0,000491;9;5;29016;4
0,000594;9;5;29016;4
0,000457;9;5;29016;4
0,000333;9;5;29016;4
0,000501;9;5;29016;4
0,000438;9;5;29016;4
0,000603;9;5;29016;4
0,000440;9;5;29016;4
0,000813;9;5;29016;4
0,000444;9;5;29016;4
0,000553;9;5;29016;4
0,000537;9;5;29016;4
0,000513;9;5;29016;4
0,000549;9;5;29016;4
0,000465;9;5;29016;4
0,000340;9;5;29016;4
0,000475;9;5;29016;4
0,000607;9;5;29016;4
0,000512;9;5;29016;4
0,000498;9;5;29016;4
0,000608;9;5;29016;4
0,000830;9;5;29016;4
0,000609;9;5;29016;4
0,000477;9;5;29016;4
0,000601;9;5;29016;4
0,000444;9;5;29016;4
0,000647;9;5;29016;4
0,000465;9;5;29016;4
0,000569;9;5;29016;4
0,000507;9;5;29016;4
0,000659;9;5;29016;4
0,000591;9;5;29016;4
0,000560;9;5;29016;4
0,000553;9;5;29016;4
0,000484;9;5;29016;4
0,000551;9;5;29016;4
0,000566;9;5;29016;4
0,000658;9;5;29016;4
0,000539;9;5;29016;4
0,000548;9;5;29016;4
0,000563;9;5;29016;4
0,000526;9;5;29016;4
0,000557;9;5;29016;4
0,000436;9;5;29016;4
0,000591;9;5;29016;4
0,000443;9;5;29016;4
0,000605;9;5;29016;4
0,000480;9;5;29016;4
0,000568;9;5;29016;4
0,000438;9;5;29016;4
0,000614;9;5;29016;4
0,000454;9;5;29016;4
0,000579;9;5;29016;4
0,000477;9;5;29016;4
0,000671;9;5;29016;4
0,000636;9;5;29016;4
0,000870;9;5;29016;4
0,000875;9;5;29016;4
0,000860;9;5;29016;4
0,000791;9;5;29016;4
0,000797;9;5;29016;4
0,000931;9;9;59883;1
0,001030;9;9;59883;1
0,004162;9;9;59883;1
0,000790;9;9;59883;1
0,000903;9;9;59883;1
0,000792;9;9;59883;1
0,000867;9;9;59883;1
0,000797;9;9;59883;1
0,000816;9;9;59883;1
0,000787;9;9;59883;1
0,000855;9;9;59883;1
0,000830;9;9;59883;1
0,000739;9;9;59883;1
0,000814;9;9;59883;1
0,000938;9;9;59883;1
0,000814;9;9;59883;1
0,000775;9;9;59883;1
0,000841;9;9;59883;1
0,000783;9;9;59883;1
0,000846;9;9;59883;1
0,000760;9;9;59883;1
0,000800;9;9;59883;1
0,000753;9;9;59883;1
0,000959;9;9;59883;1
0,000742;9;9;59883;1
0,000790;9;9;59883;1
0,000743;9;9;59883;1
0,000898;9;9;59883;1
0,000872;9;9;59883;1
0,000854;9;9;59883;1
0,000871;9;9;59883;1
0,000885;9;9;59883;1
0,000858;9;9;59883;1
0,000896;9;9;59883;1
0,001157;9;9;59883;1
0,000886;9;9;59883;1
0,001171;9;9;59883;1
0,001026;9;9;59883;1
0,001277;9;9;59883;1
0,001249;9;9;59883;1
0,001006;9;9;59883;1
0,000947;9;9;59883;1
0,000795;9;9;59883;1
0,001158;9;9;59883;1
0,000772;9;9;59883;1
0,000807;9;9;59883;1
0,000740;9;9;59883;1
0,000806;9;9;59883;1
0,000727;9;9;59883;1
0,000812;9;9;59883;1
0,000807;9;9;59883;1
0,000802;9;9;59883;1
0,000828;9;9;59883;1
0,000789;9;9;59883;1
0,000915;9;9;59883;1
0,000778;9;9;59883;1
0,000945;9;9;59883;1
0,000799;9;9;59883;1
0,000487;9;9;59883;1
0,000786;9;9;59883;1
0,000796;9;9;59883;1
0,000759;9;9;59883;1
0,000993;9;9;59883;1
0,000755;9;9;59883;1
0,000918;9;9;59883;1
0,000789;9;9;59883;1
0,000791;9;9;59883;1
0,000916;9;9;59883;1
0,000827;9;9;59883;1
0,000925;9;9;59883;1
0,000789;9;9;59883;1
0,000986;9;9;59883;1
0,000748;9;9;59883;1
0,000824;9;9;59883;1
0,000753;9;9;59883;1
0,000819;9;9;59883;1
0,000873;9;9;59883;1
0,000821;9;9;59883;1
0,000749;9;9;59883;1
0,000798;9;9;59883;1
0,000937;9;9;59883;1
0,000786;9;9;59883;1
0,000941;9;9;59883;1
0,000957;9;9;59883;1
0,000810;9;9;59883;1
0,000786;9;9;59883;1
0,000808;9;9;59883;1
0,000779;9;9;59883;1
0,000956;9;9;59883;1
0,000729;9;9;59883;1
0,000931;9;9;59883;1
0,000858;9;9;59883;1
0,000816;9;9;59883;1
0,000986;9;9;59883;1
0,000824;9;9;59883;1
0,000929;9;9;59883;1
0,000757;9;9;59883;1
0,000793;9;9;59883;1
0,000766;9;9;59883;1
0,000791;9;9;59883;1
0,000750;9;9;59883;1
0,000791;9;9;59883;1
0,000779;9;9;59883;1
0,000988;9;9;59883;1
0,000964;9;9;59883;1
0,000796;9;9;59883;1
0,000931;9;9;59883;1
0,000787;9;9;59883;1
0,000807;9;9;59883;1
0,000764;9;9;59883;1
0,001017;9;9;59883;1
0,000803;9;9;59883;1
0,000811;9;9;59883;1
0,000744;9;9;59883;1
0,000802;9;9;59883;1
0,001102;9;9;59883;1
0,000763;9;9;59883;1
0,001264;9;9;59883;1
0,000834;9;9;59883;1
0,000805;9;9;59883;1
0,000808;9;9;59883;1
0,000803;9;9;59883;1
0,000795;9;9;59883;1
0,000826;9;9;59883;1
0,000858;9;9;59883;1
0,000764;9;9;59883;1
0,000916;9;9;59883;1
0,000801;9;9;59883;1
0,000810;9;9;59883;1
0,000813;9;9;59883;1
0,000809;9;9;59883;1
0,000792;9;9;59883;1
0,000799;9;9;59883;1
0,000833;9;9;59883;1
0,000798;9;9;59883;1
0,000959;9;9;59883;1
0,000823;9;9;59883;1
0,000828;9;9;59883;1
0,000755;9;9;59883;1
0,000820;9;9;59883;1
0,000755;9;9;59883;1
0,000808;9;9;59883;1
0,001054;9;9;59883;1
0,000830;9;9;59883;1
0,000883;9;9;59883;1
0,000795;9;9;59883;1
0,000831;9;9;59883;1
0,001042;9;9;59883;1
0,000819;9;9;59883;1
0,000754;9;9;59883;1
0,000798;9;9;59883;1
0,000912;9;9;59883;1
0,001575;9;9;59883;1
0,000809;9;9;59883;1
0,000785;9;9;59883;1
0,000795;9;9;59883;1
0,000732;9;9;59883;1
0,000801;9;9;59883;1
0,000934;9;9;59883;1
0,000782;9;9;59883;1
0,000791;9;9;59883;1
0,000781;9;9;59883;1
0,000817;9;9;59883;1
0,000740;9;9;59883;1
0,000825;9;9;59883;1
0,000928;9;9;59883;1
0,000785;9;9;59883;1
0,000826;9;9;59883;1
0,000763;9;9;59883;1
0,000794;9;9;59883;1
0,000912;9;9;59883;1
0,000806;9;9;59883;1
0,000935;9;9;59883;1
0,000787;9;9;59883;1
0,000904;9;9;59883;1
0,000806;9;9;59883;1
0,000822;9;9;59883;1
0,000787;9;9;59883;1
0,000812;9;9;59883;1
0,000908;9;9;59883;1
0,000809;9;9;59883;1
0,000807;9;9;59883;1
0,000761;9;9;59883;1
0,000797;9;9;59883;1
0,000796;9;9;59883;1
0,000808;9;9;59883;1
0,000827;9;9;59883;1
0,000828;9;9;59883;1
0,000836;9;9;59883;1
0,000794;9;9;59883;1
0,000824;9;9;59883;1
0,000739;9;9;59883;1
0,000811;9;9;59883;1
0,000899;9;9;59883;1
0,000797;9;9;59883;1
0,000803;9;9;59883;1
0,000748;9;9;59883;1
0,000828;9;9;59883;1
0,001042;9;9;59883;1
0,000823;9;9;59883;1
0,000792;9;9;59883;1
0,000793;9;9;59883;1
0,000907;9;9;59883;1
0,000781;9;9;59883;1
0,000838;9;9;59883;1
0,000738;9;9;59883;1
0,000812;9;9;59883;1
0,000895;9;9;59883;1
0,000800;9;9;59883;1
0,000968;9;9;59883;1
0,000775;9;9;59883;1
0,000835;9;9;59883;1
0,000815;9;9;59883;1
0,000795;9;9;59883;1
0,000797;9;9;59883;1
0,000798;9;9;59883;1
0,001268;9;9;59883;1
0,001082;9;9;59883;1
0,000943;9;9;59883;1
0,000795;9;9;59883;1
0,000813;9;9;59883;1
0,000784;9;9;59883;1
0,000812;9;9;59883;1
0,001002;9;9;59883;1
0,000814;9;9;59883;1
0,000936;9;9;59883;1
0,000805;9;9;59883;1
0,000828;9;9;59883;1
0,000737;9;9;59883;1
0,000823;9;9;59883;1
0,000832;9;9;59883;1
0,000782;9;9;59883;1
0,000983;9;9;59883;1
0,000805;9;9;59883;1
0,000805;9;9;59883;1
0,001110;9;9;59883;1
0,000788;9;9;59883;1
0,001019;9;9;59883;1
0,000798;9;9;59883;1
0,000830;9;9;59883;1
0,000760;9;9;59883;1
0,000797;9;9;59883;1
0,000750;9;9;59883;1
0,000795;9;9;59883;1
0,001194;9;9;59883;1
0,000837;9;9;59883;1
0,000590;9;9;59883;1
0,000761;9;9;59883;1
0,000812;9;9;59883;1
0,000744;9;9;59883;1
0,000804;9;9;59883;1
0,000994;9;9;59883;1
0,000781;9;9;59883;1
0,000829;9;9;59883;1
0,000730;9;9;59883;1
0,000801;9;9;59883;1
0,000810;9;9;59883;1
0,000798;9;9;59883;1
0,000827;9;9;59883;1
0,000801;9;9;59883;1
0,000962;9;9;59883;1
0,000820;9;9;59883;1
0,000805;9;9;59883;1
0,000788;9;9;59883;1
0,000801;9;9;59883;1
0,000752;9;9;59883;1
0,000819;9;9;59883;1
0,000830;9;9;59883;1
0,000816;9;9;59883;1
0,000982;9;9;59883;1
0,000784;9;9;59883;1
0,000813;9;9;59883;1
0,000789;9;9;59883;1
0,000804;9;9;59883;1
0,000730;9;9;59883;1
0,000791;9;9;59883;1
0,000915;9;9;59883;1
0,000798;9;9;59883;1
0,000825;9;9;59883;1
0,000763;9;9;59883;1
0,000791;9;9;59883;1
0,000765;9;9;59883;1
0,000851;9;9;59883;1
0,000829;9;9;59883;1
0,000801;9;9;59883;1
0,000898;9;9;59883;1
0,000877;9;9;59883;1
0,000816;9;9;59883;1
0,000779;9;9;59883;1
0,000795;9;9;59883;1
0,000777;9;9;59883;1
0,000936;9;9;59883;1
0,000803;9;9;59883;1
0,000790;9;9;59883;1
0,000973;9;9;59883;1
0,000799;9;9;59883;1
0,000803;9;9;59883;1
0,000783;9;9;59883;1
0,000819;9;9;59883;1
0,000754;9;9;59883;1
0,000812;9;9;59883;1
0,000752;9;9;59883;1
0,000803;9;9;59883;1
0,001111;9;9;59883;1
0,000787;9;9;59883;1
0,000918;9;9;59883;1
0,000817;9;9;59883;1
0,001093;9;9;59883;1
0,000802;9;9;59883;1
0,000865;9;9;59883;1
0,000769;9;9;59883;1
0,000814;9;9;59883;1
0,000803;9;9;59883;1
0,000793;9;9;59883;1
0,000790;9;9;59883;1
0,000815;9;9;59883;1
0,000803;9;9;59883;1
0,000944;9;9;59883;1
0,000759;9;9;59883;1
0,000808;9;9;59883;1
0,000871;9;9;59883;1
0,000803;9;9;59883;1
0,000913;9;9;59883;1
0,000862;9;9;59883;1
0,000923;9;9;59883;1
0,000767;9;9;59883;1
0,000932;9;9;59883;1
0,000790;9;9;59883;1
0,001248;9;9;59883;1
0,000782;9;9;59883;1
0,000968;9;9;59883;1
0,000758;9;9;59883;1
0,000482;9;9;59883;1
0,000751;9;9;59883;1
0,000479;9;9;59883;1
0,000777;9;9;59883;1
0,000818;9;9;59883;1
0,000961;9;9;59883;1
0,000802;9;9;59883;1
0,000789;9;9;59883;1
0,000801;9;9;59883;1
0,000807;9;9;59883;1
0,000833;9;9;59883;1
0,000771;9;9;59883;1
0,000798;9;9;59883;1
0,000776;9;9;59883;1
0,000916;9;9;59883;1
0,000766;9;9;59883;1
0,000804;9;9;59883;1
0,000845;9;9;59883;1
0,000796;9;9;59883;1
0,000887;9;9;59883;1
0,000806;9;9;59883;1
0,000942;9;9;59883;1
0,000794;9;9;59883;1
0,001135;9;9;59883;1
0,000760;9;9;59883;1
0,000518;9;9;59883;1
0,000761;9;9;59883;1
0,000825;9;9;59883;1
0,000744;9;9;59883;1
0,000807;9;9;59883;1
0,000914;9;9;59883;1
0,000810;9;9;59883;1
0,000821;9;9;59883;1
0,000781;9;9;59883;1
0,000932;9;9;59883;1
0,000799;9;9;59883;1
0,000967;9;9;59883;1
0,000776;9;9;59883;1
0,000797;9;9;59883;1
0,000792;9;9;59883;1
0,000845;9;9;59883;1
0,000762;9;9;59883;1
0,000848;9;9;59883;1
0,000906;9;9;59883;1
0,000769;9;9;59883;1
0,000787;9;9;59883;1
0,000788;9;9;59883;1
0,000851;9;9;59883;1
0,000755;9;9;59883;1
0,000789;9;9;59883;1
0,000867;9;9;59883;1
0,000794;9;9;59883;1
0,000867;9;9;59883;1
0,000770;9;9;59883;1
0,000804;9;9;59883;1
0,000749;9;9;59883;1
0,000798;9;9;59883;1
0,000910;9;9;59883;1
0,000810;9;9;59883;1
0,000921;9;9;59883;1
0,000971;9;9;59883;1
0,000798;9;9;59883;1
0,000785;9;9;59883;1
0,000797;9;9;59883;1
0,000915;9;9;59883;1
0,000791;9;9;59883;1
0,000798;9;9;59883;1
0,000792;9;9;59883;1
0,000796;9;9;59883;1
0,000885;9;9;59883;1
0,000803;9;9;59883;1
0,001021;9;9;59883;1
0,000762;9;9;59883;1
0,000817;9;9;59883;1
0,000924;9;9;59883;1
0,000787;9;9;59883;1
0,000813;9;9;59883;1
0,000734;9;9;59883;1
0,000781;9;9;59883;1
0,000759;9;9;59883;1
0,000785;9;9;59883;1
0,000969;9;9;59883;1
0,000763;9;9;59883;1
0,000811;9;9;59883;1
0,000761;9;9;59883;1
0,000785;9;9;59883;1
0,001041;9;9;59883;1
0,000813;9;9;59883;1
0,000921;9;9;59883;1
0,000935;9;9;59883;1
0,000793;9;9;59883;1
0,000811;9;9;59883;1
0,000807;9;9;59883;1
0,000769;9;9;59883;1
0,000812;9;9;59883;1
0,000908;9;9;59883;1
0,000773;9;9;59883;1
0,000811;9;9;59883;1
0,000805;9;9;59883;1
0,001168;9;9;59883;1
0,001070;9;9;59883;1
0,001070;9;9;59883;1
0,000886;9;9;59883;1
0,000906;9;9;59883;1
0,001045;9;9;59883;1
0,000484;9;9;59883;1
0,000743;9;9;59883;1
0,000795;9;9;59883;1
0,000749;9;9;59883;1
0,000793;9;9;59883;1
0,000773;9;9;59883;1
0,000791;9;9;59883;1
0,000811;9;9;59883;1
0,000808;9;9;59883;1
0,000921;9;9;59883;1
0,000786;9;9;59883;1
0,000913;9;9;59883;1
0,000818;9;9;59883;1
0,000932;9;9;59883;1
0,000800;9;9;59883;1
0,000805;9;9;59883;1
0,000781;9;9;59883;1
0,000787;9;9;59883;1
0,000760;9;9;59883;1
0,000976;9;9;59883;1
0,000748;9;9;59883;1
0,000804;9;9;59883;1
0,000730;9;9;59883;1
0,000821;9;9;59883;1
0,000802;9;9;59883;1
0,000792;9;9;59883;1
0,000904;9;9;59883;1
0,000788;9;9;59883;1
0,001144;9;9;59883;1
0,001022;9;9;59883;1
0,001162;9;9;59883;1
0,001255;9;9;59883;1
0,001227;9;9;59883;1
0,000838;9;9;59883;1
0,000850;9;9;59883;1
0,000756;9;9;59883;1
0,000798;9;9;59883;1
0,000740;9;9;59883;1
0,000817;9;9;59883;1
0,000730;9;9;59883;1
0,000796;9;9;59883;1
0,000748;9;9;59883;1
0,000802;9;9;59883;1
0,000713;9;9;59883;1
0,000804;9;9;59883;1
0,000748;9;9;59883;1
0,000810;9;9;59883;1
0,000723;9;9;59883;1
0,000820;9;9;59883;1
0,000745;9;9;59883;1
0,000804;9;9;59883;1
0,000746;9;9;59883;1
0,000473;9;9;59883;1
0,000731;9;9;59883;1
0,000931;9;9;59883;1
0,000773;9;9;59883;1
0,000882;9;9;59883;1
0,000807;9;9;59883;1
0,000813;9;9;59883;1
0,000795;9;9;59883;1
0,000755;9;9;59883;1
0,000797;9;9;59883;1
0,000791;9;9;59883;1
0,000805;9;9;59883;1
0,000746;9;9;59883;1
0,000933;9;9;59883;1
0,000822;9;9;59883;1
0,000736;9;9;59883;1
0,000791;9;9;59883;1
0,000750;9;9;59883;1
0,000803;9;9;59883;1
0,000753;9;9;59883;1
0,000757;9;9;59883;1
0,000757;9;9;59883;1
0,000909;9;9;59883;1
0,000794;9;9;59883;1
0,000732;9;9;59883;1
0,000805;9;9;59883;1
0,000748;9;9;59883;1
0,000884;9;9;59883;1
0,000872;9;9;59883;1
0,000917;9;9;59883;1
0,000894;9;9;59883;1
0,000890;9;9;59883;1
0,001114;9;9;59883;1
0,000881;9;9;59883;1
0,000865;9;9;59883;1
0,000883;9;9;59883;1
0,000879;9;9;59883;1
0,000942;9;9;59883;1
0,000901;9;9;59883;1
0,000906;9;9;59883;1
0,000959;9;9;59883;1
0,000901;9;9;59883;1
0,000919;9;9;59883;1
0,000904;9;9;59883;1
0,000874;9;9;59883;1
0,000945;9;9;59883;1
0,000887;9;9;59883;1
0,000902;9;9;59883;1
0,001025;9;9;59883;1
0,001000;9;9;59883;1
0,000875;9;9;59883;1
0,000892;9;9;59883;1
0,000873;9;9;59883;1
0,000981;9;9;59883;1
0,001020;9;9;59883;1
0,000931;9;9;59883;1
0,001294;9;9;59883;1
0,000970;9;9;59883;1
0,000896;9;9;59883;1
0,000886;9;9;59883;1
0,000883;9;9;59883;1
0,000881;9;9;59883;1
0,000877;9;9;59883;1
0,000997;9;9;59883;1
0,001052;9;9;59883;1
0,000880;9;9;59883;1
0,000869;9;9;59883;1
0,001009;9;9;59883;1
0,000914;9;9;59883;1
0,000893;9;9;59883;1
0,000906;9;9;59883;1
0,000877;9;9;59883;1
0,000892;9;9;59883;1
0,000891;9;9;59883;1
0,000869;9;9;59883;1
0,001067;9;9;59883;1
0,000998;9;9;59883;1
0,000993;9;9;59883;1
0,001134;9;9;59883;1
0,000969;9;9;59883;1
0,000945;9;9;59883;1
0,000553;9;9;59883;1
0,000918;9;9;59883;1
0,000832;9;9;59883;1
0,000848;9;9;59883;1
0,000892;9;9;59883;1
0,000871;9;9;59883;1
0,000924;9;9;59883;1
0,000866;9;9;59883;1
0,001172;9;9;59883;1
0,000845;9;9;59883;1
0,000883;9;9;59883;1
0,000973;9;9;59883;1
0,000835;9;9;59883;1
0,000848;9;9;59883;1
0,000569;9;9;59883;1
0,000827;9;9;59883;1
0,000845;9;9;59883;1
0,000874;9;9;59883;1
0,000905;9;9;59883;1
0,000870;9;9;59883;1
0,000865;9;9;59883;1
0,000865;9;9;59883;1
0,000958;9;9;59883;1
0,000848;9;9;59883;1
0,000844;9;9;59883;1
0,001061;9;9;59883;1
0,000848;9;9;59883;1
0,000858;9;9;59883;1
0,000797;9;9;59883;1
0,001055;9;9;59883;1
0,000856;9;9;59883;1
0,000850;9;9;59883;1
0,000832;9;9;59883;1
0,000913;9;9;59883;1
0,000897;9;9;59883;1
0,000845;9;9;59883;1
0,000920;9;9;59883;1
0,000868;9;9;59883;1
0,000924;9;9;59883;1
0,001021;9;9;59883;1
0,000814;9;9;59883;1
0,000813;9;9;59883;1
0,000997;9;9;59883;1
0,000867;9;9;59883;1
0,000841;9;9;59883;1
0,000958;9;9;59883;1
0,000877;9;9;59883;1
0,000830;9;9;59883;1
0,000863;9;9;59883;1
0,000851;9;9;59883;1
0,000898;9;9;59883;1
0,000823;9;9;59883;1
0,000926;9;9;59883;1
0,001000;9;9;59883;1
0,000869;9;9;59883;1
0,000876;9;9;59883;1
0,000870;9;9;59883;1
0,000876;9;9;59883;1
0,000857;9;9;59883;1
0,000868;9;9;59883;1
0,000921;9;9;59883;1
0,000870;9;9;59883;1
0,000877;9;9;59883;1
0,000973;9;9;59883;1
0,000945;9;9;59883;1
0,000929;9;9;59883;1
0,000838;9;9;59883;1
0,000826;9;9;59883;1
0,000861;9;9;59883;1
0,000827;9;9;59883;1
0,000850;9;9;59883;1
0,000835;9;9;59883;1
0,000902;9;9;59883;1
0,000888;9;9;59883;1
0,000877;9;9;59883;1
0,000975;9;9;59883;1
0,000839;9;9;59883;1
0,000842;9;9;59883;1
0,001010;9;9;59883;1
0,000842;9;9;59883;1
0,000907;9;9;59883;1
0,000860;9;9;59883;1
0,000843;9;9;59883;1
0,000965;9;9;59883;1
0,000843;9;9;59883;1
0,000845;9;9;59883;1
0,000863;9;9;59883;1
0,000835;9;9;59883;1
0,001065;9;9;59883;1
0,000847;9;9;59883;1
0,000841;9;9;59883;1
0,000922;9;9;59883;1
0,000967;9;9;59883;1
0,001079;9;9;59883;1
0,000862;9;9;59883;1
0,000841;9;9;59883;1
0,000947;9;9;59883;1
0,000853;9;9;59883;1
0,000876;9;9;59883;1
0,000865;9;9;59883;1
0,000864;9;9;59883;1
0,000867;9;9;59883;1
0,000866;9;9;59883;1
0,000830;9;9;59883;1
0,000996;9;9;59883;1
0,000852;9;9;59883;1
0,000910;9;9;59883;1
0,000843;9;9;59883;1
0,000821;9;9;59883;1
0,000912;9;9;59883;1
0,000874;9;9;59883;1
0,000877;9;9;59883;1
0,000844;9;9;59883;1
0,000865;9;9;59883;1
0,000855;9;9;59883;1
0,000975;9;9;59883;1
0,000892;9;9;59883;1
0,000990;9;9;59883;1
0,000850;9;9;59883;1
0,000838;9;9;59883;1
0,001099;9;9;59883;1
0,000826;9;9;59883;1
0,000953;9;9;59883;1
0,000653;9;5;29016;4
0,000598;9;5;29016;4
0,000652;9;5;29016;4
0,000544;9;5;29016;4
0,000561;9;5;29016;4
0,000609;9;5;29016;4
0,000596;9;5;29016;4
0,000805;9;5;29016;4
0,000631;9;5;29016;4
0,000764;9;5;29016;4
0,000648;9;5;29016;4
0,000638;9;5;29016;4
0,000792;9;5;29016;4
0,000725;9;5;29016;4
0,000661;9;5;29016;4
0,000595;9;5;29016;4
0,000784;9;5;29016;4
0,000914;9;5;29016;4
0,000675;9;5;29016;4
0,000589;9;5;29016;4
0,000660;9;5;29016;4
0,000590;9;5;29016;4
0,000801;9;5;29016;4
0,000762;9;5;29016;4
0,000622;9;5;29016;4
0,000613;9;5;29016;4
0,000644;9;5;29016;4
0,000718;9;5;29016;4
0,000499;9;5;29016;4
0,000541;9;5;29016;4
0,000619;9;5;29016;4
0,000437;9;5;29016;4
0,000863;9;5;29016;4
0,000874;9;5;29016;4
0,000727;9;5;29016;4
0,000800;9;5;29016;4
0,000673;9;5;29016;4
0,000524;9;5;29016;4
0,000454;9;5;29016;4
0,000537;9;5;29016;4
0,000477;9;5;29016;4
0,000552;9;5;29016;4
0,000444;9;5;29016;4
0,000564;9;5;29016;4
0,000458;9;5;29016;4
0,000529;9;5;29016;4
0,000452;9;5;29016;4
0,000551;9;5;29016;4
0,000480;9;5;29016;4
0,000340;9;5;29016;4
0,000730;9;5;29016;4
0,000596;9;5;29016;4
0,000740;9;5;29016;4
0,000635;9;5;29016;4
0,000702;9;5;29016;4
0,000596;9;5;29016;4
0,000695;9;5;29016;4
0,000527;9;5;29016;4
0,000764;9;5;29016;4
0,000553;9;5;29016;4
0,000591;9;5;29016;4
0,000444;9;5;29016;4
0,000566;9;5;29016;4
0,000452;9;5;29016;4
0,000657;9;5;29016;4
0,000429;9;5;29016;4
0,000627;9;5;29016;4
0,000826;9;5;29016;4
0,000744;9;5;29016;4
0,000649;9;5;29016;4
0,000665;9;5;29016;4
0,000642;9;5;29016;4
0,000887;9;5;29016;4
0,000780;9;5;29016;4
0,001113;9;5;29016;4
0,000701;9;5;29016;4
0,000953;9;5;29016;4
0,000861;9;5;29016;4
0,000902;9;5;29016;4
0,000882;9;5;29016;4
0,000681;9;5;29016;4
0,000881;9;5;29016;4
0,000785;9;5;29016;4
0,000681;9;5;29016;4
0,000915;9;5;29016;4
0,000931;9;5;29016;4
0,000917;9;5;29016;4
0,000931;9;5;29016;4
0,000887;9;5;29016;4
0,000840;9;5;29016;4
0,000788;9;5;29016;4
0,000860;9;5;29016;4
0,001103;9;5;29016;4
0,000860;9;5;29016;4
0,000913;9;5;29016;4
0,000892;9;5;29016;4
0,001140;9;5;29016;4
0,000850;9;5;29016;4
0,000843;9;5;29016;4
0,000891;9;5;29016;4
0,000831;9;5;29016;4
0,000945;9;5;29016;4
0,000927;9;5;29016;4
0,000803;9;5;29016;4
0,000783;9;5;29016;4
0,001003;9;5;29016;4
0,000911;9;5;29016;4
0,000847;9;5;29016;4
0,000902;9;5;29016;4
0,000926;9;5;29016;4
0,001112;9;5;29016;4
0,000932;9;5;29016;4
0,000962;9;5;29016;4
0,000902;9;5;29016;4
0,000920;9;5;29016;4
0,000876;9;5;29016;4
0,000929;9;5;29016;4
0,000886;9;5;29016;4
0,000698;9;5;29016;4
0,000686;9;5;29016;4
0,000661;9;5;29016;4
0,000562;9;5;29016;4
0,000575;9;5;29016;4
0,000655;9;5;29016;4
0,000530;9;5;29016;4
0,000527;9;5;29016;4
0,000522;9;5;29016;4
0,000423;9;5;29016;4
0,000590;9;5;29016;4
0,000411;9;5;29016;4
0,000558;9;5;29016;4
0,000399;9;5;29016;4
0,000615;9;5;29016;4
0,000496;9;5;29016;4
0,000584;9;5;29016;4
0,000429;9;5;29016;4
0,000630;9;5;29016;4
0,000471;9;5;29016;4
0,000733;9;5;29016;4
0,000454;9;5;29016;4
0,000700;9;5;29016;4
0,000475;9;5;29016;4
0,000680;9;5;29016;4
0,000505;9;5;29016;4
0,000537;9;5;29016;4
0,000537;9;5;29016;4
0,000580;9;5;29016;4
0,000553;9;5;29016;4
0,000522;9;5;29016;4
0,000538;9;5;29016;4
0,000506;9;5;29016;4
0,000569;9;5;29016;4
0,000835;9;5;29016;4
0,000625;9;5;29016;4
0,000605;9;5;29016;4
0,000713;9;5;29016;4
0,000587;9;5;29016;4
0,000453;9;5;29016;4
0,000555;9;5;29016;4
0,000514;9;5;29016;4
0,000592;9;5;29016;4
0,000466;9;5;29016;4
0,000584;9;5;29016;4
0,000502;9;5;29016;4
0,000587;9;5;29016;4
0,000457;9;5;29016;4
0,000665;9;5;29016;4
0,000606;9;5;29016;4
0,000631;9;5;29016;4
0,000596;9;5;29016;4
0,000457;9;5;29016;4
0,000594;9;5;29016;4
0,000500;9;5;29016;4
0,000561;9;5;29016;4
0,000486;9;5;29016;4
0,000578;9;5;29016;4
0,000502;9;5;29016;4
0,000708;9;5;29016;4
0,000463;9;5;29016;4
0,000579;9;5;29016;4
0,000512;9;5;29016;4
0,000557;9;5;29016;4
0,000569;9;5;29016;4
0,000444;9;5;29016;4
0,000591;9;5;29016;4
0,000590;9;5;29016;4
0,000609;9;5;29016;4
0,000486;9;5;29016;4
0,000335;9;5;29016;4
0,000498;9;5;29016;4
0,000587;9;5;29016;4
0,000599;9;5;29016;4
0,000457;9;5;29016;4
0,000642;9;5;29016;4
0,000480;9;5;29016;4
0,000545;9;5;29016;4
0,000468;9;5;29016;4
0,000608;9;5;29016;4
0,000449;9;5;29016;4
0,000571;9;5;29016;4
0,000540;9;5;29016;4
0,000547;9;5;29016;4
0,000579;9;5;29016;4
0,000435;9;5;29016;4
0,000617;9;5;29016;4
0,000434;9;5;29016;4
0,000598;9;5;29016;4
0,000447;9;5;29016;4
0,000624;9;5;29016;4
0,000489;9;5;29016;4
0,000709;9;5;29016;4
0,000459;9;5;29016;4
0,000578;9;5;29016;4
0,000534;9;5;29016;4
0,000543;9;5;29016;4
0,000548;9;5;29016;4
0,000546;9;5;29016;4
0,000563;9;5;29016;4
0,000607;9;5;29016;4
0,000670;9;5;29016;4
0,000966;9;5;29016;4
0,000581;9;5;29016;4
0,000541;9;5;29016;4
0,000465;9;5;29016;4
0,000582;9;5;29016;4
0,000476;9;5;29016;4
0,000601;9;5;29016;4
