0,002682;73;45;336363;36
0,003359;73;45;336363;36
0,002933;73;45;336363;36
0,002673;73;45;336363;36
0,002949;73;45;336363;36
0,002680;73;45;336363;36
0,003098;73;45;336363;36
0,002676;73;45;336363;36
0,002659;73;45;336363;36
0,002666;73;45;336363;36
0,003287;73;45;336363;36
0,002864;73;45;336363;36
0,002698;73;45;336363;36
0,003114;73;45;336363;36
0,002679;73;45;336363;36
0,003393;73;45;336363;36
0,002684;73;45;336363;36
0,004653;73;45;336363;36
0,003606;73;45;336363;36
0,003069;73;45;336363;36
0,003946;73;45;336363;36
0,002879;73;45;336363;36
0,003457;73;45;336363;36
0,002888;73;45;336363;36
0,002787;73;45;336363;36
0,002666;73;45;336363;36
0,002686;73;45;336363;36
0,002803;73;45;336363;36
0,002701;73;45;336363;36
0,002795;73;45;336363;36
0,002759;73;45;336363;36
0,002879;73;45;336363;36
0,002676;73;45;336363;36
0,002866;73;45;336363;36
0,002624;73;45;336363;36
0,003097;73;45;336363;36
0,002681;73;45;336363;36
0,002743;73;45;336363;36
0,002682;73;45;336363;36
0,002683;73;45;336363;36
0,002684;73;45;336363;36
0,002670;73;45;336363;36
0,002821;73;45;336363;36
0,002709;73;45;336363;36
0,002686;73;45;336363;36
0,002678;73;45;336363;36
0,002822;73;45;336363;36
0,002672;73;45;336363;36
0,002729;73;45;336363;36
0,002735;73;45;336363;36
0,002752;73;45;336363;36
0,002626;73;45;336363;36
0,002788;73;45;336363;36
0,002724;73;45;336363;36
0,002674;73;45;336363;36
0,002660;73;45;336363;36
0,002679;73;45;336363;36
0,003366;73;45;336363;36
0,002685;73;45;336363;36
0,002941;73;45;336363;36
0,002833;73;45;336363;36
0,002730;73;45;336363;36
0,002898;73;45;336363;36
0,002689;73;45;336363;36
0,003132;73;45;336363;36
0,002697;73;45;336363;36
0,003471;73;45;336363;36
0,002695;73;45;336363;36
0,003294;73;45;336363;36
0,002696;73;45;336363;36
0,003321;73;45;336363;36
0,002688;73;45;336363;36
0,002830;73;45;336363;36
0,002685;73;45;336363;36
0,003015;73;45;336363;36
0,002694;73;45;336363;36
0,002973;73;45;336363;36
0,003485;73;45;336363;36
0,002795;73;45;336363;36
0,003577;73;45;336363;36
0,002816;73;45;336363;36
0,002678;73;45;336363;36
0,003368;73;45;336363;36
0,002681;73;45;336363;36
0,003236;73;45;336363;36
0,002847;73;45;336363;36
0,002803;73;45;336363;36
0,003032;73;45;336363;36
0,002675;73;45;336363;36
0,003329;73;45;336363;36
0,002783;73;45;336363;36
0,003381;73;45;336363;36
0,002741;73;45;336363;36
0,003434;73;45;336363;36
0,002653;73;45;336363;36
0,003219;73;45;336363;36
0,003440;73;45;336363;36
0,003015;73;45;336363;36
0,002670;73;45;336363;36
0,002881;73;45;336363;36
0,002714;73;45;336363;36
0,002882;73;45;336363;36
0,002668;73;45;336363;36
0,002865;73;45;336363;36
0,003592;73;45;336363;36
0,002691;73;45;336363;36
0,002765;73;45;336363;36
0,002881;73;45;336363;36
0,002801;73;45;336363;36
0,002740;73;45;336363;36
0,002673;73;45;336363;36
0,002859;73;45;336363;36
0,002727;73;45;336363;36
0,002870;73;45;336363;36
0,002696;73;45;336363;36
0,002711;73;45;336363;36
0,002694;73;45;336363;36
0,002754;73;45;336363;36
0,002737;73;45;336363;36
0,002706;73;45;336363;36
0,002686;73;45;336363;36
0,002785;73;45;336363;36
0,002681;73;45;336363;36
0,002995;73;45;336363;36
0,002714;73;45;336363;36
0,002993;73;45;336363;36
0,002801;73;45;336363;36
0,002954;73;45;336363;36
0,002681;73;45;336363;36
0,002707;73;45;336363;36
0,002689;73;45;336363;36
0,002764;73;45;336363;36
0,003520;73;45;336363;36
0,002669;73;45;336363;36
0,002947;73;45;336363;36
0,002666;73;45;336363;36
0,002661;73;45;336363;36
0,002698;73;45;336363;36
0,002907;73;45;336363;36
0,002725;73;45;336363;36
0,003122;73;45;336363;36
0,003181;73;45;336363;36
0,003402;73;45;336363;36
0,002790;73;45;336363;36
0,003349;73;45;336363;36
0,002691;73;45;336363;36
0,003226;73;45;336363;36
0,002683;73;45;336363;36
0,002990;73;45;336363;36
0,002669;73;45;336363;36
0,002949;73;45;336363;36
0,002790;73;45;336363;36
0,003143;73;45;336363;36
0,002809;73;45;336363;36
0,002955;73;45;336363;36
0,002806;73;45;336363;36
0,002786;73;45;336363;36
0,002686;73;45;336363;36
0,002668;73;45;336363;36
0,002674;73;45;336363;36
0,002687;73;45;336363;36
0,003645;73;45;336363;36
0,002670;73;45;336363;36
0,002806;73;45;336363;36
0,002772;73;45;336363;36
0,002838;73;45;336363;36
0,002663;73;45;336363;36
0,002822;73;45;336363;36
0,003584;73;45;336363;36
0,003418;73;45;336363;36
0,002826;73;45;336363;36
0,003250;73;45;336363;36
0,002719;73;45;336363;36
0,003042;73;45;336363;36
0,003061;73;45;336363;36
0,002875;73;45;336363;36
0,003439;73;45;336363;36
0,002686;73;45;336363;36
0,002727;73;45;336363;36
0,002730;73;45;336363;36
0,003783;73;45;336363;36
0,002719;73;45;336363;36
0,003474;73;45;336363;36
0,002694;73;45;336363;36
0,003458;73;45;336363;36
0,002701;73;45;336363;36
0,003011;73;45;336363;36
0,002817;73;45;336363;36
0,003020;73;45;336363;36
0,002805;73;45;336363;36
0,002849;73;45;336363;36
0,002798;73;45;336363;36
0,002719;73;45;336363;36
0,002839;73;45;336363;36
0,002758;73;45;336363;36
0,002684;73;45;336363;36
0,002861;73;45;336363;36
0,002693;73;45;336363;36
0,002882;73;45;336363;36
0,002723;73;45;336363;36
0,002728;73;45;336363;36
0,002850;73;45;336363;36
0,002741;73;45;336363;36
0,002693;73;45;336363;36
0,002792;73;45;336363;36
0,002702;73;45;336363;36
0,002701;73;45;336363;36
0,002690;73;45;336363;36
0,002697;73;45;336363;36
0,002671;73;45;336363;36
0,002670;73;45;336363;36
0,002942;73;45;336363;36
0,002727;73;45;336363;36
0,003325;73;45;336363;36
0,002681;73;45;336363;36
0,003482;73;45;336363;36
0,003443;73;45;336363;36
0,002881;73;45;336363;36
0,002700;73;45;336363;36
0,002804;73;45;336363;36
0,003600;73;45;336363;36
0,002689;73;45;336363;36
0,003148;73;45;336363;36
0,002682;73;45;336363;36
0,002768;73;45;336363;36
0,002696;73;45;336363;36
0,002970;73;45;336363;36
0,002802;73;45;336363;36
0,003416;73;45;336363;36
0,002680;73;45;336363;36
0,003226;73;45;336363;36
0,002689;73;45;336363;36
0,002963;73;45;336363;36
0,002700;73;45;336363;36
0,002855;73;45;336363;36
0,002826;73;45;336363;36
0,003071;73;45;336363;36
0,002681;73;45;336363;36
0,002817;73;45;336363;36
0,003411;73;45;336363;36
0,002695;73;45;336363;36
0,002668;73;45;336363;36
0,003241;73;45;336363;36
0,003286;73;45;336363;36
0,002693;73;45;336363;36
0,003312;73;45;336363;36
0,003384;73;45;336363;36
0,003019;73;45;336363;36
0,003510;73;45;336363;36
0,002684;73;45;336363;36
0,002920;73;45;336363;36
0,002704;73;45;336363;36
0,002891;73;45;336363;36
0,002661;73;45;336363;36
0,002662;73;45;336363;36
0,002678;73;45;336363;36
0,002708;73;45;336363;36
0,002909;73;45;336363;36
0,002934;73;45;336363;36
0,003227;73;45;336363;36
0,003412;73;45;336363;36
0,002674;73;45;336363;36
0,003313;73;45;336363;36
0,003342;73;45;336363;36
0,002888;73;45;336363;36
0,003370;73;45;336363;36
0,002687;73;45;336363;36
0,002693;73;45;336363;36
0,002644;73;45;336363;36
0,002688;73;45;336363;36
0,002666;73;45;336363;36
0,002944;73;45;336363;36
0,002705;73;45;336363;36
0,002932;73;45;336363;36
0,002665;73;45;336363;36
0,003160;73;45;336363;36
0,002698;73;45;336363;36
0,003444;73;45;336363;36
0,002818;73;45;336363;36
0,003689;73;45;336363;36
0,002724;73;45;336363;36
0,002817;73;45;336363;36
0,002854;73;45;336363;36
0,002803;73;45;336363;36
0,002695;73;45;336363;36
0,002738;73;45;336363;36
0,002611;73;45;336363;36
0,002742;73;45;336363;36
0,003415;73;45;336363;36
0,002817;73;45;336363;36
0,002675;73;45;336363;36
0,003240;73;45;336363;36
0,002948;73;45;336363;36
0,002680;73;45;336363;36
0,002979;73;45;336363;36
0,003477;73;45;336363;36
0,003409;73;45;336363;36
0,002710;73;45;336363;36
0,002937;73;45;336363;36
0,002700;73;45;336363;36
0,002906;73;45;336363;36
0,002693;73;45;336363;36
0,002875;73;45;336363;36
0,003482;73;45;336363;36
0,002668;73;45;336363;36
0,002821;73;45;336363;36
0,002691;73;45;336363;36
0,002691;73;45;336363;36
0,002694;73;45;336363;36
0,002782;73;45;336363;36
0,002662;73;45;336363;36
0,002961;73;45;336363;36
0,003532;73;45;336363;36
0,003261;73;45;336363;36
0,002698;73;45;336363;36
0,003101;73;45;336363;36
0,002809;73;45;336363;36
0,002966;73;45;336363;36
0,002655;73;45;336363;36
0,002865;73;45;336363;36
0,003369;73;45;336363;36
0,002852;73;45;336363;36
0,002636;73;45;336363;36
0,002785;73;45;336363;36
0,002667;73;45;336363;36
0,002817;73;45;336363;36
0,002663;73;45;336363;36
0,002857;73;45;336363;36
0,003515;73;45;336363;36
0,002808;73;45;336363;36
0,002676;73;45;336363;36
0,002694;73;45;336363;36
0,002799;73;45;336363;36
0,002680;73;45;336363;36
0,003156;73;45;336363;36
0,002707;73;45;336363;36
0,002782;73;45;336363;36
0,003402;73;45;336363;36
0,004234;73;45;336363;36
0,002777;73;45;336363;36
0,002966;73;45;336363;36
0,003195;73;45;336363;36
0,002743;73;45;336363;36
0,002685;73;45;336363;36
0,002705;73;45;336363;36
0,002671;73;45;336363;36
0,002751;73;45;336363;36
0,002666;73;45;336363;36
0,002818;73;45;336363;36
0,002687;73;45;336363;36
0,002778;73;45;336363;36
0,002697;73;45;336363;36
0,002907;73;45;336363;36
0,002659;73;45;336363;36
0,002845;73;45;336363;36
0,002675;73;45;336363;36
0,002756;73;45;336363;36
0,002674;73;45;336363;36
0,002767;73;45;336363;36
0,002674;73;45;336363;36
0,002744;73;45;336363;36
0,002682;73;45;336363;36
0,002796;73;45;336363;36
0,002822;73;45;336363;36
0,002941;73;45;336363;36
0,002974;73;45;336363;36
0,002826;73;45;336363;36
0,003527;73;45;336363;36
0,002738;73;45;336363;36
0,002875;73;45;336363;36
0,002860;73;45;336363;36
0,002910;73;45;336363;36
0,002878;73;45;336363;36
0,002770;73;45;336363;36
0,002745;73;45;336363;36
0,003454;73;45;336363;36
0,002908;73;45;336363;36
0,002793;73;45;336363;36
0,002786;73;45;336363;36
0,002654;73;45;336363;36
0,002691;73;45;336363;36
0,002677;73;45;336363;36
0,002691;73;45;336363;36
0,002670;73;45;336363;36
0,002718;73;45;336363;36
0,002824;73;45;336363;36
0,002670;73;45;336363;36
0,003012;73;45;336363;36
0,002788;73;45;336363;36
0,003539;73;45;336363;36
0,003427;73;45;336363;36
0,003015;73;45;336363;36
0,002656;73;45;336363;36
0,003044;73;45;336363;36
0,003530;73;45;336363;36
0,002748;73;45;336363;36
0,002838;73;45;336363;36
0,002729;73;45;336363;36
0,002831;73;45;336363;36
0,002700;73;45;336363;36
0,002844;73;45;336363;36
0,002888;73;45;336363;36
0,002665;73;45;336363;36
0,002783;73;45;336363;36
0,002672;73;45;336363;36
0,002732;73;45;336363;36
0,002681;73;45;336363;36
0,002707;73;45;336363;36
0,003448;73;45;336363;36
0,002786;73;45;336363;36
0,002657;73;45;336363;36
0,002718;73;45;336363;36
0,002805;73;45;336363;36
0,002668;73;45;336363;36
0,002655;73;45;336363;36
0,002704;73;45;336363;36
0,003629;73;45;336363;36
0,002689;73;45;336363;36
0,003148;73;45;336363;36
0,002648;73;45;336363;36
0,003522;73;45;336363;36
0,002657;73;45;336363;36
0,003262;73;45;336363;36
0,002637;73;45;336363;36
0,002950;73;45;336363;36
0,003775;73;45;336363;36
0,002821;73;45;336363;36
0,002647;73;45;336363;36
0,002832;73;45;336363;36
0,002661;73;45;336363;36
0,002842;73;45;336363;36
0,002643;73;45;336363;36
0,002867;73;45;336363;36
0,002686;73;45;336363;36
0,002789;73;45;336363;36
0,002641;73;45;336363;36
0,002898;73;45;336363;36
0,003156;73;45;336363;36
0,003033;73;45;336363;36
0,002648;73;45;336363;36
0,002747;73;45;336363;36
0,002659;73;45;336363;36
0,003207;73;45;336363;36
0,002643;73;45;336363;36
0,002638;73;45;336363;36
0,002773;73;45;336363;36
0,002652;73;45;336363;36
0,002899;73;45;336363;36
0,002664;73;45;336363;36
0,003074;73;45;336363;36
0,002682;73;45;336363;36
0,003145;73;45;336363;36
0,002660;73;45;336363;36
0,004549;73;45;336363;36
0,002776;73;45;336363;36
0,002995;73;45;336363;36
0,002842;73;45;336363;36
0,003361;73;45;336363;36
0,002703;73;45;336363;36
0,002757;73;45;336363;36
0,002668;73;45;336363;36
0,002813;73;45;336363;36
0,003023;73;45;336363;36
0,002782;73;45;336363;36
0,003412;73;45;336363;36
0,002687;73;45;336363;36
0,002657;73;45;336363;36
0,003155;73;45;336363;36
0,002986;73;45;336363;36
0,002660;73;45;336363;36
0,003622;73;45;336363;36
0,003180;73;45;336363;36
0,002938;73;45;336363;36
0,002662;73;45;336363;36
0,002928;73;45;336363;36
0,002657;73;45;336363;36
0,002884;73;45;336363;36
0,002651;73;45;336363;36
0,002789;73;45;336363;36
0,003587;73;45;336363;36
0,002866;73;45;336363;36
0,002767;73;45;336363;36
0,002854;73;45;336363;36
0,002760;73;45;336363;36
0,002788;73;45;336363;36
0,002752;73;45;336363;36
0,002663;73;45;336363;36
0,002662;73;45;336363;36
0,003217;73;45;336363;36
0,004134;73;45;336363;36
0,002685;73;45;336363;36
0,003533;73;45;336363;36
0,002780;73;45;336363;36
0,003314;73;45;336363;36
0,002658;73;45;336363;36
0,003296;73;45;336363;36
0,003441;73;45;336363;36
0,002843;73;45;336363;36
0,003371;73;45;336363;36
0,002676;73;45;336363;36
0,002666;73;45;336363;36
0,002656;73;45;336363;36
0,002754;73;45;336363;36
0,002699;73;45;336363;36
0,002929;73;45;336363;36
0,002678;73;45;336363;36
0,003314;73;45;336363;36
0,002750;73;45;336363;36
0,003480;73;45;336363;36
0,002637;73;45;336363;36
0,002942;73;45;336363;36
0,003666;73;45;336363;36
0,002715;73;45;336363;36
0,002650;73;45;336363;36
0,002752;73;45;336363;36
0,002710;73;45;336363;36
0,002688;73;45;336363;36
0,002652;73;45;336363;36
0,002711;73;45;336363;36
0,002784;73;45;336363;36
0,002667;73;45;336363;36
0,002655;73;45;336363;36
0,002809;73;45;336363;36
0,002645;73;45;336363;36
0,002517;73;45;336363;36
0,002644;73;45;336363;36
0,002737;73;45;336363;36
0,002652;73;45;336363;36
0,003023;73;45;336363;36
0,002919;73;45;336363;36
0,002955;73;45;336363;36
0,002925;73;45;336363;36
0,003242;73;45;336363;36
0,002972;73;45;336363;36
0,003384;73;45;336363;36
0,002966;73;45;336363;36
0,003349;73;45;336363;36
0,002994;73;45;336363;36
0,003317;73;45;336363;36
0,003075;73;45;336363;36
0,003387;73;45;336363;36
0,002994;73;45;336363;36
0,003016;73;45;336363;36
0,002981;73;45;336363;36
0,002975;73;45;336363;36
0,002978;73;45;336363;36
0,002935;73;45;336363;36
0,002944;73;45;336363;36
0,002946;73;45;336363;36
0,003003;73;45;336363;36
0,002935;73;45;336363;36
0,003088;73;45;336363;36
0,003155;73;45;336363;36
0,003431;73;45;336363;36
0,002918;73;45;336363;36
0,003228;73;45;336363;36
0,002933;73;45;336363;36
0,003299;73;45;336363;36
0,002946;73;45;336363;36
0,003402;73;45;336363;36
0,002952;73;45;336363;36
0,003088;73;45;336363;36
0,002925;73;45;336363;36
0,003104;73;45;336363;36
0,002989;73;45;336363;36
0,003194;73;45;336363;36
0,002958;73;45;336363;36
0,003042;73;45;336363;36
0,003168;73;45;336363;36
0,003020;73;45;336363;36
0,003400;73;45;336363;36
0,003067;73;45;336363;36
0,003471;73;45;336363;36
0,003208;73;45;336363;36
0,003600;73;45;336363;36
0,003056;73;45;336363;36
0,003572;73;45;336363;36
0,003335;73;45;336363;36
0,003316;73;45;336363;36
0,003295;73;45;336363;36
0,003026;73;45;336363;36
0,003494;73;45;336363;36
0,003023;73;45;336363;36
0,003280;73;45;336363;36
0,002941;73;45;336363;36
0,003036;73;45;336363;36
0,002981;73;45;336363;36
0,003291;73;45;336363;36
0,003016;73;45;336363;36
0,003333;73;45;336363;36
0,002889;73;45;336363;36
0,003508;73;45;336363;36
0,002883;73;45;336363;36
0,002615;73;45;336363;36
0,002893;73;45;336363;36
0,003321;73;45;336363;36
0,003148;73;45;336363;36
0,003051;73;45;336363;36
0,003575;73;45;336363;36
0,002710;73;45;336363;36
0,002817;73;45;336363;36
0,002736;73;45;336363;36
0,002697;73;45;336363;36
0,002764;73;45;336363;36
0,002689;73;45;336363;36
0,002780;73;45;336363;36
0,003713;73;45;336363;36
0,003684;73;45;336363;36
0,003997;73;45;336363;36
0,002675;73;45;336363;36
0,002730;73;45;336363;36
0,003269;73;45;336363;36
0,002721;73;45;336363;36
0,002673;73;45;336363;36
0,003327;73;45;336363;36
0,004472;73;45;336363;36
0,002783;73;45;336363;36
0,003301;73;45;336363;36
0,003025;73;45;336363;36
0,002845;73;45;336363;36
0,003568;73;45;336363;36
0,002670;73;45;336363;36
0,002828;73;45;336363;36
0,003386;73;45;336363;36
0,003020;73;45;336363;36
0,002652;73;45;336363;36
0,003093;73;45;336363;36
0,002668;73;45;336363;36
0,003367;73;45;336363;36
0,003404;73;45;336363;36
0,002664;73;45;336363;36
0,002666;73;45;336363;36
0,002652;73;45;336363;36
0,002787;73;45;336363;36
0,003121;73;45;336363;36
0,003209;73;45;336363;36
0,002661;73;45;336363;36
0,003469;73;45;336363;36
0,002613;73;45;336363;36
0,003031;73;45;336363;36
0,002659;73;45;336363;36
0,003043;73;45;336363;36
0,002620;73;45;336363;36
0,002917;73;45;336363;36
0,002669;73;45;336363;36
0,002655;73;45;336363;36
0,002654;73;45;336363;36
0,002684;73;45;336363;36
0,003020;73;45;336363;36
0,003483;73;45;336363;36
0,003789;73;45;336363;36
0,003290;73;45;336363;36
0,002855;73;45;336363;36
0,003910;73;45;336363;36
0,002663;73;45;336363;36
0,002684;73;45;336363;36
0,003355;73;45;336363;36
0,003141;73;45;336363;36
0,002748;73;45;336363;36
0,003774;73;45;336363;36
0,002751;73;45;336363;36
0,002942;73;45;336363;36
0,002647;73;45;336363;36
0,002787;73;45;336363;36
0,002651;73;45;336363;36
0,003091;73;45;336363;36
0,002630;73;45;336363;36
0,003308;73;45;336363;36
0,004421;73;45;336363;36
0,003489;73;45;336363;36
0,002802;73;45;336363;36
0,002714;73;45;336363;36
0,002803;73;45;336363;36
0,002781;73;45;336363;36
0,003134;73;45;336363;36
0,002888;73;45;336363;36
0,003701;73;45;336363;36
0,003409;73;45;336363;36
0,003453;73;45;336363;36
0,002973;73;45;336363;36
0,003617;73;45;336363;36
0,002749;73;45;336363;36
0,002673;73;45;336363;36
0,002746;73;45;336363;36
0,002757;73;45;336363;36
0,003623;73;45;336363;36
0,004057;73;45;336363;36
0,002732;73;45;336363;36
0,002919;73;45;336363;36
0,002615;73;45;336363;36
0,002833;73;45;336363;36
0,002662;73;45;336363;36
0,002709;73;45;336363;36
0,004260;73;45;336363;36
0,002739;73;45;336363;36
0,004234;73;45;336363;36
0,002639;73;45;336363;36
0,002994;73;45;336363;36
0,002686;73;45;336363;36
0,002657;73;45;336363;36
0,003491;73;45;336363;36
0,002674;73;45;336363;36
0,004059;73;45;336363;36
0,003639;73;45;336363;36
0,003485;73;45;336363;36
0,003672;73;45;336363;36
0,003083;73;45;336363;36
0,002950;73;45;336363;36
0,002849;73;45;336363;36
0,002774;73;45;336363;36
0,002682;73;45;336363;36
0,003620;73;45;336363;36
0,002666;73;45;336363;36
0,002891;73;45;336363;36
0,003084;73;45;336363;36
0,003483;73;45;336363;36
0,002635;73;45;336363;36
0,003109;73;45;336363;36
0,002626;73;45;336363;36
0,002932;73;45;336363;36
0,002661;73;45;336363;36
0,003059;73;45;336363;36
0,002667;73;45;336363;36
0,002747;73;45;336363;36
0,002655;73;45;336363;36
0,002765;73;45;336363;36
0,002799;73;45;336363;36
0,002655;73;45;336363;36
0,003069;73;45;336363;36
0,002826;73;45;336363;36
0,003044;73;45;336363;36
0,002659;73;45;336363;36
0,003310;73;45;336363;36
0,003616;73;45;336363;36
0,002661;73;45;336363;36
0,002772;73;45;336363;36
0,002649;73;45;336363;36
0,003852;73;45;336363;36
0,002685;73;45;336363;36
0,002650;73;45;336363;36
0,002867;73;45;336363;36
0,003309;73;45;336363;36
0,003592;73;45;336363;36
0,003326;73;45;336363;36
0,003050;73;45;336363;36
0,003050;73;45;336363;36
0,002881;73;45;336363;36
0,003403;73;45;336363;36
0,002663;73;45;336363;36
0,003541;73;45;336363;36
0,002622;73;45;336363;36
0,002908;73;45;336363;36
0,002718;73;45;336363;36
0,002860;73;45;336363;36
0,003405;73;45;336363;36
0,002658;73;45;336363;36
0,003067;73;45;336363;36
0,002683;73;45;336363;36
0,003120;73;45;336363;36
0,002660;73;45;336363;36
0,003071;73;45;336363;36
0,002658;73;45;336363;36
0,002921;73;45;336363;36
0,002754;73;45;336363;36
0,002788;73;45;336363;36
0,002650;73;45;336363;36
0,002666;73;45;336363;36
0,003055;73;45;336363;36
0,003896;73;45;336363;36
0,003423;73;45;336363;36
0,002682;73;45;336363;36
0,002902;73;45;336363;36
0,002657;73;45;336363;36
0,002736;73;45;336363;36
0,002652;73;45;336363;36
0,002805;73;45;336363;36
0,002780;73;45;336363;36
0,002740;73;45;336363;36
0,004099;73;45;336363;36
0,003441;73;45;336363;36
0,003095;73;45;336363;36
0,002670;73;45;336363;36
0,002738;73;45;336363;36
0,002648;73;45;336363;36
0,002711;73;45;336363;36
0,003791;73;45;336363;36
0,002697;73;45;336363;36
0,003173;73;45;336363;36
0,002668;73;45;336363;36
0,003251;73;45;336363;36
0,002773;73;45;336363;36
0,002897;73;45;336363;36
0,002668;73;45;336363;36
0,002757;73;45;336363;36
0,003504;73;45;336363;36
0,002803;73;45;336363;36
0,002926;73;45;336363;36
0,002888;73;45;336363;36
0,003302;73;45;336363;36
0,002697;73;45;336363;36
