0,021223;73;73;440118;11651
0,020639;73;73;440118;11651
0,020779;73;73;440118;11651
0,021688;73;73;440118;11651
0,020894;73;73;440118;11651
0,020782;73;73;440118;11651
0,020653;73;73;440118;11651
0,022554;73;73;440118;11651
0,022063;73;73;440118;11651
0,021377;73;73;440118;11651
0,020665;73;73;440118;11651
0,020739;73;73;440118;11651
0,021685;73;73;440118;11651
0,020725;73;73;440118;11651
0,020607;73;73;440118;11651
0,021682;73;73;440118;11651
0,020742;73;73;440118;11651
0,018871;73;57;391944;10547
0,019955;73;57;391944;10547
0,018873;73;57;391944;10547
0,019951;73;57;391944;10547
0,018756;73;57;391944;10547
0,018867;73;57;391944;10547
0,020604;73;57;391944;10547
0,018656;73;57;391944;10547
0,019058;73;57;391944;10547
0,019689;73;57;391944;10547
0,019454;73;57;391944;10547
0,019560;73;57;391944;10547
0,018948;73;57;391944;10547
0,018619;73;57;391944;10547
0,018833;73;57;391944;10547
0,018610;73;57;391944;10547
0,020108;73;57;391944;10547
0,020555;73;57;391944;10547
0,018609;73;57;391944;10547
0,019930;73;57;391944;10547
0,019576;73;57;391944;10547
0,018619;73;57;391944;10547
0,018701;73;57;391944;10547
0,019335;73;57;391944;10547
0,018516;73;57;391944;10547
0,018828;73;57;391944;10547
0,018654;73;57;391944;10547
0,019079;73;57;391944;10547
0,018671;73;57;391944;10547
0,018723;73;57;391944;10547
0,020144;73;57;391944;10547
0,019125;73;57;391944;10547
0,018747;73;57;391944;10547
0,020088;73;57;391944;10547
0,018690;73;57;391944;10547
0,019821;73;57;391944;10547
0,018885;73;57;391944;10547
0,019081;73;57;391944;10547
0,018768;73;57;391944;10547
0,020455;73;57;391944;10547
0,019328;73;57;391944;10547
0,018618;73;57;391944;10547
0,018691;73;57;391944;10547
0,018835;73;57;391944;10547
0,019825;73;57;391944;10547
0,019545;73;57;391944;10547
0,021329;73;57;391944;10547
0,018807;73;57;391944;10547
0,018649;73;57;391944;10547
0,018882;73;57;391944;10547
0,022235;73;57;391944;10547
0,020347;73;57;391944;10547
0,018959;73;57;391944;10547
0,018918;73;57;391944;10547
0,018782;73;57;391944;10547
0,019324;73;57;391944;10547
0,021129;73;57;391944;10547
0,019928;73;57;391944;10547
0,018738;73;57;391944;10547
0,019139;73;57;391944;10547
0,020340;73;57;391944;10547
0,019345;73;57;391944;10547
0,019703;73;57;391944;10547
0,019274;73;57;391944;10547
0,018745;73;57;391944;10547
0,018754;73;57;391944;10547
0,019008;73;57;391944;10547
0,019053;73;57;391944;10547
0,020028;73;57;391944;10547
0,019931;73;57;391944;10547
0,018653;73;57;391944;10547
0,018799;73;57;391944;10547
0,018745;73;57;391944;10547
0,019449;73;57;391944;10547
0,018925;73;57;391944;10547
0,018793;73;57;391944;10547
0,018880;73;57;391944;10547
0,020003;73;57;391944;10547
0,018630;73;57;391944;10547
0,018815;73;57;391944;10547
0,018841;73;57;391944;10547
0,019501;73;57;391944;10547
0,019830;73;57;391944;10547
0,020055;73;57;391944;10547
0,018828;73;57;391944;10547
0,018837;73;57;391944;10547
0,018941;73;57;391944;10547
0,019128;73;57;391944;10547
0,018893;73;57;391944;10547
0,018569;73;57;391944;10547
0,020188;73;57;391944;10547
0,019717;73;57;391944;10547
0,019718;73;57;391944;10547
0,018726;73;57;391944;10547
0,019080;73;57;391944;10547
0,020526;73;57;391944;10547
0,021652;73;57;391944;10547
0,020669;73;57;391944;10547
0,023604;73;57;391944;10547
0,019561;73;57;391944;10547
0,019208;73;57;391944;10547
0,018731;73;57;391944;10547
0,019800;73;57;391944;10547
0,020673;73;57;391944;10547
0,018590;73;57;391944;10547
0,019055;73;57;391944;10547
0,019352;73;57;391944;10547
0,019683;73;57;391944;10547
0,018638;73;57;391944;10547
0,019434;73;57;391944;10547
0,024033;73;57;391944;10547
0,021157;73;57;391944;10547
0,019367;73;57;391944;10547
0,019909;73;57;391944;10547
0,019647;73;57;391944;10547
0,019279;73;57;391944;10547
0,018695;73;57;391944;10547
0,018952;73;57;391944;10547
0,018722;73;57;391944;10547
0,020064;73;57;391944;10547
0,020072;73;57;391944;10547
0,019065;73;57;391944;10547
0,018844;73;57;391944;10547
0,020112;73;57;391944;10547
0,020144;73;57;391944;10547
0,019357;73;57;391944;10547
0,019800;73;57;391944;10547
0,019091;73;57;391944;10547
0,021361;73;57;391944;10547
0,018952;73;57;391944;10547
0,019384;73;57;391944;10547
0,018670;73;57;391944;10547
0,019866;73;57;391944;10547
0,019227;73;57;391944;10547
0,020292;73;57;391944;10547
0,019014;73;57;391944;10547
0,018968;73;57;391944;10547
0,019316;73;57;391944;10547
0,018664;73;57;391944;10547
0,018562;73;57;391944;10547
0,019600;73;57;391944;10547
0,020611;73;57;391944;10547
0,018725;73;57;391944;10547
0,019860;73;57;391944;10547
0,018748;73;57;391944;10547
0,018695;73;57;391944;10547
0,020251;73;57;391944;10547
0,019741;73;57;391944;10547
0,018737;73;57;391944;10547
0,018618;73;57;391944;10547
0,019892;73;57;391944;10547
0,019303;73;57;391944;10547
0,019184;73;57;391944;10547
0,019730;73;57;391944;10547
0,018753;73;57;391944;10547
0,019783;73;57;391944;10547
0,019073;73;57;391944;10547
0,019910;73;57;391944;10547
0,020144;73;57;391944;10547
0,018718;73;57;391944;10547
0,018874;73;57;391944;10547
0,018851;73;57;391944;10547
0,019667;73;57;391944;10547
0,018745;73;57;391944;10547
0,018955;73;57;391944;10547
0,020007;73;57;391944;10547
0,019161;73;57;391944;10547
0,018627;73;57;391944;10547
0,018913;73;57;391944;10547
0,019210;73;57;391944;10547
0,020055;73;57;391944;10547
0,018868;73;57;391944;10547
0,018625;73;57;391944;10547
0,019276;73;57;391944;10547
0,019641;73;57;391944;10547
0,020315;73;57;391944;10547
0,019490;73;57;391944;10547
0,020788;73;57;391944;10547
0,020286;73;57;391944;10547
0,018864;73;57;391944;10547
0,018968;73;57;391944;10547
0,021127;73;57;391944;10547
0,023023;73;57;391944;10547
0,020703;73;57;391944;10547
0,020532;73;57;391944;10547
0,019051;73;57;391944;10547
0,019365;73;57;391944;10547
0,019425;73;57;391944;10547
0,021158;73;57;391944;10547
0,019587;73;57;391944;10547
0,019325;73;57;391944;10547
0,018918;73;57;391944;10547
0,019159;73;57;391944;10547
0,018698;73;57;391944;10547
0,019003;73;57;391944;10547
0,020502;73;57;391944;10547
0,019312;73;57;391944;10547
0,018713;73;57;391944;10547
0,018592;73;57;391944;10547
0,020116;73;57;391944;10547
0,018765;73;57;391944;10547
0,018774;73;57;391944;10547
0,019508;73;57;391944;10547
0,020208;73;57;391944;10547
0,018849;73;57;391944;10547
0,019141;73;57;391944;10547
0,020451;73;57;391944;10547
0,019739;73;57;391944;10547
0,019050;73;57;391944;10547
0,018930;73;57;391944;10547
0,019274;73;57;391944;10547
0,018936;73;57;391944;10547
0,019176;73;57;391944;10547
0,020095;73;57;391944;10547
0,018979;73;57;391944;10547
0,018671;73;57;391944;10547
0,019036;73;57;391944;10547
0,019978;73;57;391944;10547
0,020879;73;57;391944;10547
0,020028;73;57;391944;10547
0,018692;73;57;391944;10547
0,019067;73;57;391944;10547
0,019912;73;57;391944;10547
0,018880;73;57;391944;10547
0,021030;73;57;391944;10547
0,020492;73;57;391944;10547
0,020646;73;57;391944;10547
0,022570;73;57;391944;10547
0,020036;73;57;391944;10547
0,019071;73;57;391944;10547
0,020755;73;57;391944;10547
0,018869;73;57;391944;10547
0,018768;73;57;391944;10547
0,019471;73;57;391944;10547
0,020461;73;57;391944;10547
0,019983;73;57;391944;10547
0,018927;73;57;391944;10547
0,020115;73;57;391944;10547
0,019353;73;57;391944;10547
0,018700;73;57;391944;10547
0,018763;73;57;391944;10547
0,020308;73;57;391944;10547
0,018858;73;57;391944;10547
0,019861;73;57;391944;10547
0,018724;73;57;391944;10547
0,018810;73;57;391944;10547
0,018736;73;57;391944;10547
0,019168;73;57;391944;10547
0,019428;73;57;391944;10547
0,018875;73;57;391944;10547
0,019934;73;57;391944;10547
0,018606;73;57;391944;10547
0,020210;73;57;391944;10547
0,019145;73;57;391944;10547
0,020041;73;57;391944;10547
0,019597;73;57;391944;10547
0,019458;73;57;391944;10547
0,019136;73;57;391944;10547
0,018596;73;57;391944;10547
0,019209;73;57;391944;10547
0,019841;73;57;391944;10547
0,018842;73;57;391944;10547
0,019380;73;57;391944;10547
0,018934;73;57;391944;10547
0,018899;73;57;391944;10547
0,018718;73;57;391944;10547
0,018993;73;57;391944;10547
0,019502;73;57;391944;10547
0,019959;73;57;391944;10547
0,018825;73;57;391944;10547
0,018922;73;57;391944;10547
0,019172;73;57;391944;10547
0,019565;73;57;391944;10547
0,018885;73;57;391944;10547
0,018720;73;57;391944;10547
0,018767;73;57;391944;10547
0,018987;73;57;391944;10547
0,019907;73;57;391944;10547
0,019214;73;57;391944;10547
0,018943;73;57;391944;10547
0,018968;73;57;391944;10547
0,019873;73;57;391944;10547
0,018981;73;57;391944;10547
0,019251;73;57;391944;10547
0,018790;73;57;391944;10547
0,020095;73;57;391944;10547
0,019154;73;57;391944;10547
0,018898;73;57;391944;10547
0,018932;73;57;391944;10547
0,018869;73;57;391944;10547
0,019069;73;57;391944;10547
0,020292;73;57;391944;10547
0,018789;73;57;391944;10547
0,018855;73;57;391944;10547
0,018732;73;57;391944;10547
0,021153;73;57;391944;10547
0,018980;73;57;391944;10547
0,019263;73;57;391944;10547
0,018862;73;57;391944;10547
0,019748;73;57;391944;10547
0,019780;73;57;391944;10547
0,018830;73;57;391944;10547
0,018771;73;57;391944;10547
0,019282;73;57;391944;10547
0,019691;73;57;391944;10547
0,020455;73;57;391944;10547
0,021188;73;57;391944;10547
0,022345;73;57;391944;10547
0,022308;73;57;391944;10547
0,022008;73;57;391944;10547
0,020458;73;57;391944;10547
0,019449;73;57;391944;10547
0,019648;73;57;391944;10547
0,021330;73;57;391944;10547
0,021030;73;57;391944;10547
0,019438;73;57;391944;10547
0,019143;73;57;391944;10547
0,019417;73;57;391944;10547
0,019039;73;57;391944;10547
0,019721;73;57;391944;10547
0,019282;73;57;391944;10547
0,018945;73;57;391944;10547
0,020263;73;57;391944;10547
0,019469;73;57;391944;10547
0,018936;73;57;391944;10547
0,018909;73;57;391944;10547
0,018785;73;57;391944;10547
0,020189;73;57;391944;10547
0,019221;73;57;391944;10547
0,019920;73;57;391944;10547
0,018654;73;57;391944;10547
0,019243;73;57;391944;10547
0,019159;73;57;391944;10547
0,018747;73;57;391944;10547
0,019259;73;57;391944;10547
0,019795;73;57;391944;10547
0,018888;73;57;391944;10547
0,018765;73;57;391944;10547
0,018947;73;57;391944;10547
0,019523;73;57;391944;10547
0,019152;73;57;391944;10547
0,019048;73;57;391944;10547
0,019292;73;57;391944;10547
0,019330;73;57;391944;10547
0,018810;73;57;391944;10547
0,021116;73;57;391944;10547
0,019043;73;57;391944;10547
0,019944;73;57;391944;10547
0,019698;73;57;391944;10547
0,018735;73;57;391944;10547
0,019648;73;57;391944;10547
0,019049;73;57;391944;10547
0,019098;73;57;391944;10547
0,018702;73;57;391944;10547
0,024597;73;57;391944;10547
0,019271;73;57;391944;10547
0,021943;73;57;391944;10547
0,020366;73;57;391944;10547
0,018822;73;57;391944;10547
0,018929;73;57;391944;10547
0,020983;73;57;391944;10547
0,019981;73;57;391944;10547
0,018878;73;57;391944;10547
0,019378;73;57;391944;10547
0,020948;73;57;391944;10547
0,019091;73;57;391944;10547
0,020207;73;57;391944;10547
0,019824;73;57;391944;10547
0,019990;73;57;391944;10547
0,018922;73;57;391944;10547
0,019815;73;57;391944;10547
0,018629;73;57;391944;10547
0,019500;73;57;391944;10547
0,018757;73;57;391944;10547
0,020675;73;57;391944;10547
0,018961;73;57;391944;10547
0,019121;73;57;391944;10547
0,019065;73;57;391944;10547
0,020845;73;57;391944;10547
0,019932;73;57;391944;10547
0,018973;73;57;391944;10547
0,019025;73;57;391944;10547
0,018907;73;57;391944;10547
0,019725;73;57;391944;10547
0,018819;73;57;391944;10547
0,018816;73;57;391944;10547
0,019060;73;57;391944;10547
0,018708;73;57;391944;10547
0,019756;73;57;391944;10547
0,018915;73;57;391944;10547
0,018843;73;57;391944;10547
0,019058;73;57;391944;10547
0,018741;73;57;391944;10547
0,020159;73;57;391944;10547
0,018645;73;57;391944;10547
0,018810;73;57;391944;10547
0,019447;73;57;391944;10547
0,018799;73;57;391944;10547
0,018904;73;57;391944;10547
0,019346;73;57;391944;10547
0,019033;73;57;391944;10547
0,018829;73;57;391944;10547
0,020811;73;57;391944;10547
0,019594;73;57;391944;10547
0,018973;73;57;391944;10547
0,018850;73;57;391944;10547
0,018861;73;57;391944;10547
0,020157;73;57;391944;10547
0,018878;73;57;391944;10547
0,019937;73;57;391944;10547
0,019456;73;57;391944;10547
0,019114;73;57;391944;10547
0,019766;73;57;391944;10547
0,019087;73;57;391944;10547
0,018835;73;57;391944;10547
0,018755;73;57;391944;10547
0,018942;73;57;391944;10547
0,019839;73;57;391944;10547
0,018927;73;57;391944;10547
0,018969;73;57;391944;10547
0,018881;73;57;391944;10547
0,018838;73;57;391944;10547
0,019614;73;57;391944;10547
0,018974;73;57;391944;10547
0,018895;73;57;391944;10547
0,018790;73;57;391944;10547
0,019654;73;57;391944;10547
0,019220;73;57;391944;10547
0,018649;73;57;391944;10547
0,019397;73;57;391944;10547
0,018874;73;57;391944;10547
0,019757;73;57;391944;10547
0,020079;73;57;391944;10547
0,019036;73;57;391944;10547
0,019083;73;57;391944;10547
0,018856;73;57;391944;10547
0,019895;73;57;391944;10547
0,018924;73;57;391944;10547
0,019616;73;57;391944;10547
0,018777;73;57;391944;10547
0,019075;73;57;391944;10547
0,019831;73;57;391944;10547
0,019218;73;57;391944;10547
0,021250;73;57;391944;10547
0,019159;73;57;391944;10547
0,019731;73;57;391944;10547
0,020031;73;57;391944;10547
0,021653;73;57;391944;10547
0,019755;73;57;391944;10547
0,026092;73;57;391944;10547
0,020936;73;57;391944;10547
0,021302;73;57;391944;10547
0,018799;73;57;391944;10547
0,018877;73;57;391944;10547
0,018941;73;57;391944;10547
0,020762;73;57;391944;10547
0,018921;73;57;391944;10547
0,018876;73;57;391944;10547
0,018871;73;57;391944;10547
0,020815;73;57;391944;10547
0,020616;73;57;391944;10547
0,019352;73;57;391944;10547
0,019012;73;57;391944;10547
0,018630;73;57;391944;10547
0,019774;73;57;391944;10547
0,018831;73;57;391944;10547
0,018789;73;57;391944;10547
0,019773;73;57;391944;10547
0,020589;73;57;391944;10547
0,018956;73;57;391944;10547
0,018641;73;57;391944;10547
0,018794;73;57;391944;10547
0,018878;73;57;391944;10547
0,018710;73;57;391944;10547
0,020058;73;57;391944;10547
0,019821;73;57;391944;10547
0,019398;73;57;391944;10547
0,018938;73;57;391944;10547
0,020565;73;57;391944;10547
0,019526;73;57;391944;10547
0,018840;73;57;391944;10547
0,019540;73;57;391944;10547
0,018922;73;57;391944;10547
0,018785;73;57;391944;10547
0,019582;73;57;391944;10547
0,019723;73;57;391944;10547
0,019504;73;57;391944;10547
0,020852;73;57;391944;10547
0,019326;73;57;391944;10547
0,018820;73;57;391944;10547
0,018850;73;57;391944;10547
0,019013;73;57;391944;10547
0,019402;73;57;391944;10547
0,019677;73;57;391944;10547
0,020719;73;57;391944;10547
0,020070;73;57;391944;10547
0,020142;73;57;391944;10547
0,018878;73;57;391944;10547
0,019372;73;57;391944;10547
0,020422;73;57;391944;10547
0,020253;73;57;391944;10547
0,026564;73;57;391944;10547
0,022441;73;57;391944;10547
0,018940;73;57;391944;10547
0,018733;73;57;391944;10547
0,019026;73;57;391944;10547
0,019232;73;57;391944;10547
0,019383;73;57;391944;10547
0,019055;73;57;391944;10547
0,020150;73;57;391944;10547
0,019118;73;57;391944;10547
0,019573;73;57;391944;10547
0,018983;73;57;391944;10547
0,018778;73;57;391944;10547
0,018878;73;57;391944;10547
0,018786;73;57;391944;10547
0,019099;73;57;391944;10547
0,020441;73;57;391944;10547
0,018942;73;57;391944;10547
0,018647;73;57;391944;10547
0,018771;73;57;391944;10547
0,019835;73;57;391944;10547
0,019033;73;57;391944;10547
0,018721;73;57;391944;10547
0,019260;73;57;391944;10547
0,019480;73;57;391944;10547
0,019813;73;57;391944;10547
0,018892;73;57;391944;10547
0,019423;73;57;391944;10547
0,019142;73;57;391944;10547
0,018588;73;57;391944;10547
0,020240;73;57;391944;10547
0,018805;73;57;391944;10547
0,018751;73;57;391944;10547
0,018796;73;57;391944;10547
0,018728;73;57;391944;10547
0,019432;73;57;391944;10547
0,018876;73;57;391944;10547
0,023021;73;57;391944;10547
0,021104;73;57;391944;10547
0,018744;73;57;391944;10547
0,018938;73;57;391944;10547
0,018766;73;57;391944;10547
0,020643;73;57;391944;10547
0,020970;73;57;391944;10547
0,019397;73;57;391944;10547
0,018883;73;57;391944;10547
0,018772;73;57;391944;10547
0,019264;73;57;391944;10547
0,020731;73;57;391944;10547
0,020245;73;57;391944;10547
0,019089;73;57;391944;10547
0,019747;73;57;391944;10547
0,019056;73;57;391944;10547
0,018914;73;57;391944;10547
0,019146;73;57;391944;10547
0,018868;73;57;391944;10547
0,019803;73;57;391944;10547
0,019026;73;57;391944;10547
0,018794;73;57;391944;10547
0,018792;73;57;391944;10547
0,018959;73;57;391944;10547
0,020248;73;57;391944;10547
0,018820;73;57;391944;10547
0,018674;73;57;391944;10547
0,018902;73;57;391944;10547
0,018902;73;57;391944;10547
0,018833;73;57;391944;10547
0,019334;73;57;391944;10547
0,020798;73;57;391944;10547
0,018718;73;57;391944;10547
0,018724;73;57;391944;10547
0,019464;73;57;391944;10547
0,019767;73;57;391944;10547
0,018686;73;57;391944;10547
0,020117;73;57;391944;10547
0,018834;73;57;391944;10547
0,019180;73;57;391944;10547
0,018873;73;57;391944;10547
0,020223;73;57;391944;10547
0,018883;73;57;391944;10547
0,018851;73;57;391944;10547
0,018766;73;57;391944;10547
0,018638;73;57;391944;10547
0,018725;73;57;391944;10547
0,019446;73;57;391944;10547
0,019936;73;57;391944;10547
0,018843;73;57;391944;10547
0,020083;73;57;391944;10547
0,018828;73;57;391944;10547
0,020376;73;57;391944;10547
0,021571;73;57;391944;10547
0,019032;73;57;391944;10547
0,020539;73;57;391944;10547
0,018694;73;57;391944;10547
0,020802;73;57;391944;10547
0,019969;73;57;391944;10547
0,019912;73;57;391944;10547
0,018935;73;57;391944;10547
0,019931;73;57;391944;10547
0,020246;73;57;391944;10547
0,022575;73;57;391944;10547
0,021790;73;57;391944;10547
0,018856;73;57;391944;10547
0,018766;73;57;391944;10547
0,018592;73;57;391944;10547
0,018998;73;57;391944;10547
0,020515;73;57;391944;10547
0,019052;73;57;391944;10547
0,018735;73;57;391944;10547
0,019710;73;57;391944;10547
0,018933;73;57;391944;10547
0,018739;73;57;391944;10547
0,020001;73;57;391944;10547
0,018867;73;57;391944;10547
0,018806;73;57;391944;10547
0,018924;73;57;391944;10547
0,019080;73;57;391944;10547
0,019459;73;57;391944;10547
0,018709;73;57;391944;10547
0,019177;73;57;391944;10547
0,021020;73;57;391944;10547
0,019292;73;57;391944;10547
0,018792;73;57;391944;10547
0,019360;73;57;391944;10547
0,019150;73;57;391944;10547
0,018764;73;57;391944;10547
0,019295;73;57;391944;10547
0,019229;73;57;391944;10547
0,019250;73;57;391944;10547
0,018883;73;57;391944;10547
0,018932;73;57;391944;10547
0,018819;73;57;391944;10547
0,019427;73;57;391944;10547
0,019938;73;57;391944;10547
0,020501;73;57;391944;10547
0,019134;73;57;391944;10547
0,019515;73;57;391944;10547
0,020766;73;57;391944;10547
0,018959;73;57;391944;10547
0,018836;73;57;391944;10547
0,019293;73;57;391944;10547
0,019719;73;57;391944;10547
0,020893;73;57;391944;10547
0,018798;73;57;391944;10547
0,019266;73;57;391944;10547
0,019230;73;57;391944;10547
0,019510;73;57;391944;10547
0,023380;73;57;391944;10547
0,018778;73;57;391944;10547
0,019548;73;57;391944;10547
0,018632;73;57;391944;10547
0,020164;73;57;391944;10547
0,018877;73;57;391944;10547
0,019307;73;57;391944;10547
0,019783;73;57;391944;10547
0,018647;73;57;391944;10547
0,019267;73;57;391944;10547
