0,003243;73;48;385386;32
0,003391;73;48;385386;32
0,003972;73;48;385386;32
0,003226;73;48;385386;32
0,003173;73;48;385386;32
0,003382;73;48;385386;32
0,003648;73;48;385386;32
0,003116;73;48;385386;32
0,003611;73;48;385386;32
0,003398;73;48;385386;32
0,003415;73;48;385386;32
0,003238;73;48;385386;32
0,003670;73;48;385386;32
0,003527;73;48;385386;32
0,003851;73;48;385386;32
0,003243;73;48;385386;32
0,003165;73;48;385386;32
0,003671;73;48;385386;32
0,003107;73;48;385386;32
0,003322;73;48;385386;32
0,003504;73;48;385386;32
0,003178;73;48;385386;32
0,003129;73;48;385386;32
0,003274;73;48;385386;32
0,004041;73;48;385386;32
0,003171;73;48;385386;32
0,003264;73;48;385386;32
0,003478;73;48;385386;32
0,003789;73;48;385386;32
0,003863;73;48;385386;32
0,003133;73;48;385386;32
0,003279;73;48;385386;32
0,004451;73;48;385386;32
0,003261;73;48;385386;32
0,003111;73;48;385386;32
0,003454;73;48;385386;32
0,003219;73;48;385386;32
0,003358;73;48;385386;32
0,003196;73;48;385386;32
0,004034;73;48;385386;32
0,003173;73;48;385386;32
0,003264;73;48;385386;32
0,003335;73;48;385386;32
0,003508;73;48;385386;32
0,003313;73;48;385386;32
0,003125;73;48;385386;32
0,003978;73;48;385386;32
0,003152;73;48;385386;32
0,003115;73;48;385386;32
0,003172;73;48;385386;32
0,003923;73;48;385386;32
0,003223;73;48;385386;32
0,003101;73;48;385386;32
0,003280;73;48;385386;32
0,004217;73;48;385386;32
0,003346;73;48;385386;32
0,003235;73;48;385386;32
0,003452;73;48;385386;32
0,003331;73;48;385386;32
0,003804;73;48;385386;32
0,003678;73;48;385386;32
0,003696;73;48;385386;32
0,003382;73;48;385386;32
0,003674;73;48;385386;32
0,003645;73;48;385386;32
0,003354;73;48;385386;32
0,003345;73;48;385386;32
0,003915;73;48;385386;32
0,004237;73;48;385386;32
0,003143;73;48;385386;32
0,003196;73;48;385386;32
0,005015;73;48;385386;32
0,003338;73;48;385386;32
0,003928;73;48;385386;32
0,003126;73;48;385386;32
0,004041;73;48;385386;32
0,003382;73;48;385386;32
0,003120;73;48;385386;32
0,003320;73;48;385386;32
0,004514;73;48;385386;32
0,003211;73;48;385386;32
0,003303;73;48;385386;32
0,003278;73;48;385386;32
0,004581;73;48;385386;32
0,003203;73;48;385386;32
0,003136;73;48;385386;32
0,003595;73;48;385386;32
0,004386;73;48;385386;32
0,003695;73;48;385386;32
0,003143;73;48;385386;32
0,003655;73;48;385386;32
0,003185;73;48;385386;32
0,003964;73;48;385386;32
0,003141;73;48;385386;32
0,003562;73;48;385386;32
0,004295;73;48;385386;32
0,004627;73;48;385386;32
0,003207;73;48;385386;32
0,003388;73;48;385386;32
0,003170;73;48;385386;32
0,003830;73;48;385386;32
0,003383;73;48;385386;32
0,003701;73;48;385386;32
0,003184;73;48;385386;32
0,003127;73;48;385386;32
0,003416;73;48;385386;32
0,003936;73;48;385386;32
0,003158;73;48;385386;32
0,003851;73;48;385386;32
0,003204;73;48;385386;32
0,004024;73;48;385386;32
0,004112;73;48;385386;32
0,003148;73;48;385386;32
0,003189;73;48;385386;32
0,004049;73;48;385386;32
0,003150;73;48;385386;32
0,003155;73;48;385386;32
0,003501;73;48;385386;32
0,003162;73;48;385386;32
0,003352;73;48;385386;32
0,003187;73;48;385386;32
0,004757;73;48;385386;32
0,003184;73;48;385386;32
0,003196;73;48;385386;32
0,003169;73;48;385386;32
0,003650;73;48;385386;32
0,003269;73;48;385386;32
0,003123;73;48;385386;32
0,003686;73;48;385386;32
0,003182;73;48;385386;32
0,003192;73;48;385386;32
0,003167;73;48;385386;32
0,004045;73;48;385386;32
0,003217;73;48;385386;32
0,003159;73;48;385386;32
0,003255;73;48;385386;32
0,003931;73;48;385386;32
0,003113;73;48;385386;32
0,003293;73;48;385386;32
0,003573;73;48;385386;32
0,003806;73;48;385386;32
0,003137;73;48;385386;32
0,003228;73;48;385386;32
0,003382;73;48;385386;32
0,003324;73;48;385386;32
0,003151;73;48;385386;32
0,003192;73;48;385386;32
0,003998;73;48;385386;32
0,003250;73;48;385386;32
0,003598;73;48;385386;32
0,003203;73;48;385386;32
0,003884;73;48;385386;32
0,003347;73;48;385386;32
0,003663;73;48;385386;32
0,003106;73;48;385386;32
0,003493;73;48;385386;32
0,003754;73;48;385386;32
0,003308;73;48;385386;32
0,003221;73;48;385386;32
0,003401;73;48;385386;32
0,003270;73;48;385386;32
0,003500;73;48;385386;32
0,003233;73;48;385386;32
0,003527;73;48;385386;32
0,003281;73;48;385386;32
0,003126;73;48;385386;32
0,003180;73;48;385386;32
0,004453;73;48;385386;32
0,003223;73;48;385386;32
0,003138;73;48;385386;32
0,003087;73;48;385386;32
0,003941;73;48;385386;32
0,003488;73;48;385386;32
0,003476;73;48;385386;32
0,003568;73;48;385386;32
0,004037;73;48;385386;32
0,003766;73;48;385386;32
0,003543;73;48;385386;32
0,003764;73;48;385386;32
0,003111;73;48;385386;32
0,003267;73;48;385386;32
0,003264;73;48;385386;32
0,003332;73;48;385386;32
0,003158;73;48;385386;32
0,003172;73;48;385386;32
0,003454;73;48;385386;32
0,004065;73;48;385386;32
0,003159;73;48;385386;32
0,003626;73;48;385386;32
0,003608;73;48;385386;32
0,003611;73;48;385386;32
0,003210;73;48;385386;32
0,003635;73;48;385386;32
0,003141;73;48;385386;32
0,003668;73;48;385386;32
0,003095;73;48;385386;32
0,003160;73;48;385386;32
0,003304;73;48;385386;32
0,003392;73;48;385386;32
0,003212;73;48;385386;32
0,003141;73;48;385386;32
0,003604;73;48;385386;32
0,003158;73;48;385386;32
0,003118;73;48;385386;32
0,003341;73;48;385386;32
0,004015;73;48;385386;32
0,003135;73;48;385386;32
0,003102;73;48;385386;32
0,003211;73;48;385386;32
0,004119;73;48;385386;32
0,003111;73;48;385386;32
0,003235;73;48;385386;32
0,003122;73;48;385386;32
0,004412;73;48;385386;32
0,003250;73;48;385386;32
0,003129;73;48;385386;32
0,003099;73;48;385386;32
0,003638;73;48;385386;32
0,003234;73;48;385386;32
0,003255;73;48;385386;32
0,003116;73;48;385386;32
0,003866;73;48;385386;32
0,003142;73;48;385386;32
0,003105;73;48;385386;32
0,003301;73;48;385386;32
0,003536;73;48;385386;32
0,003248;73;48;385386;32
0,003128;73;48;385386;32
0,003120;73;48;385386;32
0,003779;73;48;385386;32
0,004350;73;48;385386;32
0,003175;73;48;385386;32
0,003104;73;48;385386;32
0,003179;73;48;385386;32
0,003487;73;48;385386;32
0,003342;73;48;385386;32
0,003187;73;48;385386;32
0,003202;73;48;385386;32
0,003662;73;48;385386;32
0,003258;73;48;385386;32
0,003232;73;48;385386;32
0,003166;73;48;385386;32
0,004008;73;48;385386;32
0,004052;73;48;385386;32
0,003102;73;48;385386;32
0,003122;73;48;385386;32
0,003673;73;48;385386;32
0,004278;73;48;385386;32
0,003194;73;48;385386;32
0,003101;73;48;385386;32
0,003226;73;48;385386;32
0,003687;73;48;385386;32
0,003581;73;48;385386;32
0,003209;73;48;385386;32
0,003104;73;48;385386;32
0,003552;73;48;385386;32
0,003636;73;48;385386;32
0,003533;73;48;385386;32
0,003120;73;48;385386;32
0,003226;73;48;385386;32
0,003126;73;48;385386;32
0,004028;73;48;385386;32
0,003126;73;48;385386;32
0,003135;73;48;385386;32
0,003113;73;48;385386;32
0,003542;73;48;385386;32
0,004901;73;48;385386;32
0,003189;73;48;385386;32
0,003110;73;48;385386;32
0,003077;73;48;385386;32
0,003402;73;48;385386;32
0,004255;73;48;385386;32
0,004007;73;48;385386;32
0,004137;73;48;385386;32
0,003822;73;48;385386;32
0,003124;73;48;385386;32
0,003357;73;48;385386;32
0,004614;73;48;385386;32
0,003957;73;48;385386;32
0,003081;73;48;385386;32
0,003075;73;48;385386;32
0,003535;73;48;385386;32
0,003719;73;48;385386;32
0,003624;73;48;385386;32
0,003320;73;48;385386;32
0,003205;73;48;385386;32
0,003919;73;48;385386;32
0,003167;73;48;385386;32
0,003182;73;48;385386;32
0,003155;73;48;385386;32
0,003276;73;48;385386;32
0,003680;73;48;385386;32
0,003322;73;48;385386;32
0,003247;73;48;385386;32
0,003189;73;48;385386;32
0,003464;73;48;385386;32
0,003341;73;48;385386;32
0,003166;73;48;385386;32
0,003138;73;48;385386;32
0,003329;73;48;385386;32
0,004037;73;48;385386;32
0,003201;73;48;385386;32
0,003165;73;48;385386;32
0,003143;73;48;385386;32
0,003493;73;48;385386;32
0,003779;73;48;385386;32
0,003941;73;48;385386;32
0,003983;73;48;385386;32
0,003157;73;48;385386;32
0,003536;73;48;385386;32
0,003793;73;48;385386;32
0,003533;73;48;385386;32
0,003419;73;48;385386;32
0,003133;73;48;385386;32
0,003984;73;48;385386;32
0,003057;73;38;356085;29
0,002969;73;38;356085;29
0,003059;73;38;356085;29
0,003265;73;38;356085;29
0,004212;73;38;356085;29
0,002939;73;38;356085;29
0,003070;73;38;356085;29
0,003230;73;38;356085;29
0,003907;73;38;356085;29
0,003034;73;38;356085;29
0,002911;73;38;356085;29
0,002953;73;38;356085;29
0,003544;73;38;356085;29
0,004056;73;38;356085;29
0,003116;73;38;356085;29
0,003162;73;38;356085;29
0,003202;73;38;356085;29
0,003262;73;38;356085;29
0,002970;73;38;356085;29
0,003441;73;38;356085;29
0,002982;73;38;356085;29
0,002995;73;38;356085;29
0,002956;73;38;356085;29
0,003314;73;38;356085;29
0,002990;73;38;356085;29
0,002988;73;38;356085;29
0,003843;73;38;356085;29
0,003034;73;38;356085;29
0,003633;73;38;356085;29
0,003098;73;38;356085;29
0,003865;73;38;356085;29
0,002995;73;38;356085;29
0,002994;73;38;356085;29
0,003319;73;38;356085;29
0,003132;73;38;356085;29
0,003774;73;38;356085;29
0,003031;73;38;356085;29
0,003180;73;38;356085;29
0,003262;73;38;356085;29
0,003184;73;38;356085;29
0,004375;73;38;356085;29
0,003009;73;38;356085;29
0,003320;73;38;356085;29
0,003705;73;38;356085;29
0,003132;73;38;356085;29
0,002993;73;38;356085;29
0,003964;73;38;356085;29
0,003003;73;38;356085;29
0,003017;73;38;356085;29
0,003664;73;38;356085;29
0,003799;73;38;356085;29
0,003567;73;38;356085;29
0,003056;73;38;356085;29
0,003345;73;38;356085;29
0,003826;73;38;356085;29
0,002995;73;38;356085;29
0,003771;73;38;356085;29
0,003166;73;38;356085;29
0,003007;73;38;356085;29
0,003597;73;38;356085;29
0,003051;73;38;356085;29
0,004024;73;38;356085;29
0,003143;73;38;356085;29
0,003047;73;38;356085;29
0,003085;73;38;356085;29
0,003276;73;38;356085;29
0,004387;73;38;356085;29
0,003037;73;38;356085;29
0,003087;73;38;356085;29
0,003943;73;38;356085;29
0,003059;73;38;356085;29
0,003010;73;38;356085;29
0,003313;73;38;356085;29
0,003085;73;38;356085;29
0,003001;73;38;356085;29
0,003064;73;38;356085;29
0,003410;73;38;356085;29
0,003036;73;38;356085;29
0,003094;73;38;356085;29
0,003579;73;38;356085;29
0,003123;73;38;356085;29
0,003467;73;38;356085;29
0,003004;73;38;356085;29
0,003661;73;38;356085;29
0,003157;73;38;356085;29
0,003033;73;38;356085;29
0,003298;73;38;356085;29
0,003338;73;38;356085;29
0,003056;73;38;356085;29
0,003061;73;38;356085;29
0,003610;73;38;356085;29
0,004210;73;38;356085;29
0,003884;73;38;356085;29
0,003465;73;38;356085;29
0,003153;73;38;356085;29
0,003471;73;38;356085;29
0,003848;73;38;356085;29
0,003071;73;38;356085;29
0,003047;73;38;356085;29
0,003480;73;38;356085;29
0,003026;73;38;356085;29
0,003727;73;38;356085;29
0,003090;73;38;356085;29
0,003728;73;38;356085;29
0,003034;73;38;356085;29
0,003003;73;38;356085;29
0,003368;73;38;356085;29
0,003570;73;38;356085;29
0,003024;73;38;356085;29
0,003022;73;38;356085;29
0,003002;73;38;356085;29
0,003324;73;38;356085;29
0,003358;73;38;356085;29
0,003138;73;38;356085;29
0,003000;73;38;356085;29
0,003188;73;38;356085;29
0,003659;73;38;356085;29
0,003415;73;48;385386;32
0,003326;73;48;385386;32
0,003254;73;48;385386;32
0,003501;73;48;385386;32
0,003499;73;48;385386;32
0,003265;73;48;385386;32
0,003280;73;48;385386;32
0,003714;73;48;385386;32
0,003606;73;48;385386;32
0,003471;73;48;385386;32
0,003233;73;48;385386;32
0,003703;73;48;385386;32
0,003284;73;48;385386;32
0,003519;73;48;385386;32
0,004242;73;48;385386;32
0,004309;73;48;385386;32
0,003214;73;48;385386;32
0,003282;73;48;385386;32
0,003200;73;48;385386;32
0,003884;73;48;385386;32
0,003413;73;48;385386;32
0,003242;73;48;385386;32
0,003612;73;48;385386;32
0,003316;73;48;385386;32
0,003501;73;48;385386;32
0,003822;73;48;385386;32
0,003246;73;48;385386;32
0,003292;73;48;385386;32
0,003216;73;48;385386;32
0,003265;73;48;385386;32
0,004078;73;48;385386;32
0,003506;73;48;385386;32
0,003270;73;48;385386;32
0,003443;73;48;385386;32
0,003232;73;48;385386;32
0,003242;73;48;385386;32
0,004038;73;48;385386;32
0,003274;73;48;385386;32
0,003518;73;48;385386;32
0,003323;73;48;385386;32
0,003264;73;48;385386;32
0,003313;73;48;385386;32
0,003964;73;48;385386;32
0,003216;73;48;385386;32
0,003206;73;48;385386;32
0,003723;73;48;385386;32
0,003197;73;48;385386;32
0,003657;73;48;385386;32
0,004131;73;48;385386;32
0,003366;73;48;385386;32
0,004018;73;48;385386;32
0,003772;73;48;385386;32
0,003694;73;48;385386;32
0,003184;73;48;385386;32
0,003215;73;48;385386;32
0,004563;73;48;385386;32
0,003753;73;48;385386;32
0,003315;73;48;385386;32
0,003217;73;48;385386;32
0,003638;73;48;385386;32
0,003373;73;48;385386;32
0,003502;73;48;385386;32
0,003922;73;48;385386;32
0,003197;73;48;385386;32
0,003177;73;48;385386;32
0,003194;73;48;385386;32
0,003244;73;48;385386;32
0,003599;73;48;385386;32
0,003778;73;48;385386;32
0,003372;73;48;385386;32
0,003195;73;48;385386;32
0,003530;73;48;385386;32
0,003205;73;48;385386;32
0,003448;73;48;385386;32
0,003742;73;48;385386;32
0,003241;73;48;385386;32
0,003604;73;48;385386;32
0,003442;73;48;385386;32
0,003344;73;48;385386;32
0,003527;73;48;385386;32
0,004793;73;48;385386;32
0,004024;73;48;385386;32
0,003251;73;48;385386;32
0,003207;73;48;385386;32
0,003329;73;48;385386;32
0,003181;73;48;385386;32
0,003967;73;48;385386;32
0,004440;73;48;385386;32
0,004165;73;48;385386;32
0,003781;73;48;385386;32
0,003162;73;48;385386;32
0,003243;73;48;385386;32
0,003276;73;48;385386;32
0,003610;73;48;385386;32
0,003229;73;48;385386;32
0,003169;73;48;385386;32
0,003097;73;48;385386;32
0,003267;73;48;385386;32
0,003500;73;48;385386;32
0,003415;73;48;385386;32
0,003941;73;48;385386;32
0,003170;73;48;385386;32
0,003139;73;48;385386;32
0,003173;73;48;385386;32
0,003668;73;48;385386;32
0,003372;73;48;385386;32
0,003268;73;48;385386;32
0,003142;73;48;385386;32
0,003086;73;48;385386;32
0,003181;73;48;385386;32
0,003745;73;48;385386;32
0,003973;73;48;385386;32
0,003162;73;48;385386;32
0,003157;73;48;385386;32
0,004246;73;48;385386;32
0,003345;73;48;385386;32
0,003774;73;48;385386;32
0,003494;73;48;385386;32
0,003162;73;48;385386;32
0,003166;73;48;385386;32
0,002874;73;39;346062;23
0,003342;73;39;346062;23
0,004228;73;39;346062;23
0,003151;73;39;346062;23
0,002905;73;39;346062;23
0,002939;73;39;346062;23
0,003371;73;39;346062;23
0,003251;73;39;346062;23
0,003166;73;39;346062;23
0,002955;73;39;346062;23
0,002997;73;39;346062;23
0,003262;73;39;346062;23
0,003194;73;39;346062;23
0,003125;73;39;346062;23
0,002920;73;39;346062;23
0,003476;73;39;346062;23
0,003012;73;39;346062;23
0,002898;73;39;346062;23
0,003549;73;39;346062;23
0,002916;73;39;346062;23
0,002905;73;39;346062;23
0,002850;73;39;346062;23
0,002890;73;39;346062;23
0,003221;73;39;346062;23
0,003132;73;39;346062;23
0,002881;73;39;346062;23
0,003050;73;39;346062;23
0,002872;73;39;346062;23
0,003092;73;39;346062;23
0,003736;73;39;346062;23
0,002882;73;39;346062;23
0,002890;73;39;346062;23
0,002924;73;39;346062;23
0,003090;73;39;346062;23
0,003289;73;39;346062;23
0,003010;73;39;346062;23
0,002896;73;39;346062;23
0,002869;73;39;346062;23
0,003120;73;39;346062;23
0,003250;73;39;346062;23
0,003086;73;39;346062;23
0,002915;73;39;346062;23
0,003057;73;39;346062;23
0,003079;73;39;346062;23
0,003278;73;39;346062;23
0,002949;73;39;346062;23
0,003189;73;39;346062;23
0,002940;73;39;346062;23
0,003265;73;39;346062;23
0,003266;73;39;346062;23
0,002968;73;39;346062;23
0,002915;73;39;346062;23
0,002999;73;39;346062;23
0,003429;73;39;346062;23
0,003142;73;39;346062;23
0,002969;73;39;346062;23
0,002942;73;39;346062;23
0,002958;73;39;346062;23
0,003229;73;39;346062;23
0,003081;73;39;346062;23
0,003114;73;39;346062;23
0,002980;73;39;346062;23
0,002849;73;39;346062;23
0,003233;73;39;346062;23
0,003213;73;39;346062;23
0,002977;73;39;346062;23
0,002999;73;39;346062;23
0,003033;73;39;346062;23
0,003138;73;39;346062;23
0,003154;73;39;346062;23
0,002920;73;39;346062;23
0,002940;73;39;346062;23
0,002964;73;39;346062;23
0,002999;73;39;346062;23
0,003380;73;39;346062;23
0,002955;73;39;346062;23
0,002942;73;39;346062;23
0,002900;73;39;346062;23
0,002844;73;39;346062;23
0,003210;73;39;346062;23
0,003057;73;39;346062;23
0,003007;73;39;346062;23
0,002900;73;39;346062;23
0,003022;73;39;346062;23
0,003093;73;39;346062;23
0,002877;73;39;346062;23
0,002827;73;39;346062;23
0,002946;73;39;346062;23
0,003400;73;39;346062;23
0,003728;73;39;346062;23
0,002905;73;39;346062;23
0,002856;73;39;346062;23
0,002854;73;39;346062;23
0,003462;73;39;346062;23
0,002924;73;39;346062;23
0,002781;73;39;346062;23
0,002881;73;39;346062;23
0,002999;73;39;346062;23
0,002978;73;39;346062;23
0,002921;73;39;346062;23
0,003565;73;39;346062;23
0,002848;73;39;346062;23
0,003249;73;39;346062;23
0,002760;73;39;346062;23
0,002883;73;39;346062;23
0,002925;73;39;346062;23
0,003597;73;39;346062;23
0,002860;73;39;346062;23
0,002825;73;39;346062;23
0,002741;73;39;346062;23
0,002920;73;39;346062;23
0,003879;73;39;346062;23
0,002844;73;39;346062;23
0,002829;73;39;346062;23
0,002806;73;39;346062;23
0,003211;73;49;387261;33
0,003017;73;49;387261;33
0,002858;73;49;387261;33
0,003190;73;49;387261;33
0,002994;73;49;387261;33
0,003161;73;49;387261;33
0,002920;73;49;387261;33
0,003467;73;49;387261;33
0,002995;73;49;387261;33
0,002877;73;49;387261;33
0,002989;73;49;387261;33
0,003104;73;49;387261;33
0,002999;73;49;387261;33
0,002956;73;49;387261;33
0,003892;73;49;387261;33
0,003010;73;49;387261;33
0,002902;73;49;387261;33
0,002994;73;49;387261;33
0,003207;73;49;387261;33
0,002997;73;49;387261;33
0,002885;73;49;387261;33
0,003460;73;49;387261;33
0,003795;73;49;387261;33
0,002885;73;49;387261;33
0,002902;73;49;387261;33
0,003274;73;49;387261;33
0,002850;73;49;387261;33
0,002864;73;49;387261;33
0,003490;73;49;387261;33
0,003562;73;49;387261;33
0,003011;73;49;387261;33
0,002881;73;49;387261;33
0,002938;73;49;387261;33
0,002849;73;49;387261;33
0,002852;73;49;387261;33
0,003258;73;49;387261;33
0,002947;73;49;387261;33
0,002864;73;49;387261;33
0,003483;73;49;387261;33
0,003021;73;49;387261;33
0,002894;73;49;387261;33
0,003099;73;49;387261;33
0,003776;73;49;387261;33
0,002851;73;49;387261;33
0,002919;73;49;387261;33
0,003136;73;49;387261;33
0,003253;73;49;387261;33
0,002895;73;49;387261;33
0,002994;73;49;387261;33
0,003071;73;49;387261;33
0,002938;73;49;387261;33
0,002912;73;49;387261;33
0,002787;73;49;387261;33
0,003077;73;49;387261;33
0,002938;73;49;387261;33
0,003276;73;49;387261;33
0,003063;73;49;387261;33
0,003760;73;49;387261;33
0,002884;73;49;387261;33
0,002907;73;49;387261;33
0,002954;73;49;387261;33
0,002824;73;49;387261;33
0,003195;73;49;387261;33
0,002990;73;49;387261;33
0,003524;73;49;387261;33
0,002972;73;49;387261;33
0,002949;73;49;387261;33
0,002800;73;49;387261;33
0,003225;73;49;387261;33
0,002817;73;49;387261;33
0,002913;73;49;387261;33
0,003407;73;49;387261;33
0,002837;73;49;387261;33
0,003088;73;49;387261;33
0,003546;73;49;387261;33
0,002964;73;49;387261;33
0,003028;73;49;387261;33
0,003461;73;49;387261;33
0,002844;73;49;387261;33
0,003473;73;49;387261;33
0,003919;73;49;387261;33
0,002839;73;49;387261;33
0,003220;73;49;387261;33
0,002909;73;49;387261;33
0,002854;73;49;387261;33
0,003856;73;49;387261;33
0,002847;73;49;387261;33
0,002906;73;49;387261;33
0,003662;73;49;387261;33
0,002988;73;49;387261;33
0,002920;73;49;387261;33
0,003941;73;49;387261;33
0,003308;73;49;387261;33
0,002969;73;49;387261;33
0,002890;73;49;387261;33
0,003073;73;49;387261;33
0,003656;73;49;387261;33
0,002883;73;49;387261;33
0,002950;73;49;387261;33
0,003101;73;49;387261;33
0,002894;73;49;387261;33
0,003384;73;49;387261;33
0,002939;73;49;387261;33
0,002921;73;49;387261;33
0,003873;73;49;387261;33
0,003064;73;49;387261;33
0,003078;73;49;387261;33
0,002976;73;49;387261;33
0,002948;73;49;387261;33
0,003554;73;49;387261;33
0,003014;73;49;387261;33
0,002985;73;49;387261;33
0,003083;73;49;387261;33
0,003120;73;49;387261;33
0,003311;73;49;387261;33
0,003119;73;49;387261;33
0,003067;73;49;387261;33
0,003277;73;49;387261;33
0,003180;73;49;387261;33
0,003396;73;49;387261;33
0,003036;73;49;387261;33
0,003692;73;49;387261;33
0,003638;73;49;387261;33
0,003779;73;49;387261;33
0,003174;73;49;387261;33
0,003019;73;49;387261;33
0,003047;73;49;387261;33
0,004555;73;49;387261;33
0,003875;73;49;387261;33
0,003069;73;49;387261;33
0,004342;73;49;387261;33
0,003082;73;49;387261;33
0,003398;73;49;387261;33
