0,003101;1;1;394788;1
0,003284;1;1;394788;1
0,003805;1;1;394788;1
0,003340;1;1;394788;1
0,003205;1;1;394788;1
0,003188;1;1;394788;1
0,003137;1;1;394788;1
0,003385;1;1;394788;1
0,003462;1;1;394788;1
0,003173;1;1;394788;1
0,003190;1;1;394788;1
0,003182;1;1;394788;1
0,003281;1;1;394788;1
0,003467;1;1;394788;1
0,003158;1;1;394788;1
0,003189;1;1;394788;1
0,003232;1;1;394788;1
0,003461;1;1;394788;1
0,003416;1;1;394788;1
0,003233;1;1;394788;1
0,003167;1;1;394788;1
0,003106;1;1;394788;1
0,003369;1;1;394788;1
0,003535;1;1;394788;1
0,003205;1;1;394788;1
0,003177;1;1;394788;1
0,003164;1;1;394788;1
0,003102;1;1;394788;1
0,003581;1;1;394788;1
0,003322;1;1;394788;1
0,003758;1;1;394788;1
0,003270;1;1;394788;1
0,003273;1;1;394788;1
0,003427;1;1;394788;1
0,003337;1;1;394788;1
0,003250;1;1;394788;1
0,003496;1;1;394788;1
0,003181;1;1;394788;1
0,003465;1;1;394788;1
0,003109;1;1;394788;1
0,003243;1;1;394788;1
0,003400;1;1;394788;1
0,003388;1;1;394788;1
0,003366;1;1;394788;1
0,003135;1;1;394788;1
0,003120;1;1;394788;1
0,003218;1;1;394788;1
0,003366;1;1;394788;1
0,003366;1;1;394788;1
0,003187;1;1;394788;1
0,003231;1;1;394788;1
0,003155;1;1;394788;1
0,003358;1;1;394788;1
0,003398;1;1;394788;1
0,003129;1;1;394788;1
0,003244;1;1;394788;1
0,003228;1;1;394788;1
0,003311;1;1;394788;1
0,003472;1;1;394788;1
0,003187;1;1;394788;1
0,003184;1;1;394788;1
0,003102;1;1;394788;1
0,003359;1;1;394788;1
0,003316;1;1;394788;1
0,003205;1;1;394788;1
0,003095;1;1;394788;1
0,003721;1;1;394788;1
0,003471;1;1;394788;1
0,003316;1;1;394788;1
0,003332;1;1;394788;1
0,003204;1;1;394788;1
0,003128;1;1;394788;1
0,003440;1;1;394788;1
0,003506;1;1;394788;1
0,003154;1;1;394788;1
0,003212;1;1;394788;1
0,003312;1;1;394788;1
0,003855;1;1;394788;1
0,003180;1;1;394788;1
0,003165;1;1;394788;1
0,003109;1;1;394788;1
0,003140;1;1;394788;1
0,003526;1;1;394788;1
0,003223;1;1;394788;1
0,003167;1;1;394788;1
0,003247;1;1;394788;1
0,003443;1;1;394788;1
0,003251;1;1;394788;1
0,003187;1;1;394788;1
0,003139;1;1;394788;1
0,003725;1;1;394788;1
0,003232;1;1;394788;1
0,003285;1;1;394788;1
0,003588;1;1;394788;1
0,003299;1;1;394788;1
0,003229;1;1;394788;1
0,003426;1;1;394788;1
0,003421;1;1;394788;1
0,003270;1;1;394788;1
0,003403;1;1;394788;1
0,003339;1;1;394788;1
0,003144;1;1;394788;1
0,003143;1;1;394788;1
0,003249;1;1;394788;1
0,003103;1;1;394788;1
0,003078;1;1;394788;1
0,003166;1;1;394788;1
0,003069;1;1;394788;1
0,003198;1;1;394788;1
0,003102;1;1;394788;1
0,003056;1;1;394788;1
0,003187;1;1;394788;1
0,003021;1;1;394788;1
0,003028;1;1;394788;1
0,003250;1;1;394788;1
0,002959;1;1;394788;1
0,002984;1;1;394788;1
0,003470;1;1;394788;1
0,003149;1;1;394788;1
0,002946;1;1;394788;1
0,003403;1;1;394788;1
0,003386;1;1;394788;1
0,002994;1;1;394788;1
0,003153;1;1;394788;1
0,003058;1;1;394788;1
0,003010;1;1;394788;1
0,003515;1;1;394788;1
0,003284;1;1;394788;1
0,003438;1;1;394788;1
0,003361;1;1;394788;1
0,003377;1;1;394788;1
0,003479;1;1;394788;1
0,003274;1;1;394788;1
0,003208;1;1;394788;1
0,003451;1;1;394788;1
0,003123;1;1;394788;1
0,003338;1;1;394788;1
0,003636;1;1;394788;1
0,003271;1;1;394788;1
0,003418;1;1;394788;1
0,003258;1;1;394788;1
0,003252;1;1;394788;1
0,003256;1;1;394788;1
0,003111;1;1;394788;1
0,003683;1;1;394788;1
0,003151;1;1;394788;1
0,003322;1;1;394788;1
0,003151;1;1;394788;1
0,003174;1;1;394788;1
0,003360;1;1;394788;1
0,003383;1;1;394788;1
0,003349;1;1;394788;1
0,003280;1;1;394788;1
0,003186;1;1;394788;1
0,003437;1;1;394788;1
0,003210;1;1;394788;1
0,003249;1;1;394788;1
0,003284;1;1;394788;1
0,003244;1;1;394788;1
0,003300;1;1;394788;1
0,003228;1;1;394788;1
0,003254;1;1;394788;1
0,003176;1;1;394788;1
0,003301;1;1;394788;1
0,003368;1;1;394788;1
0,003215;1;1;394788;1
0,003405;1;1;394788;1
0,003249;1;1;394788;1
0,003196;1;1;394788;1
0,003304;1;1;394788;1
0,003267;1;1;394788;1
0,003465;1;1;394788;1
0,003234;1;1;394788;1
0,003218;1;1;394788;1
0,003387;1;1;394788;1
0,003221;1;1;394788;1
0,003415;1;1;394788;1
0,003231;1;1;394788;1
0,003197;1;1;394788;1
0,003373;1;1;394788;1
0,003152;1;1;394788;1
0,003448;1;1;394788;1
0,003259;1;1;394788;1
0,003324;1;1;394788;1
0,003363;1;1;394788;1
0,003226;1;1;394788;1
0,003387;1;1;394788;1
0,003306;1;1;394788;1
0,003214;1;1;394788;1
0,003411;1;1;394788;1
0,003102;1;1;394788;1
0,003117;1;1;394788;1
0,003164;1;1;394788;1
0,003264;1;1;394788;1
0,003486;1;1;394788;1
0,003220;1;1;394788;1
0,003176;1;1;394788;1
0,003237;1;1;394788;1
0,003274;1;1;394788;1
0,003310;1;1;394788;1
0,003326;1;1;394788;1
0,003187;1;1;394788;1
0,003336;1;1;394788;1
0,003193;1;1;394788;1
0,003292;1;1;394788;1
0,003136;1;1;394788;1
0,003237;1;1;394788;1
0,003283;1;1;394788;1
0,003176;1;1;394788;1
0,003125;1;1;394788;1
0,003221;1;1;394788;1
0,003354;1;1;394788;1
0,003298;1;1;394788;1
0,003207;1;1;394788;1
0,003305;1;1;394788;1
0,003275;1;1;394788;1
0,003141;1;1;394788;1
0,003476;1;1;394788;1
0,003270;1;1;394788;1
0,003166;1;1;394788;1
0,003508;1;1;394788;1
0,003291;1;1;394788;1
0,003380;1;1;394788;1
0,003340;1;1;394788;1
0,003274;1;1;394788;1
0,003453;1;1;394788;1
0,003236;1;1;394788;1
0,003190;1;1;394788;1
0,003376;1;1;394788;1
0,003175;1;1;394788;1
0,003545;1;1;394788;1
0,003437;1;1;394788;1
0,003289;1;1;394788;1
0,003444;1;1;394788;1
0,003195;1;1;394788;1
0,003043;1;1;394788;1
0,003264;1;1;394788;1
0,003151;1;1;394788;1
0,003286;1;1;394788;1
0,003177;1;1;394788;1
0,003219;1;1;394788;1
0,003455;1;1;394788;1
0,003119;1;1;394788;1
0,003276;1;1;394788;1
0,003068;1;1;394788;1
0,003055;1;1;394788;1
0,003289;1;1;394788;1
0,003221;1;1;394788;1
0,003125;1;1;394788;1
0,003568;1;1;394788;1
0,003368;1;1;394788;1
0,003159;1;1;394788;1
0,003328;1;1;394788;1
0,003644;1;1;394788;1
0,003432;1;1;394788;1
0,003143;1;1;394788;1
0,003282;1;1;394788;1
0,003286;1;1;394788;1
0,003108;1;1;394788;1
0,003320;1;1;394788;1
0,003093;1;1;394788;1
0,003247;1;1;394788;1
0,003276;1;1;394788;1
0,003061;1;1;394788;1
0,003289;1;1;394788;1
0,003056;1;1;394788;1
0,003080;1;1;394788;1
0,003373;1;1;394788;1
0,003121;1;1;394788;1
0,003107;1;1;394788;1
0,003364;1;1;394788;1
0,003117;1;1;394788;1
0,003129;1;1;394788;1
0,003086;1;1;394788;1
0,003099;1;1;394788;1
0,003318;1;1;394788;1
0,003200;1;1;394788;1
0,003196;1;1;394788;1
0,003501;1;1;394788;1
0,003212;1;1;394788;1
0,003219;1;1;394788;1
0,003336;1;1;394788;1
0,003267;1;1;394788;1
0,003335;1;1;394788;1
0,003288;1;1;394788;1
0,003277;1;1;394788;1
0,003567;1;1;394788;1
0,003344;1;1;394788;1
0,003241;1;1;394788;1
0,003578;1;1;394788;1
0,003410;1;1;394788;1
0,003397;1;1;394788;1
0,003650;1;1;394788;1
0,003414;1;1;394788;1
0,003400;1;1;394788;1
0,003489;1;1;394788;1
0,004008;1;1;394788;1
0,003823;1;1;394788;1
0,003320;1;1;394788;1
0,003221;1;1;394788;1
0,003254;1;1;394788;1
0,003232;1;1;394788;1
0,003321;1;1;394788;1
0,003660;1;1;394788;1
0,003397;1;1;394788;1
0,003489;1;1;394788;1
0,003345;1;1;394788;1
0,003241;1;1;394788;1
0,003277;1;1;394788;1
0,003591;1;1;394788;1
0,003191;1;1;394788;1
0,003170;1;1;394788;1
0,003609;1;1;394788;1
0,003306;1;1;394788;1
0,003285;1;1;394788;1
0,003262;1;1;394788;1
0,003355;1;1;394788;1
0,003371;1;1;394788;1
0,003379;1;1;394788;1
0,003301;1;1;394788;1
0,003562;1;1;394788;1
0,003416;1;1;394788;1
0,003242;1;1;394788;1
0,003343;1;1;394788;1
0,003294;1;1;394788;1
0,003257;1;1;394788;1
0,003262;1;1;394788;1
0,003504;1;1;394788;1
0,003599;1;1;394788;1
0,003204;1;1;394788;1
0,003202;1;1;394788;1
0,003261;1;1;394788;1
0,003170;1;1;394788;1
0,003365;1;1;394788;1
0,003236;1;1;394788;1
0,003260;1;1;394788;1
0,003429;1;1;394788;1
0,003108;1;1;394788;1
0,003192;1;1;394788;1
0,003167;1;1;394788;1
0,003161;1;1;394788;1
0,003420;1;1;394788;1
0,003251;1;1;394788;1
0,003190;1;1;394788;1
0,003524;1;1;394788;1
0,003413;1;1;394788;1
0,003204;1;1;394788;1
0,003362;1;1;394788;1
0,003359;1;1;394788;1
0,003569;1;1;394788;1
0,003188;1;1;394788;1
0,003215;1;1;394788;1
0,003216;1;1;394788;1
0,003157;1;1;394788;1
0,003398;1;1;394788;1
0,003279;1;1;394788;1
0,003134;1;1;394788;1
0,003447;1;1;394788;1
0,003259;1;1;394788;1
0,003054;1;1;394788;1
0,003053;1;1;394788;1
0,003146;1;1;394788;1
0,003646;1;1;394788;1
0,003377;1;1;394788;1
0,002944;1;1;394788;1
0,003090;1;1;394788;1
0,003088;1;1;394788;1
0,003054;1;1;394788;1
0,002917;1;1;394788;1
0,002856;1;1;394788;1
0,003088;1;1;394788;1
0,003085;1;1;394788;1
0,002844;1;1;394788;1
0,003164;1;1;394788;1
0,002951;1;1;394788;1
0,003246;1;1;394788;1
0,003260;1;1;394788;1
0,002845;1;1;394788;1
0,002891;1;1;394788;1
0,003012;1;1;394788;1
0,003150;1;1;394788;1
0,002938;1;1;394788;1
0,003005;1;1;394788;1
0,002861;1;1;394788;1
0,002893;1;1;394788;1
0,003096;1;1;394788;1
0,002886;1;1;394788;1
0,003127;1;1;394788;1
0,002967;1;1;394788;1
0,002876;1;1;394788;1
0,003188;1;1;394788;1
0,002994;1;1;394788;1
0,003215;1;1;394788;1
0,003021;1;1;394788;1
0,002950;1;1;394788;1
0,003125;1;1;394788;1
0,002985;1;1;394788;1
0,003294;1;1;394788;1
0,002934;1;1;394788;1
0,002968;1;1;394788;1
0,002991;1;1;394788;1
0,003012;1;1;394788;1
0,003343;1;1;394788;1
0,002933;1;1;394788;1
0,002948;1;1;394788;1
0,003046;1;1;394788;1
0,002915;1;1;394788;1
0,003126;1;1;394788;1
0,002877;1;1;394788;1
0,003329;1;1;394788;1
0,002916;1;1;394788;1
0,003410;1;1;394788;1
0,003127;1;1;394788;1
0,002871;1;1;394788;1
0,003105;1;1;394788;1
0,002900;1;1;394788;1
0,003043;1;1;394788;1
0,002882;1;1;394788;1
0,003179;1;1;394788;1
0,002965;1;1;394788;1
0,002877;1;1;394788;1
0,002894;1;1;394788;1
0,002832;1;1;394788;1
0,003076;1;1;394788;1
0,003009;1;1;394788;1
0,002866;1;1;394788;1
0,002847;1;1;394788;1
0,003015;1;1;394788;1
0,002881;1;1;394788;1
0,003230;1;1;394788;1
0,002873;1;1;394788;1
0,003195;1;1;394788;1
0,002899;1;1;394788;1
0,003060;1;1;394788;1
0,003178;1;1;394788;1
0,002953;1;1;394788;1
0,003061;1;1;394788;1
0,003031;1;1;394788;1
0,002942;1;1;394788;1
0,002920;1;1;394788;1
0,003175;1;1;394788;1
0,003024;1;1;394788;1
0,003245;1;1;394788;1
0,003036;1;1;394788;1
0,003203;1;1;394788;1
0,003159;1;1;394788;1
0,002967;1;1;394788;1
0,003103;1;1;394788;1
0,003105;1;1;394788;1
0,002800;1;1;394788;1
0,002981;1;1;394788;1
0,003106;1;1;394788;1
0,003336;1;1;394788;1
0,003195;1;1;394788;1
0,003034;1;1;394788;1
0,003286;1;1;394788;1
0,003123;1;1;394788;1
0,003388;1;1;394788;1
0,003049;1;1;394788;1
0,003092;1;1;394788;1
0,003112;1;1;394788;1
0,003044;1;1;394788;1
0,003258;1;1;394788;1
0,003202;1;1;394788;1
0,003483;1;1;394788;1
0,003308;1;1;394788;1
0,003182;1;1;394788;1
0,003297;1;1;394788;1
0,003159;1;1;394788;1
0,003220;1;1;394788;1
0,003067;1;1;394788;1
0,003285;1;1;394788;1
0,003137;1;1;394788;1
0,003576;1;1;394788;1
0,003145;1;1;394788;1
0,003273;1;1;394788;1
0,003079;1;1;394788;1
0,003158;1;1;394788;1
0,003330;1;1;394788;1
0,003182;1;1;394788;1
0,003329;1;1;394788;1
0,003212;1;1;394788;1
0,003457;1;1;394788;1
0,003131;1;1;394788;1
0,003194;1;1;394788;1
0,003114;1;1;394788;1
0,003070;1;1;394788;1
0,003144;1;1;394788;1
0,003125;1;1;394788;1
0,003221;1;1;394788;1
0,003207;1;1;394788;1
0,003462;1;1;394788;1
0,003196;1;1;394788;1
0,003680;1;1;394788;1
0,003326;1;1;394788;1
0,003176;1;1;394788;1
0,003450;1;1;394788;1
0,003133;1;1;394788;1
0,003392;1;1;394788;1
0,003306;1;1;394788;1
0,003283;1;1;394788;1
0,003224;1;1;394788;1
0,003159;1;1;394788;1
0,003117;1;1;394788;1
0,003137;1;1;394788;1
0,003268;1;1;394788;1
0,003191;1;1;394788;1
0,003649;1;1;394788;1
0,003270;1;1;394788;1
0,003279;1;1;394788;1
0,003326;1;1;394788;1
0,003276;1;1;394788;1
0,003180;1;1;394788;1
0,003293;1;1;394788;1
0,003338;1;1;394788;1
0,003168;1;1;394788;1
0,003496;1;1;394788;1
0,003189;1;1;394788;1
0,003433;1;1;394788;1
0,003222;1;1;394788;1
0,003274;1;1;394788;1
0,003257;1;1;394788;1
0,003304;1;1;394788;1
0,003464;1;1;394788;1
0,003179;1;1;394788;1
0,003375;1;1;394788;1
0,003354;1;1;394788;1
0,003147;1;1;394788;1
0,003218;1;1;394788;1
0,003201;1;1;394788;1
0,003201;1;1;394788;1
0,003237;1;1;394788;1
0,003322;1;1;394788;1
0,003238;1;1;394788;1
0,003504;1;1;394788;1
0,003244;1;1;394788;1
0,003234;1;1;394788;1
0,003266;1;1;394788;1
0,003177;1;1;394788;1
0,003340;1;1;394788;1
0,003163;1;1;394788;1
0,003231;1;1;394788;1
0,003135;1;1;394788;1
0,003467;1;1;394788;1
0,003150;1;1;394788;1
0,003164;1;1;394788;1
0,003199;1;1;394788;1
0,003069;1;1;394788;1
0,003118;1;1;394788;1
0,003074;1;1;394788;1
0,003285;1;1;394788;1
0,003322;1;1;394788;1
0,003309;1;1;394788;1
0,003233;1;1;394788;1
0,003372;1;1;394788;1
0,003316;1;1;394788;1
0,003009;1;1;394788;1
0,003459;1;1;394788;1
0,003232;1;1;394788;1
0,003074;1;1;394788;1
0,003430;1;1;394788;1
0,003280;1;1;394788;1
0,003049;1;1;394788;1
0,003290;1;1;394788;1
0,003135;1;1;394788;1
0,003448;1;1;394788;1
0,003142;1;1;394788;1
0,003423;1;1;394788;1
0,003100;1;1;394788;1
0,003023;1;1;394788;1
0,003208;1;1;394788;1
0,003114;1;1;394788;1
0,003164;1;1;394788;1
0,003099;1;1;394788;1
0,003145;1;1;394788;1
0,003031;1;1;394788;1
0,003243;1;1;394788;1
0,003177;1;1;394788;1
0,003187;1;1;394788;1
0,003146;1;1;394788;1
0,003229;1;1;394788;1
0,003082;1;1;394788;1
0,003433;1;1;394788;1
0,003074;1;1;394788;1
0,003035;1;1;394788;1
0,003006;1;1;394788;1
0,003175;1;1;394788;1
0,003056;1;1;394788;1
0,003138;1;1;394788;1
0,003026;1;1;394788;1
0,002975;1;1;394788;1
0,002955;1;1;394788;1
0,003156;1;1;394788;1
0,002957;1;1;394788;1
0,003171;1;1;394788;1
0,003167;1;1;394788;1
0,003117;1;1;394788;1
0,003573;1;1;394788;1
0,002907;1;1;394788;1
0,003323;1;1;394788;1
0,003029;1;1;394788;1
0,003264;1;1;394788;1
0,002922;1;1;394788;1
0,003067;1;1;394788;1
0,003162;1;1;394788;1
0,002821;1;1;394788;1
0,002973;1;1;394788;1
0,002936;1;1;394788;1
0,003023;1;1;394788;1
0,002887;1;1;394788;1
0,003046;1;1;394788;1
0,002969;1;1;394788;1
0,002994;1;1;394788;1
0,002952;1;1;394788;1
0,003167;1;1;394788;1
0,002956;1;1;394788;1
0,002976;1;1;394788;1
0,003120;1;1;394788;1
0,003103;1;1;394788;1
0,002978;1;1;394788;1
0,003497;1;1;394788;1
0,003027;1;1;394788;1
0,003169;1;1;394788;1
0,002956;1;1;394788;1
0,003232;1;1;394788;1
0,002948;1;1;394788;1
0,003254;1;1;394788;1
0,003048;1;1;394788;1
0,003028;1;1;394788;1
0,003013;1;1;394788;1
0,002879;1;1;394788;1
0,003063;1;1;394788;1
0,002939;1;1;394788;1
0,003275;1;1;394788;1
0,003165;1;1;394788;1
0,003257;1;1;394788;1
0,003084;1;1;394788;1
0,003115;1;1;394788;1
0,003028;1;1;394788;1
0,003205;1;1;394788;1
0,003125;1;1;394788;1
0,003331;1;1;394788;1
0,003205;1;1;394788;1
0,003405;1;1;394788;1
0,003214;1;1;394788;1
0,003447;1;1;394788;1
0,003099;1;1;394788;1
0,003064;1;1;394788;1
0,003080;1;1;394788;1
0,003110;1;1;394788;1
0,003086;1;1;394788;1
0,003067;1;1;394788;1
0,003181;1;1;394788;1
0,003155;1;1;394788;1
0,003221;1;1;394788;1
0,003022;1;1;394788;1
0,003324;1;1;394788;1
0,003096;1;1;394788;1
0,003266;1;1;394788;1
0,003089;1;1;394788;1
0,003317;1;1;394788;1
0,003240;1;1;394788;1
0,003142;1;1;394788;1
0,003277;1;1;394788;1
0,003117;1;1;394788;1
0,003118;1;1;394788;1
0,003101;1;1;394788;1
0,003117;1;1;394788;1
0,003169;1;1;394788;1
0,003389;1;1;394788;1
0,003079;1;1;394788;1
0,003687;1;1;394788;1
0,003347;1;1;394788;1
0,003184;1;1;394788;1
0,003085;1;1;394788;1
0,003138;1;1;394788;1
0,003189;1;1;394788;1
0,003168;1;1;394788;1
0,003210;1;1;394788;1
0,003100;1;1;394788;1
0,003412;1;1;394788;1
0,003331;1;1;394788;1
0,003585;1;1;394788;1
0,003269;1;1;394788;1
0,003269;1;1;394788;1
0,003156;1;1;394788;1
0,003143;1;1;394788;1
0,003352;1;1;394788;1
0,003166;1;1;394788;1
0,003351;1;1;394788;1
0,003224;1;1;394788;1
0,003552;1;1;394788;1
0,003154;1;1;394788;1
0,003506;1;1;394788;1
0,003412;1;1;394788;1
0,003323;1;1;394788;1
0,003199;1;1;394788;1
0,003309;1;1;394788;1
0,003175;1;1;394788;1
0,003147;1;1;394788;1
0,003136;1;1;394788;1
0,003214;1;1;394788;1
0,003424;1;1;394788;1
0,003290;1;1;394788;1
0,003271;1;1;394788;1
0,003354;1;1;394788;1
0,003208;1;1;394788;1
0,003267;1;1;394788;1
0,003263;1;1;394788;1
0,003466;1;1;394788;1
0,003988;1;1;394788;1
0,003288;1;1;394788;1
0,003227;1;1;394788;1
0,003078;1;1;394788;1
0,003419;1;1;394788;1
0,003066;1;1;394788;1
0,003065;1;1;394788;1
0,003124;1;1;394788;1
0,003158;1;1;394788;1
0,003407;1;1;394788;1
0,003011;1;1;394788;1
0,003014;1;1;394788;1
0,003169;1;1;394788;1
0,003040;1;1;394788;1
0,003233;1;1;394788;1
0,002993;1;1;394788;1
0,003058;1;1;394788;1
0,003264;1;1;394788;1
0,003086;1;1;394788;1
0,003065;1;1;394788;1
0,003164;1;1;394788;1
0,003021;1;1;394788;1
0,003278;1;1;394788;1
0,003086;1;1;394788;1
0,003094;1;1;394788;1
0,003230;1;1;394788;1
0,003047;1;1;394788;1
0,003055;1;1;394788;1
0,003080;1;1;394788;1
0,003060;1;1;394788;1
0,003452;1;1;394788;1
0,003157;1;1;394788;1
0,003154;1;1;394788;1
0,003442;1;1;394788;1
0,003087;1;1;394788;1
0,003080;1;1;394788;1
0,003116;1;1;394788;1
0,003065;1;1;394788;1
0,003129;1;1;394788;1
0,003022;1;1;394788;1
0,003100;1;1;394788;1
0,003354;1;1;394788;1
0,003129;1;1;394788;1
0,003129;1;1;394788;1
0,003521;1;1;394788;1
0,003148;1;1;394788;1
0,003111;1;1;394788;1
0,003590;1;1;394788;1
0,003044;1;1;394788;1
0,003044;1;1;394788;1
0,003633;1;1;394788;1
0,003148;1;1;394788;1
0,003099;1;1;394788;1
0,003404;1;1;394788;1
0,003154;1;1;394788;1
0,003147;1;1;394788;1
0,003317;1;1;394788;1
0,003174;1;1;394788;1
0,003035;1;1;394788;1
0,003338;1;1;394788;1
0,003132;1;1;394788;1
0,003796;1;1;394788;1
0,003496;1;1;394788;1
0,003146;1;1;394788;1
0,003157;1;1;394788;1
0,003537;1;1;394788;1
0,003101;1;1;394788;1
0,003072;1;1;394788;1
0,003326;1;1;394788;1
0,003142;1;1;394788;1
0,003298;1;1;394788;1
0,003387;1;1;394788;1
0,003313;1;1;394788;1
0,003070;1;1;394788;1
0,003246;1;1;394788;1
0,003180;1;1;394788;1
0,003070;1;1;394788;1
0,003349;1;1;394788;1
0,003089;1;1;394788;1
0,003231;1;1;394788;1
0,003595;1;1;394788;1
0,003160;1;1;394788;1
0,003143;1;1;394788;1
0,003353;1;1;394788;1
0,003112;1;1;394788;1
0,003244;1;1;394788;1
0,003388;1;1;394788;1
0,003223;1;1;394788;1
0,003328;1;1;394788;1
0,003450;1;1;394788;1
0,003311;1;1;394788;1
0,003117;1;1;394788;1
0,003611;1;1;394788;1
0,003086;1;1;394788;1
0,003196;1;1;394788;1
0,003591;1;1;394788;1
0,003262;1;1;394788;1
0,003309;1;1;394788;1
0,003544;1;1;394788;1
0,003355;1;1;394788;1
0,003203;1;1;394788;1
0,003424;1;1;394788;1
0,003237;1;1;394788;1
0,003146;1;1;394788;1
0,003474;1;1;394788;1
0,003271;1;1;394788;1
0,003388;1;1;394788;1
0,003549;1;1;394788;1
0,003246;1;1;394788;1
0,003248;1;1;394788;1
0,003320;1;1;394788;1
0,003205;1;1;394788;1
0,003173;1;1;394788;1
0,003373;1;1;394788;1
0,003423;1;1;394788;1
0,003383;1;1;394788;1
0,003536;1;1;394788;1
0,003285;1;1;394788;1
0,003229;1;1;394788;1
0,003487;1;1;394788;1
0,003277;1;1;394788;1
0,003677;1;1;394788;1
0,003795;1;1;394788;1
0,003180;1;1;394788;1
0,003262;1;1;394788;1
0,003485;1;1;394788;1
0,003356;1;1;394788;1
0,003408;1;1;394788;1
0,003737;1;1;394788;1
0,003197;1;1;394788;1
0,003173;1;1;394788;1
0,003661;1;1;394788;1
0,003188;1;1;394788;1
0,003193;1;1;394788;1
0,003501;1;1;394788;1
0,003241;1;1;394788;1
0,003231;1;1;394788;1
0,003746;1;1;394788;1
0,003150;1;1;394788;1
0,003219;1;1;394788;1
0,003455;1;1;394788;1
0,003220;1;1;394788;1
0,003288;1;1;394788;1
0,003320;1;1;394788;1
0,003233;1;1;394788;1
0,003155;1;1;394788;1
0,003338;1;1;394788;1
0,003222;1;1;394788;1
0,003238;1;1;394788;1
0,003202;1;1;394788;1
0,003118;1;1;394788;1
0,003170;1;1;394788;1
0,003879;1;1;394788;1
0,003208;1;1;394788;1
0,003977;1;1;394788;1
0,003344;1;1;394788;1
0,003381;1;1;394788;1
0,003596;1;1;394788;1
0,003366;1;1;394788;1
0,003188;1;1;394788;1
0,003420;1;1;394788;1
0,003243;1;1;394788;1
0,003197;1;1;394788;1
0,003338;1;1;394788;1
0,003167;1;1;394788;1
0,003226;1;1;394788;1
0,003331;1;1;394788;1
0,003289;1;1;394788;1
0,003235;1;1;394788;1
0,003243;1;1;394788;1
0,003164;1;1;394788;1
0,003145;1;1;394788;1
0,003222;1;1;394788;1
0,003426;1;1;394788;1
0,003526;1;1;394788;1
0,003210;1;1;394788;1
0,003311;1;1;394788;1
0,003165;1;1;394788;1
0,003251;1;1;394788;1
0,003540;1;1;394788;1
0,003276;1;1;394788;1
0,003203;1;1;394788;1
0,003594;1;1;394788;1
0,003180;1;1;394788;1
0,003234;1;1;394788;1
0,003678;1;1;394788;1
0,003361;1;1;394788;1
0,003327;1;1;394788;1
0,003590;1;1;394788;1
0,003216;1;1;394788;1
0,003212;1;1;394788;1
0,003476;1;1;394788;1
0,003188;1;1;394788;1
0,003161;1;1;394788;1
0,003337;1;1;394788;1
0,003240;1;1;394788;1
0,003245;1;1;394788;1
0,003496;1;1;394788;1
0,003212;1;1;394788;1
0,003138;1;1;394788;1
0,003430;1;1;394788;1
0,003127;1;1;394788;1
0,003167;1;1;394788;1
0,003652;1;1;394788;1
0,003185;1;1;394788;1
0,003283;1;1;394788;1
0,003694;1;1;394788;1
0,003196;1;1;394788;1
0,003133;1;1;394788;1
0,003407;1;1;394788;1
0,003182;1;1;394788;1
0,003247;1;1;394788;1
0,003499;1;1;394788;1
0,003079;1;1;394788;1
0,003249;1;1;394788;1
0,003411;1;1;394788;1
0,003201;1;1;394788;1
0,003069;1;1;394788;1
0,003391;1;1;394788;1
0,003109;1;1;394788;1
0,003065;1;1;394788;1
0,003588;1;1;394788;1
0,003032;1;1;394788;1
0,003113;1;1;394788;1
0,003439;1;1;394788;1
0,003005;1;1;394788;1
0,002970;1;1;394788;1
0,003203;1;1;394788;1
0,002958;1;1;394788;1
0,002975;1;1;394788;1
0,003073;1;1;394788;1
0,002983;1;1;394788;1
0,002940;1;1;394788;1
0,002975;1;1;394788;1
0,003083;1;1;394788;1
0,002891;1;1;394788;1
0,002976;1;1;394788;1
0,002932;1;1;394788;1
0,003022;1;1;394788;1
0,002944;1;1;394788;1
0,002844;1;1;394788;1
0,003098;1;1;394788;1
0,002904;1;1;394788;1
0,003192;1;1;394788;1
0,003198;1;1;394788;1
0,002844;1;1;394788;1
0,002805;1;1;394788;1
0,003263;1;1;394788;1
0,002987;1;1;394788;1
0,002888;1;1;394788;1
0,003135;1;1;394788;1
0,002935;1;1;394788;1
0,002829;1;1;394788;1
0,002904;1;1;394788;1
0,002796;1;1;394788;1
0,003537;1;1;394788;1
0,002946;1;1;394788;1
0,002860;1;1;394788;1
0,003263;1;1;394788;1
0,002988;1;1;394788;1
0,002992;1;1;394788;1
0,003125;1;1;394788;1
0,003132;1;1;394788;1
0,003284;1;1;394788;1
0,002924;1;1;394788;1
0,002959;1;1;394788;1
0,002982;1;1;394788;1
0,003008;1;1;394788;1
0,003290;1;1;394788;1
0,002952;1;1;394788;1
0,003143;1;1;394788;1
0,003079;1;1;394788;1
0,002915;1;1;394788;1
0,003237;1;1;394788;1
0,003012;1;1;394788;1
0,002910;1;1;394788;1
0,003041;1;1;394788;1
0,002937;1;1;394788;1
0,003095;1;1;394788;1
0,002962;1;1;394788;1
0,003148;1;1;394788;1
0,002957;1;1;394788;1
0,002940;1;1;394788;1
0,002979;1;1;394788;1
0,002914;1;1;394788;1
0,003050;1;1;394788;1
0,003255;1;1;394788;1
0,003202;1;1;394788;1
0,002976;1;1;394788;1
0,003070;1;1;394788;1
