0,001323;73;45;56295;36
0,001123;73;45;56295;36
0,001355;73;45;56295;36
0,001218;73;45;56295;36
0,001062;73;45;56295;36
0,001169;73;45;56295;36
0,001065;73;45;56295;36
0,001120;73;45;56295;36
0,001082;73;45;56295;36
0,001129;73;45;56295;36
0,001130;73;45;56295;36
0,001092;73;45;56295;36
0,001445;73;45;56295;36
0,001072;73;45;56295;36
0,001072;73;45;56295;36
0,001188;73;45;56295;36
0,001078;73;45;56295;36
0,001295;73;45;56295;36
0,001143;73;45;56295;36
0,001313;73;45;56295;36
0,001114;73;45;56295;36
0,001037;73;45;56295;36
0,001154;73;45;56295;36
0,001086;73;45;56295;36
0,001232;73;45;56295;36
0,001172;73;45;56295;36
0,001362;73;45;56295;36
0,001442;73;45;56295;36
0,001084;73;45;56295;36
0,001122;73;45;56295;36
0,001134;73;45;56295;36
0,001078;73;45;56295;36
0,001148;73;45;56295;36
0,001471;73;45;56295;36
0,001144;73;45;56295;36
0,001127;73;45;56295;36
0,001065;73;45;56295;36
0,001212;73;45;56295;36
0,001127;73;45;56295;36
0,001555;73;45;56295;36
0,001158;73;45;56295;36
0,001079;73;45;56295;36
0,001230;73;45;56295;36
0,001098;73;45;56295;36
0,001402;73;45;56295;36
0,001099;73;45;56295;36
0,001070;73;45;56295;36
0,001124;73;45;56295;36
0,001096;73;45;56295;36
0,001772;73;45;56295;36
0,001094;73;45;56295;36
0,001058;73;45;56295;36
0,001115;73;45;56295;36
0,001070;73;45;56295;36
0,001146;73;45;56295;36
0,001097;73;45;56295;36
0,001238;73;45;56295;36
0,001143;73;45;56295;36
0,001166;73;45;56295;36
0,001162;73;45;56295;36
0,001092;73;45;56295;36
0,001393;73;45;56295;36
0,001177;73;45;56295;36
0,001084;73;45;56295;36
0,001143;73;45;56295;36
0,001142;73;45;56295;36
0,001471;73;45;56295;36
0,001156;73;45;56295;36
0,001098;73;45;56295;36
0,001097;73;45;56295;36
0,001088;73;45;56295;36
0,001269;73;45;56295;36
0,001074;73;45;56295;36
0,001121;73;45;56295;36
0,001156;73;45;56295;36
0,001057;73;45;56295;36
0,001271;73;45;56295;36
0,001136;73;45;56295;36
0,001111;73;45;56295;36
0,001108;73;45;56295;36
0,001207;73;45;56295;36
0,001239;73;45;56295;36
0,001064;73;45;56295;36
0,001169;73;45;56295;36
0,001138;73;45;56295;36
0,001055;73;45;56295;36
0,001123;73;45;56295;36
0,001160;73;45;56295;36
0,001155;73;45;56295;36
0,001428;73;45;56295;36
0,001087;73;45;56295;36
0,001014;73;45;56295;36
0,001131;73;45;56295;36
0,001113;73;45;56295;36
0,001175;73;45;56295;36
0,001097;73;45;56295;36
0,001098;73;45;56295;36
0,001122;73;45;56295;36
0,001119;73;45;56295;36
0,001513;73;45;56295;36
0,001233;73;45;56295;36
0,001613;73;45;56295;36
0,001088;73;45;56295;36
0,001055;73;45;56295;36
0,001118;73;45;56295;36
0,001060;73;45;56295;36
0,001347;73;45;56295;36
0,001109;73;45;56295;36
0,001286;73;45;56295;36
0,001102;73;45;56295;36
0,001133;73;45;56295;36
0,001358;73;45;56295;36
0,001208;73;45;56295;36
0,001184;73;45;56295;36
0,001105;73;45;56295;36
0,001081;73;45;56295;36
0,001389;73;45;56295;36
0,001088;73;45;56295;36
0,001296;73;45;56295;36
0,001160;73;45;56295;36
0,001080;73;45;56295;36
0,001335;73;45;56295;36
0,001121;73;45;56295;36
0,001080;73;45;56295;36
0,001116;73;45;56295;36
0,001232;73;45;56295;36
0,001363;73;45;56295;36
0,001149;73;45;56295;36
0,001118;73;45;56295;36
0,001093;73;45;56295;36
0,001116;73;45;56295;36
0,001297;73;45;56295;36
0,001237;73;45;56295;36
0,001054;73;45;56295;36
0,001084;73;45;56295;36
0,001280;73;45;56295;36
0,001339;73;45;56295;36
0,001131;73;45;56295;36
0,001051;73;45;56295;36
0,001148;73;45;56295;36
0,001170;73;45;56295;36
0,001461;73;45;56295;36
0,001105;73;45;56295;36
0,001168;73;45;56295;36
0,001393;73;45;56295;36
0,001099;73;45;56295;36
0,001629;73;45;56295;36
0,001058;73;45;56295;36
0,001129;73;45;56295;36
0,001135;73;45;56295;36
0,001079;73;45;56295;36
0,001693;73;45;56295;36
0,001071;73;45;56295;36
0,001081;73;45;56295;36
0,001140;73;45;56295;36
0,001131;73;45;56295;36
0,001344;73;45;56295;36
0,001116;73;45;56295;36
0,001387;73;45;56295;36
0,001070;73;45;56295;36
0,001068;73;45;56295;36
0,001360;73;45;56295;36
0,001096;73;45;56295;36
0,001106;73;45;56295;36
0,001119;73;45;56295;36
0,001431;73;45;56295;36
0,001231;73;45;56295;36
0,001124;73;45;56295;36
0,001146;73;45;56295;36
0,001110;73;45;56295;36
0,001158;73;45;56295;36
0,001248;73;45;56295;36
0,001248;73;45;56295;36
0,001127;73;45;56295;36
0,001155;73;45;56295;36
0,001087;73;45;56295;36
0,001583;73;45;56295;36
0,001080;73;45;56295;36
0,001118;73;45;56295;36
0,001215;73;45;56295;36
0,001092;73;45;56295;36
0,001191;73;45;56295;36
0,001106;73;45;56295;36
0,001093;73;45;56295;36
0,001109;73;45;56295;36
0,001152;73;45;56295;36
0,001285;73;45;56295;36
0,001116;73;45;56295;36
0,001133;73;45;56295;36
0,001137;73;45;56295;36
0,001081;73;45;56295;36
0,001948;73;45;56295;36
0,001093;73;45;56295;36
0,001075;73;45;56295;36
0,001130;73;45;56295;36
0,001065;73;45;56295;36
0,001235;73;45;56295;36
0,001137;73;45;56295;36
0,001604;73;45;56295;36
0,001147;73;45;56295;36
0,001137;73;45;56295;36
0,001245;73;45;56295;36
0,001143;73;45;56295;36
0,001201;73;45;56295;36
0,001138;73;45;56295;36
0,001328;73;45;56295;36
0,001113;73;45;56295;36
0,001083;73;45;56295;36
0,001135;73;45;56295;36
0,001355;73;45;56295;36
0,001212;73;45;56295;36
0,001099;73;45;56295;36
0,001147;73;45;56295;36
0,001120;73;45;56295;36
0,001305;73;45;56295;36
0,001124;73;45;56295;36
0,001063;73;45;56295;36
0,001312;73;45;56295;36
0,001095;73;45;56295;36
0,001220;73;45;56295;36
0,001096;73;45;56295;36
0,001078;73;45;56295;36
0,001145;73;45;56295;36
0,001113;73;45;56295;36
0,001158;73;45;56295;36
0,001122;73;45;56295;36
0,001145;73;45;56295;36
0,001130;73;45;56295;36
0,001143;73;45;56295;36
0,001507;73;45;56295;36
0,001127;73;45;56295;36
0,001080;73;45;56295;36
0,001336;73;45;56295;36
0,001050;73;45;56295;36
0,001227;73;45;56295;36
0,001128;73;45;56295;36
0,001075;73;45;56295;36
0,001242;73;45;56295;36
0,001119;73;45;56295;36
0,001132;73;45;56295;36
0,001157;73;45;56295;36
0,001228;73;45;56295;36
0,001140;73;45;56295;36
0,001207;73;45;56295;36
0,001148;73;45;56295;36
0,001212;73;45;56295;36
0,001260;73;45;56295;36
0,001087;73;45;56295;36
0,001186;73;45;56295;36
0,001074;73;45;56295;36
0,001512;73;45;56295;36
0,001542;73;45;56295;36
0,001237;73;45;56295;36
0,001252;73;45;56295;36
0,001066;73;45;56295;36
0,001070;73;45;56295;36
0,001252;73;45;56295;36
0,001085;73;45;56295;36
0,001216;73;45;56295;36
0,001097;73;45;56295;36
0,001087;73;45;56295;36
0,001608;73;45;56295;36
0,001104;73;45;56295;36
0,001070;73;45;56295;36
0,001140;73;45;56295;36
0,001071;73;45;56295;36
0,001345;73;45;56295;36
0,001107;73;45;56295;36
0,001078;73;45;56295;36
0,001030;73;45;56295;36
0,001126;73;45;56295;36
0,001083;73;45;56295;36
0,001112;73;45;56295;36
0,001081;73;45;56295;36
0,001288;73;45;56295;36
0,001065;73;45;56295;36
0,001138;73;45;56295;36
0,001248;73;45;56295;36
0,001060;73;45;56295;36
0,001106;73;45;56295;36
0,001145;73;45;56295;36
0,001181;73;45;56295;36
0,001098;73;45;56295;36
0,001199;73;45;56295;36
0,001115;73;45;56295;36
0,001316;73;45;56295;36
0,001348;73;45;56295;36
0,001074;73;45;56295;36
0,001119;73;45;56295;36
0,001763;73;45;56295;36
0,001309;73;45;56295;36
0,001201;73;45;56295;36
0,001213;73;45;56295;36
0,001177;73;45;56295;36
0,001146;73;45;56295;36
0,001145;73;45;56295;36
0,001092;73;45;56295;36
0,001134;73;45;56295;36
0,001109;73;45;56295;36
0,001270;73;45;56295;36
0,001100;73;45;56295;36
0,001058;73;45;56295;36
0,001620;73;45;56295;36
0,001108;73;45;56295;36
0,001080;73;45;56295;36
0,001202;73;45;56295;36
0,001117;73;45;56295;36
0,001087;73;45;56295;36
0,001176;73;45;56295;36
0,001117;73;45;56295;36
0,001254;73;45;56295;36
0,001287;73;45;56295;36
0,001119;73;45;56295;36
0,001319;73;45;56295;36
0,001137;73;45;56295;36
0,001116;73;45;56295;36
0,001266;73;45;56295;36
0,001143;73;45;56295;36
0,001239;73;45;56295;36
0,001339;73;45;56295;36
0,001086;73;45;56295;36
0,001135;73;45;56295;36
0,001244;73;45;56295;36
0,001074;73;45;56295;36
0,001150;73;45;56295;36
0,001025;73;45;56295;36
0,001291;73;45;56295;36
0,001071;73;45;56295;36
0,001131;73;45;56295;36
0,001232;73;45;56295;36
0,001065;73;45;56295;36
0,001104;73;45;56295;36
0,001076;73;45;56295;36
0,001137;73;45;56295;36
0,001161;73;45;56295;36
0,001101;73;45;56295;36
0,001293;73;45;56295;36
0,001079;73;45;56295;36
0,001055;73;45;56295;36
0,001245;73;45;56295;36
0,001135;73;45;56295;36
0,001067;73;45;56295;36
0,001115;73;45;56295;36
0,001051;73;45;56295;36
0,001070;73;45;56295;36
0,001102;73;45;56295;36
0,001121;73;45;56295;36
0,001080;73;45;56295;36
0,001115;73;45;56295;36
0,001062;73;45;56295;36
0,001386;73;45;56295;36
0,001163;73;45;56295;36
0,001077;73;45;56295;36
0,001333;73;45;56295;36
0,001067;73;45;56295;36
0,001079;73;45;56295;36
0,001262;73;45;56295;36
0,001059;73;45;56295;36
0,001119;73;45;56295;36
0,001108;73;45;56295;36
0,001118;73;45;56295;36
0,001213;73;45;56295;36
0,001167;73;45;56295;36
0,001038;73;45;56295;36
0,001165;73;45;56295;36
0,001076;73;45;56295;36
0,001068;73;45;56295;36
0,001070;73;45;56295;36
0,001138;73;45;56295;36
0,001116;73;45;56295;36
0,001113;73;45;56295;36
0,001129;73;45;56295;36
0,001086;73;45;56295;36
0,001116;73;45;56295;36
0,001119;73;45;56295;36
0,001073;73;45;56295;36
0,001470;73;45;56295;36
0,001227;73;45;56295;36
0,001075;73;45;56295;36
0,001338;73;45;56295;36
0,001072;73;45;56295;36
0,001067;73;45;56295;36
0,001260;73;45;56295;36
0,001126;73;45;56295;36
0,001133;73;45;56295;36
0,001675;73;45;56295;36
0,001109;73;45;56295;36
0,001046;73;45;56295;36
0,001156;73;45;56295;36
0,001062;73;45;56295;36
0,001075;73;45;56295;36
0,001223;73;45;56295;36
0,001103;73;45;56295;36
0,001110;73;45;56295;36
0,001068;73;45;56295;36
0,001064;73;45;56295;36
0,001220;73;45;56295;36
0,001095;73;45;56295;36
0,001137;73;45;56295;36
0,001122;73;45;56295;36
0,001130;73;45;56295;36
0,001088;73;45;56295;36
0,001152;73;45;56295;36
0,001194;73;45;56295;36
0,001184;73;45;56295;36
0,001218;73;45;56295;36
0,001087;73;45;56295;36
0,001151;73;45;56295;36
0,001484;73;45;56295;36
0,001082;73;45;56295;36
0,001182;73;45;56295;36
0,001362;73;45;56295;36
0,001124;73;45;56295;36
0,001064;73;45;56295;36
0,001288;73;45;56295;36
0,001143;73;45;56295;36
0,001067;73;45;56295;36
0,001206;73;45;56295;36
0,001124;73;45;56295;36
0,001050;73;45;56295;36
0,001245;73;45;56295;36
0,001115;73;45;56295;36
0,001050;73;45;56295;36
0,001128;73;45;56295;36
0,001450;73;45;56295;36
0,001234;73;45;56295;36
0,001356;73;45;56295;36
0,001104;73;45;56295;36
0,001087;73;45;56295;36
0,001327;73;45;56295;36
0,001094;73;45;56295;36
0,001064;73;45;56295;36
0,001629;73;45;56295;36
0,001062;73;45;56295;36
0,001075;73;45;56295;36
0,001404;73;45;56295;36
0,001069;73;45;56295;36
0,001153;73;45;56295;36
0,001318;73;45;56295;36
0,001136;73;45;56295;36
0,001060;73;45;56295;36
0,001234;73;45;56295;36
0,001118;73;45;56295;36
0,001222;73;45;56295;36
0,001323;73;45;56295;36
0,001082;73;45;56295;36
0,001303;73;45;56295;36
0,001239;73;45;56295;36
0,001064;73;45;56295;36
0,001088;73;45;56295;36
0,001256;73;45;56295;36
0,001126;73;45;56295;36
0,001065;73;45;56295;36
0,001356;73;45;56295;36
0,001054;73;45;56295;36
0,001095;73;45;56295;36
0,001230;73;45;56295;36
0,001315;73;45;56295;36
0,001069;73;45;56295;36
0,001248;73;45;56295;36
0,001172;73;45;56295;36
0,001055;73;45;56295;36
0,001312;73;45;56295;36
0,001650;73;45;56295;36
0,001122;73;45;56295;36
0,001304;73;45;56295;36
0,001162;73;45;56295;36
0,001095;73;45;56295;36
0,001351;73;45;56295;36
0,001100;73;45;56295;36
0,001070;73;45;56295;36
0,001429;73;45;56295;36
0,001191;73;45;56295;36
0,001280;73;45;56295;36
0,001300;73;45;56295;36
0,001304;73;45;56295;36
0,001202;73;45;56295;36
0,001171;73;45;56295;36
0,001675;73;45;56295;36
0,001264;73;45;56295;36
0,001212;73;45;56295;36
0,001732;73;45;56295;36
0,001269;73;45;56295;36
0,001177;73;45;56295;36
0,001229;73;45;56295;36
0,001698;73;45;56295;36
0,001691;73;45;56295;36
0,001232;73;45;56295;36
0,001656;73;45;56295;36
0,001183;73;45;56295;36
0,001217;73;45;56295;36
0,001197;73;45;56295;36
0,001171;73;45;56295;36
0,001195;73;45;56295;36
0,001528;73;45;56295;36
0,001300;73;45;56295;36
0,001194;73;45;56295;36
0,001297;73;45;56295;36
0,001189;73;45;56295;36
0,001197;73;45;56295;36
0,001365;73;45;56295;36
0,001191;73;45;56295;36
0,001511;73;45;56295;36
0,001239;73;45;56295;36
0,001323;73;45;56295;36
0,001237;73;45;56295;36
0,001344;73;45;56295;36
0,001198;73;45;56295;36
0,001201;73;45;56295;36
0,001649;73;45;56295;36
0,001388;73;45;56295;36
0,001198;73;45;56295;36
0,001247;73;45;56295;36
0,001229;73;45;56295;36
0,001260;73;45;56295;36
0,001178;73;45;56295;36
0,001436;73;45;56295;36
0,001218;73;45;56295;36
0,001268;73;45;56295;36
0,001399;73;45;56295;36
0,001451;73;45;56295;36
0,001218;73;45;56295;36
0,001256;73;45;56295;36
0,001753;73;45;56295;36
0,001717;73;45;56295;36
0,001420;73;45;56295;36
0,001500;73;45;56295;36
0,001320;73;45;56295;36
0,001218;73;45;56295;36
0,001285;73;45;56295;36
0,001551;73;45;56295;36
0,001228;73;45;56295;36
0,001225;73;45;56295;36
0,001282;73;45;56295;36
0,001214;73;45;56295;36
0,001479;73;45;56295;36
0,001216;73;45;56295;36
0,001142;73;45;56295;36
0,001591;73;45;56295;36
0,001176;73;45;56295;36
0,001282;73;45;56295;36
0,001200;73;45;56295;36
0,001196;73;45;56295;36
0,001249;73;45;56295;36
0,001249;73;45;56295;36
0,001184;73;45;56295;36
0,001246;73;45;56295;36
0,001290;73;45;56295;36
0,001461;73;45;56295;36
0,001241;73;45;56295;36
0,001326;73;45;56295;36
0,001728;73;45;56295;36
0,001353;73;45;56295;36
0,002124;73;45;56295;36
0,002140;73;45;56295;36
0,001507;73;45;56295;36
0,001959;73;45;56295;36
0,002108;73;45;56295;36
0,001862;73;45;56295;36
0,001354;73;45;56295;36
0,001473;73;45;56295;36
0,001371;73;45;56295;36
0,001202;73;45;56295;36
0,001483;73;45;56295;36
0,001389;73;45;56295;36
0,001126;73;45;56295;36
0,001118;73;45;56295;36
0,001030;73;45;56295;36
0,001122;73;45;56295;36
0,001360;73;45;56295;36
0,001151;73;45;56295;36
0,001093;73;45;56295;36
0,001093;73;45;56295;36
0,001040;73;45;56295;36
0,001072;73;45;56295;36
0,001120;73;45;56295;36
0,001184;73;45;56295;36
0,001113;73;45;56295;36
0,001172;73;45;56295;36
0,001028;73;45;56295;36
0,001144;73;45;56295;36
0,001095;73;45;56295;36
0,001037;73;45;56295;36
0,001360;73;45;56295;36
0,001118;73;45;56295;36
0,001163;73;45;56295;36
0,001144;73;45;56295;36
0,001132;73;45;56295;36
0,001143;73;45;56295;36
0,001146;73;45;56295;36
0,001061;73;45;56295;36
0,001286;73;45;56295;36
0,001099;73;45;56295;36
0,001078;73;45;56295;36
0,001358;73;45;56295;36
0,001061;73;45;56295;36
0,001157;73;45;56295;36
0,001140;73;45;56295;36
0,001067;73;45;56295;36
0,001299;73;45;56295;36
0,001144;73;45;56295;36
0,001119;73;45;56295;36
0,001578;73;45;56295;36
0,001051;73;45;56295;36
0,001086;73;45;56295;36
0,001287;73;45;56295;36
0,001139;73;45;56295;36
0,001060;73;45;56295;36
0,001327;73;45;56295;36
0,001066;73;45;56295;36
0,001170;73;45;56295;36
0,001073;73;45;56295;36
0,001116;73;45;56295;36
0,001167;73;45;56295;36
0,001148;73;45;56295;36
0,001140;73;45;56295;36
0,001463;73;45;56295;36
0,001191;73;45;56295;36
0,001092;73;45;56295;36
0,001135;73;45;56295;36
0,001146;73;45;56295;36
0,001037;73;45;56295;36
0,001193;73;45;56295;36
0,001108;73;45;56295;36
0,001120;73;45;56295;36
0,001074;73;45;56295;36
0,001058;73;45;56295;36
0,001413;73;45;56295;36
0,001091;73;45;56295;36
0,001261;73;45;56295;36
0,001103;73;45;56295;36
0,001075;73;45;56295;36
0,001256;73;45;56295;36
0,001216;73;45;56295;36
0,001073;73;45;56295;36
0,001573;73;45;56295;36
0,001118;73;45;56295;36
0,001074;73;45;56295;36
0,001296;73;45;56295;36
0,001097;73;45;56295;36
0,001067;73;45;56295;36
0,001253;73;45;56295;36
0,001218;73;45;56295;36
0,001063;73;45;56295;36
0,001684;73;45;56295;36
0,001092;73;45;56295;36
0,001100;73;45;56295;36
0,001522;73;45;56295;36
0,001159;73;45;56295;36
0,001043;73;45;56295;36
0,001202;73;45;56295;36
0,001075;73;45;56295;36
0,001065;73;45;56295;36
0,001342;73;45;56295;36
0,001255;73;45;56295;36
0,001235;73;45;56295;36
0,001274;73;45;56295;36
0,001105;73;45;56295;36
0,001058;73;45;56295;36
0,001227;73;45;56295;36
0,001120;73;45;56295;36
0,001086;73;45;56295;36
0,001077;73;45;56295;36
0,001130;73;45;56295;36
0,001106;73;45;56295;36
0,001195;73;45;56295;36
0,001142;73;45;56295;36
0,001198;73;45;56295;36
0,001201;73;45;56295;36
0,001083;73;45;56295;36
0,001131;73;45;56295;36
0,001235;73;45;56295;36
0,001108;73;45;56295;36
0,001436;73;45;56295;36
0,001215;73;45;56295;36
0,001227;73;57;64758;48
0,001273;73;57;64758;48
0,001376;73;57;64758;48
0,001204;73;57;64758;48
0,001175;73;57;64758;48
0,001551;73;57;64758;48
0,001169;73;57;64758;48
0,001186;73;57;64758;48
0,001422;73;57;64758;48
0,001188;73;57;64758;48
0,001172;73;57;64758;48
0,001388;73;57;64758;48
0,001254;73;57;64758;48
0,001190;73;57;64758;48
0,001651;73;57;64758;48
0,001165;73;57;64758;48
0,001189;73;57;64758;48
0,001336;73;57;64758;48
0,001221;73;57;64758;48
0,001229;73;57;64758;48
0,001168;73;57;64758;48
0,001204;73;57;64758;48
0,001179;73;57;64758;48
0,001254;73;57;64758;48
0,001243;73;57;64758;48
0,001186;73;57;64758;48
0,001196;73;57;64758;48
0,001226;73;57;64758;48
0,001271;73;57;64758;48
0,001248;73;57;64758;48
0,001226;73;57;64758;48
0,001142;73;57;64758;48
0,001233;73;57;64758;48
0,001143;73;57;64758;48
0,001206;73;57;64758;48
0,001270;73;57;64758;48
0,001164;73;57;64758;48
0,001188;73;57;64758;48
0,001240;73;57;64758;48
0,001200;73;57;64758;48
0,001331;73;57;64758;48
0,001242;73;57;64758;48
0,001186;73;57;64758;48
0,001459;73;57;64758;48
0,001223;73;57;64758;48
0,001198;73;57;64758;48
0,001365;73;57;64758;48
0,001270;73;57;64758;48
0,001298;73;57;64758;48
0,001294;73;57;64758;48
0,001191;73;57;64758;48
0,001259;73;57;64758;48
0,001204;73;57;64758;48
0,001337;73;57;64758;48
0,001248;73;57;64758;48
0,001226;73;57;64758;48
0,001247;73;57;64758;48
0,001383;73;57;64758;48
0,001222;73;57;64758;48
0,001256;73;57;64758;48
0,001500;73;57;64758;48
0,001506;73;57;64758;48
0,001280;73;57;64758;48
0,001261;73;57;64758;48
0,001263;73;57;64758;48
0,001255;73;57;64758;48
0,001220;73;57;64758;48
0,001244;73;57;64758;48
0,001201;73;57;64758;48
0,001250;73;57;64758;48
0,001190;73;57;64758;48
0,001393;73;57;64758;48
0,001324;73;57;64758;48
0,001223;73;57;64758;48
0,001778;73;57;64758;48
0,001243;73;57;64758;48
0,001186;73;57;64758;48
0,001248;73;57;64758;48
0,001276;73;57;64758;48
0,001246;73;57;64758;48
0,001319;73;57;64758;48
0,001224;73;57;64758;48
0,001485;73;57;64758;48
0,001273;73;57;64758;48
0,001278;73;57;64758;48
0,001460;73;57;64758;48
0,001250;73;57;64758;48
0,001465;73;57;64758;48
0,001290;73;57;64758;48
0,001294;73;57;64758;48
0,001237;73;57;64758;48
0,001248;73;57;64758;48
0,001305;73;57;64758;48
0,001323;73;57;64758;48
0,001232;73;57;64758;48
0,001264;73;57;64758;48
0,001480;73;57;64758;48
0,001347;73;57;64758;48
0,001200;73;57;64758;48
0,001396;73;57;64758;48
0,001372;73;57;64758;48
0,001253;73;57;64758;48
0,001297;73;57;64758;48
0,001236;73;57;64758;48
0,001295;73;57;64758;48
0,001440;73;57;64758;48
0,001160;73;57;64758;48
0,001454;73;57;64758;48
0,001244;73;57;64758;48
0,001266;73;57;64758;48
0,001494;73;57;64758;48
0,001255;73;57;64758;48
0,001266;73;57;64758;48
0,001253;73;57;64758;48
0,001206;73;57;64758;48
0,001406;73;57;64758;48
0,001818;73;57;64758;48
0,001572;73;57;64758;48
0,001332;73;57;64758;48
0,001250;73;57;64758;48
0,001189;73;57;64758;48
0,001513;73;57;64758;48
0,001241;73;57;64758;48
0,001170;73;57;64758;48
0,001306;73;57;64758;48
0,001198;73;57;64758;48
0,001323;73;57;64758;48
0,001267;73;57;64758;48
0,001210;73;57;64758;48
0,001413;73;57;64758;48
0,001308;73;57;64758;48
0,001180;73;57;64758;48
0,001356;73;57;64758;48
0,001185;73;57;64758;48
0,001274;73;57;64758;48
0,001271;73;57;64758;48
0,001509;73;57;64758;48
0,001335;73;57;64758;48
0,001266;73;57;64758;48
0,001264;73;57;64758;48
0,001508;73;57;64758;48
0,001378;73;57;64758;48
0,001249;73;57;64758;48
0,001306;73;57;64758;48
0,001258;73;57;64758;48
0,001256;73;57;64758;48
0,001452;73;57;64758;48
0,001200;73;57;64758;48
0,001533;73;57;64758;48
0,001257;73;57;64758;48
0,001253;73;57;64758;48
0,001352;73;57;64758;48
0,001263;73;57;64758;48
0,001253;73;57;64758;48
0,001251;73;57;64758;48
0,001243;73;57;64758;48
0,001286;73;57;64758;48
0,001253;73;57;64758;48
0,001256;73;57;64758;48
0,001502;73;57;64758;48
0,001270;73;57;64758;48
0,001243;73;57;64758;48
0,001262;73;57;64758;48
0,001213;73;57;64758;48
0,001481;73;57;64758;48
0,001267;73;57;64758;48
0,001250;73;57;64758;48
0,001516;73;57;64758;48
0,001255;73;57;64758;48
0,001289;73;57;64758;48
0,001300;73;57;64758;48
0,001232;73;57;64758;48
0,001303;73;57;64758;48
0,001248;73;57;64758;48
0,001279;73;57;64758;48
0,001487;73;57;64758;48
0,001250;73;57;64758;48
0,001254;73;57;64758;48
0,001263;73;57;64758;48
0,001242;73;57;64758;48
0,001331;73;57;64758;48
0,001290;73;57;64758;48
0,001238;73;57;64758;48
0,001494;73;57;64758;48
0,001229;73;57;64758;48
0,001257;73;57;64758;48
0,001269;73;57;64758;48
0,001256;73;57;64758;48
0,001328;73;57;64758;48
0,001263;73;57;64758;48
0,001280;73;57;64758;48
0,001511;73;57;64758;48
0,001363;73;57;64758;48
0,001266;73;57;64758;48
0,001238;73;57;64758;48
0,001251;73;57;64758;48
0,001360;73;57;64758;48
0,001457;73;57;64758;48
0,001238;73;57;64758;48
0,001370;73;57;64758;48
