0,002169;460,990936;181584
0,001980;505,158875;181584
0,002348;425,852448;181584
0,001990;502,449646;181584
0,002143;466,642914;181584
0,002117;472,435242;181584
0,002323;430,518921;181584
0,001995;501,209076;181584
0,002049;487,955963;181584
0,002007;498,337982;181584
0,002193;455,900421;181584
0,002005;498,746124;181584
0,001961;509,917511;181584
0,002060;485,330963;181584
0,002317;431,586823;181584
0,002108;474,459656;181584
0,002000;499,974548;181584
0,002032;492,195618;181584
0,002189;456,755280;181584
0,001978;505,473297;181584
0,002062;484,944458;181584
0,002318;431,433960;181584
0,002154;464,241638;181584
0,001955;511,523773;181584
0,002065;484,173309;181584
0,002272;440,085999;181584
0,002036;491,104004;181584
0,002051;487,662872;181584
0,001973;506,735168;181584
0,002354;424,738647;181584
0,002048;488,347198;181584
0,001994;501,518616;181584
0,002009;497,828766;181584
0,002458;406,792938;181584
0,002007;498,337982;181584
0,001973;506,946075;181584
0,002317;431,510376;181584
0,002638;379,006714;181584
0,002409;415,182556;181584
0,002414;414,264648;181584
0,002455;407,405273;181584
0,002214;451,673645;181584
0,002493;401,099304;181584
0,002249;444,584045;181584
0,002481;403,023834;181584
0,002500;400,045319;181584
0,002313;432,352844;181584
0,002485;402,358124;181584
0,002464;405,844055;181584
0,002381;419,978638;181584
0,002374;421,213196;181584
0,002485;402,491058;181584
0,002331;428,926941;181584
0,002277;439,133972;181584
0,002265;441,441833;181584
0,002501;399,848328;181584
0,002071;482,829712;181584
0,002532;394,921539;181584
0,002271;440,245087;181584
0,002620;381,679108;181584
0,002397;417,102051;181584
0,002297;435,444427;181584
0,003515;284,465240;181584
0,001884;530,923279;181584
0,002192;456,242004;181584
0,002430;411,465515;181584
0,002512;398,084015;181584
0,002300;434,744965;181584
0,002351;425,331909;181584
0,002364;422,968597;181584
0,002177;459,252625;181584
0,002339;427,571716;181584
0,002315;432,046112;181584
0,002370;422,015961;181584
0,002274;439,847626;181584
0,002264;441,681946;181584
0,002372;421,577728;181584
0,002095;477,435516;181584
0,001987;503,280182;181584
0,001994;501,518616;181584
0,002039;490,411926;181584
0,002381;419,906250;181584
0,001995;501,312225;181584
0,002010;497,422119;181584
0,002148;465,572662;181584
0,002588;386,462952;181584
0,002456;407,200928;181584
0,002251;444,178711;181584
0,002257;443,128235;181584
0,002296;435,522278;181584
0,001986;503,592346;181584
0,001946;514,006348;181584
0,002295;435,678040;181584
0,002254;443,612488;181584
0,002028;493,192139;181584
0,002049;488,053711;181584
0,002256;443,208862;181584
0,002015;496,206146;181584
0,002021;494,895599;181584
0,002122;471,338226;181584
0,002372;421,504761;181584
0,002006;498,439941;181584
0,001995;501,209076;181584
0,002013;496,712067;181584
0,002192;456,242004;181584
0,002052;487,272644;181584
0,002084;479,786499;181584
0,002009;497,828766;181584
0,002190;456,584076;181584
0,002018;495,600403;181584
0,002063;484,751465;181584
0,001990;502,449646;181584
0,002271;440,245087;181584
0,002203;453,946320;181584
0,001966;508,639801;181584
0,002134;468,617950;181584
0,002132;469,069153;181584
0,002017;495,903107;181584
0,002021;494,795013;181584
0,002116;472,526855;181584
0,002039;490,411926;181584
0,002006;498,439941;181584
0,002048;488,249329;181584
0,002092;477,903839;181584
0,001983;504,217773;181584
0,001971;507,368439;181584
0,001989;502,657043;181584
0,002380;420,195953;181584
0,002023;494,393311;181584
0,002049;488,053711;181584
0,002011;497,218994;181584
0,002404;416,033478;181584
0,002143;466,553528;181584
0,002049;488,151489;181584
0,002012;497,016113;181584
0,002284;437,792236;181584
0,002074;482,065338;181584
0,002016;496,105103;181584
0,001919;521,042969;181584
0,002263;441,842194;181584
0,002053;487,077789;181584
0,002054;486,883057;181584
0,002384;419,472351;181584
0,002083;479,975555;181584
0,002028;493,092316;181584
0,001993;501,725250;181584
0,002401;416,460236;181584
0,002136;468,257599;181584
0,001974;506,524475;181584
0,001970;507,685699;181584
0,002549;392,250580;181584
0,001982;504,635620;181584
0,002009;497,828766;181584
0,002033;491,897400;181584
0,002387;418,895294;181584
0,002000;500,077179;181584
0,002051;487,662872;181584
0,002962;337,565979;181584
0,002558;390,991333;181584
0,002283;438,107208;181584
0,002493;401,099304;181584
0,002380;420,195953;181584
0,002357;424,294708;181584
0,002413;414,476074;181584
0,002232;448,100800;181584
0,002449;408,292999;181584
0,001947;513,681152;181584
0,002078;481,303314;181584
0,002018;495,499603;181584
0,001984;504,009094;181584
0,001897;527,131775;181584
0,002176;459,512543;181584
0,002355;424,664551;181584
0,002045;488,935394;181584
0,002102;475,664124;181584
0,002326;429,986969;181584
0,002597;384,997009;181584
0,002092;478,091492;181584
0,002010;497,625305;181584
0,002334;428,398865;181584
0,002108;474,274933;181584
0,001781;561,391113;181584
0,001896;527,474243;181584
0,001952;512,276733;181584
0,002085;479,503143;181584
0,002063;484,654968;181584
0,002145;466,285583;181584
0,002261;442,323578;181584
0,002001;499,769409;181584
0,002395;417,531036;181584
0,002084;479,786499;181584
0,002407;415,394958;181584
0,001988;503,072327;181584
0,002406;415,678497;181584
0,002039;490,411926;181584
0,002283;438,028442;181584
0,002027;493,391907;181584
0,002024;493,992310;181584
0,002222;450,087952;181584
0,002288;437,006836;181584
0,003100;322,547119;181584
0,002904;344,293427;181584
0,001748;572,070435;181584
0,002733;365,856995;181584
0,001713;583,862915;181584
0,002092;477,997681;181584
0,002209;452,765045;181584
0,002173;460,207092;181584
0,002308;433,275726;181584
0,002971;336,586426;181584
0,002514;397,694061;181584
0,002122;471,247040;181584
0,002225;449,506561;181584
0,002045;488,935394;181584
0,002139;467,448853;181584
0,002276;439,450806;181584
0,002424;412,510742;181584
0,002186;457,527435;181584
0,002109;474,090332;181584
0,002018;495,600403;181584
0,002290;436,771729;181584
0,002095;477,248444;181584
0,002098;476,594788;181584
0,002105;475,107483;181584
0,002473;404,361877;181584
0,002542;393,390808;181584
0,002091;478,279205;181584
0,002184;457,871429;181584
0,002234;447,689026;181584
0,002136;468,167603;181584
0,002003;499,257233;181584
0,002542;393,390808;181584
0,002138;467,807953;181584
0,002560;390,677765;181584
0,002078;481,208221;181584
0,002579;387,693146;181584
0,002402;416,389038;181584
0,002003;499,359589;181584
0,002211;452,260681;181584
0,002494;400,967224;181584
0,002149;465,394714;181584
0,002029;492,793030;181584
0,002156;463,888031;181584
0,002469;404,966919;181584
0,002234;447,606750;181584
0,002046;488,837280;181584
0,002368;422,235382;181584
0,002358;424,146973;181584
0,002097;476,968079;181584
0,002201;454,284973;181584
0,003089;323,704437;181584
0,002134;468,617950;181584
0,002095;477,435516;181584
0,002070;483,021240;181584
0,002460;406,521362;181584
0,002108;474,367279;181584
0,002324;430,290741;181584
0,002122;471,155914;181584
0,002395;417,602600;181584
0,002236;447,277985;181584
0,002141;467,000763;181584
0,002078;481,208221;181584
0,002171;460,642212;181584
0,002141;467,179871;181584
0,002157;463,534943;181584
0,002246;445,234161;181584
0,002241;446,294647;181584
0,002172;460,468048;181584
0,002188;457,098145;181584
0,002488;401,893402;181584
0,002198;454,878784;181584
0,002098;476,594788;181584
0,002493;401,099304;181584
0,002579;387,816620;181584
0,002168;461,252777;181584
0,002215;451,506226;181584
0,002264;441,601868;181584
0,002371;421,723694;181584
0,002179;458,993042;181584
0,002158;463,358551;181584
0,002317;431,510376;181584
0,002146;466,018005;181584
0,002136;468,257599;181584
0,002279;438,817535;181584
0,002511;398,279266;181584
0,002200;454,624115;181584
0,002412;414,617188;181584
0,002277;439,213135;181584
0,002558;390,928589;181584
0,002134;468,527802;181584
0,002492;401,231415;181584
0,002510;398,409546;181584
0,002518;397,175293;181584
0,002119;471,977539;181584
0,002157;463,711395;181584
0,002560;390,677765;181584
0,002165;461,865021;181584
0,002172;460,468048;181584
0,002254;443,693268;181584
0,002604;384,086426;181584
0,002090;478,561127;181584
0,002170;460,903687;181584
0,002169;460,990936;181584
0,002275;439,530151;181584
0,002396;417,316437;181584
0,002159;463,094330;181584
0,002242;446,049438;181584
0,002139;467,538574;181584
0,002115;472,710236;181584
0,002131;469,249847;181584
0,002937;340,539063;181584
0,002065;484,365906;181584
0,002122;471,338226;181584
0,002420;413,280640;181584
0,001933;517,390808;181584
0,002141;467,000763;181584
0,002216;451,338928;181584
0,002481;403,090515;181584
0,002138;467,628326;181584
0,002152;464,684448;181584
0,002487;402,158813;181584
0,002455;407,405273;181584
0,002089;478,749207;181584
0,002150;465,128143;181584
0,002487;402,158813;181584
0,002202;454,200287;181584
0,002085;479,597565;181584
0,002209;452,765045;181584
0,002198;454,878784;181584
0,002129;469,611725;181584
0,002056;486,494080;181584
0,002145;466,196350;181584
0,002291;436,536926;181584
0,002057;486,105804;181584
0,002262;442,002533;181584
0,002414;414,194214;181584
0,002228;448,761230;181584
0,002092;477,903839;181584
0,002172;460,468048;181584
0,002545;392,946594;181584
0,002251;444,259705;181584
0,002021;494,895599;181584
0,002317;431,663300;181584
0,002138;467,718140;181584
0,002160;463,006256;181584
0,002087;479,125885;181584
0,002572;388,807037;181584
0,002165;461,865021;181584
0,002109;474,182617;181584
0,002305;433,815857;181584
0,002228;448,843933;181584
0,002258;442,806030;181584
0,001994;501,518616;181584
0,002489;401,694611;181584
0,002152;464,595825;181584
0,002145;466,285583;181584
0,002492;401,231415;181584
0,002196;455,303955;181584
0,002086;479,314423;181584
0,002117;472,435242;181584
0,002092;477,903839;181584
0,002042;489,623291;181584
0,002121;471,429443;181584
0,002498;400,242523;181584
0,002082;480,354187;181584
0,002111;473,629425;181584
0,002119;471,977539;181584
0,002094;477,622772;181584
0,002072;482,734039;181584
0,002483;402,757263;181584
0,002499;400,111053;181584
0,002095;477,341949;181584
0,002125;470,518829;181584
0,002510;398,344391;181584
0,002143;466,642914;181584
0,002276;439,450806;181584
0,002341;427,196777;181584
0,002219;450,670868;181584
0,002387;418,967316;181584
0,002553;391,682922;181584
0,002409;415,111786;181584
0,002480;403,290741;181584
0,002587;386,524261;181584
0,002581;387,446472;181584
0,002620;381,619293;181584
0,002451;407,951080;181584
0,003965;252,187195;181584
0,003457;289,296448;181584
0,002541;393,581512;181584
0,002566;389,740143;181584
0,002377;420,703979;181584
0,002609;383,240417;181584
0,002311;432,736877;181584
0,002475;404,026520;181584
0,002805;356,487030;181584
0,002538;394,027191;181584
0,002519;397,045807;181584
0,002301;434,589813;181584
0,002434;410,840942;181584
0,002453;407,678009;181584
0,002487;402,092438;181584
0,002586;386,647003;181584
0,002591;385,973053;181584
0,002576;388,187408;181584
0,002440;409,804169;181584
0,002354;424,886780;181584
0,002557;391,116913;181584
0,002510;398,409546;181584
0,002090;478,467133;181584
0,002535;394,537720;181584
0,002087;479,220123;181584
0,002169;461,078186;181584
0,002443;409,322144;181584
0,002170;460,816498;181584
0,002156;463,888031;181584
0,002526;395,948639;181584
0,002086;479,314423;181584
0,002213;451,841217;181584
0,002391;418,176147;181584
0,002120;471,612000;181584
0,002794;357,901276;181584
0,002410;414,899689;181584
0,002491;401,429810;181584
0,002240;446,376404;181584
0,002291;436,458679;181584
0,002166;461,689911;181584
0,002122;471,338226;181584
0,002323;430,518921;181584
0,002092;477,903839;181584
0,002152;464,595825;181584
0,002407;415,394958;181584
0,002375;420,994812;181584
0,002529;395,370239;181584
0,002406;415,678497;181584
0,002151;464,861847;181584
0,002141;467,179871;181584
0,002391;418,247955;181584
0,002267;441,122070;181584
0,002222;450,087952;181584
0,002572;388,744995;181584
0,002305;433,893097;181584
0,002194;455,815125;181584
0,002388;418,823242;181584
0,002127;470,064819;181584
0,002198;454,963776;181584
0,002296;435,522278;181584
0,002098;476,594788;181584
0,002134;468,617950;181584
0,002653;376,895569;181584
0,002140;467,359192;181584
0,002083;480,164764;181584
0,002515;397,629150;181584
0,002149;465,305817;181584
0,002049;487,955963;181584
0,002782;359,485809;181584
0,002101;476,035950;181584
0,002143;466,732300;181584
0,005623;177,853088;181584
0,005705;175,280701;181584
0,004761;210,061737;181584
0,004939;202,483459;181584
0,005740;174,227585;181584
0,005666;176,499954;181584
0,005275;189,562332;181584
0,005486;182,285110;181584
0,005118;195,370239;181584
0,005357;186,685776;181584
0,005251;190,451599;181584
0,006518;153,421677;181584
0,005059;197,669067;181584
0,005151;194,155579;181584
0,005667;176,448822;181584
0,005321;187,924393;181584
0,004789;208,801300;181584
0,005274;189,621353;181584
0,006783;147,423355;181584
0,005253;190,377167;181584
0,005269;189,783875;181584
0,005367;186,328781;181584
0,005812;172,061584;181584
0,004418;226,340454;181584
0,004673;213,992432;181584
0,004928;202,905121;181584
0,005399;185,209549;181584
0,004504;222,008392;181584
0,005005;199,809357;181584
0,006085;164,341919;181584
0,004473;223,556915;181584
0,004988;200,500122;181584
0,005273;189,650894;181584
0,004681;213,635849;181584
0,004938;202,500290;181584
0,004660;214,614624;181584
0,005687;175,824738;181584
0,005456;183,300171;181584
0,004513;221,564117;181584
0,005571;179,491272;181584
0,005866;170,484039;181584
0,004444;225,043976;181584
0,005763;173,532516;181584
0,006100;163,921661;181584
0,005625;177,762253;181584
0,005800;172,426987;181584
0,005411;184,802063;181584
0,006729;148,610580;181584
0,006180;161,819962;181584
0,005056;197,765366;181584
0,006143;162,793289;181584
0,005923;168,841476;181584
0,005448;183,562622;181584
0,005006;199,743835;181584
0,006073;164,652969;181584
0,005058;197,701172;181584
0,005398;185,251816;181584
0,004590;217,877991;181584
0,005862;170,603439;181584
0,004598;217,508347;181584
0,004801;208,301361;181584
0,004848;206,255371;181584
0,005109;195,715576;181584
0,004859;205,784912;181584
0,005976;167,322159;181584
0,003600;277,814331;181584
0,003878;257,846497;181584
0,006240;160,255005;181584
0,008349;119,781471;181584
0,006162;162,283539;181584
0,003620;276,270386;181584
0,003710;269,514923;181584
0,004493;222,576401;181584
0,005451;183,465836;181584
0,005063;197,524811;181584
0,004893;204,386307;181584
0,004370;228,828186;181584
0,006079;164,508408;181584
0,005593;178,793015;181584
0,004464;224,029800;181584
0,004777;209,339630;181584
0,005489;182,176056;181584
0,004544;220,082748;181584
0,004728;211,521027;181584
0,005528;180,890823;181584
0,005336;187,403900;181584
0,004818;207,555893;181584
0,005675;176,219055;181584
0,005664;176,551132;181584
0,005467;182,914780;181584
0,005457;183,258804;181584
0,005622;177,879074;181584
0,006165;162,197098;181584
0,006023;166,022079;181584
0,005757;173,693375;181584
0,006497;153,906357;181584
0,006398;156,296188;181584
0,004923;203,108154;181584
0,005440;183,839691;181584
0,005469;182,846130;181584
0,005925;168,771286;181584
0,005956;167,898819;181584
0,005622;177,866089;181584
0,005671;176,346634;181584
0,006135;162,989365;181584
0,005919;168,958588;181584
0,004483;223,045151;181584
0,005593;178,779892;181584
0,006002;166,612595;181584
0,006100;163,932709;181584
0,005355;186,757339;181584
0,005515;181,321716;181584
0,005626;177,736313;181584
0,007451;134,208054;181584
0,004911;203,617493;181584
0,005681;176,028046;181584
0,005843;171,154861;181584
0,005903;169,416885;181584
0,005864;170,519852;181584
0,005088;196,536697;181584
0,005937;168,444504;181584
0,005483;182,367004;181584
0,005788;172,769424;181584
0,005527;180,917709;181584
0,005063;197,492783;181584
0,006114;163,558441;181584
0,006924;144,416672;181584
0,005851;170,914673;181584
0,005083;196,727188;181584
0,006028;165,897705;181584
0,006023;166,022079;181584
0,004836;206,780655;181584
0,005614;178,126221;181584
0,005418;184,578018;181584
