0,018915;73;57;391944;10547
0,018980;73;57;391944;10547
0,019129;73;57;391944;10547
0,018994;73;57;391944;10547
0,020019;73;57;391944;10547
0,018997;73;57;391944;10547
0,019155;73;57;391944;10547
0,019130;73;57;391944;10547
0,019767;73;57;391944;10547
0,019662;73;57;391944;10547
0,019269;73;57;391944;10547
0,019017;73;57;391944;10547
0,019073;73;57;391944;10547
0,021282;73;57;391944;10547
0,019104;73;57;391944;10547
0,020234;73;57;391944;10547
0,019051;73;57;391944;10547
0,019978;73;57;391944;10547
0,019128;73;57;391944;10547
0,019264;73;57;391944;10547
0,020198;73;57;391944;10547
0,019750;73;57;391944;10547
0,020387;73;57;391944;10547
0,018919;73;57;391944;10547
0,019129;73;57;391944;10547
0,019916;73;57;391944;10547
0,020817;73;57;391944;10547
0,018859;73;57;391944;10547
0,019981;73;57;391944;10547
0,018794;73;57;391944;10547
0,019674;73;57;391944;10547
0,019636;73;57;391944;10547
0,018932;73;57;391944;10547
0,018860;73;57;391944;10547
0,019728;73;57;391944;10547
0,019595;73;57;391944;10547
0,018979;73;57;391944;10547
0,018989;73;57;391944;10547
0,019112;73;57;391944;10547
0,020057;73;57;391944;10547
0,018956;73;57;391944;10547
0,018819;73;57;391944;10547
0,019203;73;57;391944;10547
0,018737;73;57;391944;10547
0,019244;73;57;391944;10547
0,019078;73;57;391944;10547
0,018826;73;57;391944;10547
0,018808;73;57;391944;10547
0,019039;73;57;391944;10547
0,019269;73;57;391944;10547
0,019284;73;57;391944;10547
0,018857;73;57;391944;10547
0,019024;73;57;391944;10547
0,019202;73;57;391944;10547
0,020449;73;57;391944;10547
0,019101;73;57;391944;10547
0,018833;73;57;391944;10547
0,020109;73;57;391944;10547
0,019260;73;57;391944;10547
0,019157;73;57;391944;10547
0,018952;73;57;391944;10547
0,018888;73;57;391944;10547
0,019979;73;57;391944;10547
0,019011;73;57;391944;10547
0,018866;73;57;391944;10547
0,019204;73;57;391944;10547
0,020170;73;57;391944;10547
0,018840;73;57;391944;10547
0,020249;73;57;391944;10547
0,019511;73;57;391944;10547
0,020262;73;57;391944;10547
0,019272;73;57;391944;10547
0,019360;73;57;391944;10547
0,019400;73;57;391944;10547
0,018929;73;57;391944;10547
0,019732;73;57;391944;10547
0,019861;73;57;391944;10547
0,019605;73;57;391944;10547
0,019132;73;57;391944;10547
0,019508;73;57;391944;10547
0,018923;73;57;391944;10547
0,019937;73;57;391944;10547
0,019416;73;57;391944;10547
0,018774;73;57;391944;10547
0,018900;73;57;391944;10547
0,021471;73;57;391944;10547
0,019416;73;57;391944;10547
0,019382;73;57;391944;10547
0,019460;73;57;391944;10547
0,018893;73;57;391944;10547
0,019112;73;57;391944;10547
0,018924;73;57;391944;10547
0,019049;73;57;391944;10547
0,018805;73;57;391944;10547
0,018805;73;57;391944;10547
0,019253;73;57;391944;10547
0,018920;73;57;391944;10547
0,018895;73;57;391944;10547
0,020102;73;57;391944;10547
0,019864;73;57;391944;10547
0,018882;73;57;391944;10547
0,020488;73;57;391944;10547
0,018874;73;57;391944;10547
0,019538;73;57;391944;10547
0,019085;73;57;391944;10547
0,020228;73;57;391944;10547
0,019018;73;57;391944;10547
0,019403;73;57;391944;10547
0,019259;73;57;391944;10547
0,019039;73;57;391944;10547
0,018812;73;57;391944;10547
0,018894;73;57;391944;10547
0,018741;73;57;391944;10547
0,018821;73;57;391944;10547
0,019045;73;57;391944;10547
0,018929;73;57;391944;10547
0,019044;73;57;391944;10547
0,018981;73;57;391944;10547
0,019006;73;57;391944;10547
0,018871;73;57;391944;10547
0,018898;73;57;391944;10547
0,019005;73;57;391944;10547
0,018991;73;57;391944;10547
0,020565;73;57;391944;10547
0,019057;73;57;391944;10547
0,019147;73;57;391944;10547
0,019455;73;57;391944;10547
0,020116;73;57;391944;10547
0,020281;73;57;391944;10547
0,018903;73;57;391944;10547
0,020143;73;57;391944;10547
0,020174;73;57;391944;10547
0,019757;73;57;391944;10547
0,019122;73;57;391944;10547
0,018917;73;57;391944;10547
0,019332;73;57;391944;10547
0,019213;73;57;391944;10547
0,018812;73;57;391944;10547
0,019190;73;57;391944;10547
0,019482;73;57;391944;10547
0,021022;73;57;391944;10547
0,019180;73;57;391944;10547
0,018792;73;57;391944;10547
0,018904;73;57;391944;10547
0,019622;73;57;391944;10547
0,019157;73;57;391944;10547
0,019130;73;57;391944;10547
0,020051;73;57;391944;10547
0,019308;73;57;391944;10547
0,020170;73;57;391944;10547
0,019419;73;57;391944;10547
0,018995;73;57;391944;10547
0,019027;73;57;391944;10547
0,019994;73;57;391944;10547
0,019451;73;57;391944;10547
0,019902;73;57;391944;10547
0,020141;73;57;391944;10547
0,018991;73;57;391944;10547
0,019284;73;57;391944;10547
0,019148;73;57;391944;10547
0,018926;73;57;391944;10547
0,019182;73;57;391944;10547
0,019421;73;57;391944;10547
0,019984;73;57;391944;10547
0,019565;73;57;391944;10547
0,018975;73;57;391944;10547
0,019216;73;57;391944;10547
0,019714;73;57;391944;10547
0,019596;73;57;391944;10547
0,018886;73;57;391944;10547
0,018929;73;57;391944;10547
0,019005;73;57;391944;10547
0,018838;73;57;391944;10547
0,019229;73;57;391944;10547
0,019277;73;57;391944;10547
0,019219;73;57;391944;10547
0,019515;73;57;391944;10547
0,018828;73;57;391944;10547
0,019665;73;57;391944;10547
0,018982;73;57;391944;10547
0,018764;73;57;391944;10547
0,020253;73;57;391944;10547
0,019241;73;57;391944;10547
0,018805;73;57;391944;10547
0,018934;73;57;391944;10547
0,019311;73;57;391944;10547
0,018797;73;57;391944;10547
0,018939;73;57;391944;10547
0,019145;73;57;391944;10547
0,019094;73;57;391944;10547
0,019053;73;57;391944;10547
0,018765;73;57;391944;10547
0,019663;73;57;391944;10547
0,019427;73;57;391944;10547
0,019106;73;57;391944;10547
0,019671;73;57;391944;10547
0,020173;73;57;391944;10547
0,020399;73;57;391944;10547
0,019001;73;57;391944;10547
0,019259;73;57;391944;10547
0,019516;73;57;391944;10547
0,020224;73;57;391944;10547
0,019030;73;57;391944;10547
0,018809;73;57;391944;10547
0,019383;73;57;391944;10547
0,020039;73;57;391944;10547
0,019726;73;57;391944;10547
0,018947;73;57;391944;10547
0,018855;73;57;391944;10547
0,018986;73;57;391944;10547
0,020250;73;57;391944;10547
0,019462;73;57;391944;10547
0,019153;73;57;391944;10547
0,019411;73;57;391944;10547
0,018838;73;57;391944;10547
0,019837;73;57;391944;10547
0,019230;73;57;391944;10547
0,018999;73;57;391944;10547
0,018940;73;57;391944;10547
0,019136;73;57;391944;10547
0,019932;73;57;391944;10547
0,018913;73;57;391944;10547
0,019885;73;57;391944;10547
0,019160;73;57;391944;10547
0,021054;73;57;391944;10547
0,019138;73;57;391944;10547
0,021577;73;57;391944;10547
0,019057;73;57;391944;10547
0,019968;73;57;391944;10547
0,018988;73;57;391944;10547
0,018991;73;57;391944;10547
0,018979;73;57;391944;10547
0,020237;73;57;391944;10547
0,019128;73;57;391944;10547
0,019151;73;57;391944;10547
0,019166;73;57;391944;10547
0,018718;73;57;391944;10547
0,019733;73;57;391944;10547
0,018851;73;57;391944;10547
0,018952;73;57;391944;10547
0,018976;73;57;391944;10547
0,019210;73;57;391944;10547
0,019130;73;57;391944;10547
0,018952;73;57;391944;10547
0,018714;73;57;391944;10547
0,019271;73;57;391944;10547
0,018943;73;57;391944;10547
0,020662;73;57;391944;10547
0,019124;73;57;391944;10547
0,020191;73;57;391944;10547
0,018847;73;57;391944;10547
0,018992;73;57;391944;10547
0,019187;73;57;391944;10547
0,019480;73;57;391944;10547
0,018682;73;57;391944;10547
0,018665;73;57;391944;10547
0,020334;73;57;391944;10547
0,019522;73;57;391944;10547
0,019218;73;57;391944;10547
0,018834;73;57;391944;10547
0,019736;73;57;391944;10547
0,019222;73;57;391944;10547
0,019329;73;57;391944;10547
0,020021;73;57;391944;10547
0,018867;73;57;391944;10547
0,019207;73;57;391944;10547
0,018832;73;57;391944;10547
0,018948;73;57;391944;10547
0,018870;73;57;391944;10547
0,018962;73;57;391944;10547
0,019775;73;57;391944;10547
0,020276;73;57;391944;10547
0,019256;73;57;391944;10547
0,019154;73;57;391944;10547
0,019245;73;57;391944;10547
0,019250;73;57;391944;10547
0,019435;73;57;391944;10547
0,018920;73;57;391944;10547
0,018824;73;57;391944;10547
0,019392;73;57;391944;10547
0,018903;73;57;391944;10547
0,018900;73;57;391944;10547
0,019573;73;57;391944;10547
0,019415;73;57;391944;10547
0,019014;73;57;391944;10547
0,019353;73;57;391944;10547
0,019116;73;57;391944;10547
0,019105;73;57;391944;10547
0,018833;73;57;391944;10547
0,019476;73;57;391944;10547
0,019297;73;57;391944;10547
0,018885;73;57;391944;10547
0,019473;73;57;391944;10547
0,020083;73;57;391944;10547
0,019169;73;57;391944;10547
0,018819;73;57;391944;10547
0,019294;73;57;391944;10547
0,019170;73;57;391944;10547
0,019849;73;57;391944;10547
0,019130;73;57;391944;10547
0,018996;73;57;391944;10547
0,019025;73;57;391944;10547
0,018937;73;57;391944;10547
0,020033;73;57;391944;10547
0,018981;73;57;391944;10547
0,018731;73;57;391944;10547
0,019165;73;57;391944;10547
0,019627;73;57;391944;10547
0,019199;73;57;391944;10547
0,019083;73;57;391944;10547
0,018864;73;57;391944;10547
0,018680;73;57;391944;10547
0,018815;73;57;391944;10547
0,019846;73;57;391944;10547
0,018949;73;57;391944;10547
0,018725;73;57;391944;10547
0,019914;73;57;391944;10547
0,019097;73;57;391944;10547
0,019613;73;57;391944;10547
0,019137;73;57;391944;10547
0,019035;73;57;391944;10547
0,019009;73;57;391944;10547
0,020515;73;57;391944;10547
0,018897;73;57;391944;10547
0,019369;73;57;391944;10547
0,020057;73;57;391944;10547
0,019255;73;57;391944;10547
0,019818;73;57;391944;10547
0,019892;73;57;391944;10547
0,018825;73;57;391944;10547
0,019234;73;57;391944;10547
0,019017;73;57;391944;10547
0,020208;73;57;391944;10547
0,019027;73;57;391944;10547
0,019006;73;57;391944;10547
0,018870;73;57;391944;10547
0,020024;73;57;391944;10547
0,018978;73;57;391944;10547
0,018968;73;57;391944;10547
0,020096;73;57;391944;10547
0,020144;73;57;391944;10547
0,019379;73;57;391944;10547
0,020246;73;57;391944;10547
0,018982;73;57;391944;10547
0,019071;73;57;391944;10547
0,019702;73;57;391944;10547
0,019095;73;57;391944;10547
0,019237;73;57;391944;10547
0,019012;73;57;391944;10547
0,019067;73;57;391944;10547
0,019256;73;57;391944;10547
0,018753;73;57;391944;10547
0,019184;73;57;391944;10547
0,019137;73;57;391944;10547
0,019852;73;57;391944;10547
0,018870;73;57;391944;10547
0,019058;73;57;391944;10547
0,019294;73;57;391944;10547
0,019072;73;57;391944;10547
0,020102;73;57;391944;10547
0,019084;73;57;391944;10547
0,018965;73;57;391944;10547
0,019101;73;57;391944;10547
0,019297;73;57;391944;10547
0,019793;73;57;391944;10547
0,020086;73;57;391944;10547
0,019014;73;57;391944;10547
0,019086;73;57;391944;10547
0,019186;73;57;391944;10547
0,018982;73;57;391944;10547
0,018745;73;57;391944;10547
0,019055;73;57;391944;10547
0,018881;73;57;391944;10547
0,018871;73;57;391944;10547
0,020142;73;57;391944;10547
0,019887;73;57;391944;10547
0,018821;73;57;391944;10547
0,019811;73;57;391944;10547
0,019075;73;57;391944;10547
0,020350;73;57;391944;10547
0,019363;73;57;391944;10547
0,018860;73;57;391944;10547
0,019023;73;57;391944;10547
0,019049;73;57;391944;10547
0,019094;73;57;391944;10547
0,018844;73;57;391944;10547
0,018836;73;57;391944;10547
0,018966;73;57;391944;10547
0,019447;73;57;391944;10547
0,019032;73;57;391944;10547
0,018877;73;57;391944;10547
0,018958;73;57;391944;10547
0,019978;73;57;391944;10547
0,019247;73;57;391944;10547
0,019974;73;57;391944;10547
0,018872;73;57;391944;10547
0,018767;73;57;391944;10547
0,021137;73;57;391944;10547
0,018971;73;57;391944;10547
0,018725;73;57;391944;10547
0,018884;73;57;391944;10547
0,019005;73;57;391944;10547
0,019937;73;57;391944;10547
0,018885;73;57;391944;10547
0,020113;73;57;391944;10547
0,018780;73;57;391944;10547
0,019019;73;57;391944;10547
0,018984;73;57;391944;10547
0,019373;73;57;391944;10547
0,019222;73;57;391944;10547
0,019089;73;57;391944;10547
0,018972;73;57;391944;10547
0,019010;73;57;391944;10547
0,019108;73;57;391944;10547
0,019163;73;57;391944;10547
0,019025;73;57;391944;10547
0,020471;73;57;391944;10547
0,018968;73;57;391944;10547
0,019022;73;57;391944;10547
0,019169;73;57;391944;10547
0,019540;73;57;391944;10547
0,020070;73;57;391944;10547
0,018909;73;57;391944;10547
0,018848;73;57;391944;10547
0,020819;73;57;391944;10547
0,019993;73;57;391944;10547
0,019136;73;57;391944;10547
0,019430;73;57;391944;10547
0,019168;73;57;391944;10547
0,019279;73;57;391944;10547
0,020341;73;57;391944;10547
0,020161;73;57;391944;10547
0,019716;73;57;391944;10547
0,018923;73;57;391944;10547
0,019090;73;57;391944;10547
0,019291;73;57;391944;10547
0,018728;73;57;391944;10547
0,020516;73;57;391944;10547
0,019677;73;57;391944;10547
0,018902;73;57;391944;10547
0,018783;73;57;391944;10547
0,018734;73;57;391944;10547
0,018929;73;57;391944;10547
0,018877;73;57;391944;10547
0,018971;73;57;391944;10547
0,019563;73;57;391944;10547
0,018946;73;57;391944;10547
0,018747;73;57;391944;10547
0,019787;73;57;391944;10547
0,018899;73;57;391944;10547
0,018663;73;57;391944;10547
0,018847;73;57;391944;10547
0,018965;73;57;391944;10547
0,020240;73;57;391944;10547
0,018871;73;57;391944;10547
0,018738;73;57;391944;10547
0,020051;73;57;391944;10547
0,019996;73;57;391944;10547
0,018940;73;57;391944;10547
0,019425;73;57;391944;10547
0,020116;73;57;391944;10547
0,019010;73;57;391944;10547
0,019002;73;57;391944;10547
0,019704;73;57;391944;10547
0,019836;73;57;391944;10547
0,019740;73;45;356085;9464
0,017130;73;45;356085;9464
0,017089;73;45;356085;9464
0,017564;73;45;356085;9464
0,017291;73;45;356085;9464
0,017056;73;45;356085;9464
0,021680;73;45;356085;9464
0,017962;73;45;356085;9464
0,017149;73;45;356085;9464
0,017062;73;45;356085;9464
0,018491;73;45;356085;9464
0,017292;73;45;356085;9464
0,018234;73;45;356085;9464
0,017726;73;45;356085;9464
0,017176;73;45;356085;9464
0,017360;73;45;356085;9464
0,017648;73;45;356085;9464
0,018550;73;45;356085;9464
0,017188;73;45;356085;9464
0,017399;73;45;356085;9464
0,017521;73;45;356085;9464
0,017304;73;45;356085;9464
0,017702;73;45;356085;9464
0,017080;73;45;356085;9464
0,017674;73;45;356085;9464
0,017781;73;45;356085;9464
0,017193;73;45;356085;9464
0,018253;73;45;356085;9464
0,017102;73;45;356085;9464
0,017516;73;45;356085;9464
0,017615;73;45;356085;9464
0,017234;73;45;356085;9464
0,017842;73;45;356085;9464
0,017785;73;45;356085;9464
0,017071;73;45;356085;9464
0,017092;73;45;356085;9464
0,017343;73;45;356085;9464
0,017733;73;45;356085;9464
0,017145;73;45;356085;9464
0,017175;73;45;356085;9464
0,017234;73;45;356085;9464
0,017147;73;45;356085;9464
0,017076;73;45;356085;9464
0,017668;73;45;356085;9464
0,017720;73;45;356085;9464
0,017258;73;45;356085;9464
0,017144;73;45;356085;9464
0,017009;73;45;356085;9464
0,017950;73;45;356085;9464
0,017673;73;45;356085;9464
0,017422;73;45;356085;9464
0,017381;73;45;356085;9464
0,017265;73;45;356085;9464
0,017144;73;45;356085;9464
0,018469;73;45;356085;9464
0,017101;73;45;356085;9464
0,017186;73;45;356085;9464
0,016991;73;45;356085;9464
0,017063;73;45;356085;9464
0,017702;73;45;356085;9464
0,017823;73;45;356085;9464
0,017453;73;45;356085;9464
0,017243;73;45;356085;9464
0,016924;73;45;356085;9464
0,017084;73;45;356085;9464
0,017069;73;45;356085;9464
0,017429;73;45;356085;9464
0,017598;73;45;356085;9464
0,017916;73;45;356085;9464
0,017764;73;45;356085;9464
0,018305;73;45;356085;9464
0,017209;73;45;356085;9464
0,017253;73;45;356085;9464
0,017937;73;45;356085;9464
0,017145;73;45;356085;9464
0,017129;73;45;356085;9464
0,017408;73;45;356085;9464
0,017129;73;45;356085;9464
0,017282;73;45;356085;9464
0,017706;73;45;356085;9464
0,017200;73;45;356085;9464
0,017080;73;45;356085;9464
0,017312;73;45;356085;9464
0,017273;73;45;356085;9464
0,017087;73;45;356085;9464
0,017723;73;45;356085;9464
0,017273;73;45;356085;9464
0,018024;73;45;356085;9464
0,017130;73;45;356085;9464
0,017212;73;45;356085;9464
0,017147;73;45;356085;9464
0,017223;73;45;356085;9464
0,017312;73;45;356085;9464
0,017340;73;45;356085;9464
0,017395;73;45;356085;9464
0,017131;73;45;356085;9464
0,017934;73;45;356085;9464
0,017350;73;45;356085;9464
0,017099;73;45;356085;9464
0,017000;73;45;356085;9464
0,017337;73;45;356085;9464
0,017051;73;45;356085;9464
0,017699;73;45;356085;9464
0,018722;73;45;356085;9464
0,017196;73;45;356085;9464
0,017643;73;45;356085;9464
0,017064;73;45;356085;9464
0,017110;73;45;356085;9464
0,017424;73;45;356085;9464
0,017687;73;45;356085;9464
0,017016;73;45;356085;9464
0,017055;73;45;356085;9464
0,017348;73;45;356085;9464
0,017165;73;45;356085;9464
0,017802;73;45;356085;9464
0,018083;73;45;356085;9464
0,017138;73;45;356085;9464
0,018705;73;57;391944;10547
0,018763;73;57;391944;10547
0,019155;73;57;391944;10547
0,019634;73;57;391944;10547
0,019070;73;57;391944;10547
0,018752;73;57;391944;10547
0,019143;73;57;391944;10547
0,019453;73;57;391944;10547
0,018971;73;57;391944;10547
0,018893;73;57;391944;10547
0,018775;73;57;391944;10547
0,019991;73;57;391944;10547
0,019915;73;57;391944;10547
0,019964;73;57;391944;10547
0,018906;73;57;391944;10547
0,018873;73;57;391944;10547
0,019204;73;57;391944;10547
0,018883;73;57;391944;10547
0,018951;73;57;391944;10547
0,019485;73;57;391944;10547
0,019407;73;57;391944;10547
0,018821;73;57;391944;10547
0,019324;73;57;391944;10547
0,020456;73;57;391944;10547
0,019569;73;57;391944;10547
0,018929;73;57;391944;10547
0,018826;73;57;391944;10547
0,019423;73;57;391944;10547
0,019404;73;57;391944;10547
0,020059;73;57;391944;10547
0,019762;73;57;391944;10547
0,019327;73;57;391944;10547
0,019116;73;57;391944;10547
0,019534;73;57;391944;10547
0,019144;73;57;391944;10547
0,018847;73;57;391944;10547
0,019169;73;57;391944;10547
0,020450;73;57;391944;10547
0,018870;73;57;391944;10547
0,019001;73;57;391944;10547
0,019002;73;57;391944;10547
0,020001;73;57;391944;10547
0,019625;73;57;391944;10547
0,019042;73;57;391944;10547
0,019583;73;57;391944;10547
0,019288;73;57;391944;10547
0,018866;73;57;391944;10547
0,019316;73;57;391944;10547
0,019504;73;57;391944;10547
0,018990;73;57;391944;10547
0,019034;73;57;391944;10547
0,019340;73;57;391944;10547
0,019254;73;57;391944;10547
0,018953;73;57;391944;10547
0,019128;73;57;391944;10547
0,018793;73;57;391944;10547
0,018861;73;57;391944;10547
0,018993;73;57;391944;10547
0,019073;73;57;391944;10547
0,018869;73;57;391944;10547
0,021179;73;57;391944;10547
0,019132;73;57;391944;10547
0,019024;73;57;391944;10547
0,021245;73;57;391944;10547
0,018854;73;57;391944;10547
0,019229;73;57;391944;10547
0,018875;73;57;391944;10547
0,018993;73;57;391944;10547
0,018902;73;57;391944;10547
0,018701;73;57;391944;10547
0,018926;73;57;391944;10547
0,018952;73;57;391944;10547
0,020475;73;57;391944;10547
0,018800;73;57;391944;10547
0,020211;73;57;391944;10547
0,020281;73;57;391944;10547
0,018844;73;57;391944;10547
0,018799;73;57;391944;10547
0,020289;73;57;391944;10547
0,018878;73;57;391944;10547
0,020689;73;57;391944;10547
0,019045;73;57;391944;10547
0,018988;73;57;391944;10547
0,018746;73;57;391944;10547
0,018922;73;57;391944;10547
0,020140;73;57;391944;10547
0,018672;73;57;391944;10547
0,018963;73;57;391944;10547
0,018939;73;57;391944;10547
0,018866;73;57;391944;10547
0,019351;73;57;391944;10547
0,019432;73;57;391944;10547
0,019585;73;57;391944;10547
0,018866;73;57;391944;10547
0,019134;73;57;391944;10547
0,019136;73;57;391944;10547
0,019101;73;57;391944;10547
