0,002214;41;31;258561;19
0,002239;41;31;258561;19
0,002128;41;31;258561;19
0,003119;41;31;258561;19
0,002250;41;31;258561;19
0,002206;41;31;258561;19
0,002149;41;31;258561;19
0,002127;41;31;258561;19
0,002628;41;31;258561;19
0,002153;41;31;258561;19
0,002169;41;31;258561;19
0,002161;41;31;258561;19
0,002101;41;31;258561;19
0,002798;41;31;258561;19
0,002137;41;31;258561;19
0,002070;41;31;258561;19
0,002186;41;31;258561;19
0,002162;41;31;258561;19
0,002616;41;31;258561;19
0,002118;41;31;258561;19
0,002108;41;31;258561;19
0,002136;41;31;258561;19
0,002121;41;31;258561;19
0,002429;41;31;258561;19
0,002132;41;31;258561;19
0,001936;41;24;231228;12
0,002422;41;24;231228;12
0,002644;41;24;231228;12
0,002012;41;24;231228;12
0,001729;41;24;231228;12
0,002046;41;24;231228;12
0,002960;41;24;231228;12
0,001939;41;24;231228;12
0,001932;41;24;231228;12
0,002007;41;24;231228;12
0,002042;41;24;231228;12
0,003115;41;24;231228;12
0,001992;41;24;231228;12
0,002312;41;24;231228;12
0,001993;41;24;231228;12
0,001901;41;24;231228;12
0,002193;41;24;231228;12
0,001987;41;24;231228;12
0,002213;41;24;231228;12
0,001913;41;24;231228;12
0,002646;41;31;258561;19
0,002335;41;24;231228;12
0,001982;41;31;258561;19
0,002062;41;31;258561;19
0,002252;41;31;258561;19
0,002629;41;31;258561;19
0,002463;41;31;258561;19
0,002258;41;31;258561;19
0,002103;41;31;258561;19
0,002129;41;31;258561;19
0,002061;41;31;258561;19
0,002620;41;31;258561;19
0,002153;41;31;258561;19
0,002081;41;31;258561;19
0,002128;41;31;258561;19
0,002126;41;31;258561;19
0,002425;41;31;258561;19
0,002066;41;31;258561;19
0,002087;41;31;258561;19
0,002538;41;31;258561;19
0,002087;41;31;258561;19
0,003065;41;31;258561;19
0,002132;41;31;258561;19
0,002077;41;31;258561;19
0,002386;41;31;258561;19
0,002121;41;31;258561;19
0,002124;41;31;258561;19
0,002930;41;31;258561;19
0,002037;41;31;258561;19
0,002421;41;31;258561;19
0,002073;41;31;258561;19
0,002166;41;31;258561;19
0,002099;41;31;258561;19
0,002060;41;31;258561;19
0,002502;41;31;258561;19
0,002090;41;31;258561;19
0,002115;41;31;258561;19
0,002935;41;31;258561;19
0,001748;41;31;258561;19
0,002189;41;31;258561;19
0,002083;41;31;258561;19
0,002068;41;31;258561;19
0,002298;41;31;258561;19
0,002133;41;31;258561;19
0,002265;41;31;258561;19
0,002817;41;31;258561;19
0,002051;41;31;258561;19
0,002859;41;31;258561;19
0,002860;41;31;258561;19
0,001989;41;31;258561;19
0,002314;41;31;258561;19
0,002153;41;31;258561;19
0,002095;41;31;258561;19
0,002157;41;31;258561;19
0,002060;41;31;258561;19
0,002313;41;31;258561;19
0,002108;41;31;258561;19
0,002124;41;31;258561;19
0,002086;41;31;258561;19
0,002000;41;31;258561;19
0,002253;41;31;258561;19
0,002199;41;31;258561;19
0,002056;41;31;258561;19
0,002089;41;31;258561;19
0,002063;41;31;258561;19
0,002372;41;31;258561;19
0,002097;41;31;258561;19
0,002011;41;31;258561;19
0,002063;41;31;258561;19
0,001966;41;31;258561;19
0,002502;41;31;258561;19
0,002050;41;31;258561;19
0,002056;41;31;258561;19
0,003012;41;31;258561;19
0,001979;41;31;258561;19
0,002153;41;31;258561;19
0,002099;41;31;258561;19
0,001991;41;31;258561;19
0,003222;41;31;258561;19
0,001982;41;31;258561;19
0,002038;41;31;258561;19
0,002021;41;31;258561;19
0,002474;41;31;258561;19
0,002720;41;31;258561;19
0,002087;41;31;258561;19
0,002025;41;31;258561;19
0,002065;41;31;258561;19
0,002002;41;31;258561;19
0,002583;41;31;258561;19
0,002060;41;31;258561;19
0,002067;41;31;258561;19
0,002066;41;31;258561;19
0,001970;41;31;258561;19
0,003258;41;31;258561;19
0,002150;41;31;258561;19
0,001976;41;31;258561;19
0,002462;41;31;258561;19
0,001995;41;31;258561;19
0,003082;41;31;258561;19
0,002812;41;31;258561;19
0,001985;41;31;258561;19
0,002993;41;31;258561;19
0,002129;41;31;258561;19
0,002167;41;31;258561;19
0,002948;41;31;258561;19
0,002076;41;31;258561;19
0,002229;41;31;258561;19
0,002202;41;31;258561;19
0,002243;41;31;258561;19
0,002070;41;31;258561;19
0,001989;41;31;258561;19
0,002948;41;31;258561;19
0,002052;41;31;258561;19
0,002160;41;31;258561;19
0,001976;41;31;258561;19
0,002373;41;31;258561;19
0,002328;41;31;258561;19
0,002063;41;31;258561;19
0,002307;41;31;258561;19
0,002065;41;31;258561;19
0,002019;41;31;258561;19
0,002051;41;31;258561;19
0,002118;41;31;258561;19
0,002627;41;31;258561;19
0,002095;41;31;258561;19
0,001980;41;31;258561;19
0,002152;41;31;258561;19
0,002615;41;31;258561;19
0,002218;41;31;258561;19
0,002861;41;31;258561;19
0,002044;41;31;258561;19
0,002225;41;31;258561;19
0,002158;41;31;258561;19
0,002276;41;31;258561;19
0,002108;41;31;258561;19
0,002001;41;31;258561;19
0,002743;41;31;258561;19
0,002028;41;31;258561;19
0,002151;41;31;258561;19
0,002062;41;31;258561;19
0,002068;41;31;258561;19
0,002140;41;31;258561;19
0,002019;41;31;258561;19
0,002396;41;31;258561;19
0,002141;41;31;258561;19
0,002050;41;31;258561;19
0,002357;41;31;258561;19
0,001989;41;31;258561;19
0,002133;41;31;258561;19
0,002109;41;31;258561;19
0,001997;41;31;258561;19
0,002183;41;31;258561;19
0,002074;41;31;258561;19
0,002208;41;31;258561;19
0,002106;41;31;258561;19
0,002060;41;31;258561;19
0,002147;41;31;258561;19
0,002298;41;31;258561;19
0,002180;41;31;258561;19
0,002033;41;31;258561;19
0,002005;41;31;258561;19
0,003038;41;31;258561;19
0,002040;41;31;258561;19
0,002054;41;31;258561;19
0,002053;41;31;258561;19
0,002025;41;31;258561;19
0,003217;41;31;258561;19
0,002774;41;31;258561;19
0,001994;41;31;258561;19
0,002063;41;31;258561;19
0,001994;41;31;258561;19
0,002560;41;31;258561;19
0,002039;41;31;258561;19
0,001980;41;31;258561;19
0,002161;41;31;258561;19
0,002027;41;31;258561;19
0,002563;41;31;258561;19
0,002046;41;31;258561;19
0,002019;41;31;258561;19
0,002004;41;31;258561;19
0,002032;41;31;258561;19
0,002533;41;31;258561;19
0,002012;41;31;258561;19
0,001993;41;31;258561;19
0,002119;41;31;258561;19
0,002161;41;31;258561;19
0,002307;41;31;258561;19
0,002056;41;31;258561;19
0,002148;41;31;258561;19
0,002042;41;31;258561;19
0,001940;41;31;258561;19
0,002121;41;31;258561;19
0,002038;41;31;258561;19
0,002534;41;31;258561;19
0,002057;41;31;258561;19
0,002006;41;31;258561;19
0,002187;41;31;258561;19
0,002052;41;31;258561;19
0,002286;41;31;258561;19
0,002046;41;31;258561;19
0,001999;41;31;258561;19
0,001978;41;31;258561;19
0,002071;41;31;258561;19
0,002301;41;31;258561;19
0,002417;41;31;258561;19
0,002045;41;31;258561;19
0,002308;41;31;258561;19
0,002011;41;31;258561;19
0,002009;41;31;258561;19
0,002072;41;31;258561;19
0,002129;41;31;258561;19
0,002278;41;31;258561;19
0,002030;41;31;258561;19
0,002124;41;31;258561;19
0,002129;41;31;258561;19
0,002013;41;31;258561;19
0,002363;41;31;258561;19
0,002773;41;31;258561;19
0,002083;41;31;258561;19
0,002047;41;31;258561;19
0,002018;41;31;258561;19
0,002631;41;31;258561;19
0,002769;41;31;258561;19
0,002001;41;31;258561;19
0,002218;41;31;258561;19
0,002062;41;31;258561;19
0,002157;41;31;258561;19
0,002138;41;31;258561;19
0,002008;41;31;258561;19
0,002223;41;31;258561;19
0,002146;41;31;258561;19
0,002197;41;31;258561;19
0,002009;41;31;258561;19
0,002006;41;31;258561;19
0,002149;41;31;258561;19
0,002046;41;31;258561;19
0,002379;41;31;258561;19
0,002051;41;31;258561;19
0,002010;41;31;258561;19
0,002423;41;31;258561;19
0,002073;41;31;258561;19
0,002106;41;31;258561;19
0,002122;41;31;258561;19
0,002021;41;31;258561;19
0,003650;41;31;258561;19
0,002067;41;31;258561;19
0,001977;41;31;258561;19
0,002938;41;31;258561;19
0,002129;41;31;258561;19
0,002218;41;31;258561;19
0,002161;41;31;258561;19
0,002049;41;31;258561;19
0,002268;41;31;258561;19
0,002070;41;31;258561;19
0,002193;41;31;258561;19
0,001848;41;31;258561;19
0,002130;41;31;258561;19
0,002145;41;31;258561;19
0,002003;41;31;258561;19
0,002347;41;31;258561;19
0,002075;41;31;258561;19
0,002134;41;31;258561;19
0,002099;41;31;258561;19
0,002014;41;31;258561;19
0,002341;41;31;258561;19
0,002764;41;31;258561;19
0,001989;41;31;258561;19
0,002243;41;31;258561;19
0,002088;41;31;258561;19
0,002209;41;31;258561;19
0,002120;41;31;258561;19
0,002023;41;31;258561;19
0,003043;41;31;258561;19
0,002092;41;31;258561;19
0,002406;41;31;258561;19
0,002142;41;31;258561;19
0,002080;41;31;258561;19
0,002409;41;31;258561;19
0,002189;41;31;258561;19
0,002047;41;31;258561;19
0,002055;41;31;258561;19
0,002023;41;31;258561;19
0,002283;41;31;258561;19
0,002061;41;31;258561;19
0,002206;41;31;258561;19
0,002163;41;31;258561;19
0,002168;41;31;258561;19
0,002082;41;31;258561;19
0,002026;41;31;258561;19
0,002366;41;31;258561;19
0,002085;41;31;258561;19
0,002049;41;31;258561;19
0,002070;41;31;258561;19
0,002369;41;31;258561;19
0,002182;41;31;258561;19
0,002129;41;31;258561;19
0,002069;41;31;258561;19
0,003175;41;31;258561;19
0,002135;41;31;258561;19
0,002014;41;31;258561;19
0,002805;41;31;258561;19
0,002097;41;31;258561;19
0,002299;41;31;258561;19
0,002265;41;31;258561;19
0,002209;41;31;258561;19
0,002112;41;31;258561;19
0,002018;41;31;258561;19
0,003501;41;31;258561;19
0,002110;41;31;258561;19
0,002088;41;31;258561;19
0,001899;41;24;231228;12
0,001965;41;24;231228;12
0,002912;41;24;231228;12
0,002084;41;24;231228;12
0,001916;41;24;231228;12
0,003033;41;24;231228;12
0,002068;41;24;231228;12
0,002152;41;24;231228;12
0,002059;41;24;231228;12
0,001934;41;24;231228;12
0,002390;41;24;231228;12
0,002410;41;24;231228;12
0,002070;41;24;231228;12
0,002062;41;24;231228;12
0,001924;41;24;231228;12
0,002125;41;24;231228;12
0,001975;41;24;231228;12
0,002128;41;24;231228;12
0,002016;41;24;231228;12
0,001923;41;24;231228;12
0,002072;41;24;231228;12
0,002020;41;24;231228;12
0,002014;41;24;231228;12
0,001980;41;24;231228;12
0,002079;41;24;231228;12
0,002036;41;24;231228;12
0,001962;41;24;231228;12
0,002159;41;24;231228;12
0,002622;41;24;231228;12
0,001935;41;24;231228;12
0,002296;41;24;231228;12
0,002739;41;24;231228;12
0,001937;41;24;231228;12
0,002033;41;24;231228;12
0,002524;41;24;231228;12
0,002227;41;24;231228;12
0,002689;41;24;231228;12
0,001930;41;24;231228;12
0,003005;41;24;231228;12
0,002016;41;24;231228;12
0,002370;41;24;231228;12
0,001991;41;24;231228;12
0,001944;41;24;231228;12
0,002285;41;24;231228;12
0,002004;41;24;231228;12
0,001996;41;24;231228;12
0,001950;41;24;231228;12
0,001988;41;24;231228;12
0,002230;41;24;231228;12
0,001988;41;24;231228;12
0,001957;41;24;231228;12
0,002016;41;24;231228;12
0,001918;41;24;231228;12
0,002273;41;24;231228;12
0,001924;41;24;231228;12
0,002159;41;24;231228;12
0,002060;41;24;231228;12
0,001948;41;24;231228;12
0,002232;41;24;231228;12
0,002041;41;24;231228;12
0,002047;41;24;231228;12
0,002012;41;24;231228;12
0,001957;41;24;231228;12
0,002184;41;24;231228;12
0,002120;41;24;231228;12
0,002110;41;24;231228;12
0,002038;41;24;231228;12
0,001965;41;24;231228;12
0,002278;41;24;231228;12
0,002139;41;24;231228;12
0,002106;41;24;231228;12
0,002027;41;24;231228;12
0,002030;41;24;231228;12
0,002209;41;24;231228;12
0,002035;41;24;231228;12
0,002062;41;24;231228;12
0,001937;41;24;231228;12
0,001986;41;24;231228;12
0,002265;41;24;231228;12
0,002045;41;24;231228;12
0,001964;41;24;231228;12
0,002158;41;24;231228;12
0,001971;41;24;231228;12
0,002679;41;24;231228;12
0,002079;41;24;231228;12
0,001969;41;24;231228;12
0,002587;41;24;231228;12
0,001988;41;24;231228;12
0,002061;41;24;231228;12
0,002642;41;24;231228;12
0,002010;41;24;231228;12
0,002643;41;24;231228;12
0,002049;41;24;231228;12
0,002023;41;24;231228;12
0,002026;41;24;231228;12
0,001959;41;24;231228;12
0,002358;41;24;231228;12
0,001936;41;24;231228;12
0,002280;41;24;231228;12
0,002379;41;24;231228;12
0,002054;41;24;231228;12
0,002400;41;24;231228;12
0,002765;41;24;231228;12
0,001988;41;24;231228;12
0,002898;41;24;231228;12
0,002074;41;24;231228;12
0,001979;41;24;231228;12
0,002519;41;24;231228;12
0,002042;41;24;231228;12
0,002134;41;24;231228;12
0,002047;41;24;231228;12
0,002002;41;24;231228;12
0,002206;41;24;231228;12
0,002051;41;24;231228;12
0,002048;41;24;231228;12
0,002060;41;24;231228;12
0,002003;41;24;231228;12
0,002247;41;24;231228;12
0,001711;41;24;231228;12
0,002045;41;24;231228;12
0,002050;41;24;231228;12
0,002072;41;24;231228;12
0,002322;41;24;231228;12
0,002065;41;24;231228;12
0,002037;41;24;231228;12
0,002998;41;24;231228;12
0,002707;41;24;231228;12
0,002095;41;24;231228;12
0,002129;41;24;231228;12
0,001929;41;24;231228;12
0,002654;41;24;231228;12
0,002051;41;24;231228;12
0,001981;41;24;231228;12
0,002101;41;24;231228;12
0,002137;41;24;231228;12
0,002140;41;24;231228;12
0,002126;41;24;231228;12
