0,003928;73;48;385386;32
0,003207;73;48;385386;32
0,003602;73;48;385386;32
0,004037;73;48;385386;32
0,003251;73;48;385386;32
0,003216;73;48;385386;32
0,003546;73;48;385386;32
0,003341;73;48;385386;32
0,003305;73;48;385386;32
0,003167;73;48;385386;32
0,004122;73;48;385386;32
0,003663;73;48;385386;32
0,003802;73;48;385386;32
0,003165;73;48;385386;32
0,004007;73;48;385386;32
0,003267;73;48;385386;32
0,003952;73;48;385386;32
0,003212;73;48;385386;32
0,003522;73;48;385386;32
0,003239;73;48;385386;32
0,003542;73;48;385386;32
0,003537;73;48;385386;32
0,003246;73;48;385386;32
0,003172;73;48;385386;32
0,003155;73;48;385386;32
0,003885;73;48;385386;32
0,003261;73;48;385386;32
0,003258;73;48;385386;32
0,003473;73;48;385386;32
0,004671;73;48;385386;32
0,003223;73;48;385386;32
0,003214;73;48;385386;32
0,003895;73;48;385386;32
0,003933;73;48;385386;32
0,003357;73;48;385386;32
0,003199;73;48;385386;32
0,004646;73;48;385386;32
0,003206;73;48;385386;32
0,003441;73;48;385386;32
0,003151;73;48;385386;32
0,003727;73;48;385386;32
0,003334;73;48;385386;32
0,003199;73;48;385386;32
0,003788;73;48;385386;32
0,003339;73;48;385386;32
0,003176;73;48;385386;32
0,003338;73;48;385386;32
0,004083;73;48;385386;32
0,003183;73;48;385386;32
0,003190;73;48;385386;32
0,003365;73;48;385386;32
0,004279;73;48;385386;32
0,003178;73;48;385386;32
0,003166;73;48;385386;32
0,003499;73;48;385386;32
0,003242;73;48;385386;32
0,003705;73;48;385386;32
0,003267;73;48;385386;32
0,003871;73;48;385386;32
0,003240;73;48;385386;32
0,003338;73;48;385386;32
0,003857;73;48;385386;32
0,003210;73;48;385386;32
0,003111;73;48;385386;32
0,003382;73;48;385386;32
0,003491;73;48;385386;32
0,003144;73;48;385386;32
0,003155;73;48;385386;32
0,003757;73;48;385386;32
0,003220;73;48;385386;32
0,003171;73;48;385386;32
0,003197;73;48;385386;32
0,004308;73;48;385386;32
0,003633;73;48;385386;32
0,003561;73;48;385386;32
0,004286;73;48;385386;32
0,003655;73;48;385386;32
0,003584;73;48;385386;32
0,003926;73;48;385386;32
0,003600;73;48;385386;32
0,003774;73;48;385386;32
0,004379;73;48;385386;32
0,003640;73;48;385386;32
0,003820;73;48;385386;32
0,003948;73;48;385386;32
0,003550;73;48;385386;32
0,003559;73;48;385386;32
0,004398;73;48;385386;32
0,003560;73;48;385386;32
0,003616;73;48;385386;32
0,004109;73;48;385386;32
0,003656;73;48;385386;32
0,003570;73;48;385386;32
0,005593;73;48;385386;32
0,003662;73;48;385386;32
0,003592;73;48;385386;32
0,003857;73;48;385386;32
0,003834;73;48;385386;32
0,003701;73;48;385386;32
0,004219;73;48;385386;32
0,003970;73;48;385386;32
0,003625;73;48;385386;32
0,004065;73;48;385386;32
0,003637;73;48;385386;32
0,003794;73;48;385386;32
0,003788;73;48;385386;32
0,003588;73;48;385386;32
0,003792;73;48;385386;32
0,003955;73;48;385386;32
0,003443;73;48;385386;32
0,003509;73;48;385386;32
0,003856;73;48;385386;32
0,003680;73;48;385386;32
0,003636;73;48;385386;32
0,004045;73;48;385386;32
0,003908;73;48;385386;32
0,003980;73;48;385386;32
0,003861;73;48;385386;32
0,003636;73;48;385386;32
0,003348;73;48;385386;32
0,003335;73;48;385386;32
0,003316;73;48;385386;32
0,003189;73;48;385386;32
0,003974;73;48;385386;32
0,003165;73;48;385386;32
0,003277;73;48;385386;32
0,003320;73;48;385386;32
0,004555;73;48;385386;32
0,003878;73;48;385386;32
0,003701;73;48;385386;32
0,003634;73;48;385386;32
0,004914;73;48;385386;32
0,004027;73;48;385386;32
0,003103;73;48;385386;32
0,003932;73;48;385386;32
0,004634;73;48;385386;32
0,003247;73;48;385386;32
0,003809;73;48;385386;32
0,003609;73;48;385386;32
0,003447;73;48;385386;32
0,003390;73;48;385386;32
0,003183;73;48;385386;32
0,003935;73;48;385386;32
0,003149;73;48;385386;32
0,003280;73;48;385386;32
0,003525;73;48;385386;32
0,004794;73;48;385386;32
0,003201;73;48;385386;32
0,003794;73;48;385386;32
0,003231;73;48;385386;32
0,003332;73;48;385386;32
0,003648;73;48;385386;32
0,003159;73;48;385386;32
0,003664;73;48;385386;32
0,003244;73;48;385386;32
0,003159;73;48;385386;32
0,003192;73;48;385386;32
0,003898;73;48;385386;32
0,004171;73;48;385386;32
0,003187;73;48;385386;32
0,003537;73;48;385386;32
0,003499;73;48;385386;32
0,003272;73;48;385386;32
0,003994;73;48;385386;32
0,003275;73;48;385386;32
0,004428;73;48;385386;32
0,004106;73;48;385386;32
0,003115;73;48;385386;32
0,003476;73;48;385386;32
0,004180;73;48;385386;32
0,003157;73;48;385386;32
0,003115;73;48;385386;32
0,003650;73;48;385386;32
0,004425;73;48;385386;32
0,004747;73;48;385386;32
0,003836;73;48;385386;32
0,003317;73;48;385386;32
0,004806;73;48;385386;32
0,003422;73;48;385386;32
0,003860;73;48;385386;32
0,003292;73;48;385386;32
0,003351;73;48;385386;32
0,003577;73;48;385386;32
0,003147;73;48;385386;32
0,004673;73;48;385386;32
0,004310;73;48;385386;32
0,003108;73;48;385386;32
0,003270;73;48;385386;32
0,003991;73;48;385386;32
0,003274;73;48;385386;32
0,003079;73;48;385386;32
0,003156;73;48;385386;32
0,003824;73;48;385386;32
0,003172;73;48;385386;32
0,003150;73;48;385386;32
0,003592;73;48;385386;32
0,003310;73;48;385386;32
0,003221;73;48;385386;32
0,003659;73;48;385386;32
0,003916;73;48;385386;32
0,003159;73;48;385386;32
0,003464;73;48;385386;32
0,003191;73;48;385386;32
0,003683;73;48;385386;32
0,003197;73;48;385386;32
0,004669;73;48;385386;32
0,004191;73;48;385386;32
0,003468;73;48;385386;32
0,003182;73;48;385386;32
0,003120;73;48;385386;32
0,003681;73;48;385386;32
0,003181;73;48;385386;32
0,004006;73;48;385386;32
0,003177;73;48;385386;32
0,004141;73;48;385386;32
0,003206;73;48;385386;32
0,003551;73;48;385386;32
0,003120;73;48;385386;32
0,003932;73;48;385386;32
0,003994;73;48;385386;32
0,003324;73;48;385386;32
0,003115;73;48;385386;32
0,003948;73;48;385386;32
0,003179;73;48;385386;32
0,003819;73;48;385386;32
0,003377;73;48;385386;32
0,003875;73;48;385386;32
0,003612;73;48;385386;32
0,004017;73;48;385386;32
0,004474;73;48;385386;32
0,004510;73;48;385386;32
0,003659;73;48;385386;32
0,003800;73;48;385386;32
0,003214;73;48;385386;32
0,004698;73;48;385386;32
0,004040;73;48;385386;32
0,003761;73;48;385386;32
0,003171;73;48;385386;32
0,004032;73;48;385386;32
0,003623;73;48;385386;32
0,003173;73;48;385386;32
0,003329;73;48;385386;32
0,003360;73;48;385386;32
0,003130;73;48;385386;32
0,003366;73;48;385386;32
0,003551;73;48;385386;32
0,003159;73;48;385386;32
0,003135;73;48;385386;32
0,003506;73;48;385386;32
0,004007;73;48;385386;32
0,003262;73;48;385386;32
0,003224;73;48;385386;32
0,003319;73;48;385386;32
0,003663;73;48;385386;32
0,003178;73;48;385386;32
0,003221;73;48;385386;32
0,003442;73;48;385386;32
0,003907;73;48;385386;32
0,003226;73;48;385386;32
0,003225;73;48;385386;32
0,004052;73;48;385386;32
0,003148;73;48;385386;32
0,003370;73;48;385386;32
0,003220;73;48;385386;32
0,003901;73;48;385386;32
0,003259;73;48;385386;32
0,003638;73;48;385386;32
0,003301;73;48;385386;32
0,003312;73;48;385386;32
0,003144;73;48;385386;32
0,003143;73;48;385386;32
0,003908;73;48;385386;32
0,003168;73;48;385386;32
0,003096;73;48;385386;32
0,003118;73;48;385386;32
0,004557;73;48;385386;32
0,003334;73;48;385386;32
0,003116;73;48;385386;32
0,003127;73;48;385386;32
0,004055;73;48;385386;32
0,003068;73;48;385386;32
0,003259;73;48;385386;32
0,003165;73;48;385386;32
0,004818;73;48;385386;32
0,003100;73;48;385386;32
0,003446;73;48;385386;32
0,003275;73;48;385386;32
0,004141;73;48;385386;32
0,003229;73;48;385386;32
0,003094;73;48;385386;32
0,003114;73;48;385386;32
0,004093;73;48;385386;32
0,003177;73;48;385386;32
0,003089;73;48;385386;32
0,003113;73;48;385386;32
0,004485;73;48;385386;32
0,003132;73;48;385386;32
0,003107;73;48;385386;32
0,003631;73;48;385386;32
0,003792;73;48;385386;32
0,004182;73;48;385386;32
0,003245;73;48;385386;32
0,003090;73;48;385386;32
0,003793;73;48;385386;32
0,003149;73;48;385386;32
0,003241;73;48;385386;32
0,003150;73;48;385386;32
0,004786;73;48;385386;32
0,003223;73;48;385386;32
0,003681;73;48;385386;32
0,003206;73;48;385386;32
0,004057;73;48;385386;32
0,003206;73;48;385386;32
0,003608;73;48;385386;32
0,003075;73;48;385386;32
0,003959;73;48;385386;32
0,003247;73;48;385386;32
0,003156;73;48;385386;32
0,003108;73;48;385386;32
0,003932;73;48;385386;32
0,003109;73;48;385386;32
0,003347;73;48;385386;32
0,003128;73;48;385386;32
0,004507;73;48;385386;32
0,003352;73;48;385386;32
0,003129;73;48;385386;32
0,003221;73;48;385386;32
0,003752;73;48;385386;32
0,003795;73;48;385386;32
0,003133;73;48;385386;32
0,003148;73;48;385386;32
0,003529;73;48;385386;32
0,003249;73;48;385386;32
0,003090;73;48;385386;32
0,003098;73;48;385386;32
0,004597;73;48;385386;32
0,004310;73;48;385386;32
0,003285;73;48;385386;32
0,003643;73;48;385386;32
0,004395;73;48;385386;32
0,003457;73;48;385386;32
0,003653;73;48;385386;32
0,004024;73;48;385386;32
0,003206;73;48;385386;32
0,003260;73;48;385386;32
0,003500;73;48;385386;32
0,003464;73;48;385386;32
0,003148;73;48;385386;32
0,003212;73;48;385386;32
0,003213;73;48;385386;32
0,003799;73;48;385386;32
0,003167;73;48;385386;32
0,003134;73;48;385386;32
0,003083;73;48;385386;32
0,003483;73;48;385386;32
0,003258;73;48;385386;32
0,003175;73;48;385386;32
0,003249;73;48;385386;32
0,003312;73;48;385386;32
0,003263;73;48;385386;32
0,003287;73;48;385386;32
0,003735;73;48;385386;32
0,003504;73;48;385386;32
0,004334;73;48;385386;32
0,003115;73;48;385386;32
0,003292;73;48;385386;32
0,003305;73;48;385386;32
0,004019;73;48;385386;32
0,004320;73;48;385386;32
0,003115;73;48;385386;32
0,003096;73;48;385386;32
0,003253;73;48;385386;32
0,004120;73;48;385386;32
0,003258;73;48;385386;32
0,003288;73;48;385386;32
0,003115;73;48;385386;32
0,003974;73;48;385386;32
0,003197;73;48;385386;32
0,003243;73;48;385386;32
0,003161;73;48;385386;32
0,003379;73;48;385386;32
0,003612;73;48;385386;32
0,003238;73;48;385386;32
0,003207;73;48;385386;32
0,003345;73;48;385386;32
0,004052;73;48;385386;32
0,003089;73;48;385386;32
0,003090;73;48;385386;32
0,003820;73;48;385386;32
0,003517;73;48;385386;32
0,003738;73;48;385386;32
0,003092;73;48;385386;32
0,003099;73;48;385386;32
0,003089;73;48;385386;32
0,003381;73;48;385386;32
0,003598;73;48;385386;32
0,003471;73;48;385386;32
0,003144;73;48;385386;32
0,003138;73;48;385386;32
0,003496;73;48;385386;32
0,003339;73;48;385386;32
0,003115;73;48;385386;32
0,003115;73;48;385386;32
0,003278;73;48;385386;32
0,003853;73;48;385386;32
0,003223;73;48;385386;32
0,003109;73;48;385386;32
0,003072;73;48;385386;32
0,003145;73;48;385386;32
0,003967;73;48;385386;32
0,003210;73;48;385386;32
0,003286;73;48;385386;32
0,003220;73;48;385386;32
0,003268;73;48;385386;32
0,003993;73;48;385386;32
0,003138;73;48;385386;32
0,003315;73;48;385386;32
0,003200;73;48;385386;32
0,003350;73;48;385386;32
0,004012;73;48;385386;32
0,003120;73;48;385386;32
0,003193;73;48;385386;32
0,003438;73;48;385386;32
0,003185;73;48;385386;32
0,003682;73;48;385386;32
0,003165;73;48;385386;32
0,003113;73;48;385386;32
0,003134;73;48;385386;32
0,003726;73;48;385386;32
0,004915;73;48;385386;32
0,003240;73;48;385386;32
0,003152;73;48;385386;32
0,003117;73;48;385386;32
0,003301;73;48;385386;32
0,003554;73;48;385386;32
0,003260;73;48;385386;32
0,003298;73;48;385386;32
0,003202;73;48;385386;32
0,003895;73;48;385386;32
0,003200;73;48;385386;32
0,003147;73;48;385386;32
0,003285;73;48;385386;32
0,003522;73;48;385386;32
0,003205;73;38;356085;29
0,002991;73;38;356085;29
0,003119;73;38;356085;29
0,004040;73;38;356085;29
0,003342;73;38;356085;29
0,003396;73;38;356085;29
0,003372;73;38;356085;29
0,003800;73;38;356085;29
0,002918;73;38;356085;29
0,002926;73;38;356085;29
0,003136;73;38;356085;29
0,003036;73;38;356085;29
0,003394;73;38;356085;29
0,002924;73;38;356085;29
0,003398;73;38;356085;29
0,002936;73;38;356085;29
0,003055;73;38;356085;29
0,003198;73;38;356085;29
0,003718;73;38;356085;29
0,002982;73;38;356085;29
0,002980;73;38;356085;29
0,003375;73;38;356085;29
0,003928;73;38;356085;29
0,003676;73;38;356085;29
0,003524;73;38;356085;29
0,003195;73;38;356085;29
0,002983;73;38;356085;29
0,002983;73;38;356085;29
0,002976;73;38;356085;29
0,003199;73;38;356085;29
0,003020;73;38;356085;29
0,002964;73;38;356085;29
0,003897;73;38;356085;29
0,003030;73;38;356085;29
0,003031;73;38;356085;29
0,003561;73;38;356085;29
0,003016;73;38;356085;29
0,003034;73;38;356085;29
0,003262;73;38;356085;29
0,003159;73;38;356085;29
0,002991;73;38;356085;29
0,003135;73;38;356085;29
0,004494;73;38;356085;29
0,003138;73;38;356085;29
0,003140;73;38;356085;29
0,003763;73;38;356085;29
0,003114;73;38;356085;29
0,003550;73;38;356085;29
0,003175;73;38;356085;29
0,004197;73;38;356085;29
0,003111;73;38;356085;29
0,003328;73;38;356085;29
0,003194;73;38;356085;29
0,003151;73;38;356085;29
0,003078;73;38;356085;29
0,003160;73;38;356085;29
0,003222;73;38;356085;29
0,003292;73;38;356085;29
0,003157;73;38;356085;29
0,003041;73;38;356085;29
0,003202;73;38;356085;29
0,004359;73;38;356085;29
0,003129;73;38;356085;29
0,003046;73;38;356085;29
0,003870;73;38;356085;29
0,003013;73;38;356085;29
0,003118;73;38;356085;29
0,003271;73;38;356085;29
0,003176;73;38;356085;29
0,003040;73;38;356085;29
0,003029;73;38;356085;29
0,003404;73;38;356085;29
0,003020;73;38;356085;29
0,003093;73;38;356085;29
0,003471;73;38;356085;29
0,003035;73;38;356085;29
0,003127;73;38;356085;29
0,003160;73;38;356085;29
0,003172;73;38;356085;29
0,003027;73;38;356085;29
0,003192;73;38;356085;29
0,003809;73;38;356085;29
0,003031;73;38;356085;29
0,003033;73;38;356085;29
0,003223;73;38;356085;29
0,003135;73;38;356085;29
0,003916;73;38;356085;29
0,003127;73;38;356085;29
0,003294;73;38;356085;29
0,004382;73;38;356085;29
0,003056;73;38;356085;29
0,003005;73;38;356085;29
0,003047;73;38;356085;29
0,003150;73;38;356085;29
0,003187;73;38;356085;29
0,003010;73;38;356085;29
0,003247;73;38;356085;29
0,003131;73;38;356085;29
0,002996;73;38;356085;29
0,003216;73;38;356085;29
0,003478;73;38;356085;29
0,003143;73;38;356085;29
0,003104;73;38;356085;29
0,002998;73;38;356085;29
0,003355;73;38;356085;29
0,003866;73;38;356085;29
0,003035;73;38;356085;29
0,003055;73;38;356085;29
0,003009;73;38;356085;29
0,003569;73;38;356085;29
0,003020;73;38;356085;29
0,003085;73;38;356085;29
0,003049;73;38;356085;29
0,003311;73;38;356085;29
0,003344;73;38;356085;29
0,003847;73;38;356085;29
0,003166;73;38;356085;29
0,003270;73;48;385386;32
0,004214;73;48;385386;32
0,003513;73;48;385386;32
0,003721;73;48;385386;32
0,003763;73;48;385386;32
0,003913;73;48;385386;32
0,003766;73;48;385386;32
0,003246;73;48;385386;32
0,003219;73;48;385386;32
0,003384;73;48;385386;32
0,003393;73;48;385386;32
0,004858;73;48;385386;32
0,003485;73;48;385386;32
0,003206;73;48;385386;32
0,003297;73;48;385386;32
0,003273;73;48;385386;32
0,004095;73;48;385386;32
0,003214;73;48;385386;32
0,003285;73;48;385386;32
0,003372;73;48;385386;32
0,003251;73;48;385386;32
0,003768;73;48;385386;32
0,003357;73;48;385386;32
0,003276;73;48;385386;32
0,003251;73;48;385386;32
0,003317;73;48;385386;32
0,003712;73;48;385386;32
0,003764;73;48;385386;32
0,003203;73;48;385386;32
0,003175;73;48;385386;32
0,003225;73;48;385386;32
0,003360;73;48;385386;32
0,003908;73;48;385386;32
0,003828;73;48;385386;32
0,003662;73;48;385386;32
0,003463;73;48;385386;32
0,003537;73;48;385386;32
0,003192;73;48;385386;32
0,003425;73;48;385386;32
0,003951;73;48;385386;32
0,003226;73;48;385386;32
0,003202;73;48;385386;32
0,003196;73;48;385386;32
0,003279;73;48;385386;32
0,003957;73;48;385386;32
0,003780;73;48;385386;32
0,004131;73;48;385386;32
0,003392;73;48;385386;32
0,003303;73;48;385386;32
0,003179;73;48;385386;32
0,003795;73;48;385386;32
0,003542;73;48;385386;32
0,003842;73;48;385386;32
0,003320;73;48;385386;32
0,003229;73;48;385386;32
0,003340;73;48;385386;32
0,003311;73;48;385386;32
0,003236;73;48;385386;32
0,003887;73;48;385386;32
0,003167;73;48;385386;32
0,003174;73;48;385386;32
0,003197;73;48;385386;32
0,003185;73;48;385386;32
0,003368;73;48;385386;32
0,003802;73;48;385386;32
0,003259;73;48;385386;32
0,003330;73;48;385386;32
0,003267;73;48;385386;32
0,003207;73;48;385386;32
0,003386;73;48;385386;32
0,003886;73;48;385386;32
0,003260;73;48;385386;32
0,003244;73;48;385386;32
0,003962;73;48;385386;32
0,003720;73;48;385386;32
0,003339;73;48;385386;32
0,004163;73;48;385386;32
0,003540;73;48;385386;32
0,004140;73;48;385386;32
0,003250;73;48;385386;32
0,003209;73;48;385386;32
0,003203;73;48;385386;32
0,003416;73;48;385386;32
0,003880;73;48;385386;32
0,003949;73;48;385386;32
0,003311;73;48;385386;32
0,003185;73;48;385386;32
0,003239;73;48;385386;32
0,003304;73;48;385386;32
0,003790;73;48;385386;32
0,003242;73;48;385386;32
0,003222;73;48;385386;32
0,003280;73;48;385386;32
0,003331;73;48;385386;32
0,003577;73;48;385386;32
0,003629;73;48;385386;32
0,003197;73;48;385386;32
0,003116;73;48;385386;32
0,003125;73;48;385386;32
0,003054;73;48;385386;32
0,003528;73;48;385386;32
0,003362;73;48;385386;32
0,003386;73;48;385386;32
0,003774;73;48;385386;32
0,003719;73;48;385386;32
0,003152;73;48;385386;32
0,003326;73;48;385386;32
0,003449;73;48;385386;32
0,003123;73;48;385386;32
0,003099;73;48;385386;32
0,003161;73;48;385386;32
0,003305;73;48;385386;32
0,004245;73;48;385386;32
0,004602;73;48;385386;32
0,003292;73;48;385386;32
0,003130;73;48;385386;32
0,003710;73;48;385386;32
0,003154;73;48;385386;32
0,003356;73;48;385386;32
0,003528;73;48;385386;32
0,003155;73;39;346062;23
0,002890;73;39;346062;23
0,002883;73;39;346062;23
0,002869;73;39;346062;23
0,003411;73;39;346062;23
0,004139;73;39;346062;23
0,002884;73;39;346062;23
0,002931;73;39;346062;23
0,003098;73;39;346062;23
0,003214;73;39;346062;23
0,003246;73;39;346062;23
0,002907;73;39;346062;23
0,003387;73;39;346062;23
0,003320;73;39;346062;23
0,002884;73;39;346062;23
0,003448;73;39;346062;23
0,003551;73;39;346062;23
0,003021;73;39;346062;23
0,002911;73;39;346062;23
0,003209;73;39;346062;23
0,002874;73;39;346062;23
0,003149;73;39;346062;23
0,003250;73;39;346062;23
0,002916;73;39;346062;23
0,002958;73;39;346062;23
0,003005;73;39;346062;23
0,003212;73;39;346062;23
0,003074;73;39;346062;23
0,003604;73;39;346062;23
0,002892;73;39;346062;23
0,002891;73;39;346062;23
0,002950;73;39;346062;23
0,004226;73;39;346062;23
0,003830;73;39;346062;23
0,002923;73;39;346062;23
0,002878;73;39;346062;23
0,003490;73;39;346062;23
0,003088;73;39;346062;23
0,003252;73;39;346062;23
0,003581;73;39;346062;23
0,003060;73;39;346062;23
0,002907;73;39;346062;23
0,003440;73;39;346062;23
0,003340;73;39;346062;23
0,002970;73;39;346062;23
0,002896;73;39;346062;23
0,002931;73;39;346062;23
0,003198;73;39;346062;23
0,004079;73;39;346062;23
0,003023;73;39;346062;23
0,002926;73;39;346062;23
0,002914;73;39;346062;23
0,003166;73;39;346062;23
0,003354;73;39;346062;23
0,003074;73;39;346062;23
0,002996;73;39;346062;23
0,003537;73;39;346062;23
0,003524;73;39;346062;23
0,003106;73;39;346062;23
0,003235;73;39;346062;23
0,002996;73;39;346062;23
0,002929;73;39;346062;23
0,003053;73;39;346062;23
0,003163;73;39;346062;23
0,003252;73;39;346062;23
0,003069;73;39;346062;23
0,002970;73;39;346062;23
0,002943;73;39;346062;23
0,003108;73;39;346062;23
0,003336;73;39;346062;23
0,003060;73;39;346062;23
0,002964;73;39;346062;23
0,002931;73;39;346062;23
0,003071;73;39;346062;23
0,003258;73;39;346062;23
0,003345;73;39;346062;23
0,002923;73;39;346062;23
0,002993;73;39;346062;23
0,002900;73;39;346062;23
0,003274;73;39;346062;23
0,002940;73;39;346062;23
0,002894;73;39;346062;23
0,002946;73;39;346062;23
0,003353;73;39;346062;23
0,003241;73;39;346062;23
0,002939;73;39;346062;23
0,002877;73;39;346062;23
0,002856;73;39;346062;23
0,003016;73;39;346062;23
0,004022;73;39;346062;23
0,003073;73;39;346062;23
0,003363;73;39;346062;23
0,002764;73;39;346062;23
0,002904;73;39;346062;23
0,003060;73;39;346062;23
0,002792;73;39;346062;23
0,003448;73;39;346062;23
0,002815;73;39;346062;23
0,003093;73;39;346062;23
0,002855;73;39;346062;23
0,002795;73;39;346062;23
0,002741;73;39;346062;23
0,002984;73;39;346062;23
0,002987;73;39;346062;23
0,002836;73;39;346062;23
0,002778;73;39;346062;23
0,002906;73;39;346062;23
0,003069;73;39;346062;23
0,002865;73;39;346062;23
0,002698;73;39;346062;23
0,002817;73;39;346062;23
0,002874;73;39;346062;23
0,002839;73;39;346062;23
0,002763;73;39;346062;23
0,002850;73;39;346062;23
0,003102;73;49;387261;33
0,002973;73;49;387261;33
0,002910;73;49;387261;33
0,003428;73;49;387261;33
0,002996;73;49;387261;33
