0,003054;73;48;372723;32
0,003134;73;48;372723;32
0,002938;73;48;372723;32
0,003187;73;48;372723;32
0,002837;73;48;372723;32
0,003217;73;48;372723;32
0,002910;73;48;372723;32
0,002998;73;48;372723;32
0,002820;73;48;372723;32
0,003057;73;48;372723;32
0,003329;73;48;372723;32
0,003201;73;48;372723;32
0,002984;73;48;372723;32
0,003087;73;48;372723;32
0,003705;73;48;372723;32
0,002940;73;48;372723;32
0,003015;73;48;372723;32
0,003307;73;48;372723;32
0,003398;73;48;372723;32
0,003073;73;48;372723;32
0,003183;73;48;372723;32
0,003267;73;48;372723;32
0,003106;73;48;372723;32
0,003525;73;48;372723;32
0,003028;73;48;372723;32
0,003175;73;48;372723;32
0,003639;73;48;372723;32
0,003157;73;48;372723;32
0,003100;73;48;372723;32
0,003301;73;48;372723;32
0,003782;73;61;431715;38
0,003684;73;61;431715;38
0,003298;73;61;431715;38
0,004083;73;61;431715;38
0,003331;73;61;431715;38
0,003851;73;61;431715;38
0,003934;73;61;431715;38
0,003448;73;61;431715;38
0,003383;73;61;431715;38
0,003459;73;61;431715;38
0,004564;73;61;431715;38
0,003941;73;61;431715;38
0,003531;73;61;431715;38
0,003405;73;61;431715;38
0,004595;73;61;431715;38
0,003909;73;61;431715;38
0,003957;73;61;431715;38
0,004223;73;61;431715;38
0,003401;73;61;431715;38
0,003525;73;61;431715;38
0,003751;73;61;431715;38
0,003524;73;61;431715;38
0,003717;73;61;431715;38
0,003530;73;61;431715;38
0,003487;73;61;431715;38
0,003603;73;61;431715;38
0,003295;73;61;431715;38
0,004096;73;61;431715;38
0,003668;73;61;431715;38
0,003596;73;61;431715;38
0,003393;73;61;431715;38
0,003595;73;61;431715;38
0,004228;73;61;431715;38
0,003410;73;61;431715;38
0,003488;73;48;385386;32
0,003352;73;48;385386;32
0,003362;73;48;385386;32
0,003389;73;48;385386;32
0,003251;73;48;385386;32
0,003077;73;48;385386;32
0,003404;73;48;385386;32
0,003664;73;48;385386;32
0,003397;73;48;385386;32
0,003087;73;48;385386;32
0,003153;73;48;385386;32
0,003528;73;48;385386;32
0,003776;73;48;385386;32
0,003170;73;48;385386;32
0,003370;73;48;385386;32
0,003605;73;48;385386;32
0,003563;73;48;385386;32
0,003144;73;48;385386;32
0,003359;73;48;385386;32
0,003454;73;48;385386;32
0,003440;73;48;385386;32
0,003060;73;48;385386;32
0,002987;73;48;385386;32
0,003427;73;48;385386;32
0,003395;73;48;385386;32
0,003454;73;48;385386;32
0,002949;73;48;385386;32
0,004414;73;48;385386;32
0,003046;73;48;385386;32
0,003563;73;48;385386;32
0,003272;73;48;385386;32
0,003259;73;48;385386;32
0,002937;73;48;385386;32
0,003599;73;48;385386;32
0,003428;73;48;385386;32
0,002986;73;48;385386;32
0,002959;73;48;385386;32
0,003160;73;48;385386;32
0,003760;73;48;385386;32
0,003031;73;48;385386;32
0,003028;73;48;385386;32
0,003121;73;48;385386;32
0,003436;73;48;385386;32
0,003340;73;48;385386;32
0,003306;73;48;385386;32
0,003388;73;48;385386;32
0,003524;73;48;385386;32
0,003173;73;48;385386;32
0,003443;73;48;385386;32
0,003683;73;48;385386;32
0,003973;73;48;385386;32
0,003130;73;48;385386;32
0,003188;73;48;385386;32
0,003690;73;48;385386;32
0,004079;73;48;385386;32
0,004141;73;48;385386;32
0,003679;73;48;385386;32
0,003244;73;48;385386;32
0,003223;73;48;385386;32
0,003331;73;48;385386;32
0,003403;73;48;385386;32
0,004367;73;48;385386;32
0,004179;73;48;385386;32
0,003204;73;48;385386;32
0,003449;73;48;385386;32
0,003495;73;48;385386;32
0,003236;73;48;385386;32
0,003122;73;48;385386;32
0,003399;73;48;385386;32
0,003563;73;48;385386;32
0,003224;73;48;385386;32
0,003130;73;48;385386;32
0,003385;73;48;385386;32
0,003344;73;48;385386;32
0,003785;73;48;385386;32
0,003283;73;48;385386;32
0,003738;73;48;385386;32
0,003424;73;48;385386;32
0,003334;73;48;385386;32
0,003253;73;48;385386;32
0,003560;73;48;385386;32
0,003732;73;48;385386;32
0,003948;73;48;385386;32
0,003415;73;48;385386;32
0,003040;73;48;385386;32
0,003404;73;48;385386;32
0,003448;73;48;385386;32
0,003093;73;48;385386;32
0,003035;73;48;385386;32
0,003484;73;48;385386;32
0,003228;73;48;385386;32
0,003448;73;48;385386;32
0,003328;73;48;385386;32
0,004133;73;48;385386;32
0,003169;73;48;385386;32
0,003117;73;48;385386;32
0,003733;73;48;385386;32
0,003302;73;48;385386;32
0,003473;73;48;385386;32
0,004111;73;48;385386;32
0,003362;73;48;385386;32
0,004670;73;48;385386;32
0,003584;73;48;385386;32
0,003854;73;48;385386;32
0,003692;73;48;385386;32
0,003733;73;48;385386;32
0,003228;73;48;385386;32
0,003563;73;48;385386;32
0,004155;73;48;385386;32
0,003769;73;48;385386;32
0,003320;73;48;385386;32
0,003307;73;48;385386;32
0,003230;73;48;385386;32
0,003300;73;48;385386;32
0,003733;73;48;385386;32
0,003421;73;48;385386;32
0,004214;73;48;385386;32
0,003852;73;48;385386;32
0,003995;73;48;385386;32
0,003419;73;48;385386;32
0,003859;73;48;385386;32
0,003434;73;48;385386;32
0,003517;73;48;385386;32
0,003317;73;48;385386;32
0,003187;73;48;385386;32
0,003552;73;48;385386;32
0,003165;73;48;385386;32
0,003167;73;48;385386;32
0,003613;73;48;385386;32
0,003207;73;48;385386;32
0,003376;73;48;385386;32
0,003349;73;48;385386;32
0,003320;73;48;385386;32
0,003582;73;48;385386;32
0,003588;73;48;385386;32
0,003582;73;48;385386;32
0,003596;73;48;385386;32
0,003714;73;48;385386;32
0,003229;73;48;385386;32
0,003643;73;48;385386;32
0,003370;73;48;385386;32
0,003203;73;48;385386;32
0,003830;73;48;385386;32
0,003351;73;48;385386;32
0,003446;73;48;385386;32
0,003238;73;48;385386;32
0,003349;73;48;385386;32
0,003570;73;48;385386;32
0,003759;73;48;385386;32
0,003477;73;48;385386;32
0,003834;73;48;385386;32
0,003516;73;48;385386;32
0,004027;73;48;385386;32
0,004375;73;48;385386;32
0,003293;73;48;385386;32
0,003418;73;48;385386;32
0,003194;73;48;385386;32
0,003244;73;48;385386;32
0,003586;73;48;385386;32
0,003615;73;48;385386;32
0,003126;73;48;385386;32
0,003844;73;48;385386;32
0,003211;73;48;385386;32
0,003253;73;48;385386;32
0,003724;73;48;385386;32
0,003268;73;48;385386;32
0,003135;73;48;385386;32
0,003698;73;48;385386;32
0,003324;73;48;385386;32
0,003149;73;48;385386;32
0,003529;73;48;385386;32
0,003485;73;48;385386;32
0,003181;73;48;385386;32
0,003526;73;48;385386;32
0,003500;73;48;385386;32
0,003584;73;48;385386;32
0,003716;73;48;385386;32
0,003887;73;48;385386;32
0,003157;73;48;385386;32
0,003131;73;48;385386;32
0,003184;73;48;385386;32
0,003483;73;48;385386;32
0,003117;73;48;385386;32
0,003121;73;48;385386;32
0,003804;73;48;385386;32
0,003271;73;48;385386;32
0,003196;73;48;385386;32
0,003780;73;48;385386;32
0,003672;73;48;385386;32
0,003343;73;48;385386;32
0,003474;73;48;385386;32
0,003434;73;48;385386;32
0,003141;73;48;385386;32
0,003370;73;48;385386;32
0,003221;73;48;385386;32
0,003215;73;48;385386;32
0,003974;73;48;385386;32
0,003292;73;48;385386;32
0,003513;73;48;385386;32
0,003604;73;48;385386;32
0,003095;73;48;385386;32
0,003138;73;48;385386;32
0,003361;73;48;385386;32
0,003548;73;48;385386;32
0,003257;73;48;385386;32
0,003687;73;48;385386;32
0,003292;73;48;385386;32
0,003310;73;48;385386;32
0,003437;73;48;385386;32
0,003106;73;48;385386;32
0,003662;73;48;385386;32
0,003295;73;48;385386;32
0,003266;73;48;385386;32
0,003219;73;48;385386;32
0,003416;73;48;385386;32
0,003129;73;48;385386;32
0,003133;73;48;385386;32
0,003662;73;48;385386;32
0,003086;73;48;385386;32
0,003313;73;48;385386;32
0,003558;73;48;385386;32
0,003875;73;48;385386;32
0,003104;73;48;385386;32
0,003037;73;48;385386;32
0,003621;73;48;385386;32
0,003078;73;48;385386;32
0,003087;73;48;385386;32
0,003433;73;48;385386;32
0,003076;73;48;385386;32
0,003334;73;48;385386;32
0,003359;73;48;385386;32
0,003404;73;48;385386;32
0,003028;73;48;385386;32
0,003715;73;48;385386;32
0,003188;73;48;385386;32
0,003629;73;48;385386;32
0,003328;73;48;385386;32
0,003129;73;48;385386;32
0,003299;73;48;385386;32
0,003647;73;48;385386;32
0,002873;73;48;385386;32
0,002909;73;48;385386;32
0,002931;73;48;385386;32
0,002889;73;48;385386;32
0,004046;73;48;385386;32
0,002992;73;48;385386;32
0,003054;73;48;385386;32
0,002943;73;48;385386;32
0,003205;73;48;385386;32
0,002833;73;48;385386;32
0,002884;73;48;385386;32
0,003010;73;48;385386;32
0,002973;73;48;385386;32
0,002921;73;48;385386;32
0,003180;73;48;385386;32
0,001944;41;31;219549;19
0,002200;41;31;219549;19
0,002097;41;31;219549;19
0,001933;41;31;219549;19
0,001976;41;31;219549;19
0,002471;41;31;219549;19
0,002169;41;31;219549;19
0,002079;41;31;219549;19
0,002335;41;31;219549;19
0,002104;41;31;219549;19
0,002115;41;31;219549;19
0,002455;41;31;219549;19
0,002085;41;31;219549;19
0,002071;41;31;219549;19
0,002097;41;31;219549;19
0,002069;41;31;219549;19
0,002322;41;31;219549;19
0,002184;41;31;219549;19
0,002097;41;31;219549;19
0,002383;41;31;219549;19
0,002182;41;31;219549;19
0,002142;41;31;219549;19
0,002114;41;31;219549;19
0,002382;41;31;219549;19
0,002202;41;31;219549;19
0,002401;41;31;219549;19
0,002160;41;31;219549;19
0,002356;41;31;219549;19
0,001918;41;31;219549;19
0,002761;41;31;219549;19
0,002668;41;31;219549;19
0,002356;41;31;219549;19
0,001918;41;31;219549;19
0,002253;41;25;197949;13
0,001836;41;25;197949;13
0,002310;41;25;197949;13
0,001782;41;25;197949;13
0,002232;41;31;219549;19
0,002280;41;31;219549;19
0,002120;41;31;219549;19
0,002626;41;31;219549;19
0,001958;41;31;219549;19
0,001952;41;31;219549;19
0,002126;41;31;219549;19
0,001926;41;31;219549;19
0,002090;41;31;219549;19
0,002117;41;31;219549;19
0,002024;41;31;219549;19
0,002011;41;31;219549;19
0,002434;41;31;219549;19
0,001931;41;31;219549;19
0,002089;41;31;219549;19
0,002301;41;31;219549;19
0,001922;41;31;219549;19
0,001895;41;31;219549;19
0,002428;41;31;219549;19
0,001970;41;31;219549;19
0,001971;41;31;219549;19
0,002264;41;31;219549;19
0,002081;41;31;219549;19
0,002361;41;31;219549;19
0,002107;41;31;219549;19
0,001956;41;31;219549;19
0,001916;41;31;219549;19
0,002174;41;31;219549;19
0,002003;41;31;219549;19
0,002298;41;31;219549;19
0,002058;41;31;219549;19
0,002172;41;31;219549;19
0,001923;41;31;219549;19
0,002696;41;31;219549;19
0,002026;41;31;219549;19
0,002296;41;31;219549;19
0,002266;41;31;219549;19
0,002114;41;31;219549;19
0,001774;41;31;219549;19
0,002186;41;31;219549;19
0,001930;41;31;219549;19
0,001845;41;31;219549;19
0,002572;41;31;219549;19
0,002204;41;31;219549;19
0,002553;41;31;219549;19
0,002048;41;31;219549;19
0,001960;41;31;219549;19
0,001844;41;31;219549;19
0,001764;41;31;219549;19
0,001895;41;31;219549;19
0,001845;41;31;219549;19
0,002317;41;31;219549;19
0,001860;41;31;219549;19
0,001973;41;31;219549;19
0,001972;41;31;219549;19
0,002001;41;31;219549;19
0,002045;41;31;219549;19
0,001827;41;31;219549;19
0,001816;41;31;219549;19
0,001813;41;31;219549;19
0,001823;41;31;219549;19
0,002154;41;31;219549;19
0,001845;41;31;219549;19
0,002570;41;31;219549;19
0,001904;41;31;219549;19
0,001815;41;31;219549;19
0,001913;41;31;219549;19
0,001984;41;31;219549;19
0,002023;41;31;219549;19
0,001796;41;31;219549;19
0,003175;73;50;402045;34
0,003959;73;50;402045;34
0,004065;73;50;402045;34
0,004036;73;50;402045;34
0,003206;73;50;402045;34
0,003406;73;50;402045;34
0,002905;73;50;402045;34
0,003309;73;50;402045;34
0,003824;73;50;402045;34
0,003592;73;50;402045;34
0,002911;73;50;402045;34
0,003370;73;50;402045;34
0,002912;73;50;402045;34
0,003080;73;50;402045;34
0,003014;73;50;402045;34
0,002974;73;50;402045;34
0,003462;73;50;402045;34
0,003391;73;50;402045;34
0,003501;73;50;402045;34
0,003872;73;50;402045;34
0,003619;73;50;402045;34
0,003676;73;50;402045;34
0,003994;73;50;402045;34
0,003776;73;50;402045;34
0,003581;73;50;402045;34
0,004460;73;50;402045;34
0,003671;73;50;402045;34
0,004069;73;50;402045;34
0,003601;73;50;402045;34
0,003482;73;50;402045;34
0,003947;73;50;402045;34
0,003736;73;50;402045;34
0,003608;73;50;402045;34
0,004215;73;50;402045;34
0,003435;73;50;402045;34
0,003572;73;50;402045;34
0,003377;73;50;402045;34
0,003551;73;50;402045;34
0,003624;73;50;402045;34
0,003217;73;50;402045;34
0,003245;73;50;402045;34
0,003139;73;50;402045;34
0,003168;73;50;402045;34
0,003092;73;50;402045;34
0,003118;73;50;402045;34
0,003249;73;50;402045;34
0,002985;73;50;402045;34
0,002984;73;50;402045;34
0,003429;73;50;402045;34
0,002973;73;50;402045;34
0,003010;73;50;402045;34
0,003267;73;50;402045;34
0,003432;73;50;402045;34
0,002696;73;50;402045;34
0,002865;73;50;402045;34
0,004330;73;50;402045;34
0,004290;73;50;402045;34
0,003632;73;50;402045;34
0,004469;73;50;402045;34
0,003728;73;50;402045;34
0,003674;73;50;402045;34
0,004356;73;50;402045;34
0,004009;73;50;402045;34
0,003533;73;50;402045;34
0,003686;73;50;402045;34
0,004375;73;50;402045;34
0,003568;73;50;402045;34
0,003368;73;50;402045;34
0,004561;73;50;402045;34
0,002657;73;50;402045;34
0,003392;73;50;402045;34
0,004130;73;50;402045;34
0,003265;73;50;402045;34
0,003165;73;50;402045;34
0,003967;73;50;402045;34
0,003817;73;50;402045;34
0,003462;73;50;402045;34
0,003821;73;50;402045;34
0,003587;73;50;402045;34
0,004002;73;50;402045;34
0,003765;73;50;402045;34
0,003857;73;50;402045;34
0,003695;73;50;402045;34
0,003228;73;50;402045;34
0,000841;41;30;104604;18
0,001783;41;30;104604;18
0,000842;41;30;104604;18
0,001236;41;30;104604;18
0,001444;41;30;104604;18
0,001407;41;30;104604;18
0,001495;41;30;104604;18
0,004493;73;50;402045;34
0,003725;73;50;402045;34
0,003840;73;50;402045;34
0,002681;73;48;372723;32
0,002753;73;48;372723;32
0,002559;73;48;372723;32
0,002634;73;48;372723;32
0,002766;73;48;372723;32
0,003104;73;48;372723;32
0,002686;73;48;372723;32
0,003276;73;48;372723;32
0,002817;73;48;372723;32
0,002746;73;48;372723;32
0,002616;73;48;372723;32
0,002545;73;48;372723;32
0,002650;73;48;372723;32
0,002638;73;48;372723;32
0,002813;73;48;372723;32
0,002686;73;48;372723;32
0,002875;73;48;372723;32
0,002631;73;48;372723;32
0,002694;73;48;372723;32
0,003348;73;48;372723;32
0,003839;73;48;372723;32
0,002666;73;48;372723;32
0,002796;73;48;372723;32
0,003064;73;48;372723;32
0,003446;73;48;372723;32
0,002628;73;48;372723;32
0,002900;73;48;372723;32
0,002651;73;48;372723;32
0,002899;73;48;372723;32
0,002684;73;48;372723;32
0,003655;73;48;372723;32
0,002724;73;48;372723;32
0,002777;73;48;372723;32
0,002749;73;48;372723;32
0,003070;73;48;372723;32
0,003159;73;48;372723;32
0,002744;73;48;372723;32
0,003134;73;48;372723;32
0,002819;73;48;372723;32
0,002911;73;48;372723;32
0,003185;73;48;372723;32
0,002811;73;48;372723;32
0,003451;73;48;372723;32
0,002874;73;48;372723;32
0,003484;73;48;372723;32
0,002962;73;48;372723;32
0,002884;73;48;372723;32
0,002858;73;48;372723;32
0,003341;73;48;372723;32
0,003020;73;48;372723;32
0,002978;73;48;372723;32
0,003502;73;48;372723;32
0,003351;73;48;372723;32
0,003290;73;48;372723;32
0,002830;73;48;372723;32
0,003267;73;61;431715;38
0,003838;73;61;431715;38
0,003557;73;61;431715;38
0,003839;73;61;431715;38
0,003657;73;61;431715;38
0,003258;73;61;431715;38
0,003478;73;61;431715;38
0,003734;73;61;431715;38
0,003220;73;61;431715;38
0,003131;73;61;431715;38
0,003425;73;61;431715;38
0,003977;73;61;431715;38
0,003593;73;61;431715;38
0,003022;73;61;431715;38
0,003053;73;61;431715;38
0,003551;73;61;431715;38
0,003106;73;61;431715;38
0,003234;73;61;431715;38
0,003269;73;61;431715;38
0,003088;73;61;431715;38
0,003647;73;61;431715;38
0,003421;73;61;431715;38
0,003189;73;61;431715;38
0,002904;73;61;431715;38
0,003689;73;61;431715;38
0,002990;73;61;431715;38
0,003304;73;61;431715;38
0,003350;73;61;431715;38
0,003698;73;61;431715;38
0,003033;73;61;431715;38
0,003464;73;61;431715;38
0,003769;73;61;431715;38
0,003166;73;61;431715;38
0,003702;73;61;431715;38
0,003165;73;61;431715;38
0,003391;73;61;431715;38
0,003299;73;61;431715;38
0,003086;73;61;431715;38
0,003466;73;61;431715;38
0,003267;73;61;431715;38
0,003219;73;61;431715;38
0,003343;73;61;431715;38
0,003264;73;61;431715;38
0,003446;73;61;431715;38
0,003042;73;61;431715;38
0,003132;73;61;431715;38
0,003437;73;61;431715;38
0,003072;73;61;431715;38
0,003294;73;61;431715;38
0,003160;73;61;431715;38
0,003024;73;61;431715;38
0,003366;73;61;431715;38
0,002938;73;61;431715;38
0,003300;73;61;431715;38
0,003100;73;61;431715;38
0,003041;73;61;431715;38
0,003352;73;61;431715;38
0,002909;73;61;431715;38
0,003172;73;61;431715;38
0,003396;73;61;431715;38
0,003012;73;61;431715;38
0,003813;73;61;431715;38
0,003921;73;61;431715;38
0,003529;73;61;431715;38
0,003534;73;61;431715;38
0,003113;73;61;431715;38
0,003438;73;61;431715;38
0,003342;73;61;431715;38
0,003514;73;61;431715;38
0,003002;73;61;431715;38
0,003033;73;61;431715;38
0,003063;73;61;431715;38
0,003361;73;61;431715;38
0,003458;73;61;431715;38
0,003041;73;61;431715;38
0,003360;73;61;431715;38
0,003332;73;61;431715;38
0,003239;73;61;431715;38
0,003733;73;61;431715;38
0,003274;73;61;431715;38
0,003859;73;61;431715;38
0,003219;73;61;431715;38
0,003358;73;61;431715;38
0,004281;73;61;431715;38
0,003499;73;61;431715;38
0,004130;73;61;431715;38
0,004097;73;61;431715;38
0,003258;73;61;431715;38
0,003554;73;61;431715;38
0,003183;73;61;431715;38
0,003312;73;61;431715;38
0,004121;73;61;431715;38
0,003411;73;61;431715;38
0,003380;73;61;431715;38
0,003763;73;61;431715;38
0,003216;73;61;431715;38
0,004547;73;61;431715;38
0,003866;73;61;431715;38
0,003508;73;61;431715;38
0,003313;73;61;431715;38
0,003132;73;61;431715;38
0,003086;73;61;431715;38
0,003204;73;61;431715;38
0,003088;73;61;431715;38
0,003680;73;61;431715;38
0,003435;73;61;431715;38
0,003476;73;61;431715;38
0,003925;73;61;431715;38
0,003343;73;61;431715;38
0,003712;73;61;431715;38
0,003159;73;61;431715;38
0,003589;73;61;431715;38
0,003884;73;61;431715;38
0,003116;73;61;431715;38
0,004445;73;61;431715;38
0,003251;73;61;431715;38
0,004405;73;61;431715;38
0,003445;73;61;431715;38
0,003499;73;61;431715;38
0,004006;73;61;431715;38
0,003414;73;61;431715;38
0,003654;73;61;431715;38
0,003165;73;61;431715;38
0,003712;73;61;431715;38
0,003216;73;61;431715;38
0,003325;73;61;431715;38
0,003564;73;61;431715;38
0,003151;73;61;431715;38
0,003701;73;61;431715;38
0,003519;73;61;431715;38
0,003249;73;61;431715;38
0,003196;73;61;431715;38
0,004113;73;61;431715;38
0,003750;73;61;431715;38
0,003254;73;61;431715;38
0,003437;73;61;431715;38
0,003258;73;61;431715;38
0,003415;73;61;431715;38
0,003283;73;61;431715;38
0,003201;73;61;431715;38
0,005205;73;61;431715;38
0,003210;73;61;431715;38
0,003339;73;61;431715;38
0,003272;73;61;431715;38
0,003259;73;61;431715;38
0,003863;73;61;431715;38
0,003220;73;61;431715;38
0,004256;73;61;431715;38
0,003325;73;61;431715;38
0,003701;73;61;431715;38
0,004127;73;61;431715;38
0,003590;73;61;431715;38
0,003772;73;61;431715;38
0,003218;73;61;431715;38
0,004645;73;61;431715;38
0,003733;73;61;431715;38
0,003989;73;61;431715;38
0,004449;73;61;431715;38
0,003255;73;61;431715;38
0,003991;73;61;431715;38
0,003275;73;61;431715;38
0,003281;73;61;431715;38
0,003536;73;61;431715;38
0,003184;73;61;431715;38
0,003470;73;61;431715;38
0,004049;73;61;431715;38
0,004914;73;61;431715;38
0,003980;73;61;431715;38
0,003303;73;61;431715;38
0,003354;73;61;431715;38
0,003192;73;61;431715;38
0,004635;73;61;431715;38
0,003452;73;61;431715;38
0,003277;73;61;431715;38
0,003290;73;61;431715;38
0,003861;73;61;431715;38
0,003605;73;61;431715;38
0,003357;73;61;431715;38
0,003833;73;61;431715;38
0,004623;73;61;431715;38
0,003195;73;61;431715;38
0,003350;73;61;431715;38
0,003346;73;61;431715;38
0,004753;73;61;431715;38
0,003661;73;61;431715;38
0,004475;73;61;431715;38
0,003231;73;61;431715;38
0,003227;73;61;431715;38
0,003155;73;61;431715;38
0,003497;73;61;431715;38
0,003158;73;61;431715;38
0,003213;73;61;431715;38
0,003908;73;61;431715;38
0,003340;73;61;431715;38
0,004142;73;61;431715;38
0,003491;73;61;431715;38
0,003989;73;61;431715;38
0,003099;73;61;431715;38
0,003393;73;61;431715;38
0,003317;73;61;431715;38
0,004634;73;61;431715;38
0,003317;73;61;431715;38
0,003493;73;61;431715;38
0,003674;73;61;431715;38
0,003360;73;61;431715;38
0,004343;73;61;431715;38
0,003120;73;61;431715;38
0,004450;73;61;431715;38
0,003174;73;61;431715;38
0,004230;73;61;431715;38
0,003633;73;61;431715;38
0,003959;73;61;431715;38
0,003374;73;61;431715;38
0,003629;73;61;431715;38
0,003155;73;61;431715;38
0,003588;73;61;431715;38
0,003602;73;61;431715;38
0,003721;73;61;431715;38
0,003811;73;61;431715;38
0,004168;73;61;431715;38
0,003555;73;61;431715;38
0,003980;73;61;431715;38
0,003750;73;61;431715;38
0,003766;73;61;431715;38
0,004589;73;61;431715;38
0,003878;73;61;431715;38
