0,006547;152,738647;181584
0,006309;158,503113;181584
0,006520;153,363724;181584
0,006306;158,575348;181584
0,006596;151,597961;181584
0,006040;165,559433;181584
0,006448;155,092056;181584
0,006311;158,451569;181584
0,006649;150,399857;181584
0,006609;151,315445;181584
0,006178;161,852219;181584
0,006695;149,376099;181584
0,006485;154,198639;181584
0,006830;146,421967;181584
0,006091;164,164719;181584
0,006507;153,683029;181584
0,006816;146,721848;181584
0,005683;175,964462;181584
0,006085;164,330841;181584
0,006409;156,025879;181584
0,006197;161,369720;181584
0,006699;149,275406;181584
0,006494;153,993927;181584
0,006630;150,818909;181584
0,006313;158,410355;181584
0,006411;155,985916;181584
0,006370;156,991241;181584
0,006368;157,031723;181584
0,006390;156,497009;181584
0,005509;181,524414;181584
0,006513;153,537720;181584
0,006042;165,503189;181584
0,006799;147,076202;181584
0,006349;157,498779;181584
0,006523;153,296158;181584
0,006508;153,653946;181584
0,006354;157,386826;181584
0,006517;153,450668;181584
0,006389;156,517120;181584
0,006475;154,433273;181584
0,006194;161,433884;181584
0,006657;150,223618;181584
0,006083;164,386292;181584
0,006498;153,886917;181584
0,006597;151,588516;181584
0,006132;163,076660;181584
0,006690;149,486099;181584
0,006416;155,856171;181584
0,006383;156,668121;181584
0,006417;155,836227;181584
0,006277;159,301285;181584
0,006389;156,517120;181584
0,006672;149,881607;181584
0,005668;176,423264;181584
0,006817;146,695328;181584
0,005812;172,061584;181584
0,006921;144,493774;181584
0,006234;160,413300;181584
0,006723;148,737610;181584
0,006253;159,928833;181584
0,006454;154,953949;181584
0,006564;152,346985;181584
0,006142;162,825943;181584
0,006387;156,577499;181584
0,006585;151,862595;181584
0,006488;154,140106;181584
0,006122;163,350052;181584
0,006648;150,427719;181584
0,006505;153,731522;181584
0,006162;162,294357;181584
0,007148;139,896393;181584
0,006065;164,887024;181584
0,006576;152,071167;181584
0,006444;155,190872;181584
0,006270;159,499466;181584
0,006887;145,200058;181584
0,006151;162,565140;181584
0,006868;145,599274;181584
0,005665;176,525558;181584
0,005978;167,276199;181584
0,006681;149,688202;181584
0,005809;172,134552;181584
0,006540;152,911240;181584
0,006439;155,309616;181584
0,006914;144,639633;181584
0,006097;164,009964;181584
0,006365;157,112747;181584
0,006665;150,029312;181584
0,005774;173,199371;181584
0,006702;149,202255;181584
0,006262;159,698151;181584
0,005625;177,788193;181584
0,007094;140,973206;181584
0,005958;167,829407;181584
0,006698;149,302856;181584
0,006556;152,528244;181584
0,006387;156,577499;181584
0,006489;154,101089;181584
0,005658;176,743286;181584
0,006925;144,399551;181584
0,006506;153,692734;181584
0,006536;153,007294;181584
0,006425;155,647018;181584
0,006817;146,686508;181584
0,005928;168,677795;181584
0,006675;149,807861;181584
0,006703;149,193115;181584
0,006421;155,746536;181584
0,006640;150,595123;181584
0,005672;176,295578;181584
0,006594;151,645142;181584
0,006326;158,071121;181584
0,006347;157,549713;181584
0,007054;141,760818;181584
0,005705;175,293320;181584
0,006365;157,102615;181584
0,006431;155,497986;181584
0,006305;158,606323;181584
0,006797;147,129501;181584
0,006465;154,678436;181584
0,006461;154,776718;181584
0,006440;155,289810;181584
0,006433;155,458298;181584
0,006611;151,268463;181584
0,006494;153,993927;181584
0,006646;150,464874;181584
0,005575;179,385529;181584
0,005970;167,494736;181584
0,006660;150,158798;181584
0,006655;150,269958;181584
0,006543;152,824890;181584
0,006240;160,265549;181584
0,006702;149,202255;181584
0,006412;155,955948;181584
0,006474;154,472443;181584
0,006296;158,833862;181584
0,006483;154,237701;181584
0,006316;158,338272;181584
0,005609;178,295715;181584
0,006463;154,737381;181584
0,006339;157,753769;181584
0,006140;162,869476;181584
0,006817;146,695328;181584
0,006725;148,692215;181584
0,006514;153,508698;181584
0,006597;151,588516;181584
0,006419;155,776428;181584
0,006436;155,369049;181584
0,006415;155,876114;181584
0,006442;155,230438;181584
0,006485;154,208405;181584
0,006417;155,846191;181584
0,006402;156,195969;181584
0,006822;146,589401;181584
0,006411;155,975922;181584
0,006449;155,062454;181584
0,006573;152,147156;181584
0,006051;165,267395;181584
0,006714;148,946793;181584
0,006287;159,062042;181584
0,006602;151,465988;181584
0,006413;155,925995;181584
0,004732;211,337509;181584
0,007266;137,635666;181584
0,006531;153,113083;181584
0,005876;170,198166;181584
0,006513;153,547409;181584
0,007095;140,940582;181584
0,006615;151,174591;181584
0,006301;158,699326;181584
0,006320;158,225143;181584
0,006503;153,770340;181584
0,005910;169,216812;181584
0,007015;142,557266;181584
0,005989;166,978058;181584
0,006597;151,588516;181584
0,006165;162,197098;181584
0,006724;148,710388;181584
0,006375;156,869904;181584
0,006454;154,934235;181584
0,006372;156,930557;181584
0,006526;153,238297;181584
0,006763;147,852875;181584
0,006300;158,730362;181584
0,006634;150,744232;181584
0,006530;153,132324;181584
0,005500;181,808929;181584
0,006932;144,254181;181584
0,006341;157,692490;181584
0,006672;149,881607;181584
0,005449;183,507309;181584
0,007094;140,956879;181584
0,006350;157,488586;181584
0,006284;159,134766;181584
0,006461;154,766876;181584
0,006125;163,273407;181584
0,006513;153,537720;181584
0,006426;155,617188;181584
0,006498;153,896637;181584
0,006247;160,065445;181584
0,005866;170,484039;181584
0,006712;148,992355;181584
0,006469;154,580276;181584
0,006519;153,402344;181584
0,006256;159,844864;181584
0,006408;156,045868;181584
0,006466;154,648972;181584
0,005946;168,188644;181584
0,006279;159,249222;181584
0,006226;160,614273;181584
0,007215;138,591034;181584
0,004795;208,533173;181584
0,006952;143,853775;181584
0,006370;156,991241;181584
0,005701;175,394302;181584
0,006892;145,087616;181584
0,006254;159,886841;181584
0,006573;152,137650;181584
0,006389;156,507065;181584
0,006802;147,005188;181584
0,003592;278,385834;181584
0,003198;312,692688;181584
0,004386;227,992874;181584
0,005396;185,322281;181584
0,004941;202,399338;181584
0,006444;155,181000;181584
0,004927;202,955841;181584
0,003065;326,262543;181584
0,003147;317,792023;181584
0,003220;310,579620;181584
0,003170;315,446259;181584
0,003184;314,103943;181584
0,003304;302,630890;181584
0,003134;319,040741;181584
0,003189;313,618652;181584
0,003173;315,160583;181584
0,003187;313,780243;181584
0,003219;310,619232;181584
0,003157;316,717712;181584
0,003188;313,699432;181584
0,003101;322,461731;181584
0,003162;316,224335;181584
0,003206;311,931885;181584
0,003351;298,441071;181584
0,003146;317,875000;181584
0,003182;314,306580;181584
0,003148;317,667725;181584
0,003164;316,019196;181584
0,003217;310,896729;181584
0,003195;312,973907;181584
0,003238;308,846954;181584
0,002551;391,934998;181584
0,003686;271,316101;181584
0,003205;312,051758;181584
0,003259;306,824036;181584
0,003195;313,014130;181584
0,003154;317,047485;181584
0,003387;295,221924;181584
0,003061;326,743927;181584
0,003155;316,923767;181584
0,003191;313,336243;181584
0,003186;313,861115;181584
0,003174;315,038269;181584
0,003173;315,201355;181584
0,003180;314,509491;181584
0,003042;328,772583;181584
0,003147;317,750580;181584
0,003174;315,079041;181584
0,003380;295,831421;181584
0,003176;314,834686;181584
0,003150;317,419342;181584
0,003198;312,692688;181584
0,002836;352,565643;181584
0,003414;292,914398;181584
0,003174;315,079041;181584
0,003271;305,707336;181584
0,003170;315,487091;181584
0,003196;312,893524;181584
0,003149;317,543488;181584
0,003203;312,171722;181584
0,003150;317,419342;181584
0,003156;316,841309;181584
0,003258;306,978699;181584
0,003163;316,183289;181584
0,003178;314,631378;181584
0,003222;310,381744;181584
0,003207;311,851990;181584
0,003201;312,371887;181584
0,003151;317,336639;181584
0,003265;306,283905;181584
0,003180;314,468872;181584
0,003165;315,937225;181584
0,003189;313,537903;181584
0,003554;281,376465;181584
0,002962;337,565979;181584
0,003229;309,710876;181584
0,003183;314,144440;181584
0,003189;313,618652;181584
0,003194;313,094604;181584
0,003165;315,937225;181584
0,003343;299,100677;181584
0,002940;340,111145;181584
0,003361;297,529724;181584
0,003190;313,497559;181584
0,003203;312,211731;181584
0,003168;315,650635;181584
0,003159;316,553101;181584
0,003261;306,630920;181584
0,003132;319,249817;181584
0,003214;311,135010;181584
0,003210;311,572784;181584
0,003210;311,572784;181584
0,003191;313,416901;181584
0,003183;314,144440;181584
0,003299;303,120453;181584
0,003149;317,543488;181584
0,003187;313,739807;181584
0,003232;309,396149;181584
0,003338;299,615723;181584
0,003103;322,291077;181584
0,003183;314,184967;181584
0,003178;314,671997;181584
0,002868;348,629730;181584
0,003369;296,840851;181584
0,003173;315,201355;181584
0,003377;296,155121;181584
0,003176;314,834686;181584
0,003230;309,553436;181584
0,003178;314,671997;181584
0,003139;318,581726;181584
0,003228;309,789642;181584
0,003143;318,165619;181584
0,003302;302,819000;181584
0,003140;318,456787;181584
0,003184;314,063446;181584
0,003214;311,174774;181584
0,003203;312,251740;181584
0,003235;309,082092;181584
0,003171;315,323761;181584
0,003253;307,404846;181584
0,003213;311,214508;181584
0,003203;312,251740;181584
0,003210;311,572784;181584
0,003242;308,494934;181584
0,003173;315,160583;181584
0,003232;309,435455;181584
0,003197;312,813141;181584
0,003191;313,416901;181584
0,003260;306,746765;181584
0,003194;313,094604;181584
0,003057;327,094940;181584
0,003370;296,732361;181584
0,003220;310,579620;181584
0,003258;306,978699;181584
0,003177;314,753326;181584
0,003171;315,405426;181584
0,003198;312,652557;181584
0,003381;295,759583;181584
0,003172;315,282928;181584
0,003201;312,371887;181584
0,003212;311,333832;181584
0,003223;310,263153;181584
0,003188;313,699432;181584
0,003233;309,317596;181584
0,003361;297,529724;181584
0,003020;331,096375;181584
0,003212;311,333832;181584
0,003225;310,105164;181584
0,003237;308,925323;181584
0,003164;316,101227;181584
0,003202;312,291809;181584
0,003351;298,404510;181584
0,002925;341,829346;181584
0,003440;290,677307;181584
0,003131;319,375366;181584
0,003244;308,260681;181584
0,003201;312,411957;181584
0,003218;310,777771;181584
0,003355;298,039398;181584
0,003170;315,446259;181584
0,003136;318,915436;181584
0,003227;309,907898;181584
0,003195;313,014130;181584
0,003244;308,221680;181584
0,003210;311,572784;181584
0,003327;300,576996;181584
0,003160;316,429718;181584
0,003230;309,553436;181584
0,003189;313,618652;181584
0,003235;309,082092;181584
0,003236;309,003693;181584
0,003256;307,133545;181584
0,003224;310,184113;181584
0,002960;337,800018;181584
0,002941;340,063660;181584
0,003235;309,160553;181584
0,003333;300,058624;181584
0,003066;326,131470;181584
0,003237;308,964478;181584
0,003217;310,817413;181584
0,002916;342,936218;181584
0,003414;292,949615;181584
0,003184;314,063446;181584
0,003363;297,384430;181584
0,003142;318,290344;181584
0,003222;310,342194;181584
0,003229;309,710876;181584
0,003213;311,254272;181584
0,003266;306,168427;181584
0,003234;309,239044;181584
0,003296;303,384735;181584
0,003123;320,172974;181584
0,003228;309,750244;181584
0,003235;309,121338;181584
0,003253;307,366058;181584
0,003204;312,091736;181584
0,003254;307,327271;181584
0,003425;291,966431;181584
0,003106;321,992859;181584
0,003228;309,789642;181584
0,003202;312,291809;181584
0,003083;324,394196;181584
0,003412;293,055359;181584
0,003225;310,105164;181584
0,003342;299,210907;181584
0,003277;305,171143;181584
0,003227;309,907898;181584
0,003215;311,055542;181584
0,003303;302,743713;181584
0,003228;309,789642;181584
0,003261;306,669525;181584
0,003317;301,469788;181584
0,003251;307,598938;181584
0,003238;308,846954;181584
0,003172;315,282928;181584
0,003246;308,104736;181584
0,003233;309,317596;181584
0,003279;304,980103;181584
0,003439;290,746735;181584
0,003095;323,146179;181584
0,003232;309,435455;181584
0,003221;310,500458;181584
0,003285;304,370361;181584
0,003225;310,105164;181584
0,003271;305,707336;181584
0,003258;306,940033;181584
0,003062;326,568695;181584
0,002964;337,425690;181584
0,003227;309,868469;181584
0,003364;297,275574;181584
0,003076;325,130280;181584
0,003402;293,974884;181584
0,003242;308,416809;181584
0,003149;317,584869;181584
0,003243;308,338715;181584
0,003249;307,754395;181584
0,003313;301,843353;181584
0,003243;308,377777;181584
0,003212;311,294037;181584
0,003256;307,094818;181584
0,003128;319,710724;181584
0,003103;322,291077;181584
0,003221;310,460876;181584
0,003437;290,955078;181584
0,003136;318,831940;181584
0,003228;309,789642;181584
0,003258;306,978699;181584
0,003124;320,130890;181584
0,003229;309,710876;181584
0,003249;307,832184;181584
0,003406;293,620544;181584
0,002943;339,731659;181584
0,003391;294,864563;181584
0,003275;305,362427;181584
0,003261;306,630920;181584
0,003267;306,091492;181584
0,003237;308,886108;181584
0,003523;283,868561;181584
0,003169;315,527985;181584
0,003245;308,182678;181584
0,003255;307,210999;181584
0,003283;304,598724;181584
0,003240;308,651306;181584
0,003220;310,540039;181584
0,003493;286,304169;181584
0,003136;318,873688;181584
0,003267;306,129944;181584
0,003259;306,862671;181584
0,003258;306,978699;181584
0,003301;302,931976;181584
0,003230;309,592773;181584
0,003498;285,900940;181584
0,002950;338,975220;181584
0,003266;306,206909;181584
0,003252;307,521271;181584
0,003305;302,593292;181584
0,003267;306,091492;181584
0,003272;305,668976;181584
0,003382;295,723694;181584
0,003056;327,226746;181584
0,003439;290,746735;181584
0,003272;305,592255;181584
0,003349;298,624023;181584
0,003339;299,505219;181584
0,003245;308,182678;181584
0,003465;288,576691;181584
0,003212;311,373657;181584
0,003202;312,291809;181584
0,003203;312,171722;181584
0,003322;301,022736;181584
0,003249;307,754395;181584
0,003244;308,260681;181584
0,003398;294,294556;181584
0,003212;311,294037;181584
0,003260;306,746765;181584
0,003278;305,056488;181584
0,003304;302,668488;181584
0,003221;310,421326;181584
0,003251;307,598938;181584
0,003531;283,208466;181584
0,002920;342,502258;181584
0,003301;302,894287;181584
0,003215;311,015839;181584
0,003281;304,827423;181584
0,003260;306,708130;181584
0,003218;310,777771;181584
0,003346;298,843811;181584
0,003085;324,178314;181584
0,003228;309,750244;181584
0,003226;309,947327;181584
0,003297;303,271423;181584
0,003249;307,793274;181584
0,003240;308,651306;181584
0,003291;303,838837;181584
0,003100;322,547119;181584
0,003219;310,698456;181584
0,003240;308,651306;181584
0,003909;255,815598;181584
0,002849;351,041382;181584
0,003283;304,560638;181584
0,003180;314,468872;181584
0,002891;345,906860;181584
0,003225;310,065704;181584
0,003267;306,129944;181584
0,003213;311,214508;181584
0,003223;310,302673;181584
0,003226;310,026215;181584
0,003476;287,724548;181584
0,002882;347,040344;181584
0,003426;291,896484;181584
0,003215;311,015839;181584
0,003288;304,104370;181584
0,003350;298,477631;181584
0,003198;312,692688;181584
0,003214;311,174774;181584
0,003143;318,124084;181584
0,003230;309,592773;181584
0,003267;306,129944;181584
0,003387;295,257690;181584
0,003243;308,377777;181584
0,003244;308,299713;181584
0,003260;306,785400;181584
0,003238;308,846954;181584
0,003214;311,095276;181584
0,003253;307,443634;181584
0,003703;270,082703;181584
0,003062;326,612488;181584
0,003083;324,350983;181584
0,003084;324,221497;181584
0,003120;320,510010;181584
0,003315;301,619110;181584
0,003253;307,404846;181584
0,003400;294,152405;181584
0,003094;323,189087;181584
0,003260;306,785400;181584
0,003223;310,302673;181584
0,003258;306,901337;181584
0,003249;307,832184;181584
0,003301;302,894287;181584
0,003405;293,655945;181584
0,003286;304,332336;181584
0,003005;332,815430;181584
0,003231;309,474762;181584
0,003273;305,553925;181584
0,003275;305,362427;181584
0,003260;306,746765;181584
0,003314;301,731201;181584
0,003234;309,199799;181584
0,003282;304,713013;181584
0,003309;302,180359;181584
0,003079;324,740173;181584
