0,013162;73;27;241341;6492
0,013155;73;27;241341;6492
0,014680;73;27;241341;6492
0,013802;73;27;241341;6492
0,013661;73;27;241341;6492
0,013476;73;27;241341;6492
0,014184;73;27;241341;6492
0,013395;73;27;241341;6492
0,013200;73;27;241341;6492
0,012986;73;27;241341;6492
0,014226;73;27;241341;6492
0,013720;73;27;241341;6492
0,013219;73;27;241341;6492
0,013804;73;27;241341;6492
0,013138;73;27;241341;6492
0,013791;73;27;241341;6492
0,013362;73;27;241341;6492
0,013204;73;27;241341;6492
0,013676;73;27;241341;6492
0,013571;73;27;241341;6492
0,013779;73;27;241341;6492
0,013453;73;27;241341;6492
0,013212;73;27;241341;6492
0,013486;73;27;241341;6492
0,015789;73;27;241341;6492
0,013141;73;27;241341;6492
0,014141;73;27;241341;6492
0,013841;73;27;241341;6492
0,014949;73;27;241341;6492
0,015729;73;27;241341;6492
0,014154;73;27;241341;6492
0,013360;73;27;241341;6492
0,013492;73;27;241341;6492
0,015366;73;27;241341;6492
0,013593;73;27;241341;6492
0,012983;73;27;241341;6492
0,013467;73;27;241341;6492
0,014409;73;27;241341;6492
0,013222;73;27;241341;6492
0,014793;73;27;241341;6492
0,013403;73;27;241341;6492
0,014018;73;27;241341;6492
0,013298;73;27;241341;6492
0,013217;73;27;241341;6492
0,012987;73;27;241341;6492
0,015832;73;27;241341;6492
0,014420;73;27;241341;6492
0,013470;73;27;241341;6492
0,013900;73;27;241341;6492
0,013724;73;27;241341;6492
0,014612;73;27;241341;6492
0,013680;73;27;241341;6492
0,013540;73;27;241341;6492
0,013037;73;27;241341;6492
0,014236;73;27;241341;6492
0,014393;73;27;241341;6492
0,013210;73;27;241341;6492
0,013974;73;27;241341;6492
0,013800;73;27;241341;6492
0,014034;73;27;241341;6492
0,013082;73;27;241341;6492
0,013221;73;27;241341;6492
0,014135;73;27;241341;6492
0,013661;73;27;241341;6492
0,013734;73;27;241341;6492
0,013200;73;27;241341;6492
0,014143;73;27;241341;6492
0,013497;73;27;241341;6492
0,013495;73;27;241341;6492
0,013454;73;27;241341;6492
0,013605;73;27;241341;6492
0,013511;73;27;241341;6492
0,013189;73;27;241341;6492
0,013257;73;27;241341;6492
0,013772;73;27;241341;6492
0,013457;73;27;241341;6492
0,013244;73;27;241341;6492
0,013561;73;27;241341;6492
0,013351;73;27;241341;6492
0,013471;73;27;241341;6492
0,013488;73;27;241341;6492
0,014396;73;27;241341;6492
0,013291;73;27;241341;6492
0,014222;73;27;241341;6492
0,015308;73;27;241341;6492
0,014002;73;27;241341;6492
0,012976;73;27;241341;6492
0,013969;73;27;241341;6492
0,013820;73;27;241341;6492
0,013750;73;27;241341;6492
0,013576;73;27;241341;6492
0,013855;73;27;241341;6492
0,014019;73;27;241341;6492
0,013803;73;27;241341;6492
0,013375;73;27;241341;6492
0,013281;73;27;241341;6492
0,013981;73;27;241341;6492
0,016584;73;27;241341;6492
0,014623;73;27;241341;6492
0,013905;73;27;241341;6492
0,013507;73;27;241341;6492
0,013461;73;27;241341;6492
0,014329;73;27;241341;6492
0,013493;73;27;241341;6492
0,012833;73;27;241341;6492
0,013709;73;27;241341;6492
0,013592;73;27;241341;6492
0,014172;73;27;241341;6492
0,014275;73;27;241341;6492
0,013527;73;27;241341;6492
0,014123;73;27;241341;6492
0,013273;73;27;241341;6492
0,012901;73;27;241341;6492
0,014054;73;27;241341;6492
0,014000;73;27;241341;6492
0,013697;73;27;241341;6492
0,013458;73;27;241341;6492
0,013430;73;27;241341;6492
0,013753;73;27;241341;6492
0,013818;73;27;241341;6492
0,013091;73;27;241341;6492
0,013582;73;27;241341;6492
0,014032;73;27;241341;6492
0,014127;73;27;241341;6492
0,013245;73;27;241341;6492
0,013668;73;27;241341;6492
0,018058;73;27;241341;6492
0,013653;73;27;241341;6492
0,013457;73;27;241341;6492
0,013280;73;27;241341;6492
0,013425;73;27;241341;6492
0,013268;73;27;241341;6492
0,013435;73;27;241341;6492
0,014062;73;27;241341;6492
0,013582;73;27;241341;6492
0,013316;73;27;241341;6492
0,013140;73;27;241341;6492
0,013284;73;27;241341;6492
0,013144;73;27;241341;6492
0,014140;73;27;241341;6492
0,014183;73;27;241341;6492
0,015849;73;27;241341;6492
0,013297;73;27;241341;6492
0,013980;73;27;241341;6492
0,013334;73;27;241341;6492
0,013258;73;27;241341;6492
0,014308;73;27;241341;6492
0,012991;73;27;241341;6492
0,013293;73;27;241341;6492
0,013441;73;27;241341;6492
0,013460;73;27;241341;6492
0,013403;73;27;241341;6492
0,013321;73;27;241341;6492
0,013295;73;27;241341;6492
0,013290;73;27;241341;6492
0,013231;73;27;241341;6492
0,013701;73;27;241341;6492
0,013600;73;27;241341;6492
0,013392;73;27;241341;6492
0,013529;73;27;241341;6492
0,013674;73;27;241341;6492
0,014649;73;27;241341;6492
0,013251;73;27;241341;6492
0,013210;73;27;241341;6492
0,015536;73;27;241341;6492
0,015464;73;27;241341;6492
0,014419;73;27;241341;6492
0,013626;73;27;241341;6492
0,013715;73;27;241341;6492
0,014210;73;27;241341;6492
0,013373;73;27;241341;6492
0,013357;73;27;241341;6492
0,013132;73;27;241341;6492
0,013421;73;27;241341;6492
0,014182;73;27;241341;6492
0,013469;73;27;241341;6492
0,013225;73;27;241341;6492
0,013252;73;27;241341;6492
0,014055;73;27;241341;6492
0,014109;73;33;258393;6950
0,012226;73;25;227163;6075
0,012530;73;25;227163;6075
0,012818;73;25;227163;6075
0,012971;73;25;227163;6075
0,013311;73;25;227163;6075
0,013170;73;25;227163;6075
0,012370;73;25;227163;6075
0,012690;73;25;227163;6075
0,013225;73;25;227163;6075
0,013044;73;25;227163;6075
0,014268;73;25;227163;6075
0,013304;73;25;227163;6075
0,012540;73;25;227163;6075
0,012570;73;25;227163;6075
0,013015;73;25;227163;6075
0,012766;73;25;227163;6075
0,012338;73;25;227163;6075
0,012529;73;25;227163;6075
0,012616;73;25;227163;6075
0,013520;73;25;227163;6075
0,013682;73;25;227163;6075
0,012965;73;25;227163;6075
0,012593;73;25;227163;6075
0,012484;73;25;227163;6075
0,012550;73;25;227163;6075
0,012984;73;25;227163;6075
0,012741;73;25;227163;6075
0,012983;73;25;227163;6075
0,012659;73;25;227163;6075
0,012508;73;25;227163;6075
0,013323;73;25;227163;6075
0,013118;73;25;227163;6075
0,012591;73;25;227163;6075
0,013161;73;25;227163;6075
0,012485;73;25;227163;6075
0,012474;73;25;227163;6075
0,013391;73;25;227163;6075
0,012673;73;25;227163;6075
0,012800;73;25;227163;6075
0,013072;73;25;227163;6075
0,012189;73;25;227163;6075
0,012992;73;25;227163;6075
0,012896;73;25;227163;6075
0,013667;73;25;227163;6075
0,012642;73;25;227163;6075
0,012858;73;25;227163;6075
0,012236;73;25;227163;6075
0,012870;73;25;227163;6075
0,012862;73;25;227163;6075
0,012776;73;25;227163;6075
0,012772;73;25;227163;6075
0,012633;73;25;227163;6075
0,014321;73;25;227163;6075
0,013170;73;25;227163;6075
0,013099;73;25;227163;6075
0,012953;73;25;227163;6075
0,013374;73;25;227163;6075
0,016340;73;25;227163;6075
0,013734;73;25;227163;6075
0,013242;73;25;227163;6075
0,012443;73;25;227163;6075
0,012462;73;25;227163;6075
0,012972;73;25;227163;6075
0,012975;73;25;227163;6075
0,013116;73;25;227163;6075
0,012503;73;25;227163;6075
0,012410;73;25;227163;6075
0,012524;73;25;227163;6075
0,012581;73;25;227163;6075
0,012738;73;25;227163;6075
0,012777;73;25;227163;6075
0,012210;73;25;227163;6075
0,013197;73;25;227163;6075
0,012913;73;25;227163;6075
0,013489;73;25;227163;6075
0,013260;73;25;227163;6075
0,012660;73;25;227163;6075
0,012491;73;25;227163;6075
0,013080;73;25;227163;6075
0,012775;73;25;227163;6075
0,013129;73;25;227163;6075
0,012322;73;25;227163;6075
0,012208;73;25;227163;6075
0,013370;73;25;227163;6075
0,013045;73;25;227163;6075
0,012694;73;25;227163;6075
0,012525;73;25;227163;6075
0,016058;73;25;227163;6075
0,012057;73;25;227163;6075
0,012151;73;25;227163;6075
0,013093;73;25;227163;6075
0,012470;73;25;227163;6075
0,012478;73;25;227163;6075
0,012935;73;25;227163;6075
0,012631;73;25;227163;6075
0,012808;73;25;227163;6075
0,012478;73;25;227163;6075
0,012618;73;25;227163;6075
0,012657;73;25;227163;6075
0,012467;73;25;227163;6075
0,012682;73;25;227163;6075
0,012925;73;25;227163;6075
0,012376;73;25;227163;6075
0,012571;73;25;227163;6075
0,012351;73;25;227163;6075
0,012368;73;25;227163;6075
0,013353;73;25;227163;6075
0,012800;73;25;227163;6075
0,012734;73;25;227163;6075
0,012500;73;25;227163;6075
0,012264;73;25;227163;6075
0,012548;73;25;227163;6075
0,012613;73;25;227163;6075
0,012833;73;25;227163;6075
0,012481;73;25;227163;6075
0,012634;73;25;227163;6075
0,012515;73;25;227163;6075
0,012800;73;25;227163;6075
0,016210;73;33;295164;8146
0,016461;73;33;295164;8146
0,016371;73;33;295164;8146
0,016287;73;33;295164;8146
0,016262;73;33;295164;8146
0,017165;73;33;295164;8146
0,016501;73;33;295164;8146
0,016729;73;33;295164;8146
0,016357;73;33;295164;8146
0,022045;73;33;295164;8146
0,017001;73;33;295164;8146
0,016007;73;33;295164;8146
0,016679;73;33;295164;8146
0,016083;73;33;295164;8146
0,016609;73;33;295164;8146
0,016424;73;33;295164;8146
0,017746;73;33;295164;8146
0,016741;73;33;295164;8146
0,016604;73;33;295164;8146
0,016356;73;33;295164;8146
0,016424;73;33;295164;8146
0,016803;73;33;295164;8146
0,016324;73;33;295164;8146
0,016357;73;33;295164;8146
0,016071;73;33;295164;8146
0,016675;73;33;295164;8146
0,016336;73;33;295164;8146
0,016757;73;33;295164;8146
0,016684;73;33;295164;8146
0,017275;73;33;295164;8146
0,016470;73;33;295164;8146
0,016488;73;33;295164;8146
0,017313;73;33;295164;8146
0,016586;73;33;295164;8146
0,016497;73;33;295164;8146
0,016314;73;33;295164;8146
0,016285;73;33;295164;8146
0,017121;73;33;295164;8146
0,016837;73;33;295164;8146
0,016541;73;33;295164;8146
0,016892;73;33;295164;8146
0,016229;73;33;295164;8146
0,017722;73;33;295164;8146
0,016045;73;33;295164;8146
0,016347;73;33;295164;8146
0,016528;73;33;295164;8146
0,016336;73;33;295164;8146
0,016618;73;33;295164;8146
0,016324;73;33;295164;8146
0,016969;73;33;295164;8146
0,016570;73;33;295164;8146
0,016529;73;33;295164;8146
0,016262;73;33;295164;8146
0,016230;73;33;295164;8146
0,016287;73;33;295164;8146
0,016656;73;33;295164;8146
0,016455;73;33;295164;8146
0,016219;73;33;295164;8146
0,016406;73;33;295164;8146
0,016325;73;33;295164;8146
0,016225;73;33;295164;8146
0,016551;73;33;295164;8146
0,017305;73;33;295164;8146
0,016681;73;33;295164;8146
0,016337;73;33;295164;8146
0,016167;73;33;295164;8146
0,020705;73;33;295164;8146
0,016665;73;33;295164;8146
0,016736;73;33;295164;8146
0,016232;73;33;295164;8146
0,016486;73;33;295164;8146
0,016551;73;33;295164;8146
0,017232;73;33;295164;8146
0,015998;73;33;295164;8146
0,016420;73;33;295164;8146
0,017188;73;33;295164;8146
0,016262;73;33;295164;8146
0,016096;73;33;295164;8146
0,016748;73;33;295164;8146
0,016512;73;33;295164;8146
0,016624;73;33;295164;8146
0,016729;73;33;295164;8146
0,017194;73;33;295164;8146
0,016266;73;33;295164;8146
0,016346;73;33;295164;8146
0,016256;73;33;295164;8146
0,017058;73;33;295164;8146
0,016519;73;33;295164;8146
0,016404;73;33;295164;8146
0,020706;73;33;295164;8146
0,016420;73;33;295164;8146
0,016265;73;33;295164;8146
0,017179;73;33;295164;8146
0,016491;73;33;295164;8146
0,016882;73;33;295164;8146
0,016610;73;33;295164;8146
0,016909;73;33;295164;8146
0,016703;73;33;295164;8146
0,016235;73;33;295164;8146
0,016148;73;33;295164;8146
0,016449;73;33;295164;8146
0,016337;73;33;295164;8146
0,016346;73;33;295164;8146
0,016447;73;33;295164;8146
0,016273;73;33;295164;8146
0,016312;73;33;295164;8146
0,017155;73;33;295164;8146
0,016185;73;33;295164;8146
0,016819;73;33;295164;8146
0,016394;73;33;295164;8146
0,016637;73;33;295164;8146
0,016696;73;33;295164;8146
0,016505;73;33;295164;8146
0,016380;73;33;295164;8146
0,016973;73;33;295164;8146
0,016227;73;33;295164;8146
0,016415;73;33;295164;8146
0,016023;73;33;295164;8146
0,017219;73;33;295164;8146
0,016363;73;33;295164;8146
0,016274;73;33;295164;8146
0,016858;73;33;295164;8146
0,017098;73;33;295164;8146
0,019391;73;33;295164;8146
0,016822;73;33;295164;8146
0,016165;73;33;295164;8146
0,017410;73;33;295164;8146
0,016691;73;33;295164;8146
0,016135;73;33;295164;8146
0,016463;73;33;295164;8146
0,016534;73;33;295164;8146
0,016445;73;33;295164;8146
0,016966;73;33;295164;8146
0,016486;73;33;295164;8146
0,016551;73;33;295164;8146
0,017365;73;33;295164;8146
0,016889;73;33;295164;8146
0,016211;73;33;295164;8146
0,017035;73;33;295164;8146
0,016492;73;33;295164;8146
0,017727;73;33;295164;8146
0,016950;73;33;295164;8146
0,016306;73;33;295164;8146
0,016284;73;33;295164;8146
0,016447;73;33;295164;8146
0,018363;73;33;295164;8146
0,016176;73;33;295164;8146
0,016420;73;33;295164;8146
0,016262;73;33;295164;8146
0,017220;73;33;295164;8146
0,016700;73;33;295164;8146
0,016668;73;33;295164;8146
0,016534;73;33;295164;8146
0,016637;73;33;295164;8146
0,016212;73;33;295164;8146
0,017097;73;33;295164;8146
0,016397;73;33;295164;8146
0,021444;73;33;295164;8146
0,018383;73;33;295164;8146
0,017200;73;33;295164;8146
0,016630;73;33;295164;8146
0,016208;73;33;295164;8146
0,015983;73;33;295164;8146
0,016345;73;33;295164;8146
0,016191;73;33;295164;8146
0,016532;73;33;295164;8146
0,016478;73;33;295164;8146
0,016346;73;33;295164;8146
0,016195;73;33;295164;8146
0,016112;73;33;295164;8146
0,017192;73;33;295164;8146
0,017017;73;33;295164;8146
0,016576;73;33;295164;8146
0,016554;73;33;295164;8146
0,016708;73;33;295164;8146
0,016297;73;33;295164;8146
0,016138;73;33;295164;8146
0,016492;73;33;295164;8146
0,016829;73;33;295164;8146
0,020167;73;33;295164;8146
0,016195;73;33;295164;8146
0,016508;73;33;295164;8146
0,016041;73;33;295164;8146
0,017576;73;33;295164;8146
0,016461;73;33;295164;8146
0,016370;73;33;295164;8146
0,016373;73;33;295164;8146
0,016627;73;33;295164;8146
0,016305;73;33;295164;8146
0,016580;73;33;295164;8146
0,016939;73;33;295164;8146
0,016348;73;33;295164;8146
0,016295;73;33;295164;8146
0,016317;73;33;295164;8146
0,016147;73;33;295164;8146
0,017046;73;33;295164;8146
0,016865;73;33;295164;8146
0,016535;73;33;295164;8146
0,016575;73;33;295164;8146
0,016935;73;33;295164;8146
0,015977;73;33;295164;8146
0,017061;73;33;295164;8146
0,020278;73;33;295164;8146
0,016483;73;33;295164;8146
0,016808;73;33;295164;8146
0,016474;73;33;295164;8146
0,016221;73;33;295164;8146
0,016849;73;33;295164;8146
0,016915;73;33;295164;8146
0,016984;73;33;295164;8146
0,016658;73;33;295164;8146
0,016436;73;33;295164;8146
0,016213;73;33;295164;8146
0,016241;73;33;295164;8146
0,016459;73;33;295164;8146
0,017193;73;33;295164;8146
0,016512;73;33;295164;8146
0,016111;73;33;295164;8146
0,016207;73;33;295164;8146
0,016422;73;33;295164;8146
0,020407;73;33;295164;8146
0,016404;73;33;295164;8146
0,016084;73;33;295164;8146
0,016562;73;33;295164;8146
0,016400;73;33;295164;8146
0,016339;73;33;295164;8146
0,016647;73;33;295164;8146
0,016533;73;33;295164;8146
0,017421;73;33;295164;8146
0,016389;73;33;295164;8146
0,016999;73;33;295164;8146
0,016110;73;33;295164;8146
0,016021;73;33;295164;8146
0,016479;73;33;295164;8146
0,016506;73;33;295164;8146
0,017436;73;33;295164;8146
0,017652;73;33;295164;8146
0,016734;73;33;295164;8146
0,016334;73;33;295164;8146
0,016821;73;33;295164;8146
0,016715;73;33;295164;8146
0,017131;73;33;295164;8146
0,016270;73;33;295164;8146
0,016659;73;33;295164;8146
0,015868;73;33;295164;8146
0,016241;73;33;295164;8146
0,016622;73;33;295164;8146
0,016335;73;33;295164;8146
0,016033;73;33;295164;8146
0,016596;73;33;295164;8146
0,016336;73;33;295164;8146
0,016613;73;33;295164;8146
0,016365;73;33;295164;8146
0,017700;73;33;295164;8146
0,016523;73;33;295164;8146
0,016938;73;33;295164;8146
0,016096;73;33;295164;8146
0,016440;73;33;295164;8146
0,016836;73;33;295164;8146
0,016476;73;33;295164;8146
0,016728;73;33;295164;8146
0,020862;73;33;295164;8146
0,016234;73;33;295164;8146
0,017524;73;33;295164;8146
0,016622;73;33;295164;8146
0,016573;73;33;295164;8146
0,016955;73;33;295164;8146
0,017283;73;33;295164;8146
0,016710;73;33;295164;8146
0,016734;73;33;295164;8146
0,016654;73;33;295164;8146
0,016907;73;33;295164;8146
0,016434;73;33;295164;8146
0,016916;73;33;295164;8146
0,016139;73;33;295164;8146
0,016309;73;33;295164;8146
0,016264;73;33;295164;8146
0,016158;73;33;295164;8146
0,016010;73;33;295164;8146
0,016343;73;33;295164;8146
0,016648;73;33;295164;8146
0,016318;73;33;295164;8146
0,016656;73;33;295164;8146
0,016190;73;33;295164;8146
0,016482;73;33;295164;8146
0,016638;73;33;295164;8146
0,015984;73;33;295164;8146
0,016460;73;33;295164;8146
0,016429;73;33;295164;8146
0,016764;73;33;295164;8146
0,016526;73;33;295164;8146
0,016266;73;33;295164;8146
0,020702;73;33;295164;8146
0,016097;73;33;295164;8146
0,016103;73;33;295164;8146
0,016530;73;33;295164;8146
0,016411;73;33;295164;8146
0,016319;73;33;295164;8146
0,017232;73;33;295164;8146
0,016736;73;33;295164;8146
0,016053;73;33;295164;8146
0,016742;73;33;295164;8146
0,018137;73;33;295164;8146
0,016496;73;33;295164;8146
0,016018;73;33;295164;8146
0,017187;73;33;295164;8146
0,016707;73;33;295164;8146
0,016633;73;33;295164;8146
0,016529;73;33;295164;8146
0,016510;73;33;295164;8146
0,016321;73;33;295164;8146
0,016612;73;33;295164;8146
0,016186;73;33;295164;8146
0,016009;73;33;295164;8146
0,018792;73;33;295164;8146
0,016608;73;33;295164;8146
0,016057;73;33;295164;8146
0,017659;73;33;295164;8146
0,016158;73;33;295164;8146
0,016396;73;33;295164;8146
0,016642;73;33;295164;8146
0,016976;73;33;295164;8146
0,016762;73;33;295164;8146
0,016679;73;33;295164;8146
0,016420;73;33;295164;8146
0,017064;73;33;295164;8146
0,016048;73;33;295164;8146
0,016265;73;33;295164;8146
0,017095;73;33;295164;8146
0,016415;73;33;295164;8146
0,016206;73;33;295164;8146
0,016386;73;33;295164;8146
0,017351;73;33;295164;8146
0,017213;73;33;295164;8146
0,016570;73;33;295164;8146
0,016560;73;33;295164;8146
0,016353;73;33;295164;8146
0,016276;73;33;295164;8146
0,016489;73;33;295164;8146
0,016299;73;33;295164;8146
0,016655;73;33;295164;8146
0,016432;73;33;295164;8146
0,016110;73;33;295164;8146
0,016516;73;33;295164;8146
0,016213;73;33;295164;8146
0,016345;73;33;295164;8146
0,016594;73;33;295164;8146
0,016346;73;33;295164;8146
0,016253;73;33;295164;8146
0,019734;73;33;295164;8146
0,016910;73;33;295164;8146
0,016666;73;33;295164;8146
0,016493;73;33;295164;8146
0,016638;73;33;295164;8146
0,016582;73;33;295164;8146
0,016044;73;33;295164;8146
0,016013;73;33;295164;8146
0,016255;73;33;295164;8146
0,017118;73;33;295164;8146
0,016144;73;33;295164;8146
0,016158;73;33;295164;8146
0,016925;73;33;295164;8146
0,016135;73;33;295164;8146
0,016750;73;33;295164;8146
0,015929;73;33;295164;8146
0,016241;73;33;295164;8146
0,016377;73;33;295164;8146
0,016352;73;33;295164;8146
0,016367;73;33;295164;8146
0,016062;73;33;295164;8146
0,016062;73;33;295164;8146
0,018701;73;33;295164;8146
0,016631;73;33;295164;8146
0,016175;73;33;295164;8146
0,016417;73;33;295164;8146
0,017242;73;33;295164;8146
0,016181;73;33;295164;8146
0,016346;73;33;295164;8146
0,016186;73;33;295164;8146
0,016314;73;33;295164;8146
0,016337;73;33;295164;8146
0,016337;73;33;295164;8146
0,016121;73;33;295164;8146
0,016165;73;33;295164;8146
0,016899;73;33;295164;8146
0,016153;73;33;295164;8146
0,016198;73;33;295164;8146
0,016083;73;33;295164;8146
0,017314;73;33;295164;8146
0,016090;73;33;295164;8146
0,016255;73;33;295164;8146
0,011576;41;21;198660;5535
0,011284;41;21;198660;5535
0,011625;41;21;198660;5535
0,011081;41;21;198660;5535
0,011978;41;21;198660;5535
0,011426;41;21;198660;5535
0,011360;41;21;198660;5535
0,011306;41;21;198660;5535
0,011524;41;21;198660;5535
0,011246;41;21;198660;5535
0,011396;41;21;198660;5535
0,011197;41;21;198660;5535
0,011386;41;21;198660;5535
0,012387;41;21;198660;5535
0,011179;41;21;198660;5535
0,011405;41;21;198660;5535
0,011307;41;21;198660;5535
0,011496;41;21;198660;5535
0,011244;41;21;198660;5535
0,011377;41;21;198660;5535
0,011723;41;21;198660;5535
0,015650;41;21;198660;5535
0,011281;41;21;198660;5535
0,012400;41;29;225993;6204
0,012247;41;29;225993;6204
0,013768;41;29;225993;6204
0,013399;41;29;225993;6204
0,012428;41;29;225993;6204
0,012799;41;29;225993;6204
0,013436;41;29;225993;6204
0,012361;41;29;225993;6204
0,012711;41;29;225993;6204
0,012803;41;29;225993;6204
0,012432;41;29;225993;6204
0,012563;41;29;225993;6204
0,012211;41;29;225993;6204
0,012783;41;29;225993;6204
0,012597;41;29;225993;6204
0,012430;41;29;225993;6204
0,013378;41;29;225993;6204
0,012543;41;29;225993;6204
0,012183;41;29;225993;6204
0,012474;41;29;225993;6204
0,012522;41;29;225993;6204
0,012185;41;29;225993;6204
