0,002103;41;31;258561;19
0,002756;41;31;258561;19
0,002678;41;31;258561;19
0,002156;41;31;258561;19
0,002086;41;31;258561;19
0,002207;41;31;258561;19
0,002111;41;31;258561;19
0,002480;41;31;258561;19
0,002154;41;31;258561;19
0,002126;41;31;258561;19
0,003222;41;31;258561;19
0,002164;41;31;258561;19
0,002332;41;31;258561;19
0,002139;41;31;258561;19
0,002105;41;31;258561;19
0,002338;41;31;258561;19
0,002141;41;31;258561;19
0,002230;41;31;258561;19
0,002193;41;31;258561;19
0,002192;41;31;258561;19
0,002186;41;31;258561;19
0,002267;41;31;258561;19
0,002389;41;31;258561;19
0,002203;41;31;258561;19
0,002097;41;31;258561;19
0,001977;41;24;231228;12
0,001959;41;24;231228;12
0,002317;41;24;231228;12
0,002010;41;24;231228;12
0,001968;41;24;231228;12
0,002875;41;24;231228;12
0,001892;41;24;231228;12
0,002293;41;24;231228;12
0,002833;41;24;231228;12
0,002029;41;24;231228;12
0,002273;41;24;231228;12
0,002012;41;24;231228;12
0,002021;41;24;231228;12
0,002014;41;24;231228;12
0,001953;41;24;231228;12
0,002086;41;24;231228;12
0,001994;41;24;231228;12
0,002145;41;24;231228;12
0,002061;41;24;231228;12
0,001950;41;24;231228;12
0,003195;41;31;258561;19
0,001926;41;24;231228;12
0,002000;41;31;258561;19
0,002104;41;31;258561;19
0,002143;41;31;258561;19
0,003125;41;31;258561;19
0,002107;41;31;258561;19
0,002500;41;31;258561;19
0,002086;41;31;258561;19
0,002081;41;31;258561;19
0,003116;41;31;258561;19
0,002139;41;31;258561;19
0,002069;41;31;258561;19
0,002266;41;31;258561;19
0,002115;41;31;258561;19
0,002207;41;31;258561;19
0,002154;41;31;258561;19
0,002098;41;31;258561;19
0,002248;41;31;258561;19
0,002069;41;31;258561;19
0,002163;41;31;258561;19
0,002295;41;31;258561;19
0,002124;41;31;258561;19
0,003255;41;31;258561;19
0,002743;41;31;258561;19
0,002110;41;31;258561;19
0,002097;41;31;258561;19
0,002106;41;31;258561;19
0,002291;41;31;258561;19
0,002050;41;31;258561;19
0,002189;41;31;258561;19
0,002257;41;31;258561;19
0,002089;41;31;258561;19
0,002225;41;31;258561;19
0,002724;41;31;258561;19
0,002055;41;31;258561;19
0,003470;41;31;258561;19
0,002151;41;31;258561;19
0,002058;41;31;258561;19
0,003270;41;31;258561;19
0,002076;41;31;258561;19
0,002184;41;31;258561;19
0,002910;41;31;258561;19
0,002073;41;31;258561;19
0,002544;41;31;258561;19
0,002920;41;31;258561;19
0,002108;41;31;258561;19
0,002256;41;31;258561;19
0,002254;41;31;258561;19
0,002197;41;31;258561;19
0,002030;41;31;258561;19
0,002033;41;31;258561;19
0,002265;41;31;258561;19
0,002104;41;31;258561;19
0,002146;41;31;258561;19
0,002009;41;31;258561;19
0,002049;41;31;258561;19
0,002414;41;31;258561;19
0,002655;41;31;258561;19
0,002034;41;31;258561;19
0,002074;41;31;258561;19
0,001998;41;31;258561;19
0,002264;41;31;258561;19
0,002831;41;31;258561;19
0,002024;41;31;258561;19
0,002457;41;31;258561;19
0,002105;41;31;258561;19
0,002149;41;31;258561;19
0,002252;41;31;258561;19
0,002022;41;31;258561;19
0,002241;41;31;258561;19
0,002229;41;31;258561;19
0,002085;41;31;258561;19
0,002057;41;31;258561;19
0,002029;41;31;258561;19
0,002206;41;31;258561;19
0,002062;41;31;258561;19
0,002246;41;31;258561;19
0,002113;41;31;258561;19
0,002384;41;31;258561;19
0,003382;41;31;258561;19
0,002101;41;31;258561;19
0,002008;41;31;258561;19
0,002067;41;31;258561;19
0,001989;41;31;258561;19
0,002680;41;31;258561;19
0,002754;41;31;258561;19
0,002367;41;31;258561;19
0,002178;41;31;258561;19
0,001994;41;31;258561;19
0,002602;41;31;258561;19
0,002074;41;31;258561;19
0,002015;41;31;258561;19
0,001839;41;31;258561;19
0,002689;41;31;258561;19
0,002318;41;31;258561;19
0,002339;41;31;258561;19
0,001999;41;31;258561;19
0,002208;41;31;258561;19
0,001989;41;31;258561;19
0,002196;41;31;258561;19
0,002078;41;31;258561;19
0,002145;41;31;258561;19
0,001989;41;31;258561;19
0,002003;41;31;258561;19
0,002537;41;31;258561;19
0,002042;41;31;258561;19
0,002457;41;31;258561;19
0,002057;41;31;258561;19
0,001958;41;31;258561;19
0,002321;41;31;258561;19
0,002079;41;31;258561;19
0,002127;41;31;258561;19
0,002070;41;31;258561;19
0,001977;41;31;258561;19
0,002760;41;31;258561;19
0,002448;41;31;258561;19
0,002383;41;31;258561;19
0,002066;41;31;258561;19
0,002009;41;31;258561;19
0,002295;41;31;258561;19
0,002208;41;31;258561;19
0,002189;41;31;258561;19
0,002069;41;31;258561;19
0,002006;41;31;258561;19
0,002074;41;31;258561;19
0,002001;41;31;258561;19
0,003022;41;31;258561;19
0,002061;41;31;258561;19
0,001994;41;31;258561;19
0,002233;41;31;258561;19
0,002044;41;31;258561;19
0,002319;41;31;258561;19
0,002064;41;31;258561;19
0,001996;41;31;258561;19
0,002049;41;31;258561;19
0,002040;41;31;258561;19
0,002293;41;31;258561;19
0,002066;41;31;258561;19
0,002089;41;31;258561;19
0,002186;41;31;258561;19
0,002113;41;31;258561;19
0,002322;41;31;258561;19
0,002125;41;31;258561;19
0,002007;41;31;258561;19
0,002054;41;31;258561;19
0,001985;41;31;258561;19
0,002597;41;31;258561;19
0,001984;41;31;258561;19
0,002012;41;31;258561;19
0,002053;41;31;258561;19
0,001975;41;31;258561;19
0,002680;41;31;258561;19
0,002053;41;31;258561;19
0,002098;41;31;258561;19
0,002048;41;31;258561;19
0,001988;41;31;258561;19
0,003344;41;31;258561;19
0,002046;41;31;258561;19
0,002073;41;31;258561;19
0,002051;41;31;258561;19
0,002006;41;31;258561;19
0,002264;41;31;258561;19
0,002123;41;31;258561;19
0,001999;41;31;258561;19
0,002757;41;31;258561;19
0,002746;41;31;258561;19
0,002020;41;31;258561;19
0,002036;41;31;258561;19
0,002000;41;31;258561;19
0,002208;41;31;258561;19
0,002746;41;31;258561;19
0,002386;41;31;258561;19
0,002100;41;31;258561;19
0,002149;41;31;258561;19
0,002342;41;31;258561;19
0,002072;41;31;258561;19
0,002432;41;31;258561;19
0,002780;41;31;258561;19
0,002000;41;31;258561;19
0,002650;41;31;258561;19
0,002439;41;31;258561;19
0,002019;41;31;258561;19
0,002126;41;31;258561;19
0,002034;41;31;258561;19
0,002255;41;31;258561;19
0,002096;41;31;258561;19
0,002075;41;31;258561;19
0,003201;41;31;258561;19
0,002097;41;31;258561;19
0,002092;41;31;258561;19
0,003053;41;31;258561;19
0,002028;41;31;258561;19
0,003537;41;31;258561;19
0,002080;41;31;258561;19
0,002080;41;31;258561;19
0,003063;41;31;258561;19
0,002058;41;31;258561;19
0,002201;41;31;258561;19
0,002065;41;31;258561;19
0,002080;41;31;258561;19
0,002194;41;31;258561;19
0,002000;41;31;258561;19
0,002266;41;31;258561;19
0,002041;41;31;258561;19
0,002017;41;31;258561;19
0,002186;41;31;258561;19
0,002168;41;31;258561;19
0,002246;41;31;258561;19
0,002049;41;31;258561;19
0,001987;41;31;258561;19
0,003336;41;31;258561;19
0,002054;41;31;258561;19
0,001984;41;31;258561;19
0,002905;41;31;258561;19
0,002039;41;31;258561;19
0,002566;41;31;258561;19
0,002117;41;31;258561;19
0,002027;41;31;258561;19
0,002059;41;31;258561;19
0,002052;41;31;258561;19
0,002684;41;31;258561;19
0,001987;41;31;258561;19
0,002057;41;31;258561;19
0,002012;41;31;258561;19
0,002098;41;31;258561;19
0,002268;41;31;258561;19
0,002696;41;31;258561;19
0,002007;41;31;258561;19
0,002290;41;31;258561;19
0,002154;41;31;258561;19
0,002180;41;31;258561;19
0,002526;41;31;258561;19
0,002002;41;31;258561;19
0,002446;41;31;258561;19
0,002054;41;31;258561;19
0,002041;41;31;258561;19
0,002966;41;31;258561;19
0,002109;41;31;258561;19
0,002198;41;31;258561;19
0,002121;41;31;258561;19
0,002007;41;31;258561;19
0,002198;41;31;258561;19
0,002145;41;31;258561;19
0,002197;41;31;258561;19
0,002031;41;31;258561;19
0,002026;41;31;258561;19
0,002167;41;31;258561;19
0,002046;41;31;258561;19
0,002264;41;31;258561;19
0,002026;41;31;258561;19
0,002009;41;31;258561;19
0,002060;41;31;258561;19
0,002067;41;31;258561;19
0,002342;41;31;258561;19
0,002062;41;31;258561;19
0,002019;41;31;258561;19
0,002107;41;31;258561;19
0,001991;41;31;258561;19
0,002264;41;31;258561;19
0,002223;41;31;258561;19
0,002023;41;31;258561;19
0,002812;41;31;258561;19
0,002111;41;31;258561;19
0,002227;41;31;258561;19
0,002913;41;31;258561;19
0,002075;41;31;258561;19
0,002524;41;31;258561;19
0,001994;41;31;258561;19
0,002125;41;31;258561;19
0,002158;41;31;258561;19
0,002331;41;31;258561;19
0,003286;41;31;258561;19
0,002085;41;31;258561;19
0,002067;41;31;258561;19
0,002221;41;31;258561;19
0,002078;41;31;258561;19
0,002217;41;31;258561;19
0,002042;41;31;258561;19
0,002022;41;31;258561;19
0,002083;41;31;258561;19
0,002040;41;31;258561;19
0,002524;41;31;258561;19
0,002082;41;31;258561;19
0,002063;41;31;258561;19
0,002271;41;31;258561;19
0,002102;41;31;258561;19
0,002267;41;31;258561;19
0,002489;41;31;258561;19
0,002001;41;31;258561;19
0,003008;41;31;258561;19
0,002834;41;31;258561;19
0,002078;41;31;258561;19
0,002107;41;31;258561;19
0,002597;41;31;258561;19
0,003138;41;31;258561;19
0,002110;41;31;258561;19
0,002149;41;31;258561;19
0,002156;41;31;258561;19
0,002025;41;31;258561;19
0,002386;41;31;258561;19
0,002068;41;31;258561;19
0,002015;41;31;258561;19
0,002986;41;31;258561;19
0,002876;41;31;258561;19
0,002081;41;31;258561;19
0,002150;41;31;258561;19
0,002042;41;31;258561;19
0,003572;41;31;258561;19
0,002168;41;31;258561;19
0,001865;41;24;231228;12
0,002101;41;24;231228;12
0,001934;41;24;231228;12
0,002179;41;24;231228;12
0,002718;41;24;231228;12
0,001930;41;24;231228;12
0,001978;41;24;231228;12
0,001935;41;24;231228;12
0,002303;41;24;231228;12
0,002000;41;24;231228;12
0,001935;41;24;231228;12
0,002012;41;24;231228;12
0,002094;41;24;231228;12
0,002218;41;24;231228;12
0,001976;41;24;231228;12
0,002110;41;24;231228;12
0,001985;41;24;231228;12
0,001945;41;24;231228;12
0,002001;41;24;231228;12
0,001931;41;24;231228;12
0,002430;41;24;231228;12
0,002042;41;24;231228;12
0,001902;41;24;231228;12
0,002081;41;24;231228;12
0,002628;41;24;231228;12
0,002135;41;24;231228;12
0,002093;41;24;231228;12
0,001935;41;24;231228;12
0,002159;41;24;231228;12
0,001995;41;24;231228;12
0,002083;41;24;231228;12
0,002026;41;24;231228;12
0,001954;41;24;231228;12
0,002028;41;24;231228;12
0,001993;41;24;231228;12
0,002234;41;24;231228;12
0,002014;41;24;231228;12
0,002025;41;24;231228;12
0,002097;41;24;231228;12
0,002067;41;24;231228;12
0,002165;41;24;231228;12
0,001997;41;24;231228;12
0,001932;41;24;231228;12
0,002717;41;24;231228;12
0,001908;41;24;231228;12
0,002065;41;24;231228;12
0,002069;41;24;231228;12
0,001925;41;24;231228;12
0,002919;41;24;231228;12
0,002077;41;24;231228;12
0,001938;41;24;231228;12
0,002221;41;24;231228;12
0,001988;41;24;231228;12
0,002275;41;24;231228;12
0,002057;41;24;231228;12
0,001990;41;24;231228;12
0,002011;41;24;231228;12
0,001941;41;24;231228;12
0,002153;41;24;231228;12
0,002027;41;24;231228;12
0,002056;41;24;231228;12
0,002050;41;24;231228;12
0,002343;41;24;231228;12
0,002186;41;24;231228;12
0,002029;41;24;231228;12
0,002112;41;24;231228;12
0,001976;41;24;231228;12
0,001959;41;24;231228;12
0,002183;41;24;231228;12
0,002026;41;24;231228;12
0,002075;41;24;231228;12
0,002085;41;24;231228;12
0,002057;41;24;231228;12
0,002166;41;24;231228;12
0,002145;41;24;231228;12
0,001972;41;24;231228;12
0,002409;41;24;231228;12
0,001941;41;24;231228;12
0,002239;41;24;231228;12
0,002915;41;24;231228;12
0,001963;41;24;231228;12
0,002756;41;24;231228;12
0,002139;41;24;231228;12
0,002163;41;24;231228;12
0,002040;41;24;231228;12
0,002056;41;24;231228;12
0,003355;41;24;231228;12
0,002009;41;24;231228;12
0,002060;41;24;231228;12
0,002034;41;24;231228;12
0,001960;41;24;231228;12
0,002479;41;24;231228;12
0,002082;41;24;231228;12
0,002114;41;24;231228;12
0,002842;41;24;231228;12
0,002707;41;24;231228;12
0,001955;41;24;231228;12
0,002035;41;24;231228;12
0,001944;41;24;231228;12
0,002201;41;24;231228;12
0,002058;41;24;231228;12
0,002057;41;24;231228;12
0,002182;41;24;231228;12
0,001978;41;24;231228;12
0,003109;41;24;231228;12
0,002018;41;24;231228;12
0,001998;41;24;231228;12
0,002758;41;24;231228;12
0,002007;41;24;231228;12
0,002196;41;24;231228;12
0,002033;41;24;231228;12
0,002381;41;24;231228;12
0,002247;41;24;231228;12
0,002072;41;24;231228;12
0,002368;41;24;231228;12
0,002046;41;24;231228;12
0,001980;41;24;231228;12
0,002411;41;24;231228;12
0,002044;41;24;231228;12
0,001990;41;24;231228;12
0,002042;41;24;231228;12
0,002025;41;24;231228;12
0,002526;41;24;231228;12
0,002621;41;24;231228;12
0,001985;41;24;231228;12
0,002132;41;24;231228;12
0,002003;41;24;231228;12
0,002154;41;24;231228;12
0,002376;41;24;231228;12
0,002043;41;24;231228;12
0,002186;41;24;231228;12
0,002045;41;24;231228;12
0,002138;41;24;231228;12
0,002068;41;24;231228;12
0,001969;41;24;231228;12
0,002434;41;24;231228;12
0,002109;41;24;231228;12
