0,002292;41;37;265119;32
0,002487;41;37;265119;32
0,002632;41;37;265119;32
0,002744;41;37;265119;32
0,002279;41;37;265119;32
0,002083;41;37;265119;32
0,002617;41;37;265119;32
0,002425;41;37;265119;32
0,002032;41;37;265119;32
0,002070;41;37;265119;32
0,002086;41;37;265119;32
0,002134;41;37;265119;32
0,002599;41;37;265119;32
0,002147;41;37;265119;32
0,002241;41;37;265119;32
0,002629;41;37;265119;32
0,002161;41;37;265119;32
0,002547;41;37;265119;32
0,002197;41;37;265119;32
0,002085;41;37;265119;32
0,002652;41;37;265119;32
0,002150;41;37;265119;32
0,002210;41;37;265119;32
0,002269;41;37;265119;32
0,002746;41;37;265119;32
0,002136;41;29;237786;24
0,002084;41;29;237786;24
0,001958;41;29;237786;24
0,002196;41;29;237786;24
0,002069;41;29;237786;24
0,002090;41;29;237786;24
0,001995;41;29;237786;24
0,002027;41;29;237786;24
0,003156;41;29;237786;24
0,002008;41;29;237786;24
0,001936;41;29;237786;24
0,002010;41;29;237786;24
0,001944;41;29;237786;24
0,002628;41;29;237786;24
0,002016;41;29;237786;24
0,001864;41;29;237786;24
0,002010;41;29;237786;24
0,001982;41;29;237786;24
0,002514;41;29;237786;24
0,002022;41;29;237786;24
0,002077;41;37;265119;32
0,002179;41;29;237786;24
0,002389;41;37;265119;32
0,002212;41;37;265119;32
0,002286;41;37;265119;32
0,002134;41;37;265119;32
0,002352;41;37;265119;32
0,003027;41;37;265119;32
0,002097;41;37;265119;32
0,002154;41;37;265119;32
0,002228;41;37;265119;32
0,002398;41;37;265119;32
0,002152;41;37;265119;32
0,002158;41;37;265119;32
0,003520;41;37;265119;32
0,002161;41;37;265119;32
0,002470;41;37;265119;32
0,002146;41;37;265119;32
0,002088;41;37;265119;32
0,002649;41;37;265119;32
0,002140;41;37;265119;32
0,002088;41;37;265119;32
0,002169;41;37;265119;32
0,002112;41;37;265119;32
0,002441;41;37;265119;32
0,002141;41;37;265119;32
0,002084;41;37;265119;32
0,002264;41;37;265119;32
0,002162;41;37;265119;32
0,002198;41;37;265119;32
0,002255;41;37;265119;32
0,002181;41;37;265119;32
0,002599;41;37;265119;32
0,002243;41;37;265119;32
0,002458;41;37;265119;32
0,002564;41;37;265119;32
0,002209;41;37;265119;32
0,002526;41;37;265119;32
0,002110;41;37;265119;32
0,002189;41;37;265119;32
0,003512;41;37;265119;32
0,002130;41;37;265119;32
0,002049;41;37;265119;32
0,002232;41;37;265119;32
0,002086;41;37;265119;32
0,002488;41;37;265119;32
0,003101;41;37;265119;32
0,002104;41;37;265119;32
0,002576;41;37;265119;32
0,002089;41;37;265119;32
0,002453;41;37;265119;32
0,002986;41;37;265119;32
0,002237;41;37;265119;32
0,002368;41;37;265119;32
0,002263;41;37;265119;32
0,002107;41;37;265119;32
0,002363;41;37;265119;32
0,002274;41;37;265119;32
0,002356;41;37;265119;32
0,002111;41;37;265119;32
0,002162;41;37;265119;32
0,003462;41;37;265119;32
0,002129;41;37;265119;32
0,002307;41;37;265119;32
0,002154;41;37;265119;32
0,002102;41;37;265119;32
0,003546;41;37;265119;32
0,002856;41;37;265119;32
0,002597;41;37;265119;32
0,002792;41;37;265119;32
0,002132;41;37;265119;32
0,002093;41;37;265119;32
0,002376;41;37;265119;32
0,002207;41;37;265119;32
0,002278;41;37;265119;32
0,002186;41;37;265119;32
0,002083;41;37;265119;32
0,002344;41;37;265119;32
0,002946;41;37;265119;32
0,002156;41;37;265119;32
0,002155;41;37;265119;32
0,002151;41;37;265119;32
0,002567;41;37;265119;32
0,002076;41;37;265119;32
0,002179;41;37;265119;32
0,002177;41;37;265119;32
0,002193;41;37;265119;32
0,002498;41;37;265119;32
0,002152;41;37;265119;32
0,002200;41;37;265119;32
0,002147;41;37;265119;32
0,002102;41;37;265119;32
0,003890;41;37;265119;32
0,002182;41;37;265119;32
0,002104;41;37;265119;32
0,002932;41;37;265119;32
0,002557;41;37;265119;32
0,002201;41;37;265119;32
0,002153;41;37;265119;32
0,002109;41;37;265119;32
0,002369;41;37;265119;32
0,002891;41;37;265119;32
0,002162;41;37;265119;32
0,002103;41;37;265119;32
0,002158;41;37;265119;32
0,003471;41;37;265119;32
0,002157;41;37;265119;32
0,002085;41;37;265119;32
0,002285;41;37;265119;32
0,002359;41;37;265119;32
0,002268;41;37;265119;32
0,002163;41;37;265119;32
0,002238;41;37;265119;32
0,002319;41;37;265119;32
0,002155;41;37;265119;32
0,002395;41;37;265119;32
0,002930;41;37;265119;32
0,002105;41;37;265119;32
0,003747;41;37;265119;32
0,002173;41;37;265119;32
0,002124;41;37;265119;32
0,003545;41;37;265119;32
0,002078;41;37;265119;32
0,002226;41;37;265119;32
0,003086;41;37;265119;32
0,002116;41;37;265119;32
0,002582;41;37;265119;32
0,002274;41;37;265119;32
0,002489;41;37;265119;32
0,002182;41;37;265119;32
0,002134;41;37;265119;32
0,003555;41;37;265119;32
0,002232;41;37;265119;32
0,002153;41;37;265119;32
0,002108;41;37;265119;32
0,002074;41;37;265119;32
0,002907;41;37;265119;32
0,002182;41;37;265119;32
0,002117;41;37;265119;32
0,003125;41;37;265119;32
0,002183;41;37;265119;32
0,002347;41;37;265119;32
0,002267;41;37;265119;32
0,002136;41;37;265119;32
0,002372;41;37;265119;32
0,002128;41;37;265119;32
0,002289;41;37;265119;32
0,002178;41;37;265119;32
0,002120;41;37;265119;32
0,002400;41;37;265119;32
0,002131;41;37;265119;32
0,002294;41;37;265119;32
0,002143;41;37;265119;32
0,002202;41;37;265119;32
0,002392;41;37;265119;32
0,002425;41;37;265119;32
0,002219;41;37;265119;32
0,002214;41;37;265119;32
0,002322;41;37;265119;32
0,003512;41;37;265119;32
0,002185;41;37;265119;32
0,002798;41;37;265119;32
0,002140;41;37;265119;32
0,002113;41;37;265119;32
0,002593;41;37;265119;32
0,002143;41;37;265119;32
0,002123;41;37;265119;32
0,002268;41;37;265119;32
0,002166;41;37;265119;32
0,002500;41;37;265119;32
0,002854;41;37;265119;32
0,002681;41;37;265119;32
0,002609;41;37;265119;32
0,002138;41;37;265119;32
0,002138;41;37;265119;32
0,002152;41;37;265119;32
0,002271;41;37;265119;32
0,002404;41;37;265119;32
0,002353;41;37;265119;32
0,002842;41;37;265119;32
0,002754;41;37;265119;32
0,002168;41;37;265119;32
0,002875;41;37;265119;32
0,002437;41;37;265119;32
0,002210;41;37;265119;32
0,002148;41;37;265119;32
0,002230;41;37;265119;32
0,002136;41;37;265119;32
0,002430;41;37;265119;32
0,003129;41;37;265119;32
0,002163;41;37;265119;32
0,002133;41;37;265119;32
0,002163;41;37;265119;32
0,002468;41;37;265119;32
0,002128;41;37;265119;32
0,002131;41;37;265119;32
0,002720;41;37;265119;32
0,002971;41;37;265119;32
0,002115;41;37;265119;32
0,002135;41;37;265119;32
0,002225;41;37;265119;32
0,002350;41;37;265119;32
0,002153;41;37;265119;32
0,002190;41;37;265119;32
0,002491;41;37;265119;32
0,002147;41;37;265119;32
0,002169;41;37;265119;32
0,002181;41;37;265119;32
0,001882;41;37;265119;32
0,002570;41;37;265119;32
0,002176;41;37;265119;32
0,002607;41;37;265119;32
0,002110;41;37;265119;32
0,002159;41;37;265119;32
0,002639;41;37;265119;32
0,002142;41;37;265119;32
0,002127;41;37;265119;32
0,002358;41;37;265119;32
0,002799;41;37;265119;32
0,002117;41;37;265119;32
0,002338;41;37;265119;32
0,002153;41;37;265119;32
0,003483;41;37;265119;32
0,002265;41;37;265119;32
0,002235;41;37;265119;32
0,002400;41;37;265119;32
0,002429;41;37;265119;32
0,002288;41;37;265119;32
0,002145;41;37;265119;32
0,002345;41;37;265119;32
0,002706;41;37;265119;32
0,002158;41;37;265119;32
0,002272;41;37;265119;32
0,002224;41;37;265119;32
0,002208;41;37;265119;32
0,002418;41;37;265119;32
0,002174;41;37;265119;32
0,002140;41;37;265119;32
0,002592;41;37;265119;32
0,002155;41;37;265119;32
0,002093;41;37;265119;32
0,002143;41;37;265119;32
0,002123;41;37;265119;32
0,002858;41;37;265119;32
0,002232;41;37;265119;32
0,002135;41;37;265119;32
0,002237;41;37;265119;32
0,002134;41;37;265119;32
0,002424;41;37;265119;32
0,002210;41;37;265119;32
0,002165;41;37;265119;32
0,002426;41;37;265119;32
0,002238;41;37;265119;32
0,002275;41;37;265119;32
0,002275;41;37;265119;32
0,002527;41;37;265119;32
0,002425;41;37;265119;32
0,002202;41;37;265119;32
0,002153;41;37;265119;32
0,003639;41;37;265119;32
0,002560;41;37;265119;32
0,002128;41;37;265119;32
0,003357;41;37;265119;32
0,002150;41;37;265119;32
0,002465;41;37;265119;32
0,002263;41;37;265119;32
0,002118;41;37;265119;32
0,002855;41;37;265119;32
0,002150;41;37;265119;32
0,002161;41;37;265119;32
0,002203;41;37;265119;32
0,002239;41;37;265119;32
0,002278;41;37;265119;32
0,002212;41;37;265119;32
0,002144;41;37;265119;32
0,003551;41;37;265119;32
0,002202;41;37;265119;32
0,002155;41;37;265119;32
0,002134;41;37;265119;32
0,002124;41;37;265119;32
0,002371;41;37;265119;32
0,002255;41;37;265119;32
0,002132;41;37;265119;32
0,002367;41;37;265119;32
0,002794;41;37;265119;32
0,002120;41;37;265119;32
0,002241;41;37;265119;32
0,002452;41;37;265119;32
0,002321;41;37;265119;32
0,002159;41;37;265119;32
0,002129;41;37;265119;32
0,002576;41;37;265119;32
0,002755;41;37;265119;32
0,002133;41;37;265119;32
0,002195;41;37;265119;32
0,002212;41;37;265119;32
0,002409;41;37;265119;32
0,002217;41;37;265119;32
0,002113;41;37;265119;32
0,002476;41;37;265119;32
0,002223;41;37;265119;32
0,002139;41;37;265119;32
0,003069;41;37;265119;32
0,002244;41;37;265119;32
0,002413;41;37;265119;32
0,002197;41;37;265119;32
0,002141;41;37;265119;32
0,002591;41;37;265119;32
0,002884;41;37;265119;32
0,002148;41;37;265119;32
0,001980;41;29;237786;24
0,001975;41;29;237786;24
0,002213;41;29;237786;24
0,001946;41;29;237786;24
0,001927;41;29;237786;24
0,002344;41;29;237786;24
0,002008;41;29;237786;24
0,002003;41;29;237786;24
0,002039;41;29;237786;24
0,001957;41;29;237786;24
0,002506;41;29;237786;24
0,002011;41;29;237786;24
0,002004;41;29;237786;24
0,002118;41;29;237786;24
0,001633;41;29;237786;24
0,002130;41;29;237786;24
0,001991;41;29;237786;24
0,001996;41;29;237786;24
0,002604;41;29;237786;24
0,001993;41;29;237786;24
0,001979;41;29;237786;24
0,002099;41;29;237786;24
0,001962;41;29;237786;24
0,002367;41;29;237786;24
0,002880;41;29;237786;24
0,002254;41;29;237786;24
0,002640;41;29;237786;24
0,002039;41;29;237786;24
0,001957;41;29;237786;24
0,001994;41;29;237786;24
0,002073;41;29;237786;24
0,002145;41;29;237786;24
0,002243;41;29;237786;24
0,002057;41;29;237786;24
0,002306;41;29;237786;24
0,002403;41;29;237786;24
0,002019;41;29;237786;24
0,001987;41;29;237786;24
0,002046;41;29;237786;24
0,002392;41;29;237786;24
0,002099;41;29;237786;24
0,002062;41;29;237786;24
0,001980;41;29;237786;24
0,001958;41;29;237786;24
0,002306;41;29;237786;24
0,002705;41;29;237786;24
0,001921;41;29;237786;24
0,002427;41;29;237786;24
0,001939;41;29;237786;24
0,002264;41;29;237786;24
0,001977;41;29;237786;24
0,002025;41;29;237786;24
0,002176;41;29;237786;24
0,001981;41;29;237786;24
0,001932;41;29;237786;24
0,001969;41;29;237786;24
0,001975;41;29;237786;24
0,002068;41;29;237786;24
0,001988;41;29;237786;24
0,001947;41;29;237786;24
0,003102;41;29;237786;24
0,001992;41;29;237786;24
0,001934;41;29;237786;24
0,002081;41;29;237786;24
0,001949;41;29;237786;24
0,002054;41;29;237786;24
0,002027;41;29;237786;24
0,001930;41;29;237786;24
0,002166;41;29;237786;24
0,001963;41;29;237786;24
0,001957;41;29;237786;24
0,001970;41;29;237786;24
0,001907;41;29;237786;24
0,002215;41;29;237786;24
0,001961;41;29;237786;24
0,001922;41;29;237786;24
0,002360;41;29;237786;24
0,002692;41;29;237786;24
0,001886;41;29;237786;24
0,002545;41;29;237786;24
0,002802;41;29;237786;24
0,001994;41;29;237786;24
0,003122;41;29;237786;24
0,001912;41;29;237786;24
0,001941;41;29;237786;24
0,002120;41;29;237786;24
0,001951;41;29;237786;24
0,002048;41;29;237786;24
0,001904;41;29;237786;24
0,001972;41;29;237786;24
0,002419;41;29;237786;24
0,001966;41;29;237786;24
0,001888;41;29;237786;24
0,003029;41;29;237786;24
0,001962;41;29;237786;24
0,002291;41;29;237786;24
0,001934;41;29;237786;24
0,001900;41;29;237786;24
0,002454;41;29;237786;24
0,002026;41;29;237786;24
0,001913;41;29;237786;24
0,001973;41;29;237786;24
0,001880;41;29;237786;24
0,002021;41;29;237786;24
0,001969;41;29;237786;24
0,001946;41;29;237786;24
0,002313;41;29;237786;24
0,002099;41;29;237786;24
0,001879;41;29;237786;24
0,001996;41;29;237786;24
0,002031;41;29;237786;24
0,002148;41;29;237786;24
0,002685;41;29;237786;24
0,001983;41;29;237786;24
0,002157;41;29;237786;24
0,001962;41;29;237786;24
0,001905;41;29;237786;24
0,002169;41;29;237786;24
0,001968;41;29;237786;24
0,001911;41;29;237786;24
0,001874;41;29;237786;24
0,001898;41;29;237786;24
0,002491;41;29;237786;24
0,002014;41;29;237786;24
0,001898;41;29;237786;24
0,001971;41;29;237786;24
0,002466;41;29;237786;24
0,002290;41;29;237786;24
0,002057;41;29;237786;24
0,002343;41;29;237786;24
0,002137;41;29;237786;24
0,001963;41;29;237786;24
0,001943;41;29;237786;24
0,002255;41;29;237786;24
0,001977;41;29;237786;24
0,002298;41;29;237786;24
0,002647;41;29;237786;24
