0,003603;73;39;336363;30
0,003067;73;39;336363;30
0,003633;73;39;336363;30
0,002992;73;39;336363;30
0,004217;73;39;336363;30
0,003815;73;39;336363;30
0,003152;73;39;336363;30
0,003856;73;39;336363;30
0,003105;73;39;336363;30
0,003051;73;39;336363;30
0,004095;73;39;336363;30
0,002994;73;39;336363;30
0,003145;73;39;336363;30
0,003031;73;39;336363;30
0,003164;73;39;336363;30
0,002966;73;39;336363;30
0,003285;73;39;336363;30
0,003008;73;39;336363;30
0,003777;73;39;336363;30
0,002993;73;39;336363;30
0,004391;73;39;336363;30
0,003851;73;39;336363;30
0,003337;73;39;336363;30
0,002980;73;39;336363;30
0,003308;73;39;336363;30
0,002913;73;39;336363;30
0,003582;73;39;336363;30
0,003072;73;39;336363;30
0,003648;73;39;336363;30
0,003010;73;39;336363;30
0,003578;73;39;336363;30
0,003863;73;39;336363;30
0,003244;73;39;336363;30
0,003772;73;39;336363;30
0,003416;73;39;336363;30
0,003011;73;39;336363;30
0,003338;73;39;336363;30
0,003071;73;39;336363;30
0,003709;73;39;336363;30
0,003715;73;39;336363;30
0,003076;73;39;336363;30
0,003855;73;39;336363;30
0,003029;73;39;336363;30
0,003040;73;39;336363;30
0,003255;73;39;336363;30
0,003010;73;39;336363;30
0,003303;73;39;336363;30
0,003107;73;39;336363;30
0,003314;73;39;336363;30
0,003197;73;39;336363;30
0,003451;73;39;336363;30
0,003978;73;39;336363;30
0,003311;73;39;336363;30
0,002942;73;39;336363;30
0,003165;73;39;336363;30
0,003082;73;39;336363;30
0,003278;73;39;336363;30
0,003027;73;39;336363;30
0,003375;73;39;336363;30
0,002926;73;39;336363;30
0,003429;73;39;336363;30
0,003040;73;39;336363;30
0,003506;73;39;336363;30
0,003018;73;39;336363;30
0,005061;73;39;336363;30
0,002982;73;39;336363;30
0,004170;73;39;336363;30
0,003798;73;39;336363;30
0,003217;73;39;336363;30
0,003073;73;39;336363;30
0,003078;73;39;336363;30
0,002947;73;39;336363;30
0,003247;73;39;336363;30
0,003081;73;39;336363;30
0,003388;73;39;336363;30
0,003017;73;39;336363;30
0,003501;73;39;336363;30
0,004113;73;39;336363;30
0,003309;73;39;336363;30
0,003925;73;39;336363;30
0,002953;73;39;336363;30
0,003031;73;39;336363;30
0,003051;73;39;336363;30
0,003105;73;39;336363;30
0,003306;73;39;336363;30
0,003036;73;39;336363;30
0,003437;73;39;336363;30
0,003874;73;39;336363;30
0,003307;73;39;336363;30
0,003801;73;39;336363;30
0,003113;73;39;336363;30
0,003468;73;39;336363;30
0,003130;73;39;336363;30
0,003914;73;39;336363;30
0,003097;73;39;336363;30
0,003071;73;39;336363;30
0,003098;73;39;336363;30
0,003028;73;39;336363;30
0,003270;73;39;336363;30
0,003152;73;39;336363;30
0,004364;73;39;336363;30
0,003035;73;39;336363;30
0,003285;73;39;336363;30
0,003108;73;39;336363;30
0,003162;73;39;336363;30
0,003027;73;39;336363;30
0,003359;73;39;336363;30
0,003133;73;39;336363;30
0,003413;73;39;336363;30
0,003138;73;39;336363;30
0,004124;73;39;336363;30
0,003212;73;39;336363;30
0,002966;73;39;336363;30
0,003002;73;39;336363;30
0,003196;73;39;336363;30
0,003010;73;39;336363;30
0,003609;73;39;336363;30
0,002989;73;39;336363;30
0,003104;73;39;336363;30
0,003047;73;39;336363;30
0,003402;73;39;336363;30
0,003003;73;39;336363;30
0,003417;73;39;336363;30
0,003868;73;39;336363;30
0,003259;73;39;336363;30
0,003061;73;39;336363;30
0,003355;73;39;336363;30
0,003031;73;39;336363;30
0,003304;73;39;336363;30
0,003077;73;39;336363;30
0,003300;73;39;336363;30
0,003021;73;39;336363;30
0,003458;73;39;336363;30
0,003068;73;39;336363;30
0,003352;73;39;336363;30
0,003145;73;39;336363;30
0,004468;73;39;336363;30
0,004008;73;39;336363;30
0,003133;73;39;336363;30
0,003469;73;39;336363;30
0,003105;73;39;336363;30
0,003247;73;39;336363;30
0,003102;73;39;336363;30
0,003008;73;39;336363;30
0,003238;73;39;336363;30
0,003044;73;39;336363;30
0,003338;73;39;336363;30
0,003131;73;39;336363;30
0,003362;73;39;336363;30
0,003037;73;39;336363;30
0,003389;73;39;336363;30
0,004081;73;39;336363;30
0,003178;73;39;336363;30
0,003003;73;39;336363;30
0,003188;73;39;336363;30
0,003018;73;39;336363;30
0,003086;73;39;336363;30
0,003855;73;39;336363;30
0,002966;73;39;336363;30
0,003094;73;39;336363;30
0,003124;73;39;336363;30
0,003024;73;39;336363;30
0,003319;73;39;336363;30
0,003003;73;39;336363;30
0,003268;73;39;336363;30
0,003153;73;39;336363;30
0,003281;73;39;336363;30
0,003122;73;39;336363;30
0,003325;73;39;336363;30
0,003604;73;39;336363;30
0,003187;73;39;336363;30
0,002987;73;39;336363;30
0,003301;73;39;336363;30
0,002979;73;39;336363;30
0,003300;73;39;336363;30
0,003066;73;39;336363;30
0,003243;73;39;336363;30
0,003017;73;39;336363;30
0,003349;73;39;336363;30
0,003705;73;39;336363;30
0,002914;73;39;336363;30
0,003140;73;39;336363;30
0,002748;73;39;336363;30
0,003023;73;39;336363;30
0,003197;73;39;336363;30
0,003188;73;39;336363;30
0,002988;73;39;336363;30
0,002993;73;39;336363;30
0,002994;73;39;336363;30
0,003143;73;39;336363;30
0,002999;73;39;336363;30
0,003012;73;39;336363;30
0,003118;73;39;336363;30
0,003000;73;39;336363;30
0,003160;73;39;336363;30
0,003217;73;39;336363;30
0,003209;73;39;336363;30
0,003944;73;39;336363;30
0,003118;73;39;336363;30
0,003028;73;39;336363;30
0,003151;73;39;336363;30
0,002996;73;39;336363;30
0,003247;73;39;336363;30
0,003005;73;39;336363;30
0,003308;73;39;336363;30
0,002998;73;39;336363;30
0,003327;73;39;336363;30
0,002997;73;39;336363;30
0,003289;73;39;336363;30
0,003370;73;39;336363;30
0,003223;73;39;336363;30
0,003117;73;39;336363;30
0,003322;73;39;336363;30
0,003003;73;39;336363;30
0,003329;73;39;336363;30
0,003017;73;39;336363;30
0,003277;73;39;336363;30
0,002982;73;39;336363;30
0,003180;73;39;336363;30
0,003054;73;39;336363;30
0,003240;73;39;336363;30
0,003060;73;39;336363;30
0,003158;73;39;336363;30
0,004021;73;39;336363;30
0,003127;73;39;336363;30
0,003723;73;39;336363;30
0,002975;73;39;336363;30
0,003151;73;39;336363;30
0,003196;73;39;336363;30
0,003038;73;39;336363;30
0,002972;73;39;336363;30
0,003042;73;39;336363;30
0,003097;73;39;336363;30
0,003084;73;39;336363;30
0,003237;73;39;336363;30
0,002848;73;39;336363;30
0,003306;73;39;336363;30
0,003113;73;39;336363;30
0,003330;73;39;336363;30
0,003022;73;39;336363;30
0,003388;73;39;336363;30
0,003789;73;39;336363;30
0,003254;73;39;336363;30
0,002991;73;39;336363;30
0,003360;73;39;336363;30
0,004008;73;39;336363;30
0,003118;73;39;336363;30
0,003885;73;39;336363;30
0,002923;73;39;336363;30
0,003217;73;39;336363;30
0,003659;73;39;336363;30
0,003193;73;39;336363;30
0,003008;73;39;336363;30
0,002993;73;39;336363;30
0,003654;73;39;336363;30
0,003295;73;39;336363;30
0,003094;73;39;336363;30
0,003378;73;39;336363;30
0,003197;73;39;336363;30
0,003355;73;39;336363;30
0,003915;73;39;336363;30
0,003624;73;39;336363;30
0,003037;73;39;336363;30
0,003419;73;39;336363;30
0,002974;73;39;336363;30
0,003315;73;39;336363;30
0,002996;73;39;336363;30
0,003233;73;39;336363;30
0,003001;73;39;336363;30
0,003499;73;39;336363;30
0,003094;73;39;336363;30
0,003556;73;39;336363;30
0,003834;73;39;336363;30
0,003138;73;39;336363;30
0,003547;73;39;336363;30
0,003063;73;39;336363;30
0,003824;73;39;336363;30
0,002988;73;39;336363;30
0,003092;73;39;336363;30
0,003669;73;39;336363;30
0,003021;73;39;336363;30
0,003170;73;39;336363;30
0,003066;73;39;336363;30
0,003531;73;39;336363;30
0,003162;73;39;336363;30
0,003065;73;39;336363;30
0,003148;73;39;336363;30
0,003191;73;39;336363;30
0,003191;73;39;336363;30
0,003134;73;39;336363;30
0,003231;73;39;336363;30
0,003622;73;39;336363;30
0,003573;73;39;336363;30
0,003067;73;39;336363;30
0,003680;73;39;336363;30
0,003848;73;39;336363;30
0,003484;73;39;336363;30
0,003782;73;39;336363;30
0,003454;73;39;336363;30
0,003400;73;39;336363;30
0,003160;73;39;336363;30
0,003820;73;39;336363;30
0,002927;73;39;336363;30
0,003064;73;39;336363;30
0,003116;73;39;336363;30
0,002990;73;39;336363;30
0,002971;73;39;336363;30
0,003033;73;39;336363;30
0,003058;73;39;336363;30
0,002981;73;39;336363;30
0,003214;73;39;336363;30
0,003148;73;39;336363;30
0,003165;73;39;336363;30
0,003125;73;39;336363;30
0,003241;73;39;336363;30
0,003100;73;39;336363;30
0,003253;73;39;336363;30
0,002922;73;39;336363;30
0,003261;73;39;336363;30
0,002931;73;39;336363;30
0,003320;73;39;336363;30
0,003674;73;39;336363;30
0,002986;73;39;336363;30
0,002955;73;39;336363;30
0,003009;73;39;336363;30
0,002957;73;39;336363;30
0,003184;73;39;336363;30
0,002969;73;39;336363;30
0,003290;73;39;336363;30
0,002964;73;39;336363;30
0,003274;73;39;336363;30
0,002950;73;39;336363;30
0,003483;73;39;336363;30
0,002943;73;39;336363;30
0,003230;73;39;336363;30
0,002906;73;39;336363;30
0,003351;73;39;336363;30
0,003010;73;39;336363;30
0,003031;73;39;336363;30
0,003612;73;39;336363;30
0,003187;73;39;336363;30
0,003278;73;39;336363;30
0,003229;73;39;336363;30
0,003024;73;39;336363;30
0,003270;73;39;336363;30
0,003753;73;39;336363;30
0,003096;73;39;336363;30
0,002971;73;39;336363;30
0,003250;73;39;336363;30
0,003026;73;39;336363;30
0,003530;73;39;336363;30
0,002871;73;39;336363;30
0,003970;73;39;336363;30
0,002978;73;39;336363;30
0,003282;73;39;336363;30
0,003022;73;39;336363;30
0,003320;73;39;336363;30
0,002986;73;39;336363;30
0,003378;73;39;336363;30
0,002957;73;39;336363;30
0,003425;73;39;336363;30
0,002938;73;39;336363;30
0,003376;73;39;336363;30
0,002935;73;39;336363;30
0,003540;73;39;336363;30
0,002934;73;39;336363;30
0,003536;73;39;336363;30
0,003020;73;39;336363;30
0,003620;73;39;336363;30
0,003016;73;39;336363;30
0,003515;73;39;336363;30
0,002934;73;39;336363;30
0,003573;73;39;336363;30
0,003042;73;39;336363;30
0,003541;73;39;336363;30
0,003744;73;39;336363;30
0,003428;73;39;336363;30
0,002950;73;39;336363;30
0,003309;73;39;336363;30
0,002875;73;39;336363;30
0,003175;73;39;336363;30
0,003100;73;39;336363;30
0,003247;73;39;336363;30
0,002969;73;39;336363;30
0,003225;73;39;336363;30
0,002966;73;39;336363;30
0,003585;73;39;336363;30
0,003160;73;39;336363;30
0,003437;73;39;336363;30
0,002961;73;39;336363;30
0,003711;73;39;336363;30
0,002990;73;39;336363;30
0,003496;73;39;336363;30
0,002954;73;39;336363;30
0,003353;73;39;336363;30
0,003340;73;39;336363;30
0,003189;73;39;336363;30
0,003015;73;39;336363;30
0,003167;73;39;336363;30
0,002961;73;39;336363;30
0,003405;73;39;336363;30
0,003127;73;39;336363;30
0,003416;73;39;336363;30
0,003387;73;39;336363;30
0,003343;73;39;336363;30
0,003288;73;39;336363;30
0,003508;73;39;336363;30
0,002912;73;39;336363;30
0,003558;73;39;336363;30
0,003003;73;39;336363;30
0,003589;73;39;336363;30
0,003508;73;39;336363;30
0,003260;73;39;336363;30
0,003003;73;39;336363;30
0,003324;73;39;336363;30
0,002954;73;39;336363;30
0,003573;73;39;336363;30
0,002907;73;39;336363;30
0,003631;73;39;336363;30
0,002937;73;39;336363;30
0,003574;73;39;336363;30
0,002944;73;39;336363;30
0,003176;73;39;336363;30
0,002955;73;39;336363;30
0,003330;73;39;336363;30
0,003035;73;39;336363;30
0,003558;73;39;336363;30
0,003001;73;39;336363;30
0,003613;73;39;336363;30
0,003024;73;39;336363;30
0,003505;73;39;336363;30
0,003663;73;39;336363;30
0,003450;73;39;336363;30
0,003065;73;39;336363;30
0,003398;73;39;336363;30
0,003425;73;39;336363;30
0,003167;73;39;336363;30
0,003068;73;39;336363;30
0,003195;73;39;336363;30
0,002959;73;39;336363;30
0,003225;73;39;336363;30
0,003047;73;39;336363;30
0,003199;73;39;336363;30
0,002888;73;39;336363;30
0,003403;73;39;336363;30
0,002965;73;39;336363;30
0,003341;73;39;336363;30
0,002971;73;39;336363;30
0,003356;73;39;336363;30
0,002980;73;39;336363;30
0,003433;73;39;336363;30
0,002942;73;39;336363;30
0,003200;73;39;336363;30
0,003036;73;39;336363;30
0,003423;73;39;336363;30
0,002919;73;39;336363;30
0,003332;73;39;336363;30
0,003010;73;39;336363;30
0,003391;73;39;336363;30
0,002963;73;39;336363;30
0,003412;73;39;336363;30
0,002952;73;39;336363;30
0,004325;73;39;336363;30
0,004203;73;39;336363;30
0,003217;73;39;336363;30
0,002904;73;39;336363;30
0,003263;73;39;336363;30
0,003047;73;39;336363;30
0,003477;73;39;336363;30
0,002861;73;39;336363;30
0,003366;73;39;336363;30
0,002989;73;39;336363;30
0,003444;73;39;336363;30
0,002986;73;39;336363;30
0,003299;73;39;336363;30
0,002975;73;39;336363;30
0,003475;73;39;336363;30
0,003045;73;39;336363;30
0,003496;73;39;336363;30
0,003731;73;39;336363;30
0,003065;73;39;336363;30
0,002975;73;39;336363;30
0,003136;73;39;336363;30
0,003030;73;39;336363;30
0,003308;73;39;336363;30
0,003763;73;39;336363;30
0,003149;73;39;336363;30
0,003097;73;39;336363;30
0,003092;73;39;336363;30
0,003170;73;39;336363;30
0,003144;73;39;336363;30
0,003057;73;39;336363;30
0,003200;73;39;336363;30
0,003219;73;39;336363;30
0,003225;73;39;336363;30
0,002691;73;39;336363;30
0,003093;73;39;336363;30
0,002978;73;39;336363;30
0,003181;73;39;336363;30
0,002967;73;39;336363;30
0,003225;73;39;336363;30
0,002989;73;39;336363;30
0,003273;73;39;336363;30
0,002965;73;39;336363;30
0,003461;73;39;336363;30
0,002993;73;39;336363;30
0,003321;73;39;336363;30
0,002978;73;39;336363;30
0,003502;73;39;336363;30
0,002957;73;39;336363;30
0,003467;73;39;336363;30
0,003375;73;39;336363;30
0,003070;73;39;336363;30
0,003045;73;39;336363;30
0,003097;73;39;336363;30
0,002971;73;39;336363;30
0,003081;73;39;336363;30
0,003790;73;39;336363;30
0,002947;73;39;336363;30
0,003759;73;39;336363;30
0,002910;73;39;336363;30
0,002845;73;39;336363;30
0,002919;73;39;336363;30
0,003049;73;39;336363;30
0,003081;73;39;336363;30
0,003052;73;39;336363;30
0,003163;73;39;336363;30
0,003061;73;39;336363;30
0,003390;73;39;336363;30
0,002997;73;39;336363;30
0,003146;73;39;336363;30
0,002982;73;39;336363;30
0,003077;73;39;336363;30
0,002986;73;39;336363;30
0,003411;73;39;336363;30
0,003336;73;39;336363;30
0,003162;73;39;336363;30
0,003010;73;39;336363;30
0,003487;73;39;336363;30
0,003077;73;39;336363;30
0,003338;73;39;336363;30
0,002997;73;39;336363;30
0,003301;73;39;336363;30
0,003063;73;39;336363;30
0,003215;73;39;336363;30
0,002966;73;39;336363;30
0,003256;73;39;336363;30
0,002960;73;39;336363;30
0,003189;73;39;336363;30
0,003154;73;39;336363;30
0,003274;73;39;336363;30
0,003120;73;39;336363;30
0,003254;73;39;336363;30
0,003028;73;39;336363;30
0,003232;73;39;336363;30
0,003136;73;39;336363;30
0,003175;73;39;336363;30
0,003019;73;39;336363;30
0,003307;73;39;336363;30
0,003003;73;39;336363;30
0,003293;73;39;336363;30
0,002920;73;39;336363;30
0,003271;73;39;336363;30
0,003723;73;39;336363;30
0,003200;73;39;336363;30
0,003094;73;39;336363;30
0,003306;73;39;336363;30
0,003022;73;39;336363;30
0,003193;73;39;336363;30
0,002984;73;39;336363;30
0,003219;73;39;336363;30
0,002999;73;39;336363;30
0,003215;73;39;336363;30
0,003058;73;39;336363;30
0,003122;73;39;336363;30
0,003101;73;39;336363;30
0,003184;73;39;336363;30
0,003829;73;39;336363;30
0,003044;73;39;336363;30
0,003402;73;39;336363;30
0,003208;73;39;336363;30
0,003027;73;39;336363;30
0,003104;73;39;336363;30
0,003066;73;39;336363;30
0,003136;73;39;336363;30
0,003055;73;39;336363;30
0,003298;73;39;336363;30
0,003026;73;39;336363;30
0,003295;73;39;336363;30
0,003028;73;39;336363;30
0,003084;73;39;336363;30
0,003118;73;39;336363;30
0,003298;73;39;336363;30
0,003017;73;39;336363;30
0,003318;73;39;336363;30
0,003011;73;39;336363;30
0,003242;73;39;336363;30
0,003026;73;39;336363;30
0,003177;73;39;336363;30
0,003090;73;39;336363;30
0,003014;73;39;336363;30
0,003043;73;39;336363;30
0,003099;73;39;336363;30
0,003087;73;39;336363;30
0,003130;73;39;336363;30
0,003033;73;39;336363;30
0,003159;73;39;336363;30
0,003137;73;39;336363;30
0,003175;73;39;336363;30
0,003221;73;39;336363;30
0,003221;73;39;336363;30
0,003109;73;39;336363;30
0,003263;73;39;336363;30
0,002955;73;39;336363;30
0,003589;73;39;336363;30
0,003042;73;39;336363;30
0,003097;73;39;336363;30
0,003035;73;39;336363;30
0,003131;73;39;336363;30
0,003021;73;39;336363;30
0,003130;73;39;336363;30
0,003016;73;39;336363;30
0,003227;73;39;336363;30
0,003021;73;39;336363;30
0,003251;73;39;336363;30
0,003104;73;39;336363;30
0,003442;73;39;336363;30
0,002958;73;39;336363;30
0,003206;73;39;336363;30
0,003079;73;39;336363;30
0,003318;73;39;336363;30
0,003028;73;39;336363;30
0,003425;73;39;336363;30
0,003762;73;39;336363;30
0,003103;73;39;336363;30
0,003023;73;39;336363;30
0,003189;73;39;336363;30
0,003896;73;39;336363;30
0,002984;73;39;336363;30
0,003308;73;39;336363;30
0,003029;73;39;336363;30
0,002991;73;39;336363;30
0,003134;73;39;336363;30
0,003077;73;39;336363;30
0,003321;73;39;336363;30
0,003111;73;39;336363;30
0,003302;73;39;336363;30
0,003040;73;39;336363;30
0,003250;73;39;336363;30
0,002979;73;39;336363;30
0,003186;73;39;336363;30
0,003721;73;39;336363;30
0,003442;73;39;336363;30
0,002985;73;39;336363;30
0,003210;73;39;336363;30
0,003023;73;39;336363;30
0,003264;73;39;336363;30
0,003009;73;39;336363;30
0,003015;73;39;336363;30
0,003063;73;39;336363;30
0,002948;73;39;336363;30
0,003791;73;39;336363;30
0,002959;73;39;336363;30
0,003180;73;39;336363;30
0,003560;73;39;336363;30
0,003628;73;39;336363;30
0,003003;73;39;336363;30
0,003122;73;39;336363;30
0,003006;73;39;336363;30
0,003202;73;39;336363;30
0,003039;73;39;336363;30
0,003233;73;39;336363;30
0,003124;73;39;336363;30
0,003297;73;39;336363;30
0,003100;73;39;336363;30
0,003421;73;39;336363;30
0,002983;73;39;336363;30
0,003366;73;39;336363;30
0,002922;73;39;336363;30
0,003299;73;39;336363;30
0,002992;73;39;336363;30
0,003420;73;39;336363;30
0,003081;73;39;336363;30
0,003561;73;39;336363;30
0,002967;73;39;336363;30
0,003896;73;39;336363;30
0,002979;73;39;336363;30
0,003317;73;39;336363;30
0,003057;73;39;336363;30
0,003271;73;39;336363;30
0,002967;73;39;336363;30
0,003125;73;39;336363;30
0,003042;73;39;336363;30
0,003295;73;39;336363;30
0,003104;73;39;336363;30
0,003309;73;39;336363;30
0,003217;73;39;336363;30
0,003303;73;39;336363;30
0,003074;73;39;336363;30
0,003242;73;39;336363;30
0,003438;73;39;336363;30
0,003115;73;39;336363;30
0,002978;73;39;336363;30
0,003244;73;39;336363;30
0,002940;73;39;336363;30
0,003297;73;39;336363;30
0,002939;73;39;336363;30
0,003351;73;39;336363;30
0,002998;73;39;336363;30
0,003365;73;39;336363;30
0,003068;73;39;336363;30
0,003436;73;39;336363;30
0,002961;73;39;336363;30
0,003453;73;39;336363;30
0,003087;73;39;336363;30
0,003546;73;39;336363;30
0,002981;73;39;336363;30
0,003108;73;39;336363;30
0,003028;73;39;336363;30
0,003373;73;39;336363;30
0,002952;73;39;336363;30
0,003664;73;39;336363;30
0,003702;73;39;336363;30
0,003243;73;39;336363;30
0,003010;73;39;336363;30
0,003276;73;39;336363;30
0,003061;73;39;336363;30
0,003295;73;39;336363;30
0,003107;73;39;336363;30
0,003219;73;39;336363;30
0,003327;73;39;336363;30
0,003198;73;39;336363;30
0,003199;73;39;336363;30
0,003278;73;39;336363;30
0,002958;73;39;336363;30
0,003313;73;39;336363;30
0,003079;73;39;336363;30
0,003380;73;39;336363;30
0,002974;73;39;336363;30
0,003297;73;39;336363;30
0,002977;73;39;336363;30
0,003376;73;39;336363;30
0,002970;73;39;336363;30
0,003551;73;39;336363;30
0,002974;73;39;336363;30
0,003380;73;39;336363;30
0,003073;73;39;336363;30
0,003456;73;39;336363;30
0,003036;73;39;336363;30
0,003372;73;39;336363;30
0,002940;73;39;336363;30
0,003265;73;39;336363;30
0,003060;73;39;336363;30
0,003283;73;39;336363;30
0,003863;73;39;336363;30
0,003307;73;39;336363;30
0,003262;73;39;336363;30
0,003041;73;39;336363;30
0,003146;73;39;336363;30
0,003291;73;39;336363;30
0,003033;73;39;336363;30
0,003331;73;39;336363;30
0,003141;73;39;336363;30
0,003357;73;39;336363;30
0,002988;73;39;336363;30
0,003322;73;39;336363;30
0,003006;73;39;336363;30
0,003358;73;39;336363;30
0,003011;73;39;336363;30
0,003421;73;39;336363;30
0,002915;73;39;336363;30
0,003493;73;39;336363;30
0,002911;73;39;336363;30
0,003444;73;39;336363;30
0,003702;73;39;336363;30
0,003252;73;39;336363;30
0,002959;73;39;336363;30
0,003313;73;39;336363;30
0,003810;73;39;336363;30
0,003138;73;39;336363;30
0,003116;73;39;336363;30
0,003306;73;39;336363;30
0,003044;73;39;336363;30
0,003149;73;39;336363;30
0,003113;73;39;336363;30
0,003552;73;39;336363;30
0,003799;73;39;336363;30
0,003207;73;39;336363;30
0,003058;73;39;336363;30
0,003324;73;39;336363;30
0,003309;73;39;336363;30
0,003249;73;39;336363;30
0,002947;73;39;336363;30
0,003370;73;39;336363;30
0,002980;73;39;336363;30
0,003470;73;39;336363;30
0,003012;73;39;336363;30
0,003656;73;39;336363;30
0,002985;73;39;336363;30
0,003727;73;39;336363;30
