0,002075;9;9;59883;1
0,001713;9;9;59883;1
0,001590;9;9;59883;1
0,001925;9;9;59883;1
0,001744;9;9;59883;1
0,001692;9;9;59883;1
0,001889;9;9;59883;1
0,001594;9;9;59883;1
0,001669;9;9;59883;1
0,001865;9;9;59883;1
0,001590;9;9;59883;1
0,001590;9;9;59883;1
0,001916;9;9;59883;1
0,001580;9;9;59883;1
0,001583;9;9;59883;1
0,001950;9;9;59883;1
0,001718;9;9;59883;1
0,001601;9;9;59883;1
0,001770;9;9;59883;1
0,001695;9;9;59883;1
0,001594;9;9;59883;1
0,001816;9;9;59883;1
0,001633;9;9;59883;1
0,001565;9;9;59883;1
0,002104;9;9;59883;1
0,001840;9;9;59883;1
0,002133;9;9;59883;1
0,002145;9;9;59883;1
0,002040;9;9;59883;1
0,001942;9;9;59883;1
0,001795;9;9;59883;1
0,001883;9;9;59883;1
0,001635;9;9;59883;1
0,001610;9;9;59883;1
0,001790;9;9;59883;1
0,001549;9;9;59883;1
0,001893;9;9;59883;1
0,002021;9;9;59883;1
0,001589;9;9;59883;1
0,001587;9;9;59883;1
0,001959;9;9;59883;1
0,001558;9;9;59883;1
0,001613;9;9;59883;1
0,001775;9;9;59883;1
0,001961;9;9;59883;1
0,001593;9;9;59883;1
0,001859;9;9;59883;1
0,001622;9;9;59883;1
0,001728;9;9;59883;1
0,001700;9;9;59883;1
0,002628;9;9;59883;1
0,001608;9;9;59883;1
0,001599;9;9;59883;1
0,001662;9;9;59883;1
0,001562;9;9;59883;1
0,001784;9;9;59883;1
0,001854;9;9;59883;1
0,001624;9;9;59883;1
0,001580;9;9;59883;1
0,001794;9;9;59883;1
0,001726;9;9;59883;1
0,001728;9;9;59883;1
0,001609;9;9;59883;1
0,001540;9;9;59883;1
0,002048;9;9;59883;1
0,001713;9;9;59883;1
0,001580;9;9;59883;1
0,001560;9;9;59883;1
0,001624;9;9;59883;1
0,001645;9;9;59883;1
0,001681;9;9;59883;1
0,002009;9;9;59883;1
0,001599;9;9;59883;1
0,001581;9;9;59883;1
0,001571;9;9;59883;1
0,001658;9;9;59883;1
0,001698;9;9;59883;1
0,001609;9;9;59883;1
0,001847;9;9;59883;1
0,001569;9;9;59883;1
0,001665;9;9;59883;1
0,001574;9;9;59883;1
0,001874;9;9;59883;1
0,001616;9;9;59883;1
0,001587;9;9;59883;1
0,001570;9;9;59883;1
0,001896;9;9;59883;1
0,001583;9;9;59883;1
0,001631;9;9;59883;1
0,001719;9;9;59883;1
0,001693;9;9;59883;1
0,001604;9;9;59883;1
0,001606;9;9;59883;1
0,001824;9;9;59883;1
0,001608;9;9;59883;1
0,001833;9;9;59883;1
0,001823;9;9;59883;1
0,001621;9;9;59883;1
0,001609;9;9;59883;1
0,001663;9;9;59883;1
0,001668;9;9;59883;1
0,001855;9;9;59883;1
0,001663;9;9;59883;1
0,001629;9;9;59883;1
0,001608;9;9;59883;1
0,001607;9;9;59883;1
0,001644;9;9;59883;1
0,001790;9;9;59883;1
0,001628;9;9;59883;1
0,001655;9;9;59883;1
0,001648;9;9;59883;1
0,001673;9;9;59883;1
0,002251;9;9;59883;1
0,001827;9;9;59883;1
0,001908;9;9;59883;1
0,001786;9;9;59883;1
0,002138;9;9;59883;1
0,001830;9;9;59883;1
0,001737;9;9;59883;1
0,001679;9;9;59883;1
0,001883;9;9;59883;1
0,001819;9;9;59883;1
0,001711;9;9;59883;1
0,001948;9;9;59883;1
0,001633;9;9;59883;1
0,001634;9;9;59883;1
0,001617;9;9;59883;1
0,001643;9;9;59883;1
0,001822;9;9;59883;1
0,001604;9;9;59883;1
0,001597;9;9;59883;1
0,001771;9;9;59883;1
0,001586;9;9;59883;1
0,002120;9;9;59883;1
0,001842;9;9;59883;1
0,001703;9;9;59883;1
0,001664;9;9;59883;1
0,001729;9;9;59883;1
0,001776;9;9;59883;1
0,001640;9;9;59883;1
0,001649;9;9;59883;1
0,001632;9;9;59883;1
0,001627;9;9;59883;1
0,001614;9;9;59883;1
0,001874;9;9;59883;1
0,001636;9;9;59883;1
0,001617;9;9;59883;1
0,001597;9;9;59883;1
0,001618;9;9;59883;1
0,001610;9;9;59883;1
0,001624;9;9;59883;1
0,001583;9;9;59883;1
0,001817;9;9;59883;1
0,001936;9;9;59883;1
0,001895;9;9;59883;1
0,001859;9;9;59883;1
0,001842;9;9;59883;1
0,001757;9;9;59883;1
0,001959;9;9;59883;1
0,001608;9;9;59883;1
0,001661;9;9;59883;1
0,001635;9;9;59883;1
0,001654;9;9;59883;1
0,001666;9;9;59883;1
0,001680;9;9;59883;1
0,001639;9;9;59883;1
0,002132;9;9;59883;1
0,001672;9;9;59883;1
0,001951;9;9;59883;1
0,002026;9;9;59883;1
0,002170;9;9;59883;1
0,001972;9;9;59883;1
0,001901;9;9;59883;1
0,001796;9;9;59883;1
0,002180;9;9;59883;1
0,001832;9;9;59883;1
0,001921;9;9;59883;1
0,001796;9;9;59883;1
0,001717;9;9;59883;1
0,001620;9;9;59883;1
0,001810;9;9;59883;1
0,001827;9;9;59883;1
0,001764;9;9;59883;1
0,002104;9;9;59883;1
0,001922;9;9;59883;1
0,001966;9;9;59883;1
0,001723;9;9;59883;1
0,001667;9;9;59883;1
0,001700;9;9;59883;1
0,001700;9;9;59883;1
0,001731;9;9;59883;1
0,001892;9;9;59883;1
0,001939;9;9;59883;1
0,001649;9;9;59883;1
0,001653;9;9;59883;1
0,001678;9;9;59883;1
0,001698;9;9;59883;1
0,001700;9;9;59883;1
0,001768;9;9;59883;1
0,002059;9;9;59883;1
0,001835;9;9;59883;1
0,001601;9;9;59883;1
0,001942;9;9;59883;1
0,002457;9;9;59883;1
0,002303;9;9;59883;1
0,002306;9;9;59883;1
0,002303;9;9;59883;1
0,001828;9;9;59883;1
0,002027;9;9;59883;1
0,001840;9;9;59883;1
0,001844;9;9;59883;1
0,001953;9;9;59883;1
0,001783;9;9;59883;1
0,001810;9;9;59883;1
0,001643;9;9;59883;1
0,001688;9;9;59883;1
0,001702;9;9;59883;1
0,002150;9;9;59883;1
0,001868;9;9;59883;1
0,001919;9;9;59883;1
0,001689;9;9;59883;1
0,001717;9;9;59883;1
0,001676;9;9;59883;1
0,001792;9;9;59883;1
0,001656;9;9;59883;1
0,001668;9;9;59883;1
0,001685;9;9;59883;1
0,001723;9;9;59883;1
0,002099;9;9;59883;1
0,001727;9;9;59883;1
0,001679;9;9;59883;1
0,001707;9;9;59883;1
0,001943;9;9;59883;1
0,001660;9;9;59883;1
0,001666;9;9;59883;1
0,001656;9;9;59883;1
0,001729;9;9;59883;1
0,001739;9;9;59883;1
0,001678;9;9;59883;1
0,001664;9;9;59883;1
0,001712;9;9;59883;1
0,001877;9;9;59883;1
0,001982;9;9;59883;1
0,001622;9;9;59883;1
0,001744;9;9;59883;1
0,001840;9;9;59883;1
0,001613;9;9;59883;1
0,001644;9;9;59883;1
0,001974;9;9;59883;1
0,002019;9;9;59883;1
0,001580;9;9;59883;1
0,001613;9;9;59883;1
0,001649;9;9;59883;1
0,001741;9;9;59883;1
0,001583;9;9;59883;1
0,001948;9;9;59883;1
0,001684;9;9;59883;1
0,001780;9;9;59883;1
0,001611;9;9;59883;1
0,001739;9;9;59883;1
0,001660;9;9;59883;1
0,001762;9;9;59883;1
0,001599;9;9;59883;1
0,001672;9;9;59883;1
0,001624;9;9;59883;1
0,001894;9;9;59883;1
0,001620;9;9;59883;1
0,001677;9;9;59883;1
0,001777;9;9;59883;1
0,002144;9;9;59883;1
0,001589;9;9;59883;1
0,001635;9;9;59883;1
0,001631;9;9;59883;1
0,001873;9;9;59883;1
0,001606;9;9;59883;1
0,001611;9;9;59883;1
0,001589;9;9;59883;1
0,001547;9;9;59883;1
0,001578;9;9;59883;1
0,001728;9;9;59883;1
0,001539;9;9;59883;1
0,001863;9;9;59883;1
0,001572;9;9;59883;1
0,001342;9;9;59883;1
0,001636;9;9;59883;1
0,001583;9;9;59883;1
0,001615;9;9;59883;1
0,001594;9;9;59883;1
0,001864;9;9;59883;1
0,001583;9;9;59883;1
0,001656;9;9;59883;1
0,001572;9;9;59883;1
0,001574;9;9;59883;1
0,001719;9;9;59883;1
0,001971;9;9;59883;1
0,001622;9;9;59883;1
0,001627;9;9;59883;1
0,001578;9;9;59883;1
0,001606;9;9;59883;1
0,001668;9;9;59883;1
0,001966;9;9;59883;1
0,001905;9;9;59883;1
0,001616;9;9;59883;1
0,001650;9;9;59883;1
0,001647;9;9;59883;1
0,001597;9;9;59883;1
0,001604;9;9;59883;1
0,001609;9;9;59883;1
0,001705;9;9;59883;1
0,002310;9;9;59883;1
0,001954;9;9;59883;1
0,001884;9;9;59883;1
0,001645;9;9;59883;1
0,002096;9;9;59883;1
0,001783;9;9;59883;1
0,001756;9;9;59883;1
0,001991;9;9;59883;1
0,001943;9;9;59883;1
0,001603;9;9;59883;1
0,001608;9;9;59883;1
0,001642;9;9;59883;1
0,001607;9;9;59883;1
0,001946;9;9;59883;1
0,001606;9;9;59883;1
0,001729;9;9;59883;1
0,001621;9;9;59883;1
0,001601;9;9;59883;1
0,001596;9;9;59883;1
0,001719;9;9;59883;1
0,001909;9;9;59883;1
0,001709;9;9;59883;1
0,001811;9;9;59883;1
0,001668;9;9;59883;1
0,001572;9;9;59883;1
0,001633;9;9;59883;1
0,001811;9;9;59883;1
0,001641;9;9;59883;1
0,001615;9;9;59883;1
0,001737;9;9;59883;1
0,001573;9;9;59883;1
0,001631;9;9;59883;1
0,001602;9;9;59883;1
0,001604;9;9;59883;1
0,001610;9;9;59883;1
0,001607;9;9;59883;1
0,001584;9;9;59883;1
0,001646;9;9;59883;1
0,001597;9;9;59883;1
0,001663;9;9;59883;1
0,001726;9;9;59883;1
0,001569;9;9;59883;1
0,001622;9;9;59883;1
0,001618;9;9;59883;1
0,001585;9;9;59883;1
0,001609;9;9;59883;1
0,001599;9;9;59883;1
0,001598;9;9;59883;1
0,001557;9;9;59883;1
0,001565;9;9;59883;1
0,001572;9;9;59883;1
0,001584;9;9;59883;1
0,001634;9;9;59883;1
0,001763;9;9;59883;1
0,001622;9;9;59883;1
0,001777;9;9;59883;1
0,001612;9;9;59883;1
0,001637;9;9;59883;1
0,001596;9;9;59883;1
0,001798;9;9;59883;1
0,001581;9;9;59883;1
0,001569;9;9;59883;1
0,001599;9;9;59883;1
0,001567;9;9;59883;1
0,001668;9;9;59883;1
0,001796;9;9;59883;1
0,001572;9;9;59883;1
0,001658;9;9;59883;1
0,001693;9;9;59883;1
0,001580;9;9;59883;1
0,001546;9;9;59883;1
0,001589;9;9;59883;1
0,001572;9;9;59883;1
0,001566;9;9;59883;1
0,002685;9;9;59883;1
0,001571;9;9;59883;1
0,001606;9;9;59883;1
0,001557;9;9;59883;1
0,001807;9;9;59883;1
0,001656;9;9;59883;1
0,001563;9;9;59883;1
0,002025;9;9;59883;1
0,002090;9;9;59883;1
0,001573;9;9;59883;1
0,001542;9;9;59883;1
0,001524;9;9;59883;1
0,001568;9;9;59883;1
0,001654;9;9;59883;1
0,001891;9;9;59883;1
0,001546;9;9;59883;1
0,001549;9;9;59883;1
0,001605;9;9;59883;1
0,001713;9;9;59883;1
0,002019;9;9;59883;1
0,001860;9;9;59883;1
0,001766;9;9;59883;1
0,002005;9;9;59883;1
0,001636;9;9;59883;1
0,001576;9;9;59883;1
0,001544;9;9;59883;1
0,001803;9;9;59883;1
0,001501;9;9;59883;1
0,001598;9;9;59883;1
0,001579;9;9;59883;1
0,001509;9;9;59883;1
0,001578;9;9;59883;1
0,001650;9;9;59883;1
0,001875;9;9;59883;1
0,001518;9;9;59883;1
0,001553;9;9;59883;1
0,001541;9;9;59883;1
0,001559;9;9;59883;1
0,001561;9;9;59883;1
0,001572;9;9;59883;1
0,001669;9;9;59883;1
0,002370;9;9;59883;1
0,001571;9;9;59883;1
0,001929;9;9;59883;1
0,001610;9;9;59883;1
0,001587;9;9;59883;1
0,002214;9;9;59883;1
0,001920;9;9;59883;1
0,001699;9;9;59883;1
0,001620;9;9;59883;1
0,001844;9;9;59883;1
0,001498;9;9;59883;1
0,001671;9;9;59883;1
0,001704;9;9;59883;1
0,001544;9;9;59883;1
0,001553;9;9;59883;1
0,001669;9;9;59883;1
0,001542;9;9;59883;1
0,001529;9;9;59883;1
0,001764;9;9;59883;1
0,001535;9;9;59883;1
0,001548;9;9;59883;1
0,001868;9;9;59883;1
0,001506;9;9;59883;1
0,001577;9;9;59883;1
0,001749;9;9;59883;1
0,001701;9;9;59883;1
0,001505;9;9;59883;1
0,001765;9;9;59883;1
0,001539;9;9;59883;1
0,001528;9;9;59883;1
0,001847;9;9;59883;1
0,001561;9;9;59883;1
0,001570;9;9;59883;1
0,001953;9;9;59883;1
0,001521;9;9;59883;1
0,001528;9;9;59883;1
0,001884;9;9;59883;1
0,001575;9;9;59883;1
0,001564;9;9;59883;1
0,001945;9;9;59883;1
0,001548;9;9;59883;1
0,001912;9;9;59883;1
0,001673;9;9;59883;1
0,001563;9;9;59883;1
0,001567;9;9;59883;1
0,001622;9;9;59883;1
0,001573;9;9;59883;1
0,001795;9;9;59883;1
0,001667;9;9;59883;1
0,001591;9;9;59883;1
0,001542;9;9;59883;1
0,001638;9;9;59883;1
0,001603;9;9;59883;1
0,001544;9;9;59883;1
0,001563;9;9;59883;1
0,001548;9;9;59883;1
0,001598;9;9;59883;1
0,001533;9;9;59883;1
0,001541;9;9;59883;1
0,002411;9;9;59883;1
0,001905;9;9;59883;1
0,001550;9;9;59883;1
0,001595;9;9;59883;1
0,001724;9;9;59883;1
0,001553;9;9;59883;1
0,001522;9;9;59883;1
0,001712;9;9;59883;1
0,001643;9;9;59883;1
0,001618;9;9;59883;1
0,001945;9;9;59883;1
0,001573;9;9;59883;1
0,001533;9;9;59883;1
0,001167;9;9;59883;1
0,002168;9;9;59883;1
0,001558;9;9;59883;1
0,001609;9;9;59883;1
0,001854;9;9;59883;1
0,001573;9;9;59883;1
0,001579;9;9;59883;1
0,001821;9;9;59883;1
0,001632;9;9;59883;1
0,001565;9;9;59883;1
0,001798;9;9;59883;1
0,001523;9;9;59883;1
0,001647;9;9;59883;1
0,001812;9;9;59883;1
0,001540;9;9;59883;1
0,001611;9;9;59883;1
0,001910;9;9;59883;1
0,001548;9;9;59883;1
0,001449;9;9;59883;1
0,001886;9;9;59883;1
0,001592;9;9;59883;1
0,001622;9;9;59883;1
0,002118;9;9;59883;1
0,001589;9;9;59883;1
0,001620;9;9;59883;1
0,001925;9;9;59883;1
0,001546;9;9;59883;1
0,001841;9;9;59883;1
0,001912;9;9;59883;1
0,001850;9;9;59883;1
0,001759;9;9;59883;1
0,002031;9;9;59883;1
0,001865;9;9;59883;1
0,001759;9;9;59883;1
0,001824;9;9;59883;1
0,001568;9;9;59883;1
0,001892;9;9;59883;1
0,001581;9;9;59883;1
0,001581;9;9;59883;1
0,002017;9;9;59883;1
0,001655;9;9;59883;1
0,001832;9;9;59883;1
0,001560;9;9;59883;1
0,001853;9;9;59883;1
0,001614;9;9;59883;1
0,001665;9;9;59883;1
0,001886;9;9;59883;1
0,001757;9;9;59883;1
0,001588;9;9;59883;1
0,001925;9;9;59883;1
0,001585;9;9;59883;1
0,001631;9;9;59883;1
0,001832;9;9;59883;1
0,001563;9;9;59883;1
0,001550;9;9;59883;1
0,001756;9;9;59883;1
0,001565;9;9;59883;1
0,001558;9;9;59883;1
0,001819;9;9;59883;1
0,001629;9;9;59883;1
0,001601;9;9;59883;1
0,001964;9;9;59883;1
0,001687;9;9;59883;1
0,001573;9;9;59883;1
0,001808;9;9;59883;1
0,001598;9;9;59883;1
0,001611;9;9;59883;1
0,001883;9;9;59883;1
0,001639;9;9;59883;1
0,001821;9;9;59883;1
0,002074;9;9;59883;1
0,001602;9;9;59883;1
0,001657;9;9;59883;1
0,002059;9;9;59883;1
0,001631;9;9;59883;1
0,001632;9;9;59883;1
0,002119;9;9;59883;1
0,001638;9;9;59883;1
0,001708;9;9;59883;1
0,002719;9;9;59883;1
0,001651;9;9;59883;1
0,001699;9;9;59883;1
0,002061;9;9;59883;1
0,001672;9;9;59883;1
0,001654;9;9;59883;1
0,002492;9;9;59883;1
0,001654;9;9;59883;1
0,001681;9;9;59883;1
0,001753;9;9;59883;1
0,001668;9;9;59883;1
0,001629;9;9;59883;1
0,001604;9;9;59883;1
0,001713;9;9;59883;1
0,001818;9;9;59883;1
0,001622;9;9;59883;1
0,002116;9;9;59883;1
0,002008;9;9;59883;1
0,001828;9;9;59883;1
0,001716;9;9;59883;1
0,001660;9;9;59883;1
0,001611;9;9;59883;1
0,002056;9;9;59883;1
0,001601;9;9;59883;1
0,001603;9;9;59883;1
0,001672;9;9;59883;1
0,001619;9;9;59883;1
0,001840;9;9;59883;1
0,001639;9;9;59883;1
0,001611;9;9;59883;1
0,001646;9;9;59883;1
0,001670;9;9;59883;1
0,001838;9;9;59883;1
0,001695;9;9;59883;1
0,001619;9;9;59883;1
0,001659;9;9;59883;1
0,001607;9;9;59883;1
0,001724;9;9;59883;1
0,001602;9;9;59883;1
0,001808;9;9;59883;1
0,001670;9;9;59883;1
0,001635;9;9;59883;1
0,001884;9;9;59883;1
0,001641;9;9;59883;1
0,001918;9;9;59883;1
0,001669;9;9;59883;1
0,001637;9;9;59883;1
0,001665;9;9;59883;1
0,001633;9;9;59883;1
0,001968;9;9;59883;1
0,001713;9;9;59883;1
0,001643;9;9;59883;1
0,001609;9;9;59883;1
0,001632;9;9;59883;1
0,001966;9;9;59883;1
0,001606;9;9;59883;1
0,001586;9;9;59883;1
0,001588;9;9;59883;1
0,001603;9;9;59883;1
0,001786;9;9;59883;1
0,001888;9;9;59883;1
0,002223;9;9;59883;1
0,001611;9;9;59883;1
0,001565;9;9;59883;1
0,001670;9;9;59883;1
0,001728;9;9;59883;1
0,001639;9;9;59883;1
0,002067;9;9;59883;1
0,001640;9;9;59883;1
0,001624;9;9;59883;1
0,001615;9;9;59883;1
0,001635;9;9;59883;1
0,002064;9;9;59883;1
0,001609;9;9;59883;1
0,001633;9;9;59883;1
0,001731;9;9;59883;1
0,002305;9;9;59883;1
0,001602;9;9;59883;1
0,001606;9;9;59883;1
0,001635;9;9;59883;1
0,001754;9;9;59883;1
0,001699;9;9;59883;1
0,001815;9;9;59883;1
0,001724;9;9;59883;1
0,001643;9;9;59883;1
0,001854;9;9;59883;1
0,001995;9;9;59883;1
0,002537;9;9;59883;1
0,001971;9;9;59883;1
0,002166;9;9;59883;1
0,002021;9;9;59883;1
0,001804;9;9;59883;1
0,001709;9;9;59883;1
0,001721;9;9;59883;1
0,001863;9;9;59883;1
0,002388;9;9;59883;1
0,001692;9;9;59883;1
0,002143;9;9;59883;1
0,001659;9;9;59883;1
0,001714;9;9;59883;1
0,001930;9;9;59883;1
0,001644;9;9;59883;1
0,001640;9;9;59883;1
0,001654;9;9;59883;1
0,001698;9;9;59883;1
0,001824;9;9;59883;1
0,001645;9;9;59883;1
0,001658;9;9;59883;1
0,001996;9;9;59883;1
0,001693;9;9;59883;1
0,001747;9;9;59883;1
0,001889;9;9;59883;1
0,001678;9;9;59883;1
0,001743;9;9;59883;1
0,001882;9;9;59883;1
0,001635;9;9;59883;1
0,001613;9;9;59883;1
0,001651;9;9;59883;1
0,001638;9;9;59883;1
0,001630;9;9;59883;1
0,001787;9;9;59883;1
0,001634;9;9;59883;1
0,001631;9;9;59883;1
0,001645;9;9;59883;1
0,001641;9;9;59883;1
0,001620;9;9;59883;1
0,001650;9;9;59883;1
0,001671;9;9;59883;1
0,002292;9;9;59883;1
0,001667;9;9;59883;1
0,001631;9;9;59883;1
0,002070;9;9;59883;1
0,001643;9;9;59883;1
0,002532;9;9;59883;1
0,001627;9;9;59883;1
0,001634;9;9;59883;1
0,001632;9;9;59883;1
0,001871;9;9;59883;1
0,001617;9;9;59883;1
0,001760;9;9;59883;1
0,001869;9;9;59883;1
0,001604;9;9;59883;1
0,001663;9;9;59883;1
0,001944;9;9;59883;1
0,001650;9;9;59883;1
0,001671;9;9;59883;1
0,002229;9;9;59883;1
0,001612;9;9;59883;1
0,001631;9;9;59883;1
0,001840;9;9;59883;1
0,001710;9;9;59883;1
0,001638;9;9;59883;1
0,001859;9;9;59883;1
0,001676;9;9;59883;1
0,001657;9;9;59883;1
0,001957;9;9;59883;1
0,001683;9;9;59883;1
0,001648;9;9;59883;1
0,001694;9;9;59883;1
0,001657;9;9;59883;1
0,001747;9;9;59883;1
0,001785;9;9;59883;1
0,001598;9;9;59883;1
0,001619;9;9;59883;1
0,001632;9;9;59883;1
0,001682;9;9;59883;1
0,001583;9;9;59883;1
0,001619;9;9;59883;1
0,001672;9;9;59883;1
0,001640;9;9;59883;1
0,002020;9;9;59883;1
0,001627;9;9;59883;1
0,001939;9;9;59883;1
0,001644;9;9;59883;1
0,001671;9;9;59883;1
0,002101;9;9;59883;1
0,001854;9;9;59883;1
0,001633;9;9;59883;1
0,001890;9;9;59883;1
0,001617;9;9;59883;1
0,001764;9;9;59883;1
0,001605;9;9;59883;1
0,001832;9;9;59883;1
0,002026;9;9;59883;1
0,001608;9;9;59883;1
0,001626;9;9;59883;1
0,001958;9;9;59883;1
0,001585;9;9;59883;1
0,002198;9;9;59883;1
0,001649;9;9;59883;1
0,002255;9;9;59883;1
0,001627;9;9;59883;1
0,001867;9;9;59883;1
0,001631;9;9;59883;1
0,001615;9;9;59883;1
0,001619;9;9;59883;1
0,001717;9;9;59883;1
0,001701;9;9;59883;1
0,001619;9;9;59883;1
0,001780;9;9;59883;1
0,001763;9;9;59883;1
0,001609;9;9;59883;1
0,001635;9;9;59883;1
0,002080;9;9;59883;1
0,001608;9;9;59883;1
0,001752;9;9;59883;1
0,002111;9;9;59883;1
0,001789;9;9;59883;1
0,001658;9;9;59883;1
0,001964;9;9;59883;1
0,001635;9;9;59883;1
0,001777;9;9;59883;1
0,001964;9;9;59883;1
0,001598;9;9;59883;1
0,001762;9;9;59883;1
0,002136;9;9;59883;1
0,001971;9;9;59883;1
0,001916;9;9;59883;1
0,001972;9;9;59883;1
0,001977;9;9;59883;1
0,002248;9;9;59883;1
0,001711;9;9;59883;1
0,001704;9;9;59883;1
0,002217;9;9;59883;1
0,001639;9;9;59883;1
0,001768;9;9;59883;1
0,001979;9;9;59883;1
0,001729;9;9;59883;1
0,001634;9;9;59883;1
0,001892;9;9;59883;1
0,001689;9;9;59883;1
0,001691;9;9;59883;1
0,002195;9;9;59883;1
0,001645;9;9;59883;1
0,001661;9;9;59883;1
0,002215;9;9;59883;1
0,001671;9;9;59883;1
0,001669;9;9;59883;1
0,002045;9;9;59883;1
0,001676;9;9;59883;1
0,001655;9;9;59883;1
0,002285;9;9;59883;1
0,001808;9;9;59883;1
0,001756;9;9;59883;1
0,001627;9;9;59883;1
0,001721;9;9;59883;1
0,001648;9;9;59883;1
0,001606;9;9;59883;1
0,001688;9;9;59883;1
0,001715;9;9;59883;1
0,001982;9;9;59883;1
0,001593;9;9;59883;1
0,001624;9;9;59883;1
0,002002;9;9;59883;1
0,001636;9;9;59883;1
0,001608;9;9;59883;1
0,001959;9;9;59883;1
0,001662;9;9;59883;1
0,001668;9;9;59883;1
0,002082;9;9;59883;1
0,001722;9;9;59883;1
0,001787;9;9;59883;1
0,001864;9;9;59883;1
0,001642;9;9;59883;1
0,001676;9;9;59883;1
0,001922;9;9;59883;1
0,001909;9;9;59883;1
0,001659;9;9;59883;1
0,001997;9;9;59883;1
0,001689;9;9;59883;1
0,001709;9;9;59883;1
0,001827;9;9;59883;1
0,001661;9;9;59883;1
0,001902;9;9;59883;1
0,001776;9;9;59883;1
0,001625;9;9;59883;1
0,001676;9;9;59883;1
0,001664;9;9;59883;1
0,001647;9;9;59883;1
0,001650;9;9;59883;1
0,002249;9;9;59883;1
0,001829;9;9;59883;1
0,001666;9;9;59883;1
0,001950;9;9;59883;1
0,001656;9;9;59883;1
0,001716;9;9;59883;1
0,001872;9;9;59883;1
0,001723;9;9;59883;1
0,001865;9;9;59883;1
0,001714;9;9;59883;1
0,001671;9;9;59883;1
0,002015;9;9;59883;1
0,001760;9;9;59883;1
0,001684;9;9;59883;1
0,001983;9;9;59883;1
0,001666;9;9;59883;1
0,002004;9;9;59883;1
0,001767;9;9;59883;1
0,001634;9;9;59883;1
0,001641;9;9;59883;1
0,001879;9;9;59883;1
0,001663;9;9;59883;1
0,001695;9;9;59883;1
0,002179;9;9;59883;1
0,001647;9;9;59883;1
0,001707;9;9;59883;1
0,001950;9;9;59883;1
0,001760;9;9;59883;1
0,001662;9;9;59883;1
0,002124;9;9;59883;1
0,001679;9;9;59883;1
0,001664;9;9;59883;1
0,001771;9;9;59883;1
0,001656;9;9;59883;1
0,001675;9;9;59883;1
0,001678;9;9;59883;1
0,001717;9;9;59883;1
0,001784;9;9;59883;1
0,001694;9;9;59883;1
0,001691;9;9;59883;1
0,001891;9;9;59883;1
0,001710;9;9;59883;1
0,001679;9;9;59883;1
0,001959;9;9;59883;1
0,001711;9;9;59883;1
0,001645;9;9;59883;1
0,001934;9;9;59883;1
0,001923;9;9;59883;1
0,001711;9;9;59883;1
0,001753;9;9;59883;1
0,001666;9;9;59883;1
0,001692;9;9;59883;1
0,001737;9;9;59883;1
0,001728;9;9;59883;1
0,001710;9;9;59883;1
0,001767;9;9;59883;1
0,002341;9;9;59883;1
0,001943;9;9;59883;1
0,001718;9;9;59883;1
0,001696;9;9;59883;1
0,001680;9;9;59883;1
0,001684;9;9;59883;1
0,001650;9;9;59883;1
0,001883;9;9;59883;1
0,002541;9;9;59883;1
0,001945;9;9;59883;1
0,002079;9;9;59883;1
0,001948;9;9;59883;1
0,001874;9;9;59883;1
0,002127;9;9;59883;1
0,001657;9;9;59883;1
0,002352;9;9;59883;1
0,001840;9;9;59883;1
0,001757;9;9;59883;1
0,001696;9;9;59883;1
0,002277;9;9;59883;1
0,001679;9;9;59883;1
0,002170;9;9;59883;1
0,002076;9;9;59883;1
0,001669;9;9;59883;1
0,001709;9;9;59883;1
0,002391;9;9;59883;1
0,001802;9;9;59883;1
0,001897;9;9;59883;1
0,001705;9;9;59883;1
0,001680;9;9;59883;1
0,002135;9;9;59883;1
0,001712;9;9;59883;1
0,001699;9;9;59883;1
0,001966;9;9;59883;1
0,001732;9;9;59883;1
0,001675;9;9;59883;1
0,001957;9;9;59883;1
0,001724;9;9;59883;1
0,001663;9;9;59883;1
0,001682;9;9;59883;1
0,001697;9;9;59883;1
0,001679;9;9;59883;1
0,001735;9;9;59883;1
0,001943;9;9;59883;1
0,001837;9;9;59883;1
0,001756;9;9;59883;1
0,001727;9;9;59883;1
0,001902;9;9;59883;1
0,001722;9;9;59883;1
0,001916;9;9;59883;1
0,002052;9;9;59883;1
0,001700;9;9;59883;1
0,001725;9;9;59883;1
0,001923;9;9;59883;1
0,001725;9;9;59883;1
0,001675;9;9;59883;1
0,001817;9;9;59883;1
0,001898;9;9;59883;1
0,001757;9;9;59883;1
0,002190;9;9;59883;1
0,001781;9;9;59883;1
0,002212;9;9;59883;1
0,001811;9;9;59883;1
0,001698;9;9;59883;1
0,002114;9;9;59883;1
0,001760;9;9;59883;1
0,001701;9;9;59883;1
0,001902;9;9;59883;1
0,001728;9;9;59883;1
0,001810;9;9;59883;1
0,001849;9;9;59883;1
0,001981;9;9;59883;1
0,001690;9;9;59883;1
0,002067;9;9;59883;1
0,001694;9;9;59883;1
0,001684;9;9;59883;1
0,001863;9;9;59883;1
0,001706;9;9;59883;1
0,001732;9;9;59883;1
0,001714;9;9;59883;1
0,001686;9;9;59883;1
0,002053;9;9;59883;1
0,001725;9;9;59883;1
0,001680;9;9;59883;1
0,001923;9;9;59883;1
0,001723;9;9;59883;1
0,001738;9;9;59883;1
0,001862;9;9;59883;1
0,001771;9;9;59883;1
