0,016736;73;45;352620;9444
0,017124;73;45;352620;9444
0,016666;73;45;352620;9444
0,016711;73;45;352620;9444
0,016741;73;45;352620;9444
0,016612;73;45;352620;9444
0,016936;73;45;352620;9444
0,016915;73;45;352620;9444
0,017109;73;45;352620;9444
0,016887;73;45;352620;9444
0,016776;73;45;352620;9444
0,018065;73;45;352620;9444
0,016677;73;45;352620;9444
0,016816;73;45;352620;9444
0,016878;73;45;352620;9444
0,017262;73;45;352620;9444
0,016688;73;45;352620;9444
0,016900;73;45;352620;9444
0,016785;73;45;352620;9444
0,016765;73;45;352620;9444
0,016743;73;45;352620;9444
0,016763;73;45;352620;9444
0,016809;73;45;352620;9444
0,016970;73;45;352620;9444
0,016850;73;45;352620;9444
0,016889;73;45;352620;9444
0,016697;73;45;352620;9444
0,016937;73;45;352620;9444
0,017174;73;45;352620;9444
0,018097;73;45;352620;9444
0,016921;73;45;352620;9444
0,016686;73;45;352620;9444
0,017133;73;45;352620;9444
0,017761;73;45;352620;9444
0,017249;73;45;352620;9444
0,017557;73;45;352620;9444
0,018042;73;45;352620;9444
0,016724;73;45;352620;9444
0,016728;73;45;352620;9444
0,016943;73;45;352620;9444
0,016921;73;45;352620;9444
0,017038;73;45;352620;9444
0,016854;73;45;352620;9444
0,016842;73;45;352620;9444
0,016828;73;45;352620;9444
0,016745;73;45;352620;9444
0,016986;73;45;352620;9444
0,017268;73;45;352620;9444
0,017360;73;45;352620;9444
0,017739;73;45;352620;9444
0,016791;73;45;352620;9444
0,017000;73;45;352620;9444
0,016890;73;45;352620;9444
0,016756;73;45;352620;9444
0,017115;73;45;352620;9444
0,016686;73;45;352620;9444
0,016901;73;45;352620;9444
0,016738;73;45;352620;9444
0,016759;73;45;352620;9444
0,017991;73;45;352620;9444
0,018732;73;45;352620;9444
0,027368;73;45;352620;9444
0,018122;73;45;352620;9444
0,016786;73;45;352620;9444
0,016812;73;45;352620;9444
0,017089;73;45;352620;9444
0,018328;73;45;352620;9444
0,016986;73;45;352620;9444
0,017219;73;45;352620;9444
0,017298;73;45;352620;9444
0,017165;73;45;352620;9444
0,017154;73;45;352620;9444
0,017309;73;45;352620;9444
0,017342;73;45;352620;9444
0,017166;73;45;352620;9444
0,017139;73;45;352620;9444
0,016818;73;45;352620;9444
0,016821;73;45;352620;9444
0,016943;73;45;352620;9444
0,017165;73;45;352620;9444
0,017078;73;45;352620;9444
0,017501;73;45;352620;9444
0,016876;73;45;352620;9444
0,017023;73;45;352620;9444
0,017316;73;45;352620;9444
0,018032;73;45;352620;9444
0,016940;73;45;352620;9444
0,017292;73;45;352620;9444
0,024100;73;45;352620;9444
0,019664;73;45;352620;9444
0,016898;73;45;352620;9444
0,017351;73;45;352620;9444
0,016970;73;45;352620;9444
0,017117;73;45;352620;9444
0,016961;73;45;352620;9444
0,018083;73;45;352620;9444
0,017371;73;45;352620;9444
0,017013;73;45;352620;9444
0,017254;73;45;352620;9444
0,017354;73;45;352620;9444
0,017059;73;45;352620;9444
0,017140;73;45;352620;9444
0,017157;73;45;352620;9444
0,016835;73;45;352620;9444
0,016805;73;45;352620;9444
0,016897;73;45;352620;9444
0,018117;73;45;352620;9444
0,017296;73;45;352620;9444
0,016856;73;45;352620;9444
0,016741;73;45;352620;9444
0,016754;73;45;352620;9444
0,016911;73;45;352620;9444
0,016866;73;45;352620;9444
0,016813;73;45;352620;9444
0,024136;73;45;352620;9444
0,025959;73;45;352620;9444
0,025816;73;45;352620;9444
0,021187;73;45;352620;9444
0,026778;73;45;352620;9444
0,021518;73;45;352620;9444
0,020226;73;45;352620;9444
0,017735;73;45;352620;9444
0,016968;73;45;352620;9444
0,017841;73;45;352620;9444
0,019220;73;45;352620;9444
0,016975;73;45;352620;9444
0,017186;73;45;352620;9444
0,018080;73;45;352620;9444
0,016863;73;45;352620;9444
0,017677;73;45;352620;9444
0,017076;73;45;352620;9444
0,017121;73;45;352620;9444
0,016764;73;45;352620;9444
0,017067;73;45;352620;9444
0,016801;73;45;352620;9444
0,016900;73;45;352620;9444
0,016759;73;45;352620;9444
0,017007;73;45;352620;9444
0,017924;73;45;352620;9444
0,016903;73;45;352620;9444
0,016909;73;45;352620;9444
0,017074;73;45;352620;9444
0,017534;73;45;352620;9444
0,018016;73;45;352620;9444
0,016837;73;45;352620;9444
0,016801;73;45;352620;9444
0,017643;73;45;352620;9444
0,016970;73;45;352620;9444
0,016849;73;45;352620;9444
0,017198;73;45;352620;9444
0,017044;73;45;352620;9444
0,016901;73;45;352620;9444
0,017277;73;45;352620;9444
0,016692;73;45;352620;9444
0,017510;73;45;352620;9444
0,018036;73;45;352620;9444
0,016818;73;45;352620;9444
0,018096;73;45;352620;9444
0,016940;73;45;352620;9444
0,016806;73;45;352620;9444
0,016857;73;45;352620;9444
0,017733;73;45;352620;9444
0,017268;73;45;352620;9444
0,017144;73;45;352620;9444
0,016761;73;45;352620;9444
0,017942;73;45;352620;9444
0,016800;73;45;352620;9444
0,016910;73;45;352620;9444
0,017709;73;45;352620;9444
0,017934;73;45;352620;9444
0,016922;73;45;352620;9444
0,016761;73;45;352620;9444
0,017178;73;45;352620;9444
0,018263;73;45;352620;9444
0,016998;73;45;352620;9444
0,016936;73;45;352620;9444
0,017209;73;45;352620;9444
0,016977;73;45;352620;9444
0,016801;73;45;352620;9444
0,017488;73;45;352620;9444
0,017256;73;45;352620;9444
0,017323;73;45;352620;9444
0,016996;73;45;352620;9444
0,017144;73;45;352620;9444
0,017633;73;45;352620;9444
0,016741;73;45;352620;9444
0,017397;73;45;352620;9444
0,016874;73;45;352620;9444
0,018545;73;45;352620;9444
0,017010;73;45;352620;9444
0,017177;73;45;352620;9444
0,016869;73;45;352620;9444
0,016994;73;45;352620;9444
0,017154;73;45;352620;9444
0,017039;73;45;352620;9444
0,016825;73;45;352620;9444
0,016924;73;45;352620;9444
0,016797;73;45;352620;9444
0,016796;73;45;352620;9444
0,017416;73;45;352620;9444
0,018047;73;45;352620;9444
0,016749;73;45;352620;9444
0,016830;73;45;352620;9444
0,017282;73;45;352620;9444
0,016780;73;45;352620;9444
0,017450;73;45;352620;9444
0,017339;73;45;352620;9444
0,017043;73;45;352620;9444
0,016933;73;45;352620;9444
0,016911;73;45;352620;9444
0,017132;73;45;352620;9444
0,020700;73;45;352620;9444
0,017143;73;45;352620;9444
0,016911;73;45;352620;9444
0,017749;73;45;352620;9444
0,016845;73;45;352620;9444
0,016967;73;45;352620;9444
0,017234;73;45;352620;9444
0,017399;73;45;352620;9444
0,017370;73;45;352620;9444
0,017043;73;45;352620;9444
0,017044;73;45;352620;9444
0,016995;73;45;352620;9444
0,018388;73;45;352620;9444
0,016933;73;45;352620;9444
0,016713;73;45;352620;9444
0,016747;73;45;352620;9444
0,016744;73;45;352620;9444
0,017008;73;45;352620;9444
0,017411;73;45;352620;9444
0,016695;73;45;352620;9444
0,018776;73;57;391944;10547
0,018334;73;57;391944;10547
0,019152;73;57;391944;10547
0,019465;73;57;391944;10547
0,019326;73;57;391944;10547
0,027083;73;57;391944;10547
0,026117;73;57;391944;10547
0,018588;73;57;391944;10547
0,018856;73;57;391944;10547
0,018869;73;57;391944;10547
0,019299;73;57;391944;10547
0,018640;73;57;391944;10547
0,019331;73;57;391944;10547
0,019454;73;57;391944;10547
0,018420;73;57;391944;10547
0,019737;73;57;391944;10547
0,019166;73;57;391944;10547
0,019296;73;57;391944;10547
0,019728;73;57;391944;10547
0,018899;73;57;391944;10547
0,018758;73;57;391944;10547
0,019473;73;57;391944;10547
0,018697;73;57;391944;10547
0,018501;73;57;391944;10547
0,018343;73;57;391944;10547
0,018667;73;57;391944;10547
0,018801;73;57;391944;10547
0,018508;73;57;391944;10547
0,018962;73;57;391944;10547
0,018500;73;57;391944;10547
0,019647;73;57;391944;10547
0,018608;73;57;391944;10547
0,019751;73;57;391944;10547
0,018486;73;57;391944;10547
0,018595;73;57;391944;10547
0,018682;73;57;391944;10547
0,018671;73;57;391944;10547
0,018924;73;57;391944;10547
0,020398;73;57;391944;10547
0,018568;73;57;391944;10547
0,020025;73;57;391944;10547
0,019111;73;57;391944;10547
0,018558;73;57;391944;10547
0,020223;73;57;391944;10547
0,019225;73;57;391944;10547
0,018594;73;57;391944;10547
0,019289;73;57;391944;10547
0,019120;73;57;391944;10547
0,018615;73;57;391944;10547
0,018987;73;57;391944;10547
0,018725;73;57;391944;10547
0,019044;73;57;391944;10547
0,019093;73;57;391944;10547
0,019142;73;57;391944;10547
0,019397;73;57;391944;10547
0,019252;73;57;391944;10547
0,018556;73;57;391944;10547
0,018863;73;57;391944;10547
0,018683;73;57;391944;10547
0,019359;73;57;391944;10547
0,020208;73;57;391944;10547
0,019055;73;57;391944;10547
0,018787;73;57;391944;10547
0,018846;73;57;391944;10547
0,020281;73;57;391944;10547
0,018824;73;57;391944;10547
0,019329;73;57;391944;10547
0,019023;73;57;391944;10547
0,018938;73;57;391944;10547
0,018644;73;57;391944;10547
0,018579;73;57;391944;10547
0,019298;73;57;391944;10547
0,018732;73;57;391944;10547
0,018745;73;57;391944;10547
0,018433;73;57;391944;10547
0,018934;73;57;391944;10547
0,018446;73;57;391944;10547
0,019113;73;57;391944;10547
0,018855;73;57;391944;10547
0,020783;73;57;391944;10547
0,018965;73;57;391944;10547
0,018451;73;57;391944;10547
0,018942;73;57;391944;10547
0,018796;73;57;391944;10547
0,018668;73;57;391944;10547
0,018821;73;57;391944;10547
0,018683;73;57;391944;10547
0,019168;73;57;391944;10547
0,018856;73;57;391944;10547
0,018715;73;57;391944;10547
0,018679;73;57;391944;10547
0,018419;73;57;391944;10547
0,018792;73;57;391944;10547
0,020513;73;57;391944;10547
0,018467;73;57;391944;10547
0,018636;73;57;391944;10547
0,019218;73;57;391944;10547
0,019000;73;57;391944;10547
