0,003056;73;57;391944;48
0,002771;73;57;391944;48
0,002854;73;57;391944;48
0,002753;73;57;391944;48
0,003410;73;57;391944;48
0,003730;73;57;391944;48
0,003966;73;57;391944;48
0,002778;73;57;391944;48
0,002771;73;57;391944;48
0,003362;73;57;391944;48
0,002776;73;57;391944;48
0,002763;73;57;391944;48
0,002900;73;57;391944;48
0,003051;73;57;391944;48
0,002975;73;57;391944;48
0,002823;73;57;391944;48
0,002842;73;57;391944;48
0,002857;73;57;391944;48
0,003305;73;57;391944;48
0,002800;73;57;391944;48
0,002742;73;57;391944;48
0,002762;73;57;391944;48
0,002881;73;57;391944;48
0,003382;73;57;391944;48
0,002989;73;57;391944;48
0,002753;73;57;391944;48
0,002771;73;57;391944;48
0,002982;73;57;391944;48
0,003012;73;57;391944;48
0,002868;73;57;391944;48
0,003407;73;57;391944;48
0,002957;73;57;391944;48
0,003255;73;57;391944;48
0,003887;73;57;391944;48
0,002753;73;57;391944;48
0,002784;73;57;391944;48
0,002764;73;57;391944;48
0,003215;73;57;391944;48
0,002808;73;57;391944;48
0,002783;73;57;391944;48
0,002776;73;57;391944;48
0,002921;73;57;391944;48
0,002985;73;57;391944;48
0,003643;73;57;391944;48
0,002779;73;57;391944;48
0,002771;73;57;391944;48
0,003278;73;57;391944;48
0,003457;73;57;391944;48
0,002801;73;57;391944;48
0,002770;73;57;391944;48
0,003142;73;57;391944;48
0,003021;73;57;391944;48
0,002907;73;57;391944;48
0,002934;73;57;391944;48
0,002831;73;57;391944;48
0,002967;73;57;391944;48
0,003425;73;57;391944;48
0,002800;73;57;391944;48
0,002754;73;57;391944;48
0,002785;73;57;391944;48
0,002908;73;57;391944;48
0,003152;73;57;391944;48
0,003689;73;57;391944;48
0,002891;73;57;391944;48
0,002808;73;57;391944;48
0,002902;73;57;391944;48
0,003069;73;57;391944;48
0,002776;73;57;391944;48
0,002774;73;57;391944;48
0,003946;73;57;391944;48
0,003324;73;57;391944;48
0,002911;73;57;391944;48
0,002911;73;57;391944;48
0,003268;73;57;391944;48
0,002786;73;57;391944;48
0,003327;73;57;391944;48
0,003800;73;57;391944;48
0,002789;73;57;391944;48
0,002865;73;57;391944;48
0,002818;73;57;391944;48
0,003065;73;57;391944;48
0,003317;73;57;391944;48
0,003083;73;57;391944;48
0,002941;73;57;391944;48
0,002849;73;57;391944;48
0,003253;73;57;391944;48
0,003043;73;57;391944;48
0,002772;73;57;391944;48
0,002782;73;57;391944;48
0,003182;73;57;391944;48
0,004016;73;57;391944;48
0,002803;73;57;391944;48
0,002778;73;57;391944;48
0,002778;73;57;391944;48
0,003257;73;57;391944;48
0,003283;73;57;391944;48
0,003599;73;57;391944;48
0,002797;73;57;391944;48
0,002875;73;57;391944;48
0,002762;73;57;391944;48
0,003239;73;57;391944;48
0,002907;73;57;391944;48
0,002896;73;57;391944;48
0,002794;73;57;391944;48
0,002957;73;57;391944;48
0,003002;73;57;391944;48
0,002794;73;57;391944;48
0,002798;73;57;391944;48
0,003017;73;57;391944;48
0,003286;73;57;391944;48
0,002810;73;57;391944;48
0,003303;73;57;391944;48
0,003335;73;57;391944;48
0,002755;73;57;391944;48
0,002872;73;57;391944;48
0,003288;73;57;391944;48
0,002946;73;57;391944;48
0,002831;73;57;391944;48
0,002764;73;57;391944;48
0,003036;73;57;391944;48
0,002916;73;57;391944;48
0,003350;73;57;391944;48
0,002812;73;57;391944;48
0,002775;73;57;391944;48
0,003024;73;57;391944;48
0,002986;73;57;391944;48
0,002868;73;57;391944;48
0,002760;73;57;391944;48
0,002769;73;57;391944;48
0,003174;73;57;391944;48
0,002928;73;57;391944;48
0,002766;73;57;391944;48
0,002765;73;57;391944;48
0,002742;73;57;391944;48
0,003316;73;57;391944;48
0,002953;73;57;391944;48
0,002792;73;57;391944;48
0,002764;73;57;391944;48
0,002839;73;57;391944;48
0,003189;73;57;391944;48
0,002849;73;57;391944;48
0,002751;73;57;391944;48
0,002860;73;57;391944;48
0,002781;73;57;391944;48
0,003357;73;57;391944;48
0,002787;73;57;391944;48
0,002706;73;57;391944;48
0,002722;73;57;391944;48
0,002912;73;57;391944;48
0,004205;73;57;391944;48
0,002749;73;57;391944;48
0,002742;73;57;391944;48
0,002719;73;57;391944;48
0,002796;73;57;391944;48
0,003879;73;57;391944;48
0,002887;73;57;391944;48
0,003517;73;57;391944;48
0,002755;73;57;391944;48
0,002724;73;57;391944;48
0,004495;73;57;391944;48
0,002749;73;57;391944;48
0,002831;73;57;391944;48
0,002896;73;57;391944;48
0,002753;73;57;391944;48
0,003465;73;57;391944;48
0,002766;73;57;391944;48
0,002707;73;57;391944;48
0,003298;73;57;391944;48
0,002755;73;57;391944;48
0,003193;73;57;391944;48
0,003375;73;57;391944;48
0,002732;73;57;391944;48
0,002821;73;57;391944;48
0,002809;73;57;391944;48
0,004121;73;57;391944;48
0,002835;73;57;391944;48
0,002834;73;57;391944;48
0,003343;73;57;391944;48
0,002838;73;57;391944;48
0,002829;73;57;391944;48
0,003119;73;57;391944;48
0,002726;73;57;391944;48
0,002703;73;57;391944;48
0,002744;73;57;391944;48
0,002977;73;57;391944;48
0,004319;73;57;391944;48
0,002762;73;57;391944;48
0,002712;73;57;391944;48
0,003286;73;57;391944;48
0,002732;73;57;391944;48
0,002891;73;57;391944;48
0,003518;73;57;391944;48
0,002937;73;57;391944;48
0,002957;73;57;391944;48
0,003381;73;57;391944;48
0,002731;73;57;391944;48
0,003026;73;57;391944;48
0,002865;73;57;391944;48
0,002703;73;57;391944;48
0,002708;73;57;391944;48
0,002644;73;57;391944;48
0,002977;73;57;391944;48
0,003148;73;57;391944;48
0,002719;73;57;391944;48
0,002673;73;57;391944;48
0,003241;73;57;391944;48
0,002659;73;57;391944;48
0,003001;73;57;391944;48
0,003260;73;57;391944;48
0,002930;73;57;391944;48
0,002807;73;57;391944;48
0,002695;73;57;391944;48
0,002765;73;57;391944;48
0,003030;73;57;391944;48
0,003078;73;57;391944;48
0,002705;73;57;391944;48
0,002699;73;57;391944;48
0,002798;73;57;391944;48
0,002673;73;57;391944;48
0,003005;73;57;391944;48
0,003402;73;57;391944;48
0,002800;73;57;391944;48
0,002773;73;57;391944;48
0,002699;73;57;391944;48
0,002817;73;57;391944;48
0,002744;73;57;391944;48
0,003346;73;57;391944;48
0,003522;73;57;391944;48
0,002751;73;57;391944;48
0,003049;73;57;391944;48
0,003426;73;57;391944;48
0,002775;73;57;391944;48
0,002826;73;57;391944;48
0,003295;73;57;391944;48
0,003918;73;57;391944;48
0,002735;73;57;391944;48
0,002736;73;57;391944;48
0,002775;73;57;391944;48
0,002828;73;57;391944;48
0,002751;73;57;391944;48
0,002918;73;57;391944;48
0,003219;73;57;391944;48
0,002886;73;57;391944;48
0,002813;73;57;391944;48
0,002792;73;57;391944;48
0,002813;73;57;391944;48
0,002708;73;57;391944;48
0,002759;73;57;391944;48
0,002993;73;57;391944;48
0,003331;73;57;391944;48
0,002721;73;57;391944;48
0,002835;73;57;391944;48
0,002814;73;57;391944;48
0,002749;73;57;391944;48
0,002732;73;57;391944;48
0,002786;73;57;391944;48
0,003181;73;57;391944;48
0,003481;73;57;391944;48
0,003058;73;57;391944;48
0,002840;73;57;391944;48
0,002716;73;57;391944;48
0,003323;73;57;391944;48
0,002743;73;57;391944;48
0,002721;73;57;391944;48
0,002757;73;57;391944;48
0,002891;73;57;391944;48
0,003358;73;57;391944;48
0,002748;73;57;391944;48
0,002748;73;57;391944;48
0,002747;73;57;391944;48
0,002729;73;57;391944;48
0,002762;73;57;391944;48
0,002751;73;57;391944;48
0,003343;73;57;391944;48
0,004485;73;57;391944;48
0,003146;73;57;391944;48
0,003058;73;57;391944;48
0,002742;73;57;391944;48
0,002748;73;57;391944;48
0,003423;73;57;391944;48
0,002750;73;57;391944;48
0,002895;73;57;391944;48
0,003792;73;57;391944;48
0,003019;73;57;391944;48
0,002803;73;57;391944;48
0,002774;73;57;391944;48
0,002743;73;57;391944;48
0,003008;73;57;391944;48
0,002883;73;45;356085;36
0,003373;73;45;356085;36
0,003352;73;45;356085;36
0,003308;73;45;356085;36
0,003189;73;45;356085;36
0,002639;73;45;356085;36
0,002655;73;45;356085;36
0,002607;73;45;356085;36
0,003150;73;45;356085;36
0,002655;73;45;356085;36
0,002621;73;45;356085;36
0,002982;73;45;356085;36
0,002583;73;45;356085;36
0,002901;73;45;356085;36
0,003180;73;45;356085;36
0,003320;73;45;356085;36
0,002598;73;45;356085;36
0,002622;73;45;356085;36
0,002865;73;45;356085;36
0,003974;73;45;356085;36
0,003799;73;45;356085;36
0,002714;73;45;356085;36
0,003298;73;45;356085;36
0,002586;73;45;356085;36
0,002865;73;45;356085;36
0,002901;73;45;356085;36
0,003292;73;45;356085;36
0,003200;73;45;356085;36
0,003331;73;45;356085;36
0,003096;73;45;356085;36
0,003950;73;45;356085;36
0,002630;73;45;356085;36
0,002628;73;45;356085;36
0,003209;73;45;356085;36
0,002854;73;45;356085;36
0,002658;73;45;356085;36
0,002625;73;45;356085;36
0,002637;73;45;356085;36
0,002969;73;45;356085;36
0,003849;73;45;356085;36
0,002683;73;45;356085;36
0,002659;73;45;356085;36
0,002746;73;45;356085;36
0,003811;73;45;356085;36
0,002790;73;45;356085;36
0,002765;73;45;356085;36
0,003069;73;45;356085;36
0,003057;73;45;356085;36
0,002674;73;45;356085;36
0,003274;73;45;356085;36
0,002641;73;45;356085;36
0,003196;73;45;356085;36
0,002754;73;45;356085;36
0,002635;73;45;356085;36
0,002780;73;45;356085;36
0,004103;73;45;356085;36
0,002681;73;45;356085;36
0,002659;73;45;356085;36
0,002682;73;45;356085;36
0,003285;73;45;356085;36
0,002721;73;45;356085;36
0,002645;73;45;356085;36
0,002641;73;45;356085;36
0,003184;73;45;356085;36
0,003486;73;45;356085;36
0,002798;73;45;356085;36
0,003160;73;45;356085;36
0,002789;73;45;356085;36
0,003268;73;45;356085;36
0,002634;73;45;356085;36
0,002634;73;45;356085;36
0,002881;73;45;356085;36
0,003280;73;45;356085;36
0,003421;73;45;356085;36
0,002602;73;45;356085;36
0,002679;73;45;356085;36
0,003256;73;45;356085;36
0,002745;73;45;356085;36
0,002635;73;45;356085;36
0,002605;73;45;356085;36
0,002673;73;45;356085;36
0,002910;73;45;356085;36
0,002731;73;45;356085;36
0,002664;73;45;356085;36
0,002620;73;45;356085;36
0,002916;73;45;356085;36
0,002751;73;45;356085;36
0,002691;73;45;356085;36
0,003068;73;45;356085;36
0,002600;73;45;356085;36
0,003152;73;45;356085;36
0,002648;73;45;356085;36
0,002625;73;45;356085;36
0,002593;73;45;356085;36
0,002577;73;45;356085;36
0,003417;73;45;356085;36
0,002686;73;45;356085;36
0,003130;73;45;356085;36
0,002587;73;45;356085;36
0,003262;73;45;356085;36
0,002659;73;45;356085;36
0,002987;73;45;356085;36
0,002766;73;45;356085;36
0,003236;73;45;356085;36
0,003397;73;45;356085;36
0,002613;73;45;356085;36
0,002716;73;45;356085;36
0,003047;73;45;356085;36
0,002720;73;45;356085;36
0,002609;73;45;356085;36
0,002619;73;45;356085;36
0,002732;73;45;356085;36
0,003072;73;45;356085;36
0,002999;73;45;356085;36
0,002719;73;45;356085;36
0,002622;73;45;356085;36
0,002626;73;45;356085;36
0,003134;73;57;391944;48
0,002856;73;57;391944;48
0,003508;73;57;391944;48
0,002929;73;57;391944;48
0,002861;73;57;391944;48
0,002946;73;57;391944;48
0,003419;73;57;391944;48
0,003047;73;57;391944;48
0,002817;73;57;391944;48
0,003311;73;57;391944;48
0,003391;73;57;391944;48
0,003166;73;57;391944;48
0,003479;73;57;391944;48
0,002860;73;57;391944;48
0,003372;73;57;391944;48
0,002802;73;57;391944;48
0,002910;73;57;391944;48
0,003350;73;57;391944;48
0,003193;73;57;391944;48
0,002918;73;57;391944;48
0,003375;73;57;391944;48
0,002919;73;57;391944;48
0,002847;73;57;391944;48
0,003118;73;57;391944;48
0,003182;73;57;391944;48
0,002812;73;57;391944;48
0,002804;73;57;391944;48
0,002793;73;57;391944;48
0,002904;73;57;391944;48
0,003448;73;57;391944;48
0,003458;73;57;391944;48
0,002907;73;57;391944;48
0,002836;73;57;391944;48
0,002811;73;57;391944;48
0,002783;73;57;391944;48
0,003367;73;57;391944;48
0,003359;73;57;391944;48
0,002747;73;57;391944;48
0,002788;73;57;391944;48
0,002897;73;57;391944;48
0,003700;73;57;391944;48
0,003344;73;57;391944;48
0,004164;73;57;391944;48
0,003323;73;57;391944;48
0,002982;73;57;391944;48
0,003471;73;57;391944;48
0,003444;73;57;391944;48
0,002819;73;57;391944;48
0,002816;73;57;391944;48
0,002822;73;57;391944;48
0,002806;73;57;391944;48
0,002813;73;57;391944;48
0,003289;73;57;391944;48
0,002833;73;57;391944;48
0,003081;73;57;391944;48
0,003580;73;57;391944;48
0,003460;73;57;391944;48
0,003020;73;57;391944;48
0,003321;73;57;391944;48
0,002878;73;57;391944;48
0,002824;73;57;391944;48
0,002820;73;57;391944;48
0,002834;73;57;391944;48
0,003572;73;57;391944;48
0,003512;73;57;391944;48
0,002827;73;57;391944;48
0,002851;73;57;391944;48
0,004295;73;57;391944;48
0,002973;73;57;391944;48
0,003149;73;57;391944;48
0,003580;73;57;391944;48
0,003086;73;57;391944;48
0,002824;73;57;391944;48
0,002831;73;57;391944;48
0,002836;73;57;391944;48
0,002836;73;57;391944;48
0,002832;73;57;391944;48
0,003425;73;57;391944;48
0,003474;73;57;391944;48
0,002906;73;57;391944;48
0,002838;73;57;391944;48
0,002944;73;57;391944;48
0,003145;73;57;391944;48
0,003605;73;57;391944;48
0,003121;73;57;391944;48
0,002872;73;57;391944;48
0,003016;73;57;391944;48
0,003344;73;57;391944;48
0,002805;73;57;391944;48
0,002939;73;57;391944;48
0,002915;73;57;391944;48
0,002984;73;57;391944;48
0,003164;73;57;391944;48
0,003504;73;57;391944;48
0,002973;73;57;391944;48
0,002860;73;57;391944;48
0,002838;73;57;391944;48
0,002847;73;57;391944;48
0,002916;73;57;391944;48
0,002917;73;57;391944;48
0,002817;73;57;391944;48
0,002824;73;57;391944;48
0,003104;73;57;391944;48
0,004654;73;57;391944;48
0,003049;73;57;391944;48
0,002811;73;57;391944;48
0,002847;73;57;391944;48
0,002810;73;57;391944;48
0,002873;73;57;391944;48
0,002873;73;57;391944;48
0,002905;73;57;391944;48
0,003016;73;57;391944;48
0,003480;73;57;391944;48
0,003317;73;57;391944;48
0,002853;73;57;391944;48
0,003036;73;57;391944;48
0,002829;73;57;391944;48
0,002902;73;57;391944;48
0,002952;73;57;391944;48
0,002734;73;57;391944;48
0,002995;73;45;352620;36
0,002781;73;45;352620;36
0,003124;73;45;352620;36
0,002505;73;45;352620;36
0,002654;73;45;352620;36
0,002548;73;45;352620;36
0,002521;73;45;352620;36
0,003158;73;45;352620;36
0,003143;73;45;352620;36
0,002518;73;45;352620;36
0,002511;73;45;352620;36
0,002627;73;45;352620;36
0,003257;73;45;352620;36
0,002807;73;45;352620;36
0,002575;73;45;352620;36
0,002539;73;45;352620;36
0,002615;73;45;352620;36
0,002776;73;45;352620;36
0,002615;73;45;352620;36
0,003859;73;45;352620;36
0,002622;73;45;352620;36
0,003235;73;45;352620;36
0,002890;73;45;352620;36
0,002559;73;45;352620;36
0,002532;73;45;352620;36
0,002521;73;45;352620;36
0,002510;73;45;352620;36
0,002603;73;45;352620;36
0,002534;73;45;352620;36
0,002587;73;45;352620;36
0,002706;73;45;352620;36
0,003247;73;45;352620;36
0,002790;73;45;352620;36
0,002659;73;45;352620;36
0,002541;73;45;352620;36
0,002673;73;45;352620;36
0,002617;73;45;352620;36
0,002717;73;45;352620;36
0,002864;73;45;352620;36
0,003556;73;45;352620;36
0,002910;73;45;352620;36
0,002615;73;45;352620;36
0,002606;73;45;352620;36
0,002625;73;45;352620;36
0,002626;73;45;352620;36
0,003255;73;45;352620;36
0,002665;73;45;352620;36
0,002669;73;45;352620;36
0,002809;73;45;352620;36
0,003362;73;45;352620;36
0,003010;73;45;352620;36
0,002724;73;45;352620;36
0,002689;73;45;352620;36
0,003219;73;45;352620;36
0,002734;73;45;352620;36
0,002731;73;45;352620;36
0,002661;73;45;352620;36
0,002666;73;45;352620;36
0,003083;73;45;352620;36
0,003075;73;45;352620;36
0,002763;73;45;352620;36
0,002982;73;45;352620;36
0,002661;73;45;352620;36
0,002725;73;45;352620;36
0,003364;73;45;352620;36
0,002746;73;45;352620;36
0,002721;73;45;352620;36
0,002807;73;45;352620;36
0,002817;73;45;352620;36
0,003279;73;45;352620;36
0,003142;73;45;352620;36
0,002781;73;45;352620;36
0,002760;73;45;352620;36
0,002732;73;45;352620;36
0,002726;73;45;352620;36
0,003116;73;45;352620;36
0,002695;73;45;352620;36
0,003173;73;45;352620;36
0,002744;73;45;352620;36
0,002762;73;45;352620;36
0,003021;73;45;352620;36
0,003312;73;45;352620;36
0,002761;73;45;352620;36
0,002735;73;45;352620;36
0,002758;73;45;352620;36
0,002704;73;45;352620;36
0,002789;73;45;352620;36
0,002740;73;45;352620;36
0,002942;73;45;352620;36
0,004067;73;45;352620;36
0,003376;73;45;352620;36
0,002733;73;45;352620;36
0,002719;73;45;352620;36
0,002756;73;45;352620;36
0,002774;73;45;352620;36
0,002706;73;45;352620;36
0,002794;73;45;352620;36
0,003256;73;45;352620;36
0,002751;73;45;352620;36
0,002743;73;45;352620;36
0,002722;73;45;352620;36
0,003393;73;45;352620;36
0,002820;73;45;352620;36
0,002814;73;45;352620;36
0,003248;73;45;352620;36
0,003661;73;45;352620;36
0,003283;73;45;352620;36
0,003348;73;45;352620;36
0,002719;73;45;352620;36
0,002759;73;45;352620;36
0,002712;73;45;352620;36
0,002986;73;45;352620;36
0,003001;73;45;352620;36
0,002984;73;45;352620;36
0,002770;73;45;352620;36
0,003623;73;57;393819;48
0,003009;73;57;393819;48
0,003091;73;57;393819;48
0,003474;73;57;393819;48
0,002985;73;57;393819;48
0,002943;73;57;393819;48
0,002905;73;57;393819;48
0,003466;73;57;393819;48
0,003839;73;57;393819;48
0,003026;73;57;393819;48
0,002910;73;57;393819;48
0,002957;73;57;393819;48
0,002928;73;57;393819;48
0,003214;73;57;393819;48
0,003395;73;57;393819;48
0,003031;73;57;393819;48
0,003648;73;57;393819;48
0,003631;73;57;393819;48
0,002904;73;57;393819;48
0,003496;73;57;393819;48
0,003130;73;57;393819;48
0,002962;73;57;393819;48
0,002707;73;57;393819;48
0,003046;73;57;393819;48
0,003510;73;57;393819;48
0,002949;73;57;393819;48
0,002908;73;57;393819;48
0,002913;73;57;393819;48
0,002968;73;57;393819;48
0,003425;73;57;393819;48
0,003710;73;57;393819;48
0,002903;73;57;393819;48
0,002978;73;57;393819;48
0,003155;73;57;393819;48
0,003121;73;57;393819;48
0,003040;73;57;393819;48
0,002898;73;57;393819;48
0,002901;73;57;393819;48
0,003455;73;57;393819;48
0,002888;73;57;393819;48
0,002899;73;57;393819;48
0,003052;73;57;393819;48
0,003370;73;57;393819;48
0,002889;73;57;393819;48
0,002863;73;57;393819;48
0,002859;73;57;393819;48
0,003236;73;57;393819;48
0,002911;73;57;393819;48
0,002841;73;57;393819;48
0,002868;73;57;393819;48
0,003542;73;57;393819;48
0,003898;73;57;393819;48
0,003615;73;57;393819;48
0,002903;73;57;393819;48
0,003024;73;57;393819;48
0,002982;73;57;393819;48
0,003823;73;57;393819;48
0,002871;73;57;393819;48
0,003674;73;57;393819;48
0,003100;73;57;393819;48
0,002894;73;57;393819;48
0,003056;73;57;393819;48
0,003866;73;57;393819;48
0,003034;73;57;393819;48
0,002908;73;57;393819;48
0,003241;73;57;393819;48
0,003586;73;57;393819;48
0,002911;73;57;393819;48
0,002870;73;57;393819;48
0,003007;73;57;393819;48
0,003040;73;57;393819;48
0,003574;73;57;393819;48
0,002875;73;57;393819;48
0,003530;73;57;393819;48
0,003116;73;57;393819;48
0,003207;73;57;393819;48
0,002950;73;57;393819;48
0,003176;73;57;393819;48
0,002941;73;57;393819;48
0,002961;73;57;393819;48
0,003569;73;57;393819;48
0,003689;73;57;393819;48
0,002885;73;57;393819;48
0,002888;73;57;393819;48
0,002970;73;57;393819;48
0,002907;73;57;393819;48
0,002892;73;57;393819;48
0,003654;73;57;393819;48
0,002911;73;57;393819;48
0,002983;73;57;393819;48
0,003211;73;57;393819;48
0,003796;73;57;393819;48
0,002886;73;57;393819;48
0,002996;73;57;393819;48
0,002999;73;57;393819;48
0,003506;73;57;393819;48
0,002910;73;57;393819;48
0,003170;73;57;393819;48
0,002998;73;57;393819;48
0,003024;73;57;393819;48
0,003369;73;57;393819;48
0,003166;73;57;393819;48
0,003118;73;57;393819;48
0,003556;73;57;393819;48
0,002932;73;57;393819;48
0,002982;73;57;393819;48
0,003598;73;57;393819;48
0,002884;73;57;393819;48
0,002887;73;57;393819;48
0,003629;73;57;393819;48
0,002945;73;57;393819;48
0,002955;73;57;393819;48
0,003336;73;57;393819;48
0,002910;73;57;393819;48
0,003017;73;57;393819;48
0,003139;73;57;393819;48
0,003497;73;57;393819;48
0,003122;73;57;393819;48
0,003059;73;57;393819;48
0,002927;73;57;393819;48
0,003705;73;57;393819;48
0,002967;73;57;393819;48
0,002914;73;57;393819;48
0,003617;73;57;393819;48
0,002963;73;57;393819;48
0,002963;73;57;393819;48
0,003046;73;57;393819;48
0,002965;73;57;393819;48
0,004320;73;57;393819;48
0,003042;73;57;393819;48
0,002902;73;57;393819;48
0,003600;73;57;393819;48
0,002973;73;57;393819;48
0,002159;41;37;265119;32
0,002220;41;37;265119;32
0,002139;41;37;265119;32
0,002399;41;37;265119;32
0,002208;41;37;265119;32
0,002218;41;37;265119;32
0,002351;41;37;265119;32
0,002159;41;37;265119;32
0,002677;41;37;265119;32
0,002225;41;37;265119;32
0,002257;41;37;265119;32
0,002741;41;37;265119;32
0,002163;41;37;265119;32
0,002455;41;37;265119;32
0,002288;41;37;265119;32
0,002434;41;37;265119;32
0,002275;41;37;265119;32
0,002176;41;37;265119;32
0,002966;41;37;265119;32
0,002223;41;37;265119;32
0,002694;41;37;265119;32
0,002212;41;37;265119;32
0,002374;41;37;265119;32
0,002184;41;37;265119;32
0,002242;41;37;265119;32
0,002250;41;37;265119;32
0,002193;41;37;265119;32
