0,002865;73;57;391944;48
0,003325;73;57;391944;48
0,002756;73;57;391944;48
0,002864;73;57;391944;48
0,003015;73;57;391944;48
0,002933;73;57;391944;48
0,002791;73;57;391944;48
0,002739;73;57;391944;48
0,003796;73;57;391944;48
0,002887;73;57;391944;48
0,002776;73;57;391944;48
0,002865;73;57;391944;48
0,002903;73;57;391944;48
0,003235;73;57;391944;48
0,002711;73;57;391944;48
0,002745;73;57;391944;48
0,002985;73;57;391944;48
0,003432;73;57;391944;48
0,002764;73;57;391944;48
0,003137;73;57;391944;48
0,002755;73;57;391944;48
0,002959;73;57;391944;48
0,003018;73;57;391944;48
0,002785;73;57;391944;48
0,002816;73;57;391944;48
0,002751;73;57;391944;48
0,003071;73;57;391944;48
0,002794;73;57;391944;48
0,002832;73;57;391944;48
0,003304;73;57;391944;48
0,003224;73;57;391944;48
0,002790;73;57;391944;48
0,002732;73;57;391944;48
0,002844;73;57;391944;48
0,003044;73;57;391944;48
0,002928;73;57;391944;48
0,002771;73;57;391944;48
0,003344;73;57;391944;48
0,002748;73;57;391944;48
0,003228;73;57;391944;48
0,003875;73;57;391944;48
0,002818;73;57;391944;48
0,002755;73;57;391944;48
0,002753;73;57;391944;48
0,003326;73;57;391944;48
0,003107;73;57;391944;48
0,002900;73;57;391944;48
0,002747;73;57;391944;48
0,002946;73;57;391944;48
0,002943;73;57;391944;48
0,002838;73;57;391944;48
0,002738;73;57;391944;48
0,002826;73;57;391944;48
0,004091;73;57;391944;48
0,002848;73;57;391944;48
0,002750;73;57;391944;48
0,002785;73;57;391944;48
0,003102;73;57;391944;48
0,003142;73;57;391944;48
0,002790;73;57;391944;48
0,002861;73;57;391944;48
0,002767;73;57;391944;48
0,003322;73;57;391944;48
0,002774;73;57;391944;48
0,002897;73;57;391944;48
0,002842;73;57;391944;48
0,002895;73;57;391944;48
0,002909;73;57;391944;48
0,002962;73;57;391944;48
0,002971;73;57;391944;48
0,002895;73;57;391944;48
0,003255;73;57;391944;48
0,002784;73;57;391944;48
0,002794;73;57;391944;48
0,002895;73;57;391944;48
0,003062;73;57;391944;48
0,003316;73;57;391944;48
0,002948;73;57;391944;48
0,002747;73;57;391944;48
0,002773;73;57;391944;48
0,003361;73;57;391944;48
0,002873;73;57;391944;48
0,002817;73;57;391944;48
0,002781;73;57;391944;48
0,003103;73;57;391944;48
0,003073;73;57;391944;48
0,002797;73;57;391944;48
0,003392;73;57;391944;48
0,002867;73;57;391944;48
0,003277;73;57;391944;48
0,003670;73;57;391944;48
0,002767;73;57;391944;48
0,002833;73;57;391944;48
0,003239;73;57;391944;48
0,003508;73;57;391944;48
0,002795;73;57;391944;48
0,002767;73;57;391944;48
0,002748;73;57;391944;48
0,002989;73;57;391944;48
0,003997;73;57;391944;48
0,002836;73;57;391944;48
0,002959;73;57;391944;48
0,002773;73;57;391944;48
0,003359;73;57;391944;48
0,002787;73;57;391944;48
0,002790;73;57;391944;48
0,003437;73;57;391944;48
0,002845;73;57;391944;48
0,003320;73;57;391944;48
0,002830;73;57;391944;48
0,002767;73;57;391944;48
0,002748;73;57;391944;48
0,003247;73;57;391944;48
0,002962;73;57;391944;48
0,003431;73;57;391944;48
0,002860;73;57;391944;48
0,002788;73;57;391944;48
0,003374;73;57;391944;48
0,002939;73;57;391944;48
0,003457;73;57;391944;48
0,002819;73;57;391944;48
0,002856;73;57;391944;48
0,003476;73;57;391944;48
0,002879;73;57;391944;48
0,002843;73;57;391944;48
0,002901;73;57;391944;48
0,002948;73;57;391944;48
0,003028;73;57;391944;48
0,002841;73;57;391944;48
0,002781;73;57;391944;48
0,002847;73;57;391944;48
0,003448;73;57;391944;48
0,002865;73;57;391944;48
0,002755;73;57;391944;48
0,002775;73;57;391944;48
0,002864;73;57;391944;48
0,003242;73;57;391944;48
0,002928;73;57;391944;48
0,002783;73;57;391944;48
0,002805;73;57;391944;48
0,003313;73;57;391944;48
0,002780;73;57;391944;48
0,002702;73;57;391944;48
0,002875;73;57;391944;48
0,003048;73;57;391944;48
0,003939;73;57;391944;48
0,002806;73;57;391944;48
0,002784;73;57;391944;48
0,002788;73;57;391944;48
0,003313;73;57;391944;48
0,003585;73;57;391944;48
0,002852;73;57;391944;48
0,003377;73;57;391944;48
0,002837;73;57;391944;48
0,002964;73;57;391944;48
0,003193;73;57;391944;48
0,003049;73;57;391944;48
0,002800;73;57;391944;48
0,002758;73;57;391944;48
0,003442;73;57;391944;48
0,002896;73;57;391944;48
0,002765;73;57;391944;48
0,003010;73;57;391944;48
0,002946;73;57;391944;48
0,004071;73;57;391944;48
0,003781;73;57;391944;48
0,002780;73;57;391944;48
0,002762;73;57;391944;48
0,002903;73;57;391944;48
0,003867;73;57;391944;48
0,002849;73;57;391944;48
0,002794;73;57;391944;48
0,002774;73;57;391944;48
0,002837;73;57;391944;48
0,003592;73;57;391944;48
0,003003;73;57;391944;48
0,002774;73;57;391944;48
0,003198;73;57;391944;48
0,003079;73;57;391944;48
0,002993;73;57;391944;48
0,002802;73;57;391944;48
0,002937;73;57;391944;48
0,002792;73;57;391944;48
0,003357;73;57;391944;48
0,002794;73;57;391944;48
0,002800;73;57;391944;48
0,003398;73;57;391944;48
0,002824;73;57;391944;48
0,003540;73;57;391944;48
0,002868;73;57;391944;48
0,003297;73;57;391944;48
0,003081;73;57;391944;48
0,002857;73;57;391944;48
0,003504;73;57;391944;48
0,002944;73;57;391944;48
0,002866;73;57;391944;48
0,002886;73;57;391944;48
0,003014;73;57;391944;48
0,003187;73;57;391944;48
0,002803;73;57;391944;48
0,002732;73;57;391944;48
0,002933;73;57;391944;48
0,003089;73;57;391944;48
0,002928;73;57;391944;48
0,002796;73;57;391944;48
0,002767;73;57;391944;48
0,002766;73;57;391944;48
0,003479;73;57;391944;48
0,002782;73;57;391944;48
0,002763;73;57;391944;48
0,002851;73;57;391944;48
0,002804;73;57;391944;48
0,003259;73;57;391944;48
0,002937;73;57;391944;48
0,002765;73;57;391944;48
0,002852;73;57;391944;48
0,002927;73;57;391944;48
0,002982;73;57;391944;48
0,002745;73;57;391944;48
0,002758;73;57;391944;48
0,002863;73;57;391944;48
0,003769;73;57;391944;48
0,003490;73;57;391944;48
0,002799;73;57;391944;48
0,003124;73;57;391944;48
0,002812;73;57;391944;48
0,002778;73;57;391944;48
0,003442;73;57;391944;48
0,002825;73;57;391944;48
0,002831;73;57;391944;48
0,002748;73;57;391944;48
0,002947;73;57;391944;48
0,002920;73;57;391944;48
0,002901;73;57;391944;48
0,003435;73;57;391944;48
0,002762;73;57;391944;48
0,002937;73;57;391944;48
0,003166;73;57;391944;48
0,002781;73;57;391944;48
0,002800;73;57;391944;48
0,002822;73;57;391944;48
0,002945;73;57;391944;48
0,003049;73;57;391944;48
0,002808;73;57;391944;48
0,002756;73;57;391944;48
0,002873;73;57;391944;48
0,002960;73;57;391944;48
0,003072;73;57;391944;48
0,002934;73;57;391944;48
0,003051;73;57;391944;48
0,002730;73;57;391944;48
0,002870;73;57;391944;48
0,002934;73;57;391944;48
0,002732;73;57;391944;48
0,003126;73;57;391944;48
0,002790;73;57;391944;48
0,003270;73;57;391944;48
0,003407;73;57;391944;48
0,002749;73;57;391944;48
0,002769;73;57;391944;48
0,002766;73;57;391944;48
0,003173;73;57;391944;48
0,002936;73;57;391944;48
0,002761;73;57;391944;48
0,002807;73;57;391944;48
0,003068;73;57;391944;48
0,003417;73;57;391944;48
0,002931;73;57;391944;48
0,002751;73;57;391944;48
0,002823;73;57;391944;48
0,002847;73;57;391944;48
0,004176;73;57;391944;48
0,002815;73;57;391944;48
0,002762;73;57;391944;48
0,002820;73;57;391944;48
0,002742;73;57;391944;48
0,003485;73;57;391944;48
0,002861;73;57;391944;48
0,002757;73;57;391944;48
0,002729;73;57;391944;48
0,003114;73;57;391944;48
0,003487;73;57;391944;48
0,002717;73;57;391944;48
0,003385;73;57;391944;48
0,002710;73;57;391944;48
0,002730;73;57;391944;48
0,003019;73;57;391944;48
0,003164;73;57;391944;48
0,002923;73;57;391944;48
0,002982;73;57;391944;48
0,002754;73;57;391944;48
0,002803;73;57;391944;48
0,003176;73;57;391944;48
0,002798;73;57;391944;48
0,002803;73;57;391944;48
0,002712;73;57;391944;48
0,002794;73;57;391944;48
0,004071;73;57;391944;48
0,002739;73;57;391944;48
0,003273;73;57;391944;48
0,002703;73;57;391944;48
0,003221;73;57;391944;48
0,002787;73;57;391944;48
0,003242;73;57;391944;48
0,002800;73;57;391944;48
0,002962;73;57;391944;48
0,002744;73;57;391944;48
0,003327;73;57;391944;48
0,002767;73;57;391944;48
0,003018;73;57;391944;48
0,004148;73;57;391944;48
0,002736;73;57;391944;48
0,002689;73;57;391944;48
0,002509;73;57;391944;48
0,002824;73;57;391944;48
0,003513;73;57;391944;48
0,003936;73;57;391944;48
0,002800;73;57;391944;48
0,002692;73;57;391944;48
0,003238;73;57;391944;48
0,002709;73;57;391944;48
0,002822;73;57;391944;48
0,003454;73;57;391944;48
0,002705;73;57;391944;48
0,002982;73;57;391944;48
0,003150;73;57;391944;48
0,002676;73;57;391944;48
0,002765;73;57;391944;48
0,003494;73;57;391944;48
0,003583;73;57;391944;48
0,002746;73;57;391944;48
0,002760;73;57;391944;48
0,002744;73;57;391944;48
0,003207;73;57;391944;48
0,002767;73;57;391944;48
0,003210;73;57;391944;48
0,003627;73;57;391944;48
0,002931;73;57;391944;48
0,003563;73;57;391944;48
0,002886;73;57;391944;48
0,002726;73;57;391944;48
0,002837;73;57;391944;48
0,002722;73;57;391944;48
0,002961;73;57;391944;48
0,003445;73;57;391944;48
0,002755;73;57;391944;48
0,002743;73;57;391944;48
0,002740;73;57;391944;48
0,002715;73;57;391944;48
0,002865;73;57;391944;48
0,002776;73;57;391944;48
0,003368;73;57;391944;48
0,003354;73;57;391944;48
0,003779;73;57;391944;48
0,002770;73;57;391944;48
0,002726;73;57;391944;48
0,002763;73;57;391944;48
0,002786;73;57;391944;48
0,002817;73;57;391944;48
0,002714;73;57;391944;48
0,003329;73;57;391944;48
0,003307;73;57;391944;48
0,002772;73;57;391944;48
0,002721;73;57;391944;48
0,002708;73;57;391944;48
0,002738;73;57;391944;48
0,002820;73;57;391944;48
0,002907;73;57;391944;48
0,004316;73;57;391944;48
0,003591;73;57;391944;48
0,002864;73;57;391944;48
0,002734;73;57;391944;48
0,002737;73;57;391944;48
0,002891;73;57;391944;48
0,002712;73;57;391944;48
0,002823;73;57;391944;48
0,003270;73;57;391944;48
0,003286;73;57;391944;48
0,002856;73;57;391944;48
0,002774;73;57;391944;48
0,002838;73;57;391944;48
0,003044;73;57;391944;48
0,002780;73;57;391944;48
0,004088;73;57;391944;48
0,003508;73;57;391944;48
0,003852;73;57;391944;48
0,002914;73;57;391944;48
0,002805;73;57;391944;48
0,003151;73;45;356085;36
0,002568;73;45;356085;36
0,002710;73;45;356085;36
0,003236;73;45;356085;36
0,002626;73;45;356085;36
0,002455;73;45;356085;36
0,002870;73;45;356085;36
0,002579;73;45;356085;36
0,002687;73;45;356085;36
0,003749;73;45;356085;36
0,003681;73;45;356085;36
0,002620;73;45;356085;36
0,002587;73;45;356085;36
0,002567;73;45;356085;36
0,002750;73;45;356085;36
0,003265;73;45;356085;36
0,002694;73;45;356085;36
0,002660;73;45;356085;36
0,002581;73;45;356085;36
0,002762;73;45;356085;36
0,002786;73;45;356085;36
0,002749;73;45;356085;36
0,002608;73;45;356085;36
0,002594;73;45;356085;36
0,003234;73;45;356085;36
0,002671;73;45;356085;36
0,002702;73;45;356085;36
0,002856;73;45;356085;36
0,002693;73;45;356085;36
0,003196;73;45;356085;36
0,002628;73;45;356085;36
0,003209;73;45;356085;36
0,002640;73;45;356085;36
0,003224;73;45;356085;36
0,002595;73;45;356085;36
0,002795;73;45;356085;36
0,002728;73;45;356085;36
0,002938;73;45;356085;36
0,002832;73;45;356085;36
0,002691;73;45;356085;36
0,002708;73;45;356085;36
0,002818;73;45;356085;36
0,002750;73;45;356085;36
0,002825;73;45;356085;36
0,002745;73;45;356085;36
0,003336;73;45;356085;36
0,003921;73;45;356085;36
0,002663;73;45;356085;36
0,002666;73;45;356085;36
0,002700;73;45;356085;36
0,004155;73;45;356085;36
0,002636;73;45;356085;36
0,002764;73;45;356085;36
0,003037;73;45;356085;36
0,003238;73;45;356085;36
0,002755;73;45;356085;36
0,002679;73;45;356085;36
0,002960;73;45;356085;36
0,002804;73;45;356085;36
0,002896;73;45;356085;36
0,002703;73;45;356085;36
0,002704;73;45;356085;36
0,003072;73;45;356085;36
0,002640;73;45;356085;36
0,003325;73;45;356085;36
0,002668;73;45;356085;36
0,003191;73;45;356085;36
0,002645;73;45;356085;36
0,002677;73;45;356085;36
0,002777;73;45;356085;36
0,003391;73;45;356085;36
0,002648;73;45;356085;36
0,002616;73;45;356085;36
0,002614;73;45;356085;36
0,003440;73;45;356085;36
0,002628;73;45;356085;36
0,002622;73;45;356085;36
0,002680;73;45;356085;36
0,002772;73;45;356085;36
0,003263;73;45;356085;36
0,002717;73;45;356085;36
0,002599;73;45;356085;36
0,002680;73;45;356085;36
0,003161;73;45;356085;36
0,002663;73;45;356085;36
0,002632;73;45;356085;36
0,003008;73;45;356085;36
0,002718;73;45;356085;36
0,003231;73;45;356085;36
0,002651;73;45;356085;36
0,003262;73;45;356085;36
0,002682;73;45;356085;36
0,002680;73;45;356085;36
0,003008;73;45;356085;36
0,002943;73;45;356085;36
0,002668;73;45;356085;36
0,002660;73;45;356085;36
0,002614;73;45;356085;36
0,002742;73;45;356085;36
0,002927;73;45;356085;36
0,002800;73;45;356085;36
0,002789;73;45;356085;36
0,002709;73;45;356085;36
0,002714;73;45;356085;36
0,003170;73;45;356085;36
0,003827;73;45;356085;36
0,002754;73;45;356085;36
0,002693;73;45;356085;36
0,002604;73;45;356085;36
0,002480;73;45;356085;36
0,003584;73;45;356085;36
0,003130;73;45;356085;36
0,002654;73;45;356085;36
0,002618;73;45;356085;36
0,003205;73;45;356085;36
0,003255;73;45;356085;36
0,002621;73;45;356085;36
0,002962;73;57;391944;48
0,003266;73;57;391944;48
0,002863;73;57;391944;48
0,002808;73;57;391944;48
0,002852;73;57;391944;48
0,002806;73;57;391944;48
0,002912;73;57;391944;48
0,002991;73;57;391944;48
0,003448;73;57;391944;48
0,003033;73;57;391944;48
0,002919;73;57;391944;48
0,002791;73;57;391944;48
0,002775;73;57;391944;48
0,002790;73;57;391944;48
0,002795;73;57;391944;48
0,002973;73;57;391944;48
0,003406;73;57;391944;48
0,002921;73;57;391944;48
0,002912;73;57;391944;48
0,002705;73;57;391944;48
0,002877;73;57;391944;48
0,002894;73;57;391944;48
0,003067;73;57;391944;48
0,003029;73;57;391944;48
0,003428;73;57;391944;48
0,004098;73;57;391944;48
0,002815;73;57;391944;48
0,002870;73;57;391944;48
0,003382;73;57;391944;48
0,002830;73;57;391944;48
0,002824;73;57;391944;48
0,002792;73;57;391944;48
0,002854;73;57;391944;48
0,002970;73;57;391944;48
0,003304;73;57;391944;48
0,003372;73;57;391944;48
0,002909;73;57;391944;48
0,002833;73;57;391944;48
0,002775;73;57;391944;48
0,002884;73;57;391944;48
0,002845;73;57;391944;48
0,002791;73;57;391944;48
0,002893;73;57;391944;48
0,003234;73;57;391944;48
0,003563;73;57;391944;48
0,003866;73;57;391944;48
0,003322;73;57;391944;48
0,003054;73;57;391944;48
0,003478;73;57;391944;48
0,002871;73;57;391944;48
0,002936;73;57;391944;48
0,003797;73;57;391944;48
0,002967;73;57;391944;48
0,002966;73;57;391944;48
0,002889;73;57;391944;48
0,002938;73;57;391944;48
0,003136;73;57;391944;48
0,003468;73;57;391944;48
0,004076;73;57;391944;48
0,003427;73;57;391944;48
0,003384;73;57;391944;48
0,003584;73;57;391944;48
0,003056;73;57;391944;48
0,002971;73;57;391944;48
0,002969;73;57;391944;48
0,003160;73;57;391944;48
0,003043;73;57;391944;48
0,003439;73;57;391944;48
0,003014;73;57;391944;48
0,003086;73;57;391944;48
0,002965;73;57;391944;48
0,002916;73;57;391944;48
0,003271;73;57;391944;48
0,003539;73;57;391944;48
0,003186;73;57;391944;48
0,002911;73;57;391944;48
0,002906;73;57;391944;48
0,002820;73;57;391944;48
0,003512;73;57;391944;48
0,003403;73;57;391944;48
0,002972;73;57;391944;48
0,002842;73;57;391944;48
0,002907;73;57;391944;48
0,002832;73;57;391944;48
0,002985;73;57;391944;48
0,003428;73;57;391944;48
0,003412;73;57;391944;48
0,002921;73;57;391944;48
0,003494;73;57;391944;48
0,002826;73;57;391944;48
0,002838;73;57;391944;48
0,002820;73;57;391944;48
0,002904;73;57;391944;48
0,002903;73;57;391944;48
0,002817;73;57;391944;48
0,002947;73;57;391944;48
0,003553;73;57;391944;48
0,003265;73;57;391944;48
0,002852;73;57;391944;48
0,002879;73;57;391944;48
0,002839;73;57;391944;48
0,002650;73;57;391944;48
0,002801;73;57;391944;48
0,002897;73;57;391944;48
0,003075;73;57;391944;48
0,003106;73;57;391944;48
0,003925;73;57;391944;48
0,003345;73;57;391944;48
0,002785;73;57;391944;48
0,002841;73;57;391944;48
0,002789;73;57;391944;48
0,002974;73;57;391944;48
0,002786;73;57;391944;48
0,002793;73;57;391944;48
0,003171;73;57;391944;48
0,003377;73;57;391944;48
0,003419;73;57;391944;48
0,002746;73;57;391944;48
0,002770;73;57;391944;48
0,002753;73;57;391944;48
0,002511;73;45;352620;36
0,002501;73;45;352620;36
0,003068;73;45;352620;36
0,002550;73;45;352620;36
0,002522;73;45;352620;36
0,002863;73;45;352620;36
0,003297;73;45;352620;36
0,002787;73;45;352620;36
0,002667;73;45;352620;36
0,002673;73;45;352620;36
0,002528;73;45;352620;36
0,002515;73;45;352620;36
0,003158;73;45;352620;36
0,002550;73;45;352620;36
0,002560;73;45;352620;36
0,002660;73;45;352620;36
0,003371;73;45;352620;36
0,002812;73;45;352620;36
0,002574;73;45;352620;36
0,002530;73;45;352620;36
0,002618;73;45;352620;36
0,002931;73;45;352620;36
0,002520;73;45;352620;36
0,002514;73;45;352620;36
0,002501;73;45;352620;36
0,003842;73;45;352620;36
0,003129;73;45;352620;36
0,004389;73;45;352620;36
0,002822;73;45;352620;36
0,002578;73;45;352620;36
0,002566;73;45;352620;36
0,002632;73;45;352620;36
0,002570;73;45;352620;36
0,002800;73;45;352620;36
0,002640;73;45;352620;36
0,003415;73;45;352620;36
0,004150;73;45;352620;36
0,002844;73;45;352620;36
0,002687;73;45;352620;36
0,002699;73;45;352620;36
0,002599;73;45;352620;36
0,002969;73;45;352620;36
0,002626;73;45;352620;36
0,003265;73;45;352620;36
0,002636;73;45;352620;36
0,002753;73;45;352620;36
0,003374;73;45;352620;36
0,002696;73;45;352620;36
0,002627;73;45;352620;36
0,002703;73;45;352620;36
0,002772;73;45;352620;36
0,002772;73;45;352620;36
0,002682;73;45;352620;36
0,003125;73;45;352620;36
0,003704;73;45;352620;36
0,003332;73;45;352620;36
0,002905;73;45;352620;36
0,003528;73;45;352620;36
0,002846;73;45;352620;36
0,002797;73;45;352620;36
0,002663;73;45;352620;36
0,002791;73;45;352620;36
0,002737;73;45;352620;36
0,002724;73;45;352620;36
0,003672;73;45;352620;36
0,004569;73;45;352620;36
0,003510;73;45;352620;36
0,002868;73;45;352620;36
0,002753;73;45;352620;36
0,002733;73;45;352620;36
0,002677;73;45;352620;36
0,002748;73;45;352620;36
0,002765;73;45;352620;36
0,002736;73;45;352620;36
0,002792;73;45;352620;36
0,003057;73;45;352620;36
0,004661;73;45;352620;36
0,002977;73;45;352620;36
0,002778;73;45;352620;36
0,002739;73;45;352620;36
0,002746;73;45;352620;36
0,002758;73;45;352620;36
0,002732;73;45;352620;36
0,002813;73;45;352620;36
0,003094;73;45;352620;36
0,003976;73;45;352620;36
0,003146;73;45;352620;36
0,002783;73;45;352620;36
0,002772;73;45;352620;36
0,002707;73;45;352620;36
0,002715;73;45;352620;36
0,003443;73;45;352620;36
0,002729;73;45;352620;36
0,002930;73;45;352620;36
0,003277;73;45;352620;36
0,002780;73;45;352620;36
0,002732;73;45;352620;36
0,002748;73;45;352620;36
0,002855;73;45;352620;36
0,002820;73;45;352620;36
0,002972;73;45;352620;36
0,003416;73;45;352620;36
0,002778;73;45;352620;36
0,003359;73;45;352620;36
0,002720;73;45;352620;36
0,002744;73;45;352620;36
0,002715;73;45;352620;36
0,003015;73;45;352620;36
0,003187;73;45;352620;36
0,002806;73;45;352620;36
0,003379;73;45;352620;36
0,003400;73;45;352620;36
0,002817;73;45;352620;36
0,002747;73;45;352620;36
0,002910;73;45;352620;36
0,003681;73;57;393819;48
0,003049;73;57;393819;48
0,003060;73;57;393819;48
0,003044;73;57;393819;48
0,003490;73;57;393819;48
0,004235;73;57;393819;48
0,004403;73;57;393819;48
0,002966;73;57;393819;48
0,002925;73;57;393819;48
0,002918;73;57;393819;48
0,003045;73;57;393819;48
0,003567;73;57;393819;48
0,003088;73;57;393819;48
0,003133;73;57;393819;48
0,002914;73;57;393819;48
0,003131;73;57;393819;48
0,003425;73;57;393819;48
0,003014;73;57;393819;48
0,003048;73;57;393819;48
0,003180;73;57;393819;48
0,003201;73;57;393819;48
0,003240;73;57;393819;48
0,002972;73;57;393819;48
0,003065;73;57;393819;48
0,003146;73;57;393819;48
0,003694;73;57;393819;48
0,003704;73;57;393819;48
0,003026;73;57;393819;48
0,002911;73;57;393819;48
0,002956;73;57;393819;48
0,003605;73;57;393819;48
0,002896;73;57;393819;48
0,003041;73;57;393819;48
0,002947;73;57;393819;48
0,003134;73;57;393819;48
0,003052;73;57;393819;48
0,002943;73;57;393819;48
0,002989;73;57;393819;48
0,002970;73;57;393819;48
0,003327;73;57;393819;48
0,002929;73;57;393819;48
0,002884;73;57;393819;48
0,003141;73;57;393819;48
0,003322;73;57;393819;48
0,002976;73;57;393819;48
0,002902;73;57;393819;48
0,003081;73;57;393819;48
0,004485;73;57;393819;48
0,002916;73;57;393819;48
0,003014;73;57;393819;48
0,003229;73;57;393819;48
0,003166;73;57;393819;48
0,003029;73;57;393819;48
0,002893;73;57;393819;48
0,003143;73;57;393819;48
0,002922;73;57;393819;48
0,002887;73;57;393819;48
0,002993;73;57;393819;48
0,003536;73;57;393819;48
0,002994;73;57;393819;48
