0,002072;41;29;225993;24
0,002080;41;29;225993;24
0,002208;41;29;225993;24
0,002079;41;29;225993;24
0,002870;41;29;225993;24
0,002127;41;29;225993;24
0,002063;41;29;225993;24
0,002601;41;29;225993;24
0,002222;41;29;225993;24
0,002275;41;29;225993;24
0,002600;41;29;225993;24
0,002219;41;29;225993;24
0,002752;41;29;225993;24
0,002534;41;29;225993;24
0,002194;41;29;225993;24
0,002252;41;29;225993;24
0,002221;41;29;225993;24
0,002166;41;29;225993;24
0,002150;41;29;225993;24
0,002238;41;29;225993;24
0,002195;41;29;225993;24
0,002269;41;29;225993;24
0,002329;41;29;225993;24
0,002523;41;29;225993;24
0,002377;41;29;225993;24
0,002486;41;29;225993;24
0,002998;41;37;265119;32
0,002508;41;37;265119;32
0,003149;41;37;265119;32
0,002952;41;37;265119;32
0,002461;41;37;265119;32
0,002429;41;37;265119;32
0,003135;41;37;265119;32
0,002607;41;37;265119;32
0,002451;41;37;265119;32
0,002872;41;37;265119;32
0,002590;41;37;265119;32
0,002436;41;37;265119;32
0,002841;41;37;265119;32
0,002438;41;37;265119;32
0,002698;41;37;265119;32
0,002163;41;37;265119;32
0,002398;41;37;265119;32
0,002575;41;37;265119;32
0,002424;41;37;265119;32
0,002678;41;37;265119;32
0,002839;41;37;265119;32
0,002503;41;37;265119;32
0,002519;41;37;265119;32
0,002678;41;37;265119;32
0,002386;41;37;265119;32
0,002356;41;37;265119;32
0,002649;41;37;265119;32
0,002465;41;37;265119;32
0,002496;41;37;265119;32
0,002989;41;37;265119;32
0,002435;41;37;265119;32
0,002683;41;37;265119;32
0,002490;41;37;265119;32
0,002551;41;37;265119;32
0,002387;41;37;265119;32
0,002867;41;37;265119;32
0,002753;41;37;265119;32
0,002384;41;37;265119;32
0,002383;41;37;265119;32
0,002673;41;37;265119;32
0,002506;41;37;265119;32
0,002541;41;37;265119;32
0,002774;41;37;265119;32
0,002542;41;37;265119;32
0,002710;41;37;265119;32
0,003455;41;37;265119;32
0,002576;41;37;265119;32
0,002574;41;37;265119;32
0,002752;41;37;265119;32
0,002642;41;37;265119;32
0,002872;41;37;265119;32
0,002543;41;37;265119;32
0,002570;41;37;265119;32
0,003133;41;37;265119;32
0,002614;41;37;265119;32
0,002958;41;37;265119;32
0,002746;41;37;265119;32
0,002583;41;37;265119;32
0,002576;41;37;265119;32
0,002890;41;37;265119;32
0,002888;41;37;265119;32
0,002662;41;37;265119;32
0,002711;41;37;265119;32
0,002591;41;37;265119;32
0,002595;41;37;265119;32
0,003228;41;37;265119;32
0,002556;41;37;265119;32
0,002887;41;37;265119;32
0,004230;41;37;265119;32
0,003097;41;37;265119;32
0,003843;41;37;265119;32
0,002960;41;37;265119;32
0,002495;41;37;265119;32
0,003338;41;37;265119;32
0,002543;41;37;265119;32
0,002327;41;29;225993;24
0,002489;41;29;225993;24
0,002896;41;29;225993;24
0,002422;41;29;225993;24
0,002544;41;29;225993;24
0,002184;41;29;225993;24
0,002307;41;29;225993;24
0,003044;41;29;225993;24
0,002416;41;29;225993;24
0,002354;41;29;225993;24
0,002232;41;29;225993;24
0,002170;41;29;225993;24
0,002385;41;29;225993;24
0,002606;41;29;225993;24
0,002587;41;29;225993;24
0,002522;41;29;225993;24
0,002312;41;29;225993;24
0,002273;41;29;225993;24
0,002303;41;29;225993;24
0,002229;41;29;225993;24
0,002567;41;29;225993;24
0,002202;41;29;225993;24
0,002362;41;29;225993;24
0,002761;41;29;225993;24
0,002439;41;29;225993;24
0,002354;41;29;225993;24
0,002368;41;29;225993;24
0,003021;41;29;225993;24
0,002397;41;29;225993;24
0,002323;41;29;225993;24
0,003104;41;29;225993;24
0,002308;41;29;225993;24
0,002250;41;29;225993;24
0,003933;73;45;336363;36
0,003076;73;45;336363;36
0,003029;73;45;336363;36
0,003476;73;45;336363;36
0,002989;73;45;336363;36
0,003232;73;45;336363;36
0,003273;73;45;336363;36
0,003030;73;45;336363;36
0,003528;73;45;336363;36
0,003076;73;45;336363;36
0,003464;73;57;374568;48
0,003780;73;57;374568;48
0,003257;73;57;374568;48
0,003435;73;57;374568;48
0,004323;73;57;374568;48
0,003203;73;57;374568;48
0,004103;73;57;374568;48
0,003145;73;57;374568;48
0,003175;73;57;374568;48
0,003779;73;57;374568;48
0,003201;73;57;374568;48
0,003567;73;57;374568;48
0,003214;73;57;374568;48
0,003175;73;57;374568;48
0,004474;73;57;374568;48
0,003178;73;57;374568;48
0,003402;73;57;374568;48
0,003411;73;57;374568;48
0,004483;73;57;374568;48
0,003652;73;45;342702;36
0,003314;73;45;342702;36
0,003377;73;45;342702;36
0,003173;73;45;342702;36
0,003441;73;45;342702;36
0,003191;73;45;342702;36
0,003648;73;57;374568;48
0,003314;73;57;374568;48
0,003375;73;57;374568;48
0,003593;73;57;374568;48
0,003469;73;57;374568;48
0,003306;73;57;374568;48
0,003678;73;57;374568;48
0,003482;73;57;374568;48
0,003213;73;57;374568;48
0,003402;73;57;374568;48
0,003324;73;57;374568;48
0,003494;73;57;374568;48
0,003441;73;57;374568;48
0,003333;73;57;374568;48
0,003152;73;57;374568;48
0,003287;73;57;374568;48
0,003803;73;57;374568;48
0,003666;73;57;374568;48
0,003344;73;57;374568;48
0,003430;73;57;374568;48
0,002997;73;57;374568;48
0,002943;73;57;374568;48
0,003276;73;57;374568;48
0,003198;73;57;374568;48
0,003095;73;57;374568;48
0,003152;73;57;374568;48
0,002850;73;57;374568;48
0,002997;73;57;374568;48
0,003057;73;57;374568;48
0,002989;73;57;374568;48
0,003158;73;57;374568;48
0,003125;73;57;374568;48
0,003065;73;57;374568;48
0,002939;73;57;374568;48
0,002992;73;57;374568;48
0,002962;73;57;374568;48
0,002968;73;57;374568;48
0,003937;73;57;374568;48
0,003203;73;57;374568;48
0,003667;73;57;374568;48
0,003322;73;57;374568;48
0,003237;73;57;374568;48
0,003113;73;57;374568;48
0,002997;73;57;374568;48
0,003654;73;57;374568;48
0,003532;73;57;374568;48
0,003090;73;57;374568;48
0,003457;73;57;374568;48
0,004068;73;57;374568;48
0,003400;73;57;374568;48
0,003120;73;57;374568;48
0,003672;73;57;374568;48
0,003194;73;57;374568;48
0,003654;73;57;374568;48
0,002792;73;57;374568;48
0,003030;73;57;374568;48
0,003458;73;57;374568;48
0,003212;73;57;374568;48
0,003000;73;57;374568;48
0,003012;73;57;374568;48
0,003275;73;57;374568;48
0,003077;73;57;374568;48
0,002940;73;57;374568;48
0,003539;73;57;374568;48
0,002984;73;57;374568;48
0,003040;73;57;374568;48
0,003114;73;57;374568;48
0,003501;73;57;374568;48
0,003222;73;57;374568;48
0,002984;73;57;374568;48
0,003122;73;57;374568;48
0,003753;73;73;440118;64
0,003289;73;73;440118;64
0,003793;73;73;440118;64
0,003825;73;73;440118;64
0,003495;73;73;440118;64
0,003373;73;73;440118;64
0,003744;73;73;440118;64
0,004618;73;73;440118;64
0,003553;73;73;440118;64
0,003776;73;73;440118;64
0,004125;73;73;440118;64
0,003679;73;73;440118;64
0,004035;73;73;440118;64
0,003419;73;73;440118;64
0,003392;73;73;440118;64
0,003492;73;73;440118;64
0,003312;73;73;440118;64
0,003655;73;73;440118;64
0,003472;73;73;440118;64
0,003471;73;73;440118;64
0,003497;73;73;440118;64
0,003822;73;73;440118;64
0,003220;73;73;440118;64
0,003636;73;73;440118;64
0,003383;73;73;440118;64
0,003963;73;73;440118;64
0,003375;73;73;440118;64
0,003228;73;73;440118;64
0,003400;73;73;440118;64
0,003486;73;73;440118;64
0,003377;73;73;440118;64
0,003107;73;73;440118;64
0,003196;73;73;440118;64
0,003055;73;73;440118;64
0,004061;73;57;391944;48
0,002961;73;57;391944;48
0,002932;73;57;391944;48
0,002861;73;57;391944;48
0,003115;73;57;391944;48
0,003348;73;57;391944;48
0,003268;73;57;391944;48
0,002895;73;57;391944;48
0,003029;73;57;391944;48
0,003126;73;57;391944;48
0,002873;73;57;391944;48
0,003274;73;57;391944;48
0,003268;73;57;391944;48
0,003020;73;57;391944;48
0,002964;73;57;391944;48
0,003872;73;57;391944;48
0,003400;73;57;391944;48
0,003302;73;57;391944;48
0,002914;73;57;391944;48
0,003028;73;57;391944;48
0,003405;73;57;391944;48
0,002890;73;57;391944;48
0,002999;73;57;391944;48
0,003403;73;57;391944;48
0,003433;73;57;391944;48
0,003531;73;57;391944;48
0,003297;73;57;391944;48
0,003074;73;57;391944;48
0,002940;73;57;391944;48
0,002927;73;57;391944;48
0,003618;73;57;391944;48
0,002857;73;57;391944;48
0,002862;73;57;391944;48
0,002995;73;57;391944;48
0,003204;73;57;391944;48
0,003021;73;57;391944;48
0,002812;73;57;391944;48
0,003179;73;57;391944;48
0,003041;73;57;391944;48
0,002926;73;57;391944;48
0,003088;73;57;391944;48
0,003188;73;57;391944;48
0,003026;73;57;391944;48
0,002851;73;57;391944;48
0,002767;73;57;391944;48
0,003324;73;57;391944;48
0,003421;73;57;391944;48
0,002918;73;57;391944;48
0,002960;73;57;391944;48
0,003499;73;57;391944;48
0,003078;73;57;391944;48
0,003049;73;57;391944;48
0,002929;73;57;391944;48
0,003390;73;57;391944;48
0,003187;73;57;391944;48
0,003087;73;57;391944;48
0,003401;73;57;391944;48
0,003148;73;57;391944;48
0,003162;73;57;391944;48
0,003093;73;57;391944;48
0,003709;73;57;391944;48
0,003109;73;57;391944;48
0,003005;73;57;391944;48
0,003082;73;57;391944;48
0,003157;73;57;391944;48
0,003379;73;57;391944;48
0,003305;73;57;391944;48
0,003088;73;57;391944;48
0,003106;73;57;391944;48
0,003345;73;57;391944;48
0,003138;73;57;391944;48
0,003379;73;57;391944;48
0,003113;73;57;391944;48
0,003572;73;57;391944;48
0,003080;73;57;391944;48
0,003022;73;57;391944;48
0,003201;73;57;391944;48
0,003608;73;57;391944;48
0,003725;73;57;391944;48
0,002961;73;57;391944;48
0,002984;73;57;391944;48
0,003675;73;57;391944;48
0,003176;73;57;391944;48
0,003070;73;57;391944;48
0,003001;73;57;391944;48
0,003613;73;57;391944;48
0,003642;73;57;391944;48
0,002966;73;57;391944;48
0,003322;73;57;391944;48
0,003454;73;57;391944;48
0,003227;73;57;391944;48
0,003187;73;57;391944;48
0,003554;73;57;391944;48
0,003345;73;57;391944;48
0,003073;73;57;391944;48
0,005594;73;57;391944;48
0,003449;73;57;391944;48
0,003067;73;57;391944;48
0,003011;73;57;391944;48
0,003591;73;57;391944;48
0,003934;73;57;391944;48
0,003314;73;57;391944;48
0,003447;73;57;391944;48
0,003088;73;57;391944;48
0,003707;73;57;391944;48
0,003278;73;57;391944;48
0,002939;73;57;391944;48
0,005168;73;57;391944;48
0,003983;73;57;391944;48
0,003379;73;57;391944;48
0,003666;73;57;391944;48
0,003120;73;57;391944;48
0,002889;73;57;391944;48
0,003307;73;57;391944;48
0,003219;73;57;391944;48
0,003260;73;57;391944;48
0,003872;73;57;391944;48
0,003605;73;57;391944;48
0,003299;73;57;391944;48
0,004016;73;57;391944;48
0,003905;73;57;391944;48
0,003441;73;57;391944;48
0,003412;73;57;391944;48
0,003808;73;57;391944;48
0,003906;73;57;391944;48
0,003301;73;57;391944;48
0,003947;73;57;391944;48
0,004038;73;57;391944;48
0,003299;73;57;391944;48
0,003333;73;57;391944;48
0,003223;73;57;391944;48
0,003286;73;57;391944;48
0,003995;73;57;391944;48
0,003261;73;57;391944;48
0,003270;73;57;391944;48
0,004203;73;57;391944;48
0,003332;73;57;391944;48
0,003281;73;57;391944;48
0,003930;73;57;391944;48
0,003283;73;57;391944;48
0,004577;73;57;391944;48
0,003464;73;57;391944;48
0,003363;73;57;391944;48
0,003869;73;57;391944;48
0,003469;73;57;391944;48
0,003600;73;57;391944;48
0,005457;73;57;391944;48
0,004191;73;57;391944;48
0,004742;73;57;391944;48
0,003845;73;57;391944;48
0,003566;73;57;391944;48
0,003267;73;57;391944;48
0,003046;73;57;391944;48
0,003210;73;57;391944;48
0,003222;73;57;391944;48
0,003517;73;57;391944;48
0,003150;73;57;391944;48
0,003383;73;57;391944;48
0,003549;73;57;391944;48
0,002937;73;57;391944;48
0,002976;73;57;391944;48
0,003723;73;57;391944;48
0,003116;73;57;391944;48
0,003072;73;57;391944;48
0,003565;73;57;391944;48
0,003083;73;57;391944;48
0,002987;73;57;391944;48
0,003150;73;57;391944;48
0,003875;73;57;391944;48
0,003293;73;57;391944;48
0,003473;73;57;391944;48
0,003153;73;57;391944;48
0,003173;73;57;391944;48
0,003372;73;57;391944;48
0,003150;73;57;391944;48
0,003620;73;57;391944;48
0,003149;73;57;391944;48
0,003968;73;57;391944;48
0,003521;73;57;391944;48
0,003278;73;57;391944;48
0,003101;73;57;391944;48
0,003124;73;57;391944;48
0,003906;73;57;391944;48
0,003746;73;57;391944;48
0,003369;73;57;391944;48
0,003205;73;57;391944;48
0,003842;73;57;391944;48
0,003265;73;57;391944;48
0,003228;73;57;391944;48
0,003762;73;57;391944;48
0,003334;73;57;391944;48
0,003143;73;57;391944;48
0,003335;73;57;391944;48
0,003452;73;57;391944;48
0,003193;73;57;391944;48
0,003356;73;57;391944;48
0,003916;73;57;391944;48
0,004574;73;57;391944;48
0,003409;73;57;391944;48
0,003559;73;57;391944;48
0,003331;73;57;391944;48
0,003168;73;57;391944;48
0,003480;73;57;391944;48
0,003558;73;57;391944;48
0,003297;73;57;391944;48
0,003141;73;57;391944;48
0,003611;73;57;391944;48
0,003668;73;57;391944;48
0,003238;73;57;391944;48
0,003711;73;57;391944;48
0,003698;73;57;391944;48
0,003031;73;57;391944;48
0,003812;73;57;391944;48
0,003525;73;57;391944;48
0,003535;73;57;391944;48
0,003186;73;57;391944;48
0,003463;73;57;391944;48
0,004062;73;57;391944;48
0,003365;73;57;391944;48
0,003292;73;57;391944;48
0,004279;73;57;391944;48
0,003314;73;57;391944;48
0,003340;73;57;391944;48
0,003875;73;57;391944;48
0,003974;73;57;391944;48
0,003751;73;57;391944;48
0,004023;73;57;391944;48
0,003751;73;57;391944;48
0,003570;73;57;391944;48
0,003208;73;57;391944;48
0,004564;73;57;391944;48
0,003978;73;57;391944;48
0,003175;73;57;391944;48
0,003201;73;57;391944;48
0,003634;73;57;391944;48
0,003544;73;57;391944;48
0,003315;73;57;391944;48
0,003304;73;57;391944;48
0,004451;73;57;391944;48
0,003270;73;57;391944;48
0,003388;73;57;391944;48
0,003786;73;57;391944;48
0,003891;73;57;391944;48
0,003372;73;57;391944;48
0,003415;73;57;391944;48
0,003494;73;57;391944;48
0,003597;73;57;391944;48
0,003453;73;57;391944;48
0,003611;73;57;391944;48
0,003239;73;57;391944;48
0,003392;73;57;391944;48
0,004095;73;57;391944;48
0,003454;73;57;391944;48
0,004031;73;57;391944;48
0,004932;73;57;391944;48
0,002012;41;37;226107;32
0,002035;41;37;226107;32
0,002033;41;37;226107;32
0,003586;41;37;226107;32
0,002209;41;37;226107;32
0,002221;41;37;226107;32
0,002491;41;37;226107;32
0,002127;41;37;226107;32
0,002360;41;37;226107;32
0,003909;41;37;226107;32
0,002072;41;37;226107;32
0,002329;41;37;226107;32
0,002924;41;37;226107;32
0,002150;41;37;226107;32
0,002724;41;37;226107;32
0,002647;41;37;226107;32
0,002042;41;37;226107;32
0,002088;41;37;226107;32
0,002350;41;37;226107;32
0,002267;41;37;226107;32
0,002060;41;37;226107;32
0,002368;41;37;226107;32
0,002046;41;37;226107;32
0,002604;41;37;226107;32
0,002145;41;37;226107;32
0,002410;41;37;226107;32
0,002232;41;37;226107;32
0,002893;41;37;226107;32
0,002985;41;37;226107;32
0,003541;41;37;226107;32
0,002336;41;37;226107;32
0,002543;41;37;226107;32
0,002063;41;37;226107;32
0,001875;41;29;204507;24
0,002385;41;29;204507;24
0,001861;41;29;204507;24
0,001856;41;29;204507;24
0,002762;41;37;226107;32
0,002044;41;37;226107;32
0,002069;41;37;226107;32
0,002654;41;37;226107;32
0,002035;41;37;226107;32
0,002443;41;37;226107;32
0,003275;41;37;226107;32
0,002060;41;37;226107;32
0,002065;41;37;226107;32
0,002473;41;37;226107;32
0,002180;41;37;226107;32
0,002081;41;37;226107;32
0,002499;41;37;226107;32
0,002583;41;37;226107;32
0,002250;41;37;226107;32
0,002827;41;37;226107;32
0,001929;41;37;226107;32
0,002129;41;37;226107;32
0,002372;41;37;226107;32
0,002054;41;37;226107;32
0,002106;41;37;226107;32
0,002319;41;37;226107;32
0,002259;41;37;226107;32
0,002541;41;37;226107;32
0,002147;41;37;226107;32
0,002064;41;37;226107;32
0,002229;41;37;226107;32
0,002107;41;37;226107;32
0,002017;41;37;226107;32
0,002104;41;37;226107;32
0,002060;41;37;226107;32
0,002347;41;37;226107;32
0,002189;41;37;226107;32
0,002801;41;37;226107;32
0,002450;41;37;226107;32
0,002064;41;37;226107;32
0,002615;41;37;226107;32
0,002806;41;37;226107;32
0,002047;41;37;226107;32
0,002012;41;37;226107;32
0,002535;41;37;226107;32
0,002026;41;37;226107;32
0,002127;41;37;226107;32
0,002206;41;37;226107;32
0,002218;41;37;226107;32
0,002271;41;37;226107;32
0,002292;41;37;226107;32
0,002297;41;37;226107;32
0,002496;41;37;226107;32
0,002264;41;37;226107;32
0,002319;41;37;226107;32
0,002605;41;37;226107;32
0,002170;41;37;226107;32
0,002461;41;37;226107;32
0,002191;41;37;226107;32
0,002143;41;37;226107;32
0,002369;41;37;226107;32
0,002029;41;37;226107;32
0,002331;41;37;226107;32
0,002251;41;37;226107;32
0,002545;41;37;226107;32
0,002510;41;37;226107;32
0,002214;41;37;226107;32
0,002449;41;37;226107;32
0,002154;41;37;226107;32
0,002165;41;37;226107;32
0,002762;41;37;226107;32
0,002132;41;37;226107;32
0,002716;41;37;226107;32
0,003197;41;37;226107;32
0,004184;73;57;403890;48
0,003780;73;57;403890;48
0,004544;73;57;403890;48
0,003534;73;57;403890;48
0,003524;73;57;403890;48
0,003867;73;57;403890;48
0,003562;73;57;403890;48
0,003626;73;57;403890;48
0,004069;73;57;403890;48
0,003702;73;57;403890;48
0,004035;73;57;403890;48
0,004032;73;57;403890;48
0,004071;73;57;403890;48
0,003782;73;57;403890;48
0,003876;73;57;403890;48
0,003522;73;57;403890;48
0,003441;73;57;403890;48
0,004312;73;57;403890;48
0,003547;73;57;403890;48
0,003815;73;57;403890;48
0,003777;73;57;403890;48
0,004316;73;57;403890;48
0,004485;73;57;403890;48
0,003686;73;57;403890;48
0,003642;73;57;403890;48
0,003846;73;57;403890;48
0,003804;73;57;403890;48
0,003339;73;57;403890;48
0,003825;73;57;403890;48
0,003448;73;57;403890;48
0,003317;73;57;403890;48
0,003490;73;57;403890;48
0,003415;73;57;403890;48
0,003866;73;57;403890;48
0,003305;73;57;403890;48
0,003334;73;57;403890;48
0,004117;73;57;403890;48
0,003440;73;57;403890;48
0,003466;73;57;403890;48
0,003194;73;57;403890;48
0,003200;73;57;403890;48
0,004187;73;57;403890;48
0,003275;73;57;403890;48
0,003234;73;57;403890;48
0,004112;73;57;403890;48
0,003216;73;57;403890;48
0,003295;73;57;403890;48
0,003541;73;57;403890;48
0,003095;73;57;403890;48
0,003116;73;57;403890;48
0,004086;73;57;403890;48
0,003389;73;57;403890;48
0,003411;73;57;403890;48
0,004131;73;57;403890;48
0,004400;73;57;403890;48
0,003994;73;57;403890;48
0,004139;73;57;403890;48
0,004438;73;57;403890;48
0,004147;73;57;403890;48
0,004886;73;57;403890;48
0,004391;73;57;403890;48
0,004193;73;57;403890;48
0,003626;73;57;403890;48
0,003611;73;57;403890;48
0,003477;73;57;403890;48
0,003295;73;57;403890;48
0,004138;73;57;403890;48
0,004563;73;57;403890;48
0,004180;73;57;403890;48
0,003765;73;57;403890;48
0,003778;73;57;403890;48
0,004478;73;57;403890;48
0,003930;73;57;403890;48
0,003962;73;57;403890;48
0,003779;73;57;403890;48
0,004144;73;57;403890;48
0,004443;73;57;403890;48
0,003703;73;57;403890;48
0,003076;73;57;403890;48
0,002863;73;57;403890;48
0,003342;73;57;403890;48
0,003228;73;57;403890;48
0,003735;73;57;403890;48
0,003057;73;57;403890;48
0,001351;41;37;106449;32
0,000959;41;37;106449;32
0,001598;41;37;106449;32
0,001584;41;37;106449;32
0,001433;41;37;106449;32
0,001420;41;37;106449;32
0,001317;41;37;106449;32
0,003347;73;57;403890;48
0,004200;73;57;403890;48
0,003588;73;57;403890;48
0,002570;73;57;374568;48
0,002583;73;57;374568;48
0,002978;73;57;374568;48
0,003058;73;57;374568;48
0,002851;73;57;374568;48
0,003242;73;57;374568;48
0,002957;73;57;374568;48
0,003313;73;57;374568;48
0,003029;73;57;374568;48
0,002922;73;57;374568;48
0,003003;73;57;374568;48
0,003570;73;57;374568;48
0,003235;73;57;374568;48
0,002902;73;57;374568;48
0,003162;73;57;374568;48
0,003017;73;57;374568;48
0,002941;73;57;374568;48
0,002927;73;57;374568;48
0,003258;73;57;374568;48
0,003095;73;57;374568;48
0,002963;73;57;374568;48
0,003056;73;57;374568;48
0,002988;73;57;374568;48
0,003402;73;57;374568;48
0,003053;73;57;374568;48
0,003609;73;57;374568;48
0,003733;73;57;374568;48
0,003196;73;57;374568;48
0,003053;73;57;374568;48
0,003287;73;57;374568;48
0,003276;73;57;374568;48
0,003358;73;57;374568;48
0,003413;73;57;374568;48
0,002980;73;57;374568;48
0,003018;73;57;374568;48
0,002980;73;57;374568;48
0,003166;73;57;374568;48
0,003283;73;57;374568;48
0,003684;73;57;374568;48
0,003427;73;57;374568;48
0,003237;73;57;374568;48
0,003115;73;57;374568;48
0,003340;73;57;374568;48
0,003549;73;57;374568;48
0,003399;73;57;374568;48
0,003256;73;57;374568;48
0,003353;73;57;374568;48
0,003809;73;57;374568;48
0,003151;73;57;374568;48
0,003292;73;57;374568;48
0,003965;73;57;374568;48
0,003351;73;57;374568;48
0,003346;73;57;374568;48
0,003702;73;57;374568;48
0,003753;73;57;374568;48
0,003751;73;73;440118;64
0,003674;73;73;440118;64
0,003545;73;73;440118;64
0,003546;73;73;440118;64
0,005309;73;73;440118;64
0,003593;73;73;440118;64
0,003718;73;73;440118;64
0,003563;73;73;440118;64
0,003635;73;73;440118;64
0,003748;73;73;440118;64
0,003481;73;73;440118;64
0,003811;73;73;440118;64
0,003436;73;73;440118;64
0,004496;73;73;440118;64
0,004384;73;73;440118;64
