0,000776;1288,754150;617;420;117675;343
0,000834;1199,641113;617;420;117675;343
0,000775;1289,967041;617;420;117675;343
0,000790;1266,133911;617;420;117675;343
0,000840;1190,264893;617;420;117675;343
0,000879;1137,419067;617;420;117675;343
0,000801;1248,260498;617;420;117675;343
0,000847;1180,017212;617;420;117675;343
0,000830;1205,444092;617;420;117675;343
0,000850;1176,472046;617;420;117675;343
0,001044;958,119568;617;420;117675;343
0,000990;1010,387024;617;420;117675;343
0,000818;1222,104248;617;420;117675;343
0,000787;1270,829834;617;420;117675;343
0,000851;1174,959229;617;420;117675;343
0,000912;1096,033569;617;420;117675;343
0,000884;1131,783691;617;420;117675;343
0,000967;1034,407593;617;420;117675;343
0,000827;1209,166382;617;420;117675;343
0,000827;1209,699951;617;420;117675;343
0,000993;1007,416443;617;420;117675;343
0,000859;1163,983032;617;420;117675;343
0,000842;1187,171997;617;420;117675;343
0,000943;1060,007690;617;420;117675;343
0,000871;1147,897827;617;420;117675;343
0,000877;1140,257935;617;420;117675;343
0,000912;1096,472046;617;420;117675;343
0,000824;1213,448364;617;420;117675;343
0,000832;1202,271851;617;420;117675;343
0,000983;1017,513062;617;420;117675;343
0,000816;1225,382202;617;420;117675;343
0,000813;1229,780151;617;420;117675;343
0,000870;1148,859985;617;420;117675;343
0,000867;1153,209961;617;426;119934;349
0,000936;1068,686157;617;428;119934;351
0,000982;1018,268921;617;428;119934;351
0,000924;1082,187134;617;427;119934;350
0,000960;1041,481689;617;427;119934;350
0,000908;1100,875488;617;427;119934;350
0,000815;1227,027710;617;427;119934;350
0,000834;1198,592041;617;427;119934;350
0,000992;1008,157410;617;427;119934;350
0,000861;1161,025024;617;427;119934;350
0,000809;1235,879272;617;427;119934;350
0,000862;1159,551636;617;427;119934;350
0,000902;1108,891602;617;427;119934;350
0,000818;1222,104248;617;427;119934;350
0,000831;1202,799561;617;427;119934;350
0,000940;1063,709717;617;427;119934;350
0,000881;1135,534424;617;427;119934;350
0,000853;1171,945313;617;427;119934;350
0,000897;1114,300903;617;427;119934;350
0,000812;1231,437622;617;427;119934;350
0,000945;1058,370605;617;427;119934;350
0,000923;1083,042236;617;427;119934;350
0,000814;1228,677734;617;427;119934;350
0,000816;1225,382202;585;422;118143;349
0,000861;1162,009399;577;419;118143;347
0,000823;1214,523682;577;419;118143;347
0,000796;1256,845581;577;419;118143;347
0,000811;1232,545044;577;419;118143;347
0,000870;1149,341675;577;419;118143;347
0,000843;1186,658081;577;419;118143;347
0,000809;1235,879272;577;419;118143;347
0,000886;1128,522095;577;419;118143;347
0,000801;1247,692261;577;419;118143;347
0,000878;1138,836792;577;419;118143;347
0,000838;1192,854614;577;419;118143;347
0,000765;1307,814819;577;419;118143;347
0,000780;1282,123535;577;419;118143;347
0,000909;1100,433472;577;427;118143;355
0,000782;1279,132080;577;423;118143;351
0,000824;1213,448364;577;427;118143;355
0,000849;1178,495239;577;427;118143;355
0,000778;1285,128906;577;427;118143;355
0,000891;1122,054810;577;427;118143;355
0,000884;1130,849854;577;427;118143;355
0,000772;1294,841675;577;427;118143;355
0,000791;1264,381958;577;427;118143;355
0,000928;1077,084473;577;427;118143;355
0,000762;1311,569336;577;427;118143;355
0,000783;1276,749023;577;427;118143;355
0,000838;1193,374023;577;427;118143;355
0,000772;1294,841675;577;427;118143;355
0,000791;1264,965332;577;427;118143;355
0,000860;1162,502075;577;427;118143;355
0,002393;417,862793;577;427;118143;355
0,001367;731,371399;577;427;118143;355
0,000997;1002,626160;577;427;118143;355
0,002541;393,621490;577;427;118143;355
0,003681;271,699890;577;427;118143;355
0,001628;614,338867;577;427;118143;355
0,001605;622,995422;577;427;118143;355
0,001607;622,288330;577;427;118143;355
0,001616;618,636902;577;427;118143;355
0,001490;671,199829;577;427;118143;355
0,001437;695,907593;577;427;118143;355
0,001573;635,709656;577;427;118143;355
0,001599;625,554504;577;425;117684;353
0,001421;703,768921;577;425;117684;353
0,001419;704,854675;577;417;115257;345
0,001689;592,175415;577;417;115257;345
0,001494;669,233398;577;417;115257;345
0,001345;743,471619;577;417;115257;345
0,001421;703,768921;577;417;115257;345
0,000918;1089,499146;577;417;115257;345
0,000807;1239,231445;577;417;115257;345
0,000839;1191,299438;577;417;115257;345
0,000778;1285,731689;577;417;115257;345
0,000778;1285,731689;577;417;115257;345
0,000851;1174,455933;577;417;115257;345
0,000839;1191,299438;577;417;115257;345
0,000859;1163,489014;577;417;115257;345
0,000825;1211,839111;577;417;115257;345
0,000778;1285,128906;577;417;115257;345
0,000771;1297,292969;577;417;115257;345
0,000818;1222,104248;577;417;115257;345
0,000778;1284,526733;577;417;115257;345
0,000766;1304,702515;577;417;115257;345
0,000810;1235,322144;577;417;115257;345
0,000771;1297,292969;577;417;115257;345
0,000770;1299,137451;577;417;115257;345
0,000809;1236,436646;577;417;115257;345
0,000765;1306,568237;577;417;115257;345
0,000788;1269,652588;577;417;115257;345
0,000847;1180,017212;577;417;115257;345
0,000859;1163,489014;577;417;115257;345
0,000838;1193,374023;577;417;115257;345
0,000759;1317,875000;577;417;115257;345
0,000737;1356,348389;505;397;114177;334
0,000794;1259,733398;505;397;114177;334
0,000722;1385,133911;505;397;114177;334
0,000749;1335,857788;505;397;114177;334
0,000805;1241,476440;505;397;114177;334
0,000722;1385,834229;505;397;114177;334
0,000741;1350,334961;505;397;114177;334
0,000846;1182,052612;505;397;114177;334
0,000816;1225,382202;505;397;114177;334
0,000857;1166,459595;505;396;114120;333
0,000844;1185,118896;505;396;114120;333
0,000750;1333,907593;505;396;114120;333
0,000744;1344,374756;505;396;114120;333
0,000779;1283,925049;505;396;114120;333
0,000719;1391,461914;505;404;114372;341
0,000849;1178,495239;537;420;115479;353
0,000949;1053,894653;537;424;116727;357
0,000773;1293,619629;537;420;115479;353
0,000774;1291,182373;537;428;117711;361
0,000866;1155,153809;537;428;117711;361
0,000817;1223,741089;537;428;117711;361
0,000839;1191,299438;537;428;117711;361
0,000981;1019,026001;601;447;125196;372
0,000931;1073,709351;601;433;113580;358
0,000901;1109,789429;601;433;113580;358
0,000897;1114,754028;601;433;113580;358
0,000803;1245,990845;601;433;113580;358
0,000815;1227,577271;601;433;113580;358
0,000870;1149,341675;601;433;113580;358
0,000785;1274,374634;601;433;113580;358
0,000809;1235,879272;601;433;113580;358
0,000846;1182,562622;601;433;113580;358
0,000791;1264,381958;601;444;117426;369
0,001892;528,675049;601;446;117426;371
0,002330;429,248352;601;444;117426;369
0,001618;618,218323;601;446;117426;371
0,001425;701,786987;601;446;117426;371
0,001527;655,001221;601;446;117426;371
0,001407;710,702576;601;446;117426;371
0,001309;764,198486;601;446;117426;371
0,001549;645,591187;601;446;117426;371
0,001557;642,263367;601;446;117426;371
0,001395;716,835754;601;446;117426;371
0,001565;639,118652;601;446;117426;371
0,001392;718,526855;601;446;117426;371
0,001406;711,071350;601;446;117426;371
0,001477;676,834534;601;446;117426;371
0,001431;698,745850;601;437;113589;362
0,001364;733,327942;601;437;113589;362
0,001674;597,337097;601;437;113589;362
0,001390;719,658691;601;437;113589;362
0,001345;743,673340;601;437;113589;362
0,001454;687,529480;601;437;113589;362
0,001318;758,909180;601;437;113589;362
0,001400;714,407104;601;437;113589;362
0,001512;661,162598;601;437;113589;362
0,001403;712,920654;601;437;113589;362
0,001539;649,568726;601;437;113589;362
0,001340;746,305420;601;437;113589;362
0,001365;732,739868;601;437;113589;362
0,001438;695,554443;601;437;113589;362
0,001380;724,796387;601;437;113589;362
0,001359;736,084900;601;437;113589;362
0,001597;626,269165;601;437;113589;362
0,001415;706,489685;601;427;110913;352
0,001449;690,125854;601;427;110913;352
0,001583;631,753845;601;427;110913;352
0,001295;772,163391;601;427;110913;352
0,001392;718,150391;601;435;112242;360
0,001534;651,885864;601;435;112242;360
0,001305;766,549255;601;435;112242;360
0,001507;663,402710;601;435;112242;360
0,001310;763,134705;601;425;106509;350
0,001447;691,169922;601;425;106509;350
0,001486;672,847351;601;425;106509;350
0,001284;778,744324;601;425;106509;350
0,001300;769,346008;601;425;106509;350
0,001471;680,024780;601;423;105642;348
0,001368;731,176331;601;423;105642;348
0,001330;751,832092;601;423;105642;348
0,001256;796,160339;601;423;105642;348
0,001359;736,084900;601;413;104328;338
0,001567;638,225830;601;413;104328;338
0,001267;789,510376;601;413;104328;338
0,001375;727,103455;601;413;104328;338
0,001415;706,854065;601;413;104328;338
0,001510;662,280701;601;412;104328;337
0,001446;691,344299;601;412;104328;337
0,001313;761,438904;601;412;104328;337
0,001404;712,364868;601;412;104328;337
0,001281;780,740540;601;412;104328;337
0,001380;724,796387;601;412;104328;337
0,001403;712,735352;601;413;104328;338
0,001334;749,775757;601;412;104328;337
0,001435;696,792053;601;422;105624;347
0,001248;801,280334;601;422;105624;347
0,001342;745,290894;601;422;105624;347
0,001467;681,885559;601;422;105624;347
0,001310;763,134705;601;422;105624;347
0,001321;757,232056;601;422;105624;347
0,001304;766,763611;601;422;105624;347
0,001335;749,161011;601;422;105624;347
0,001430;699,459045;601;422;105624;347
0,001279;781,631042;601;422;105624;347
0,001245;802,923218;601;422;105624;347
0,001390;719,658691;601;422;105624;347
0,001347;742,263733;601;422;105624;347
0,001469;680,869324;601;422;105624;347
0,001305;766,120728;601;430;106773;355
0,001485;673,177795;601;430;106773;355
0,001270;787,242981;601;430;106773;355
0,001317;759,540039;601;430;106773;355
0,001560;641,211670;601;430;106773;355
0,001317;759,540039;601;430;106773;355
0,001319;758,069702;601;430;106773;355
0,001402;713,477356;601;430;106773;355
0,001300;769,130188;601;430;106773;355
0,001411;708,681458;601;430;106773;355
0,001268;788,828796;601;430;106773;355
0,001321;757,022949;601;430;106773;355
0,001359;735,887268;601;430;106773;355
0,001086;921,095459;601;430;106773;355
0,000901;1109,789429;601;430;106773;355
0,000735;1359,712280;601;430;106773;355
0,000736;1359,038208;601;430;106773;355
0,000773;1294,230347;601;430;106773;355
0,000709;1410,072021;601;430;106773;355
0,000737;1357,019775;601;430;106773;355
0,000818;1222,104248;601;430;106773;355
0,000726;1377,477417;601;430;106773;355
0,000761;1314,714600;601;430;106773;355
0,000710;1409,347046;601;430;106773;355
0,000726;1377,477417;601;430;106773;355
0,000776;1288,754150;601;430;106773;355
0,000724;1381,643188;601;430;106773;355
0,000722;1385,133911;601;430;106773;355
0,000766;1305,945679;601;430;106773;355
0,000752;1329,379150;601;430;106773;355
0,000806;1240,352905;601;430;106773;355
0,000717;1394,292969;601;430;106773;355
0,000727;1374,714233;601;430;106773;355
0,000724;1381,643188;601;430;106773;355
0,000813;1230,332153;601;430;106773;355
0,000789;1266,718994;601;430;106773;355
0,000704;1420,300415;601;430;106773;355
0,000723;1383,037354;601;430;106773;355
0,000717;1394,292969;601;428;106653;353
0,000721;1387,236816;601;428;106653;353
0,000766;1304,702515;601;422;105504;347
0,000712;1405,012817;601;421;105504;346
0,000731;1368,537231;601;420;105504;345
0,000794;1259,154785;601;420;105504;345
0,000808;1236,994629;601;420;105504;345
0,000731;1368,537231;601;420;105504;345
0,000730;1370,590088;601;420;105504;345
0,000729;1371,275635;601;420;105504;345
0,000783;1276,749023;601;420;105504;345
0,000813;1229,780151;601;420;105504;345
0,000729;1371,275635;601;420;105504;345
0,000727;1376,094360;601;420;105504;345
0,000727;1376,094360;601;420;105504;345
0,000781;1279,729248;601;420;105504;345
0,000734;1361,738647;601;420;105504;345
0,000828;1207,036499;601;420;105504;345
0,000827;1209,699951;601;420;105504;345
0,000832;1202,271851;601;420;105504;345
0,000935;1069,103027;601;420;105504;345
0,000742;1347,017212;601;420;105504;345
0,000760;1315,977051;601;419;105504;344
0,000752;1330,669922;601;418;105504;343
0,000754;1326,163574;601;414;105003;339
0,000795;1257,421997;601;410;104208;335
0,000725;1378,863281;601;410;104208;335
0,000781;1279,729248;601;413;105252;338
0,000784;1275,560669;601;413;105252;338
0,000758;1319,778564;601;413;105252;338
0,000833;1200,166382;601;413;105252;338
0,000764;1309,689453;601;413;105252;338
0,000789;1267,890869;601;413;105252;338
0,000780;1281,524048;601;413;105252;338
0,000739;1353,000977;601;413;105252;338
0,000914;1093,846802;601;413;105252;338
0,000777;1286,938965;601;413;105252;338
0,000768;1302,223267;601;413;105252;338
0,000806;1240,352905;601;413;105252;338
0,000874;1143,587769;601;413;105252;338
0,001020;980,744202;601;413;105252;338
0,000807;1238,671509;601;413;105252;338
0,000762;1312,825684;601;413;105252;338
0,000747;1339,120605;601;413;105252;338
0,000901;1109,789429;601;413;105252;338
0,000951;1051,065918;601;413;105252;338
0,000789;1266,718994;601;413;105252;338
0,000884;1130,849854;601;413;105252;338
0,000907;1102,203491;601;413;105252;338
0,000938;1066,192139;601;413;105252;338
0,000826;1210,234009;601;406;104412;331
0,000846;1182,052612;601;405;104412;330
0,000806;1240,914429;601;405;104412;330
0,000934;1070,773438;601;405;104412;330
0,000765;1307,814819;601;405;104412;330
0,000827;1209,166382;601;405;104412;330
0,000757;1321,687500;601;405;104412;330
0,000750;1333,907593;601;405;104412;330
0,000825;1211,839111;601;405;104412;330
0,000797;1253,970703;601;405;104412;330
0,000802;1247,124634;601;407;104460;332
0,000809;1235,879272;601;406;104412;331
0,000890;1123,895020;601;412;105726;337
0,000936;1068,686157;601;409;104970;334
0,000729;1371,961914;601;409;104970;334
0,000728;1374,025024;601;406;104397;331
0,000733;1365,129517;601;406;104397;331
0,000724;1380,947144;601;406;104397;331
0,000780;1282,123535;601;411;104397;336
0,000721;1387,236816;601;410;104397;335
0,000741;1349,670166;601;415;106104;340
0,000740;1351,000488;601;416;106104;341
0,000817;1223,741089;601;416;106104;341
0,000808;1237,553101;601;414;105465;339
0,000790;1265,549316;601;414;105465;339
0,000723;1382,339844;601;412;103425;337
0,000719;1390,050781;601;410;102768;335
0,000734;1363,093018;601;408;102768;333
0,000766;1304,702515;601;409;102768;334
0,000712;1403,573975;601;409;102768;334
0,000718;1393,584106;601;413;103353;338
0,000772;1294,841675;601;417;108501;342
0,000744;1343,715698;601;416;107649;341
0,000789;1266,718994;601;418;108501;343
0,000729;1371,961914;601;418;108501;343
0,001017;982,854126;601;418;108501;343
0,001095;913,422180;601;418;108501;343
0,000834;1199,116333;601;418;108501;343
0,000879;1137,419067;601;418;108501;343
0,000767;1303,461670;601;418;108501;343
0,000893;1120,220703;601;418;108501;343
0,000808;1237,553101;577;410;107409;338
0,000718;1393,584106;577;410;107409;338
0,000834;1198,592041;553;403;102066;334
0,000809;1235,879272;553;402;101250;333
0,000668;1496,277222;537;396;100893;329
0,000675;1482,520264;537;396;100893;329
0,000675;1480,918335;537;396;100893;329
0,000744;1343,715698;537;399;100998;332
0,000838;1193,893677;537;400;102024;333
0,000685;1458,850464;537;399;101742;332
0,000668;1497,094482;537;397;101211;330
0,000671;1491,392700;537;396;100728;329
0,000808;1237,553101;537;398;101337;331
0,000692;1444,246582;537;396;101337;329
0,000673;1485,734375;537;396;101337;329
0,000662;1510,291992;521;388;100296;323
0,000645;1549,564697;505;383;99861;320
0,000645;1551,318726;489;377;99795;316
0,000640;1562,816406;489;371;99585;310
0,000704;1420,300415;489;371;99585;310
0,000634;1576,296753;489;369;99543;308
0,000640;1561,926025;489;369;99543;308
0,000647;1545,197266;489;369;99543;308
0,000669;1494,645630;489;369;99543;308
0,000662;1510,291992;489;369;99543;308
0,000646;1546,941284;489;369;99543;308
0,000710;1409,347046;489;369;99543;308
0,000676;1478,522095;489;369;99543;308
0,000646;1548,689331;489;369;99543;308
0,000645;1551,318726;489;369;99543;308
0,000646;1547,814697;489;369;99543;308
0,000637;1570,876831;489;369;99543;308
0,000647;1545,197266;489;369;99543;308
0,000693;1442,726318;489;369;99543;308
0,000631;1583,581665;489;369;99543;308
0,000645;1550,441162;489;369;99543;308
0,000640;1562,816406;489;369;99543;308
0,000739;1353,000977;489;369;99543;308
0,000720;1388,642334;489;369;99543;308
0,000752;1329,379150;489;369;99543;308
0,000752;1330,024292;489;369;99543;308
0,000645;1551,318726;489;369;99543;308
0,000653;1532,241455;489;369;99543;308
0,000642;1556,604248;489;369;99543;308
0,000650;1538,260376;489;369;99543;308
0,000646;1546,941284;489;369;99543;308
0,000966;1035,579956;489;369;99543;308
0,002995;333,842407;489;369;99543;308
0,000909;1099,550781;489;369;99543;308
0,000852;1173,952881;489;371;100011;310
0,001065;939,081848;489;371;100011;310
0,001198;834,961914;489;372;100479;311
0,001268;788,601807;489;372;100479;311
0,001186;843,180542;489;373;100995;312
0,001388;720,225952;489;375;102792;314
0,001157;864,180359;489;374;101955;313
0,001163;860,112976;497;378;103092;316
