0,000651;1536,535889;1024;105;4164;0
0,000749;1335,857788;1024;105;4164;0
0,000941;1062,472778;1024;105;4164;0
0,000630;1588,169189;1024;105;4164;0
0,000758;1318,508911;1024;105;4164;0
0,000708;1412,251465;1024;105;4164;0
0,000731;1367,172119;1024;105;4164;0
0,000676;1478,522095;1024;104;4152;0
0,001101;907,976135;1024;104;4152;0
0,000970;1030,906372;1024;104;4152;0
0,000796;1255,693970;1024;104;4152;0
0,000708;1411,524292;1024;104;4152;0
0,000548;1823,805786;1024;104;4152;0
0,000495;2020,029419;1024;104;4152;0
0,000555;1803,407837;1024;104;4152;0
0,000518;1929,049805;1024;104;4152;0
0,000528;1893,080200;1024;104;4152;0
0,000529;1890,468994;1024;104;4152;0
0,000527;1898,324097;1024;104;4152;0
0,000527;1897,010498;1024;104;4152;0
0,000527;1898,324097;1024;104;4152;0
0,000544;1837,251953;1024;104;4152;0
0,000543;1842,190918;1024;104;4152;0
0,000544;1838,484253;1024;104;4152;0
0,000528;1895,698364;1024;104;4152;0
0,000528;1895,698364;1024;104;4152;0
0,000525;1903,597168;1024;104;4152;0
0,000528;1894,388428;1024;104;4152;0
0,000526;1902,276245;1024;103;4131;0
0,000626;1598,355713;1024;103;4131;0
0,000749;1335,857788;1024;103;4131;0
0,000679;1473,752686;1024;103;4131;0
0,000830;1204,914307;1024;103;4131;0
0,000748;1336,509033;1024;103;4131;0
0,000772;1296,066162;1024;103;4131;0
0,000634;1578,111572;1024;103;4131;0
0,000818;1223,194946;1024;103;4131;0
0,000716;1397,135620;1024;103;4131;0
0,000862;1160,042358;1024;103;4131;0
0,000663;1508,629517;1024;103;4131;0
0,000948;1054,300049;1024;103;4131;0
0,000771;1296,679199;1024;103;4131;0
0,001780;561,947510;1024;103;4131;0
0,001378;725,563782;1024;103;4131;0
0,001430;699,102295;1024;103;4131;0
0,000689;1451,127563;1024;103;4131;0
0,000626;1597,424194;1024;103;4131;0
0,000574;1741,537598;1024;103;4131;0
0,000593;1685,842651;1024;103;4131;0
0,000669;1493,831055;1024;103;4131;0
0,000752;1330,024292;1024;103;4131;0
0,000686;1458,074463;1024;103;4131;0
0,000830;1204,384888;1024;103;4131;0
0,000728;1374,025024;1024;103;4131;0
0,000759;1317,875000;1024;102;4110;0
0,000756;1323,602051;1024;102;4110;0
0,000705;1418,096191;1024;102;4110;0
0,001247;801,749084;1024;102;4110;0
0,001043;958,789734;1024;102;4110;0
0,000837;1194,413940;1024;102;4110;0
0,000683;1464,305542;1024;102;4110;0
0,000664;1506,142822;1024;102;4110;0
0,000600;1666,370728;1024;102;4110;0
0,000750;1333,907593;1024;102;4110;0
0,000788;1269,652588;1024;102;4110;0
0,000627;1593,709351;1024;102;4110;0
0,000798;1253,397339;1024;102;4110;0
0,000684;1461,962646;1024;101;4098;0
0,000830;1205,444092;1024;101;4098;0
0,000974;1026,659180;1024;101;4098;0
0,000720;1387,939209;1024;101;4098;0
0,000618;1618,169922;1024;101;4098;0
0,000895;1117,936401;1024;101;4098;0
0,000760;1315,977051;1024;101;4098;0
0,000711;1407,176636;1024;101;4098;0
0,000858;1165,963379;1024;102;4119;0
0,000683;1463,523804;1024;101;4098;0
0,000730;1370,590088;1024;101;4098;0
0,000649;1541,721069;1024;102;4119;0
0,000715;1398,561279;1024;102;4119;0
0,000788;1268,477539;1024;102;4119;0
0,000638;1568,180786;1024;102;4119;0
0,000746;1339,775269;1024;102;4119;0
0,000583;1714,308838;1024;102;4119;0
0,000916;1091,234131;1024;102;4119;0
0,000730;1369,220825;1024;102;4119;0
0,000971;1029,357788;1024;102;4119;0
0,000892;1121,136963;1024;102;4119;0
0,001085;921,714844;1024;102;4119;0
0,000806;1240,914429;1024;102;4119;0
0,000652;1533,956299;1024;102;4119;0
0,001212;824,911255;1024;102;4119;0
0,000589;1697,325073;1024;102;4119;0
0,000710;1407,899292;1024;102;4119;0
0,000573;1743,753174;1024;102;4119;0
0,000668;1496,277222;1024;102;4119;0
0,000753;1328,091064;1024;102;4119;0
0,000762;1312,197266;1024;102;4119;0
0,000857;1166,459595;1024;102;4119;0
0,000733;1363,771118;1024;101;4098;0
0,000965;1036,754883;1024;102;4119;0
0,000776;1288,754150;1024;102;4119;0
0,001157;864,180359;1024;102;4119;0
0,001166;857,959290;1024;102;4119;0
0,000934;1071,191895;1024;101;4098;0
0,000779;1283,925049;1024;102;4119;0
0,001467;681,716003;1024;102;4119;0
0,001376;726,717957;1024;102;4119;0
0,000597;1675,537842;1024;101;4098;0
0,000627;1595,564697;1024;101;4098;0
0,000620;1612,458740;1024;101;4098;0
0,000681;1468,227051;1024;102;4119;0
0,000805;1242,601929;1024;102;4119;0
0,000638;1568,180786;1024;101;4098;0
0,000848;1179,002197;1024;101;4098;0
0,000628;1591,858276;1024;101;4098;0
0,000845;1183,072876;1024;102;4119;0
0,000729;1372,649048;1024;101;4098;0
0,000985;1015,627991;1024;101;4098;0
0,000828;1207,036499;1024;101;4098;0
0,000637;1569,078369;1024;101;4098;0
0,001169;855,282410;1024;102;4119;0
0,000916;1091,234131;1024;101;4098;0
0,000679;1472,169800;1024;101;4098;0
0,000564;1773,078979;1024;101;4098;0
0,000591;1691,042480;1024;101;4098;0
0,000645;1549,564697;1024;101;4098;0
0,000705;1418,096191;1024;101;4098;0
0,000820;1218,843872;1024;101;4098;0
0,000712;1405,012817;1024;101;4098;0
0,000790;1266,133911;1024;101;4098;0
0,000714;1400,705200;1024;101;4098;0
0,000810;1234,765747;1024;101;4098;0
0,000667;1499,551514;1024;101;4098;0
0,001477;677,169006;1024;101;4098;0
0,001351;740,459167;1024;101;4098;0
0,001054;948,833496;1024;101;4098;0
0,001046;955,781006;1024;101;4098;0
0,000920;1086,907227;1024;101;4098;0
0,000632;1582,667480;1024;101;4098;0
0,000591;1692,086548;1024;101;4098;0
0,000791;1264,965332;1024;101;4098;0
0,000614;1627,779175;1024;101;4098;0
0,000532;1880,095947;1024;101;4098;0
0,000491;2035,026123;1024;101;4098;0
0,000532;1880,095947;1024;101;4098;0
0,000531;1882,678589;1024;101;4098;0
0,000646;1548,689331;1024;101;4098;0
0,000552;1812,949829;1024;101;4098;0
0,000534;1873,670532;1024;101;4098;0
0,000532;1881,386475;1024;101;4098;0
0,000533;1876,235352;1024;101;4098;0
0,000531;1882,678589;1024;101;4098;0
0,000530;1885,268311;1024;101;4098;0
0,000531;1883,972412;1024;101;4098;0
0,000627;1594,636353;1024;101;4098;0
0,000654;1529,676270;1024;101;4098;0
0,000695;1438,939697;1024;101;4098;0
0,000620;1612,458740;1024;101;4098;0
0,000729;1372,649048;1024;101;4098;0
0,000901;1109,340332;1024;101;4098;0
0,000780;1281,524048;1024;101;4098;0
0,000886;1128,057617;1024;101;4098;0
0,000752;1329,379150;1024;101;4098;0
0,001294;772,816467;1024;101;4098;0
0,001043;958,454590;1024;101;4098;0
0,000976;1024,740112;1024;101;4098;0
0,000750;1333,258667;1024;101;4098;0
0,000578;1729,451050;1024;101;4098;0
0,001407;710,886902;1024;101;4098;0
0,001263;791,562256;1024;101;4098;0
0,000582;1719,686279;1024;101;4098;0
0,000652;1534,815186;1024;101;4098;0
0,000699;1429,932251;1024;101;4098;0
0,000760;1316,609009;1024;101;4098;0
0,000739;1353,669067;1024;101;4098;0
0,000593;1685,842651;1024;91;3222;0
0,000777;1286,335083;1024;91;3222;0
0,000667;1498,731445;1024;91;3222;0
0,000912;1096,472046;1024;91;3222;0
0,000573;1743,753174;1024;91;3222;0
0,000846;1182,052612;1024;91;3222;0
0,000701;1426,954712;1024;91;3222;0
0,001124;889,415955;1024;91;3222;0
0,001061;942,634155;1024;91;3222;0
0,000897;1114,754028;1024;91;3222;0
0,000660;1514,464111;1024;91;3222;0
0,000540;1852,148560;1024;91;3222;0
0,000527;1898,324097;1024;91;3222;0
0,000502;1992,136597;1024;91;3222;0
0,000661;1512,792480;1024;91;3222;0
0,000517;1933,131104;1024;91;3222;0
0,000538;1859,687866;1024;91;3222;0
0,000514;1946,860840;1024;91;3222;0
0,000496;2015,573486;1024;91;3222;0
0,000496;2017,056763;1024;91;3222;0
0,000526;1900,957031;1024;91;3222;0
0,000527;1897,010498;1024;91;3222;0
0,000544;1838,484253;1024;91;3222;0
0,000545;1833,565186;1024;91;3222;0
0,000528;1895,698364;1024;91;3222;0
0,000542;1844,670166;1024;91;3222;0
0,000601;1663,337280;1024;91;3222;0
0,000634;1578,111572;1024;91;3222;0
0,000678;1474,545532;1024;91;3222;0
0,000491;2035,026123;1024;91;3222;0
0,000540;1850,898071;1024;91;3222;0
0,000542;1845,912476;1024;90;3201;0
0,000525;1903,597168;1024;90;3201;0
0,000546;1831,115601;1024;90;3201;0
0,000508;1969,238525;1024;90;3201;0
0,000529;1890,468994;1024;90;3201;0
0,000497;2014,092529;1024;90;3201;0
0,000501;1996,489380;1024;90;3201;0
0,000529;1889,166138;1024;90;3201;0
0,000525;1903,597168;1024;90;3201;0
0,000544;1838,484253;1024;90;3201;0
0,000506;1974,913452;1024;90;3201;0
0,000622;1608,673706;1024;90;3201;0
0,000623;1604,906372;1024;90;3201;0
0,000664;1505,315796;1024;90;3201;0
0,000625;1601,156616;1024;90;3201;0
0,000750;1333,258667;1024;90;3201;0
0,000730;1370,590088;1024;90;3201;0
0,000634;1578,111572;1024;90;3201;0
0,000798;1252,824463;1024;90;3201;0
0,000654;1527,971069;1024;90;3201;0
0,000868;1152,724976;1024;90;3201;0
0,000785;1273,190918;1024;90;3201;0
0,000608;1644,379028;1024;90;3201;0
0,001106;903,785034;1024;90;3201;0
0,000912;1096,910767;1024;90;3201;0
0,000699;1430,678467;1024;90;3201;0
0,000498;2006,720215;1024;90;3201;0
0,000525;1903,597168;1024;90;3201;0
0,000523;1911,562012;1024;90;3201;0
0,000526;1900,957031;1024;90;3201;0
0,000521;1920,939087;1024;90;3201;0
0,000523;1911,562012;1024;90;3201;0
0,000521;1920,939087;1024;90;3201;0
0,000527;1898,324097;1024;90;3201;0
0,000525;1906,244751;1024;90;3201;0
0,000525;1904,920166;1024;90;3201;0
0,000531;1883,972412;1024;90;3201;0
0,000521;1919,593750;1024;90;3201;0
0,000523;1912,896118;1024;90;3201;0
0,000522;1914,231812;1024;90;3201;0
0,000522;1916,909180;1024;90;3201;0
0,000524;1907,571289;1024;90;3201;0
0,000523;1911,562012;1024;90;3201;0
0,000624;1603,029175;1024;90;3201;0
0,000583;1714,308838;1024;90;3201;0
0,000765;1307,814819;1024;90;3201;0
0,000745;1342,399658;1024;90;3201;0
0,000810;1234,765747;1024;90;3201;0
0,000691;1448,061279;1024;90;3201;0
0,000977;1023,210205;1024;90;3201;0
0,000783;1276,749023;1024;90;3201;0
0,000492;2033,516235;1024;90;3201;0
0,000498;2008,190552;1024;90;3201;0
0,000511;1955,192627;1024;90;3201;0
0,000543;1840,953613;1024;90;3201;0
0,000543;1840,953613;1024;89;3180;0
0,000531;1883,972412;1024;89;3180;0
0,000524;1908,899780;1024;89;3180;0
0,000638;1566,388550;1024;89;3180;0
0,000524;1908,899780;1024;89;3180;0
0,000522;1916,909180;1024;89;3180;0
0,000521;1919,593750;1024;89;3180;0
0,000521;1918,250610;1024;89;3180;0
0,000522;1916,909180;1024;89;3180;0
0,000610;1638,481689;1024;89;3180;0
0,000525;1906,244751;1024;89;3180;0
0,000525;1904,920166;1024;89;3180;0
0,000526;1900,957031;1024;89;3180;0
0,000522;1914,231812;1024;89;3180;0
0,000523;1912,896118;1024;89;3180;0
0,000523;1912,896118;1024;89;3180;0
0,000524;1907,571289;1024;89;3180;0
0,000525;1906,244751;1024;89;3180;0
0,000526;1902,276245;1024;89;3180;0
0,000615;1625,848145;1024;89;3180;0
0,000588;1699,429688;1024;89;3180;0
0,000667;1499,551514;1024;89;3180;0
0,000764;1309,063965;1024;89;3180;0
0,000658;1518,659302;1024;89;3180;0
0,000733;1363,771118;1024;89;3180;0
0,000708;1412,251465;1024;89;3180;0
0,000774;1292,399780;1024;89;3180;0
0,000803;1245,424805;1024;89;3180;0
0,000864;1157,104248;1024;89;3180;0
0,000745;1343,057251;1024;89;3180;0
0,000573;1745,974487;1024;89;3180;0
0,000484;2064,141602;1024;89;3180;0
0,000542;1844,670166;1024;89;3180;0
0,000528;1894,388428;1024;89;3180;0
0,000534;1873,670532;1024;89;3180;0
0,000620;1613,407959;1024;89;3180;0
0,000732;1365,809570;1024;89;3180;0
0,000689;1450,359863;1024;89;3180;0
0,000633;1579,930786;1024;89;3180;0
0,000668;1497,912598;1024;89;3180;0
0,000732;1365,809570;1024;89;3180;0
0,000596;1677,588745;1024;89;3180;0
0,000694;1440,451904;1024;89;3180;0
0,000896;1116,115601;1024;89;3180;0
0,000747;1338,466797;1024;89;3180;0
0,000939;1065,363403;1024;89;3180;0
0,000853;1172,446533;1024;89;3180;0
0,000760;1315,977051;1024;90;3201;0
0,000670;1493,017456;1024;89;3180;0
0,000575;1740,431641;1024;89;3180;0
0,000500;2000,861328;1024;90;3201;0
0,000557;1796,317139;1024;90;3201;0
0,000646;1547,814697;1024;89;3180;0
0,000571;1752,672607;1024;89;3180;0
0,000742;1348,342407;1024;90;3201;0
0,000683;1464,305542;1024;90;3201;0
0,000760;1316,609009;1024;89;3180;0
0,000739;1352,333496;1024;89;3180;0
0,000623;1604,906372;1024;89;3180;0
0,000748;1337,160889;1024;90;3201;0
0,000978;1022,446838;1024;90;3201;0
0,000935;1069,937500;1024;89;3180;0
0,000711;1406,454590;1024;89;3180;0
0,000494;2024,505127;1024;89;3180;0
0,000574;1742,644653;1024;89;3180;0
0,000526;1900,957031;1024;89;3180;0
0,000679;1472,169800;1024;89;3180;0
0,000640;1562,816406;1024;89;3180;0
0,000781;1280,327026;1024;89;3180;0
0,000624;1603,029175;1024;89;3180;0
0,000690;1449,592773;1024;89;3180;0
0,000815;1227,577271;1024;89;3180;0
0,000667;1500,372192;1024;89;3180;0
0,000897;1115,207520;1024;89;3180;0
0,000702;1424,729736;1024;89;3180;0
0,001231;812,201477;1024;89;3180;0
0,001160;862,277466;1024;89;3180;0
0,000966;1034,798096;1024;89;3180;0
0,000854;1170,943970;1024;89;3180;0
0,000755;1324,881592;1024;89;3180;0
0,001558;641,962524;1024;89;3180;0
0,001307;764,838135;1024;89;3180;0
0,000580;1725,097656;1024;89;3180;0
0,000599;1670,432739;1024;89;3180;0
0,000704;1420,300415;1024;89;3180;0
0,000677;1476,133545;1024;89;3180;0
0,000775;1289,967041;1024;89;3180;0
0,000581;1720,765747;1024;89;3180;0
0,000828;1207,036499;1024;89;3180;0
0,000599;1669,415283;1024;89;3180;0
0,000775;1290,574341;1024;89;3180;0
0,000546;1831,115601;1024;89;3180;0
0,000890;1123,434448;1024;89;3180;0
0,000739;1352,333496;1024;89;3180;0
0,001033;967,589050;1024;89;3180;0
0,000885;1129,452026;1024;89;3180;0
0,000799;1252,252197;1024;89;3180;0
0,000722;1385,133911;1024;89;3180;0
0,000576;1737,122925;1024;89;3180;0
0,000653;1531,385498;1024;89;3180;0
0,000649;1541,721069;1024;89;3180;0
0,000690;1449,592773;1024;89;3180;0
0,000569;1756,041016;1024;89;3180;0
0,000741;1349,670166;1024;89;3180;0
0,000712;1404,292969;1024;88;3159;0
0,000703;1421,773804;1024;88;3159;0
0,000592;1688,958740;1024;87;3147;0
0,000933;1072,029785;1024;86;3126;0
0,000716;1396,423828;1024;86;3126;0
0,000634;1577,203613;1024;85;3105;0
0,001948;513,329590;1024;82;3030;0
0,000949;1053,489624;1024;82;3030;0
0,000829;1206,505249;1024;81;2994;0
0,001311;762,710083;1024;81;2994;0
0,000582;1718,608154;1024;80;2970;0
0,000665;1504,489624;1024;78;2928;0
0,000630;1588,169189;1024;78;2928;0
0,000797;1255,119141;1024;77;2907;0
0,000935;1069,103027;1024;77;2907;0
0,000679;1472,169800;1024;75;2865;0
0,000842;1188,201050;1024;75;2865;0
0,000711;1406,454590;1024;75;2865;0
0,000837;1195,455688;1024;75;2865;0
0,000711;1405,733398;1024;75;2865;0
0,000971;1030,131470;1024;75;2865;0
0,000823;1215,062012;1024;75;2865;0
0,000692;1445,770142;1024;75;2865;0
0,001016;983,912476;1024;75;2865;0
0,001002;997,881287;1024;75;2865;0
0,000812;1230,884644;1024;75;2865;0
0,000659;1517,818359;1024;75;2865;0
0,000580;1722,928955;1024;75;2865;0
0,000575;1739,327393;1024;75;2865;0
0,000893;1120,220703;1024;75;2865;0
0,000646;1548,689331;1024;75;2865;0
0,000729;1372,649048;1024;75;2865;0
0,000618;1619,125854;1024;75;2865;0
0,000773;1293,009399;1024;75;2865;0
0,001069;935,875732;1024;75;2865;0
0,000680;1469,801636;1024;75;2865;0
0,001405;711,994812;1024;75;2865;0
0,001128;886,252808;1024;75;2865;0
0,001032;968,614807;1024;75;2865;0
0,000846;1181,543091;1024;75;2865;0
0,000762;1311,569336;1024;75;2865;0
0,000544;1838,484253;1024;75;2865;0
0,000545;1836,021484;1024;75;2865;0
0,000576;1736,022827;1024;75;2865;0
0,000623;1604,906372;1024;75;2865;0
0,000619;1615,309326;1024;75;2865;0
0,000799;1252,252197;1024;75;2865;0
0,000662;1511,124512;1024;75;2865;0
0,000735;1359,712280;1024;75;2865;0
0,000881;1135,064209;1024;75;2865;0
0,000768;1302,842285;1024;75;2865;0
0,000864;1157,104248;1024;75;2865;0
0,000693;1442,726318;1024;75;2865;0
0,001406;711,071350;1024;75;2865;0
0,001214;823,919434;1024;75;2865;0
0,001052;950,149048;1024;75;2865;0
0,000879;1137,891235;1024;75;2865;0
0,000780;1282,723389;1024;75;2865;0
0,000583;1716,455811;1024;75;2865;0
0,000633;1579,020752;1024;75;2865;0
0,000637;1570,876831;1024;75;2865;0
0,000661;1513,627808;1024;75;2865;0
0,000830;1204,384888;1024;75;2865;0
0,000672;1488,154175;1024;75;2865;0
0,000757;1321,687500;1024;75;2865;0
0,000795;1257,999023;1024;75;2865;0
0,000611;1636,525391;1024;75;2865;0
0,000717;1394,292969;1024;75;2865;0
0,000900;1110,688843;1024;75;2865;0
0,000678;1474,545532;1024;75;2865;0
0,001000;1000,430664;1024;75;2865;0
0,000836;1196,499390;1024;75;2865;0
0,000658;1520,343872;1024;75;2865;0
0,001765;566,476563;1024;75;2865;0
0,001389;719,847717;1024;75;2865;0
0,001526;655,314331;1024;75;2865;0
0,000607;1648,334351;1024;75;2865;0
0,000645;1551,318726;1024;75;2865;0
0,000770;1298,521973;1024;75;2865;0
0,000744;1344,374756;1024;75;2865;0
0,000752;1330,024292;1024;75;2865;0
0,000757;1320,414307;1024;75;2865;0
0,000775;1289,967041;1024;75;2865;0
0,000632;1581,754272;1024;75;2865;0
0,000817;1224,287598;1024;75;2865;0
0,000682;1465,871704;1024;75;2865;0
0,000954;1048,653442;1024;75;2865;0
0,000694;1440,451904;1024;75;2865;0
0,001141;876,616638;1024;75;2865;0
0,000896;1115,661377;1024;75;2865;0
0,000868;1152,240479;1024;75;2865;0
0,000651;1536,535889;1024;75;2865;0
0,000747;1337,813599;1024;75;2865;0
0,000695;1438,184692;1024;75;2865;0
0,000724;1381,643188;1024;75;2865;0
0,000565;1770,788086;1024;75;2865;0
0,000744;1343,715698;1024;75;2865;0
0,000970;1030,906372;1024;75;2865;0
0,000768;1301,604980;1024;75;2865;0
0,000610;1640,442871;1024;75;2865;0
0,000758;1318,508911;1024;75;2865;0
0,000739;1353,000977;1024;75;2865;0
0,000781;1280,925293;1024;75;2865;0
0,000668;1497,094482;1024;75;2865;0
0,000869;1150,306396;1024;75;2865;0
0,000716;1395,712769;1024;75;2865;0
0,000668;1496,277222;1024;75;2865;0
0,001466;682,055237;1024;75;2865;0
0,000585;1710,031128;1024;75;2865;0
0,000784;1274,967529;1024;75;2865;0
0,000602;1661,321289;1024;75;2865;0
0,000760;1316,609009;1024;75;2865;0
0,000832;1201,744873;1024;75;2865;0
0,000769;1299,753418;1024;75;2865;0
0,000879;1137,419067;1024;75;2865;0
0,000798;1253,397339;1024;75;2865;0
0,000830;1205,444092;1024;75;2865;0
0,000721;1387,236816;1024;75;2865;0
0,001001;998,972229;1024;75;2865;0
0,000761;1314,084473;1024;85;3105;0
0,000642;1558,374023;1024;85;3105;0
0,000997;1002,626160;1024;85;3105;0
0,000851;1174,455933;1024;85;3105;0
0,000843;1185,631470;1024;85;3105;0
0,000661;1513,627808;1024;85;3105;0
0,000585;1708,965088;1024;85;3105;0
0,000651;1536,535889;1024;85;3105;0
0,000749;1335,207031;1024;85;3105;0
0,000710;1409,347046;1024;85;3105;0
0,000761;1314,714600;1024;85;3105;0
0,000748;1337,160889;1024;85;3105;0
0,000718;1392,168701;1024;85;3105;0
0,000583;1716,455811;1024;85;3105;0
0,001413;707,766602;1024;85;3105;0
0,001183;845,521240;1024;85;3105;0
0,000954;1048,252441;1024;85;3105;0
0,000880;1136,005005;1024;85;3105;0
0,000789;1266,718994;1024;85;3105;0
0,001720;581,251038;1024;85;3105;0
0,001464;683,245300;1024;85;3105;0
0,001277;783,194275;1024;85;3105;0
0,000603;1659,309937;1024;85;3105;0
0,000735;1359,712280;1024;85;3105;0
0,000621;1610,564087;1024;85;3105;0
0,000801;1247,692261;1024;85;3105;0
0,000799;1252,252197;1024;85;3105;0
0,000901;1109,340332;1024;85;3105;0
0,000745;1341,742554;1024;85;3105;0
0,001110;900,519104;1024;85;3105;0
0,000784;1274,967529;1024;85;3105;0
0,000783;1277,939331;1024;85;3105;0
0,001170;854,482544;1024;85;3105;0
0,001054;948,505249;1024;85;3105;0
0,000832;1201,744873;1024;85;3105;0
0,000702;1424,729736;1024;85;3105;0
0,000520;1922,286133;1024;85;3105;0
0,000527;1898,324097;1024;85;3105;0
0,000604;1654,302979;1024;85;3105;0
0,000613;1632,626465;1024;85;3105;0
0,000604;1655,302002;1024;85;3105;0
0,000737;1357,019775;1024;85;3105;0
0,000860;1162,995361;1024;85;3105;0
0,000668;1497,912598;1024;85;3105;0
0,000997;1002,993103;1024;85;3105;0
0,000660;1514,464111;1024;85;3105;0
0,000888;1125,741333;1024;85;3105;0
0,000733;1363,771118;1024;85;3105;0
0,000534;1871,112549;1024;85;3105;0
0,000488;2047,184448;1024;85;3105;0
0,000538;1858,427124;1024;85;3105;0
0,000534;1872,390625;1024;85;3105;0
0,000534;1873,670532;1024;85;3105;0
0,000542;1845,912476;1024;85;3105;0
0,000629;1590,934448;1024;85;3105;0
0,000632;1581,754272;1024;85;3105;0
0,000702;1423,989624;1024;85;3105;0
0,000799;1252,252197;1024;85;3105;0
0,000614;1629,714600;1024;85;3105;0
0,000738;1355,007446;1024;85;3105;0
0,000840;1190,264893;1024;85;3105;0
0,000714;1399,989746;1024;85;3105;0
0,000917;1090,365967;1024;85;3105;0
0,000739;1353,000977;1024;85;3105;0
0,000943;1060,007690;1024;85;3105;0
0,000755;1324,241577;1024;85;3105;0
0,000649;1539,988770;1024;85;3105;0
0,000521;1918,250610;1024;85;3105;0
0,000499;2002,322754;1024;85;3105;0
0,000533;1876,235352;1024;85;3105;0
0,000634;1576,296753;1024;85;3105;0
0,000691;1447,296753;1024;85;3105;0
0,000637;1569,977051;1024;85;3105;0
0,000743;1345,694702;1024;85;3105;0
0,000857;1166,956177;1024;85;3105;0
0,000824;1213,448364;1024;85;3105;0
0,000859;1163,983032;1024;85;3105;0
0,000688;1452,665527;1024;85;3105;0
0,000928;1077,084473;1024;85;3105;0
0,000735;1360,387085;1024;85;3105;0
0,001413;707,766602;1024;85;3105;0
0,001393;717,962280;1024;85;3105;0
0,001057;945,886780;1024;85;3105;0
0,000916;1092,103516;1024;85;3105;0
0,000783;1277,939331;1024;85;3105;0
0,001503;665,173462;1024;83;3072;0
0,000654;1528,823120;1024;82;3051;0
0,000634;1576,296753;1024;80;3009;0
0,000699;1430,678467;1024;78;2955;0
0,000680;1469,801636;1024;77;2922;0
0,000764;1308,439209;1024;76;2901;0
0,001628;614,063599;1024;74;2859;0
0,000750;1333,907593;1024;72;2817;0
