0,000370;2703,333496;41;21;73500;16
0,000373;2679,550537;41;21;73500;16
0,000367;2724,831055;41;21;73500;16
0,000458;2182,468262;41;21;73500;16
0,000370;2703,333496;41;21;73500;16
0,000375;2666,517334;41;21;73500;16
0,000374;2674,321777;41;21;73500;16
0,000372;2684,799316;41;21;73500;16
0,000382;2620,631104;41;21;73500;16
0,000373;2682,172119;41;21;73500;16
0,000374;2674,321777;41;21;73500;16
0,000375;2663,926270;41;21;73500;16
0,000370;2706,001953;41;21;73500;16
0,000382;2615,629639;41;21;73500;16
0,000342;2925,485596;41;21;73500;16
0,000373;2682,172119;41;21;73500;16
0,000367;2722,125000;41;21;73500;16
0,000372;2687,431396;41;21;73500;16
0,000371;2692,711182;41;21;73500;16
0,000370;2700,669922;41;21;73500;16
0,000347;2885,452637;41;21;73500;16
0,000343;2913,049805;41;21;73500;16
0,000376;2661,339844;41;21;73500;16
0,000371;2695,358887;41;21;73500;16
0,000380;2630,690918;41;21;73500;16
0,000369;2708,676025;41;21;73500;16
0,000453;2207,069336;41;21;73500;16
0,000374;2674,321777;41;21;73500;16
0,000373;2679,550537;41;21;73500;16
0,000385;2600,739990;41;21;73500;16
0,000366;2730,259033;41;21;73500;16
0,000374;2676,933594;41;21;73500;16
0,000368;2716,729492;41;21;73500;16
0,000370;2703,333496;41;21;73500;16
0,000378;2645,926514;41;21;73500;16
0,000374;2671,715576;41;21;73500;16
0,000373;2682,172119;41;21;73500;16
0,000379;2638,286865;41;21;73500;16
0,000374;2671,715576;41;21;73500;16
0,000376;2658,758301;41;21;73500;16
0,000370;2700,669922;41;21;73500;16
0,000380;2630,690918;41;21;73500;16
0,000376;2656,182129;41;21;73500;16
0,000374;2671,715576;41;21;73500;16
0,000348;2870,345459;41;21;73500;16
0,000347;2882,418701;41;21;73500;16
0,000379;2638,286865;41;21;73500;16
0,000373;2682,172119;41;21;73500;16
0,000385;2595,814453;41;21;73500;16
0,000359;2788,585938;41;21;73500;16
0,000371;2695,358887;41;21;73500;16
0,000369;2708,676025;41;21;73500;16
0,000372;2684,799316;41;21;73500;16
0,000392;2552,309082;41;21;73500;16
0,000343;2913,049805;41;21;73500;16
0,000348;2873,354492;41;21;73500;16
0,000371;2698,011719;41;21;73500;16
0,000376;2658,758301;41;21;73500;16
0,000368;2716,729492;41;21;73500;16
0,000344;2906,871826;41;21;73500;16
0,000371;2695,358887;41;21;73500;16
0,000378;2645,926514;41;21;73500;16
0,000374;2674,321777;41;21;73500;16
0,000338;2957,044189;41;21;73500;16
0,000382;2618,127930;41;21;73500;16
0,000368;2714,039551;41;21;73500;16
0,000372;2684,799316;41;21;73500;16
0,000369;2708,676025;41;21;73500;16
0,000341;2931,743408;41;21;73500;16
0,000346;2888,493164;41;21;73500;16
0,000370;2703,333496;41;21;73500;16
0,000376;2658,758301;41;21;73500;16
0,000380;2630,690918;41;21;73500;16
0,000376;2658,758301;41;21;73500;16
0,000371;2698,011719;41;21;73500;16
0,000377;2653,610840;41;21;73500;16
0,000372;2690,068604;41;21;73500;16
0,000378;2645,926514;41;21;73500;16
0,000376;2661,339844;41;21;73500;16
0,000376;2656,182129;41;21;73500;16
0,000374;2676,933594;41;21;73500;16
0,000376;2656,182129;41;21;73500;16
0,000375;2666,517334;41;21;73500;16
0,000381;2623,138672;41;21;73500;16
0,000372;2690,068604;41;21;73500;16
0,000373;2679,550537;41;21;73500;16
0,000368;2719,424561;41;21;73500;16
0,000371;2692,711182;41;21;73500;16
0,000371;2695,358887;41;21;73500;16
0,000367;2722,125000;41;21;73500;16
0,000375;2669,114014;41;21;73500;16
0,000391;2559,458496;41;21;73500;16
0,000345;2894,593506;41;21;73500;16
0,000404;2476,224121;41;21;73500;16
0,000458;2182,468262;41;21;73500;16
0,000379;2635,750000;41;21;73500;16
0,000377;2653,610840;41;21;73500;16
0,000373;2682,172119;41;21;73500;16
0,000371;2692,711182;41;21;73500;16
0,000379;2638,286865;41;21;73500;16
0,000370;2706,001953;41;21;73500;16
0,000374;2676,933594;41;21;73500;16
0,000369;2711,354980;41;21;73500;16
0,000367;2722,125000;41;21;73500;16
0,000373;2679,550537;41;21;73500;16
0,000370;2700,669922;41;21;73500;16
0,000373;2682,172119;41;21;73500;16
0,000371;2692,711182;41;21;73500;16
0,000378;2645,926514;41;21;73500;16
0,000373;2682,172119;41;21;73500;16
0,000370;2703,333496;41;19;72090;14
0,000368;2716,729492;41;19;72090;14
0,000372;2687,431396;41;19;72090;14
0,000368;2716,729492;41;19;72090;14
0,000369;2708,676025;41;19;72090;14
0,000380;2630,690918;41;19;72090;14
0,000341;2928,611084;41;19;72090;14
0,000452;2212,413330;41;19;72090;14
0,000383;2610,647705;41;19;72090;14
0,000371;2698,011719;41;19;72090;14
0,000368;2716,729492;41;19;72090;14
0,000363;2752,188721;41;19;72090;14
0,000368;2716,729492;41;19;72090;14
0,000364;2749,428467;41;19;72090;14
0,000364;2743,923828;41;19;72090;14
0,000374;2674,321777;41;19;72090;14
0,000364;2746,673340;41;19;72090;14
0,000343;2919,254395;41;19;72090;14
0,000369;2708,676025;41;19;72090;14
0,000374;2671,715576;41;19;72090;14
0,000372;2684,799316;41;19;72090;14
0,000375;2663,926270;41;19;72090;14
0,000372;2687,431396;41;19;72090;14
0,000391;2557,071045;41;19;72090;14
0,000373;2679,550537;41;19;72090;14
0,000506;1977,763428;41;19;72090;14
0,000474;2111,848877;41;19;72090;14
0,000371;2695,358887;41;19;72090;14
0,000334;2995,825195;41;19;72090;14
0,000336;2976,308350;41;19;72090;14
0,000369;2711,354980;41;19;72090;14
0,000376;2658,758301;41;19;72090;14
0,000369;2708,676025;41;19;72090;14
0,000363;2754,954834;41;19;72090;14
0,000373;2682,172119;41;19;72090;14
0,000372;2687,431396;41;19;72090;14
0,000369;2711,354980;41;19;72090;14
0,000370;2703,333496;41;19;72090;14
0,000366;2735,708496;41;19;72090;14
0,000384;2605,684570;41;19;72090;14
0,000366;2732,981201;41;19;72090;14
0,000389;2573,877930;41;19;72090;14
0,000370;2703,333496;41;19;72090;14
0,000398;2510,238281;41;19;72090;14
0,000371;2695,358887;41;19;72090;14
0,000366;2735,708496;41;19;72090;14
0,000393;2545,199463;41;19;72090;14
0,000366;2730,259033;41;19;72090;14
0,000368;2716,729492;41;19;72090;14
0,000368;2716,729492;41;19;72090;14
0,000367;2724,831055;41;19;72090;14
0,000454;2201,750977;41;19;72090;14
0,000366;2735,708496;41;19;72090;14
0,000369;2711,354980;41;19;72090;14
0,000375;2666,517334;41;19;72090;14
0,000371;2692,711182;41;19;72090;14
0,000375;2669,114014;41;19;72090;14
0,000372;2687,431396;41;19;72090;14
0,000375;2663,926270;41;19;72090;14
0,000368;2716,729492;41;19;72090;14
0,000378;2643,375000;41;19;72090;14
0,000373;2682,172119;41;19;72090;14
0,000337;2963,437988;41;19;72090;14
0,000394;2538,129639;41;19;72090;14
0,000377;2653,610840;41;19;72090;14
0,000373;2679,550537;41;19;72090;14
0,000361;2768,868652;41;19;72090;14
0,000373;2682,172119;41;19;72090;14
0,000392;2552,309082;41;19;72090;14
0,000335;2986,034912;41;19;72090;14
0,000389;2573,877930;41;19;72090;14
0,000389;2571,463379;41;19;72090;14
0,000398;2512,538818;41;19;72090;14
0,000508;1969,238525;41;19;72090;14
0,000370;2706,001953;41;19;72090;14
0,000335;2989,291260;41;19;72090;14
0,000374;2676,933594;41;19;72090;14
0,000341;2931,743408;41;19;72090;14
0,000337;2966,645020;41;19;72090;14
0,000374;2671,715576;41;19;72090;14
0,000371;2698,011719;41;19;72090;14
0,000367;2722,125000;41;19;72090;14
0,000363;2754,954834;41;19;72090;14
0,000366;2735,708496;41;19;72090;14
0,000370;2703,333496;41;19;72090;14
0,000364;2743,923828;41;19;72090;14
0,000371;2698,011719;41;19;72090;14
0,000373;2679,550537;41;19;72090;14
0,000372;2684,799316;41;19;72090;14
0,000366;2735,708496;41;19;72090;14
0,000368;2716,729492;41;19;72090;14
0,000368;2714,039551;41;19;72090;14
0,000369;2708,676025;41;19;72090;14
0,000367;2722,125000;41;19;72090;14
0,000367;2727,542236;41;19;72090;14
0,000374;2671,715576;41;19;72090;14
0,000384;2603,209961;41;19;72090;14
0,000364;2746,673340;41;19;72090;14
0,000339;2953,857910;41;19;72090;14
0,000339;2950,678223;41;19;72090;14
0,000370;2700,669922;41;19;72090;14
0,000370;2700,669922;41;19;72090;14
0,000365;2738,441650;41;19;72090;14
0,000372;2687,431396;41;19;72090;14
0,000372;2684,799316;41;19;72090;14
0,000371;2692,711182;41;19;72090;14
0,000366;2730,259033;41;19;72090;14
0,000374;2671,715576;41;19;72090;14
0,000363;2752,188721;41;19;72090;14
0,000368;2714,039551;41;19;72090;14
0,000368;2716,729492;41;19;72090;14
0,000370;2703,333496;41;19;72090;14
0,000374;2674,321777;41;19;72090;14
0,000340;2941,180176;41;19;72090;14
0,000370;2703,333496;41;19;72090;14
0,000349;2867,343018;41;19;72090;14
0,000368;2714,039551;41;19;72090;14
0,000390;2564,247070;41;19;72090;14
0,000500;2000,861328;41;19;72090;14
0,000339;2947,505371;41;19;72090;14
0,000391;2559,458496;41;19;72090;14
0,000336;2976,308350;41;19;72090;14
0,000345;2900,719727;41;19;72090;14
0,000365;2738,441650;41;21;72090;16
0,000371;2692,711182;41;19;72090;14
0,000340;2944,339600;41;21;72090;16
0,000370;2700,669922;41;21;72090;16
0,000340;2938,027832;41;21;72090;16
0,000336;2976,308350;41;21;72090;16
0,000374;2674,321777;41;21;72090;16
0,000368;2716,729492;41;21;72090;16
0,000381;2625,651367;41;21;72090;16
0,000361;2768,868652;41;21;72090;16
0,000364;2743,923828;41;21;72090;16
0,000370;2703,333496;41;21;72090;16
0,000380;2628,168945;41;23;75441;18
0,000376;2656,182129;41;23;75441;18
0,000375;2669,114014;41;23;75441;18
0,000381;2625,651367;41;23;75441;18
0,000376;2658,758301;41;23;75441;18
0,000464;2156,711182;41;23;75441;18
0,000382;2618,127930;41;23;75441;18
0,000377;2653,610840;41;23;75441;18
0,000379;2638,286865;41;23;75441;18
0,000390;2564,247070;41;23;75441;18
0,000353;2828,875244;41;23;75441;18
0,000409;2445,298828;41;23;75441;18
0,000348;2873,354492;41;23;75441;18
0,000416;2404,543701;41;25;81402;20
0,000407;2454,055420;41;25;81402;20
0,000402;2487,459229;41;25;81402;20
0,000400;2498,796631;41;25;81402;20
0,000407;2454,055420;41;25;81402;20
0,000400;2498,796631;41;25;81402;20
0,000399;2507,941406;41;25;81402;20
0,000398;2510,238281;41;25;81402;20
0,000405;2471,758545;41;25;81402;20
0,000398;2514,843994;41;25;81402;20
0,000402;2485,203857;41;25;81402;20
0,000402;2487,459229;41;25;81402;20
0,000407;2458,457520;41;25;81402;20
0,000396;2524,106934;41;28;81489;23
0,000492;2033,516235;41;28;81489;23
0,000400;2498,796631;41;28;81489;23
0,000405;2467,308594;41;28;81489;23
0,000401;2491,981689;41;28;81489;23
0,000404;2473,989258;41;28;81489;23
0,000416;2404,543701;41;28;81489;23
0,000372;2687,431396;41;28;81489;23
0,000400;2498,796631;41;28;81489;23
0,000399;2505,648926;41;28;81489;23
0,000399;2505,648926;41;28;81489;23
0,000397;2519,466797;41;28;81489;23
0,000396;2524,106934;41;28;81489;23
0,000401;2496,520996;41;28;81489;23
0,000399;2503,360840;41;28;81489;23
0,000398;2510,238281;41;28;81489;23
0,000402;2487,459229;41;28;81489;23
0,000402;2489,718506;41;28;81489;23
0,000397;2519,466797;41;28;81489;23
0,000403;2482,952881;41;28;81489;23
0,000399;2503,360840;41;28;81489;23
0,000382;2620,631104;41;28;81489;23
0,000397;2521,784668;41;28;81489;23
0,000491;2038,052002;41;28;81489;23
0,000399;2505,648926;41;28;81489;23
0,000407;2454,055420;41;28;81489;23
0,000395;2528,763916;41;28;81489;23
0,000370;2706,001953;41;28;81489;23
0,000366;2730,259033;41;28;81489;23
0,000370;2706,001953;41;28;81489;23
0,000366;2730,259033;41;28;81489;23
0,000403;2482,952881;41;28;81489;23
0,000407;2456,254395;41;28;81489;23
0,000398;2510,238281;41;28;81489;23
0,000386;2593,358398;41;28;81489;23
0,000368;2716,729492;41;28;81489;23
0,000370;2706,001953;41;28;81489;23
0,000428;2338,890625;41;28;81489;23
0,000367;2722,125000;41;28;81489;23
0,000367;2722,125000;41;28;81489;23
0,000401;2491,981689;41;28;81489;23
0,000419;2385,709229;41;28;81489;23
0,000395;2533,437988;41;28;81489;23
0,000399;2503,360840;41;28;81489;23
0,000397;2517,153320;41;28;81489;23
0,000402;2485,203857;41;28;81489;23
0,000395;2531,098633;41;28;81489;23
0,000401;2496,520996;41;28;81489;23
0,000404;2476,224121;41;28;81489;23
0,000401;2496,520996;41;28;81489;23
0,000394;2538,129639;41;28;81489;23
0,000420;2383,634766;41;28;81489;23
0,000370;2706,001953;41;28;81489;23
0,000409;2445,298828;41;28;81489;23
0,000397;2521,784668;41;28;81489;23
0,000383;2613,136475;41;28;81489;23
0,000366;2732,981201;41;28;81489;23
0,000380;2628,168945;41;28;81489;23
0,000368;2719,424561;41;28;81489;23
0,000431;2319,103271;41;28;81489;23
0,000417;2396,136475;41;28;81489;23
0,000371;2698,011719;41;28;81489;23
0,000364;2743,923828;41;27;81465;22
0,000368;2714,039551;41;27;81465;22
0,000399;2505,648926;41;27;81465;22
0,000403;2482,952881;41;27;81465;22
0,000370;2706,001953;41;27;81465;22
0,000387;2583,581543;41;27;81465;22
0,000394;2538,129639;41;27;81465;22
0,000401;2494,249268;41;27;81465;22
0,000402;2485,203857;41;27;81465;22
0,000401;2496,520996;41;27;81465;22
0,000399;2503,360840;41;27;81465;22
0,000422;2367,167480;41;27;81465;22
0,000373;2679,550537;41;27;81465;22
0,000432;2317,142822;41;27;81465;22
0,000370;2703,333496;41;27;81465;22
0,000376;2656,182129;41;27;81465;22
0,000353;2828,875244;33;18;64662;14
0,000301;3318,619873;33;18;64662;14
0,000296;3375,837402;33;18;64662;14
0,000329;3035,636719;33;18;64662;14
0,000330;3028,928223;33;18;64662;14
0,000327;3059,352539;33;18;64662;14
0,000331;3018,920898;33;18;64662;14
0,000330;3032,278809;33;18;64662;14
0,000328;3045,755615;33;18;64662;14
0,000329;3035,636719;33;18;64662;14
0,000414;2413,010498;33;18;64662;14
0,000325;3073,071777;33;18;64662;14
0,000341;2928,611084;33;18;64662;14
0,000328;3052,538818;33;18;64662;14
0,000339;2953,857910;33;18;64662;14
0,000343;2919,254395;33;18;64662;14
0,000329;3035,636719;33;18;64662;14
0,000329;3035,636719;33;18;64662;14
0,000326;3069,630371;33;18;64662;14
0,000326;3069,630371;33;18;64662;14
0,000302;3314,606934;33;18;64662;14
0,000301;3322,642578;33;18;64662;14
0,000333;3002,387695;33;18;64662;14
0,000332;3008,979248;33;18;64662;14
0,000328;3049,143555;33;18;64662;14
0,000329;3042,375000;33;18;64662;14
0,000301;3318,619873;33;18;64662;14
0,000333;3002,387695;33;18;64662;14
0,000333;2999,103027;33;18;64662;14
0,000332;3012,285645;33;18;64662;14
0,000328;3052,538818;33;18;64662;14
0,000309;3236,339844;33;18;64662;14
0,000302;3306,610352;33;18;64662;14
0,000242;4140,755371;25;9;44271;6
0,000248;4031,146973;25;9;44271;6
0,000236;4236,754395;25;9;44271;6
0,000233;4296,520508;25;9;44271;6
0,000236;4243,312500;25;9;44271;6
0,000236;4230,216309;25;9;44271;6
0,000230;4344,184082;25;9;44271;6
0,000240;4172,268066;25;9;44271;6
0,000240;4172,268066;25;9;44271;6
0,000238;4204,263672;25;9;44271;6
0,000234;4269,750488;25;9;44271;6
0,000218;4591,591309;25;9;44271;6
0,000222;4508,520020;25;9;44271;6
0,000232;4303,265137;25;9;44271;6
0,000246;4061,007568;25;9;44271;6
0,000215;4661,870605;25;9;44271;6
0,000280;3573,898438;25;9;44271;6
0,000238;4204,263672;25;9;44271;6
0,000237;4210,722168;25;9;44271;6
0,000263;3796,648193;25;9;44271;6
0,000236;4236,754395;25;9;44271;6
0,000233;4296,520508;25;9;44271;6
0,000232;4316,818848;25;9;44271;6
0,000235;4263,110352;25;9;44271;6
0,000236;4230,216309;25;9;44271;6
0,000239;4191,406738;25;9;44271;6
0,000236;4230,216309;25;9;44271;6
0,000240;4172,268066;25;9;44271;6
0,000237;4210,722168;25;9;44271;6
0,000239;4185,007324;25;9;44271;6
0,000235;4256,490723;25;9;44271;6
0,000257;3888,198486;25;9;44271;6
0,000241;4147,019531;25;9;44271;6
0,000250;4007,573242;25;9;44271;6
0,000242;4134,509766;25;9;44271;6
0,000241;4153,303223;25;9;44271;6
0,000216;4638,206543;25;9;44271;6
0,000218;4583,913086;25;9;44271;6
0,000240;4172,268066;25;9;44271;6
0,000242;4140,755371;25;9;44271;6
0,000233;4283,093750;25;9;44271;6
0,000237;4223,697754;25;9;44271;6
0,000236;4230,216309;25;9;44271;6
0,000259;3860,816895;25;9;44271;6
0,000219;4561,031738;25;9;44271;6
0,000215;4653,956055;25;9;44271;6
0,000279;3583,241943;25;9;44271;6
0,000236;4243,312500;25;9;44271;6
0,000232;4303,265137;25;9;44271;6
0,000236;4236,754395;25;9;44271;6
0,000257;3893,721680;25;9;44271;6
0,000236;4236,754395;25;9;44271;6
0,000231;4337,310059;25;9;44271;6
0,000249;4013,440430;25;9;44271;6
0,000264;3791,396729;25;9;44271;6
0,000232;4303,265137;25;9;44271;6
0,000253;3949,826904;25;9;44271;6
0,000214;4677,781250;25;9;44271;6
0,000216;4622,562988;25;9;44271;6
0,000236;4236,754395;25;9;44271;6
0,000232;4316,818848;25;9;44271;6
0,000232;4310,031250;25;9;44271;6
0,000236;4236,754395;25;9;44271;6
0,000233;4296,520508;25;9;44271;6
0,000236;4243,312500;25;9;44271;6
0,000233;4283,093750;25;9;44271;6
0,000237;4217,200195;25;9;44271;6
0,000234;4269,750488;25;9;44271;6
0,000246;4061,007568;25;9;44271;6
0,000240;4165,926758;25;9;44271;6
0,000233;4289,796387;25;9;44271;6
0,000234;4276,412109;25;9;44271;6
0,000216;4638,206543;25;9;44271;6
0,000225;4435,566406;25;9;44271;6
0,000247;4049,010254;25;9;44271;6
0,000241;4147,019531;25;9;44271;6
0,000236;4230,216309;25;9;44271;6
0,000240;4165,926758;25;9;44271;6
0,000215;4661,870605;25;9;44271;6
0,000243;4122,075195;25;9;44271;6
0,000245;4079,137207;25;9;44271;6
0,000236;4230,216309;25;9;44271;6
0,000241;4147,019531;25;9;44271;6
0,000237;4223,697754;25;9;44271;6
0,000246;4061,007568;25;9;44271;6
0,000233;4289,796387;25;9;44271;6
0,000237;4223,697754;25;9;44271;6
0,000266;3760,191895;25;9;44271;6
0,000249;4013,440430;25;9;44271;6
0,000236;4236,754395;25;9;44271;6
0,000233;4296,520508;25;9;44271;6
0,000232;4303,265137;25;9;44271;6
0,000260;3844,572266;25;9;44271;6
0,000242;4140,755371;25;9;44271;6
0,000238;4204,263672;25;9;44271;6
0,000233;4296,520508;25;9;44271;6
0,000239;4178,627930;25;9;44271;6
0,000232;4303,265137;25;9;44271;6
0,000235;4263,110352;25;9;44271;6
0,000238;4204,263672;25;9;44271;6
0,000236;4236,754395;25;9;44271;6
0,000248;4031,146973;25;9;44271;6
0,000223;4493,737793;25;9;44271;6
0,000222;4508,520020;25;9;44271;6
0,000235;4256,490723;25;9;44271;6
0,000221;4523,399414;25;9;44271;6
0,000235;4256,490723;25;9;44271;6
0,000245;4085,216064;25;9;44271;6
0,000240;4159,605469;25;9;44271;6
0,000237;4210,722168;25;9;44271;6
0,000270;3704,297119;25;9;44271;6
0,000262;3812,489502;25;9;44271;6
0,000237;4223,697754;25;9;44271;6
0,000233;4283,093750;25;9;44271;6
0,000237;4210,722168;25;9;44271;6
0,000240;4172,268066;25;9;44271;6
0,000237;4210,722168;25;9;44271;6
0,000232;4303,265137;25;9;44271;6
0,000239;4185,007324;25;9;44271;6
0,000240;4165,926758;25;9;44271;6
0,000234;4269,750488;25;9;44271;6
0,000237;4223,697754;25;9;44271;6
0,000265;3770,536621;25;9;44271;6
0,000247;4043,038574;25;9;44271;6
0,000283;3537,006348;25;9;44271;6
0,000277;3606,815674;25;9;44271;6
0,000273;3664,679199;25;9;44271;6
0,000240;4165,926758;25;9;44271;6
0,000264;3780,937988;25;9;44271;6
0,000260;3839,187500;25;9;44271;6
0,000254;3938,477051;25;9;44271;6
0,000216;4638,206543;25;9;44271;6
0,000219;4568,633301;25;9;44271;6
0,000246;4067,032471;25;9;44271;6
0,000235;4256,490723;25;9;44271;6
0,000225;4449,967285;25;9;44271;6
0,000232;4303,265137;25;9;44271;6
0,000235;4263,110352;25;9;44271;6
0,000233;4283,093750;25;9;44271;6
0,000235;4249,891113;25;9;44271;6
0,000238;4204,263672;25;9;44271;6
0,000238;4197,825195;25;9;44271;6
0,000265;3770,536621;25;9;44271;6
0,000238;4197,825195;25;9;44271;6
0,000239;4178,627930;25;9;44271;6
0,000246;4067,032471;25;9;44271;6
0,000237;4217,200195;25;9;44271;6
0,000234;4276,412109;25;9;44271;6
0,000253;3955,526855;25;9;44271;6
0,000254;3938,477051;25;9;44271;6
0,000231;4323,627930;25;9;44271;6
0,000234;4276,412109;25;9;44271;6
0,000232;4316,818848;25;9;44271;6
0,000236;4243,312500;25;9;44271;6
0,000237;4210,722168;25;9;44271;6
0,000236;4230,216309;25;9;44271;6
0,000231;4330,458008;25;9;44271;6
0,000238;4204,263672;25;9;44271;6
0,000236;4230,216309;25;9;44271;6
0,000251;3978,490723;25;9;44271;6
0,000241;4153,303223;25;9;44271;6
0,000254;3944,144043;25;9;44271;6
0,000231;4323,627930;25;9;44271;6
0,000243;4122,075195;25;9;44271;6
0,000255;3915,971191;25;9;44271;6
0,000239;4178,627930;25;9;44271;6
0,000237;4210,722168;25;9;44271;6
0,000238;4204,263672;25;9;44271;6
0,000219;4561,031738;25;9;44271;6
0,000213;4685,777832;25;9;44271;6
0,000216;4638,206543;25;9;44271;6
0,000233;4283,093750;25;9;44271;6
0,000242;4140,755371;25;9;44271;6
0,000236;4243,312500;25;9;44271;6
0,000243;4109,715332;25;9;44271;6
0,000243;4122,075195;25;9;44271;6
0,000239;4185,007324;25;9;44271;6
0,000239;4185,007324;25;9;44271;6
